Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016669	0.067194	-0.045506	-0.001571	60.000000	35.000000	0.040000	-0.000000	-0.032757	-0.030821	-0.026852	
0.017169	0.067105	-0.045571	-0.001565	60.000000	35.000000	0.040000	-0.000000	-0.032757	-0.030821	-0.026852	
0.017669	0.067105	-0.045571	-0.001565	60.000000	35.000000	0.040000	-0.000000	-0.032757	-0.030821	-0.026852	
0.018170	0.067105	-0.045571	-0.001565	60.000000	35.000000	0.040000	-0.000000	-0.032757	-0.030821	-0.026852	
0.018670	0.067105	-0.045571	-0.001565	60.000000	35.000000	0.040000	-0.000000	-0.033147	-0.031271	-0.027371	
0.019170	0.067013	-0.045638	-0.001559	60.000000	35.000000	0.040000	-0.000000	-0.033147	-0.031271	-0.027371	
0.019670	0.067013	-0.045638	-0.001559	60.000000	35.000000	0.040000	-0.000000	-0.033147	-0.031271	-0.027371	
0.020170	0.067013	-0.045638	-0.001559	60.000000	35.000000	0.040000	-0.000000	-0.033147	-0.031271	-0.027371	
0.020670	0.067013	-0.045638	-0.001559	60.000000	35.000000	0.040000	-0.000000	-0.033383	-0.031660	-0.027846	
0.021170	0.066920	-0.045706	-0.001552	60.000000	35.000000	0.040000	-0.000000	-0.033383	-0.031660	-0.027846	
0.021670	0.066920	-0.045706	-0.001552	60.000000	35.000000	0.040000	-0.000000	-0.033383	-0.031660	-0.027846	
0.022170	0.066920	-0.045706	-0.001552	60.000000	35.000000	0.040000	-0.000000	-0.033383	-0.031660	-0.027846	
0.022670	0.066840	-0.045765	-0.001547	60.000000	35.000000	0.040000	-0.000000	-0.033762	-0.032165	-0.028465	
0.023170	0.066840	-0.045765	-0.001547	60.000000	35.000000	0.040000	-0.000000	-0.033762	-0.032165	-0.028465	
0.023670	0.066840	-0.045765	-0.001547	60.000000	35.000000	0.040000	-0.000000	-0.033762	-0.032165	-0.028465	
0.024170	0.066769	-0.045816	-0.001542	60.000000	35.000000	0.040000	-0.000000	-0.034028	-0.032545	-0.028895	
0.024670	0.066769	-0.045816	-0.001542	60.000000	35.000000	0.040000	-0.000000	-0.034028	-0.032545	-0.028895	
0.025170	0.066769	-0.045816	-0.001542	60.000000	35.000000	0.040000	-0.000000	-0.034028	-0.032545	-0.028895	
0.025671	0.066697	-0.045868	-0.001539	60.000000	35.000000	0.040000	-0.000000	-0.034243	-0.032924	-0.029433	
0.026171	0.066697	-0.045868	-0.001539	60.000000	35.000000	0.040000	-0.000000	-0.034243	-0.032924	-0.029433	
0.026671	0.066697	-0.045868	-0.001539	60.000000	35.000000	0.040000	-0.000000	-0.034243	-0.032924	-0.029433	
0.027171	0.066624	-0.045920	-0.001534	60.000000	35.000000	0.040000	-0.000000	-0.034543	-0.033337	-0.029950	
0.027671	0.066624	-0.045920	-0.001534	60.000000	35.000000	0.040000	-0.000000	-0.034543	-0.033337	-0.029950	
0.028171	0.066624	-0.045920	-0.001534	60.000000	35.000000	0.040000	-0.000000	-0.034543	-0.033337	-0.029950	
0.028671	0.066550	-0.045974	-0.001531	60.000000	35.000000	0.040000	-0.000000	-0.034807	-0.033668	-0.030405	
0.029171	0.066550	-0.045974	-0.001531	60.000000	35.000000	0.040000	-0.000000	-0.034807	-0.033668	-0.030405	
0.029671	0.066550	-0.045974	-0.001531	60.000000	35.000000	0.040000	-0.000000	-0.034807	-0.033668	-0.030405	
0.030171	0.066475	-0.046028	-0.001526	60.000000	35.000000	0.040000	-0.000000	-0.035067	-0.034026	-0.030924	
0.030671	0.066475	-0.046028	-0.001526	60.000000	35.000000	0.040000	-0.000000	-0.035067	-0.034026	-0.030924	
0.031171	0.066475	-0.046028	-0.001526	60.000000	35.000000	0.040000	-0.000000	-0.035067	-0.034026	-0.030924	
0.031671	0.066475	-0.046028	-0.001526	60.000000	35.000000	0.040000	-0.000000	-0.035067	-0.034026	-0.030924	
0.032171	0.066374	-0.046101	-0.001519	60.000000	35.000000	0.040000	-0.000000	-0.035525	-0.034517	-0.031439	
0.032671	0.066374	-0.046101	-0.001519	60.000000	35.000000	0.040000	-0.000000	-0.035525	-0.034517	-0.031439	
0.033172	0.066374	-0.046101	-0.001519	60.000000	35.000000	0.040000	-0.000000	-0.035525	-0.034517	-0.031439	
0.033672	0.066374	-0.046101	-0.001519	60.000000	35.000000	0.040000	-0.000000	-0.035525	-0.034517	-0.031439	
0.034172	0.066272	-0.046174	-0.001514	60.000000	35.000000	0.040000	-0.000000	-0.036164	-0.035081	-0.031994	
0.034672	0.066272	-0.046174	-0.001514	60.000000	35.000000	0.040000	-0.000000	-0.036164	-0.035081	-0.031994	
0.035172	0.066272	-0.046174	-0.001514	60.000000	35.000000	0.040000	-0.000000	-0.036164	-0.035081	-0.031994	
0.035672	0.066272	-0.046174	-0.001514	60.000000	35.000000	0.040000	-0.000000	-0.036164	-0.035081	-0.031994	
0.036172	0.066272	-0.046174	-0.001514	60.000000	35.000000	0.040000	-0.000000	-0.036469	-0.035345	-0.032431	
0.036672	0.066157	-0.046256	-0.001508	60.000000	35.000000	0.040000	-0.000000	-0.036469	-0.035345	-0.032431	
0.037172	0.066157	-0.046256	-0.001508	60.000000	35.000000	0.040000	-0.000000	-0.036469	-0.035345	-0.032431	
0.037672	0.066157	-0.046256	-0.001508	60.000000	35.000000	0.040000	-0.000000	-0.036469	-0.035345	-0.032431	
0.038172	0.066157	-0.046256	-0.001508	60.000000	35.000000	0.040000	-0.000000	-0.036919	-0.035726	-0.032953	
0.038672	0.066053	-0.046331	-0.001502	60.000000	35.000000	0.040000	-0.000000	-0.036919	-0.035726	-0.032953	
0.039172	0.066053	-0.046331	-0.001502	60.000000	35.000000	0.040000	-0.000000	-0.036919	-0.035726	-0.032953	
0.039672	0.066053	-0.046331	-0.001502	60.000000	35.000000	0.040000	-0.000000	-0.036919	-0.035726	-0.032953	
0.040172	0.066053	-0.046331	-0.001502	60.000000	35.000000	0.040000	-0.000000	-0.037352	-0.036116	-0.033377	
0.040673	0.065947	-0.046406	-0.001497	60.000000	35.000000	0.040000	-0.000000	-0.037352	-0.036116	-0.033377	
0.041173	0.065947	-0.046406	-0.001497	60.000000	35.000000	0.040000	-0.000000	-0.037352	-0.036116	-0.033377	
0.041673	0.065947	-0.046406	-0.001497	60.000000	35.000000	0.040000	-0.000000	-0.037352	-0.036116	-0.033377	
0.042173	0.065947	-0.046406	-0.001497	60.000000	35.000000	0.040000	-0.000000	-0.037800	-0.036510	-0.033794	
0.042673	0.065839	-0.046484	-0.001493	60.000000	35.000000	0.040000	-0.000000	-0.037800	-0.036510	-0.033794	
0.043173	0.065839	-0.046484	-0.001493	60.000000	35.000000	0.040000	-0.000000	-0.037800	-0.036510	-0.033794	
0.043673	0.065839	-0.046484	-0.001493	60.000000	35.000000	0.040000	-0.000000	-0.037800	-0.036510	-0.033794	
0.044173	0.065839	-0.046484	-0.001493	60.000000	35.000000	0.040000	-0.000000	-0.038334	-0.037053	-0.034470	
0.044673	0.065730	-0.046561	-0.001489	60.000000	35.000000	0.040000	-0.000000	-0.038334	-0.037053	-0.034470	
0.045173	0.065730	-0.046561	-0.001489	60.000000	35.000000	0.040000	-0.000000	-0.038334	-0.037053	-0.034470	
0.045673	0.065730	-0.046561	-0.001489	60.000000	35.000000	0.040000	-0.000000	-0.038334	-0.037053	-0.034470	
0.046173	0.065730	-0.046561	-0.001489	60.000000	35.000000	0.040000	-0.000000	-0.038610	-0.037365	-0.034974	
0.046673	0.065621	-0.046638	-0.001486	60.000000	35.000000	0.040000	-0.000000	-0.038610	-0.037365	-0.034974	
0.047173	0.065621	-0.046638	-0.001486	60.000000	35.000000	0.040000	-0.000000	-0.038610	-0.037365	-0.034974	
0.047673	0.065621	-0.046638	-0.001486	60.000000	35.000000	0.040000	-0.000000	-0.038610	-0.037365	-0.034974	
0.048174	0.065621	-0.046638	-0.001486	60.000000	35.000000	0.040000	-0.000000	-0.038889	-0.037687	-0.035574	
0.048674	0.065512	-0.046716	-0.001482	60.000000	35.000000	0.040000	-0.000000	-0.038889	-0.037687	-0.035574	
0.049174	0.065512	-0.046716	-0.001482	60.000000	35.000000	0.040000	-0.000000	-0.038889	-0.037687	-0.035574	
0.049674	0.065512	-0.046716	-0.001482	60.000000	35.000000	0.040000	-0.000000	-0.038889	-0.037687	-0.035574	
0.050174	0.065512	-0.046716	-0.001482	60.000000	35.000000	0.040000	-0.000000	-0.039180	-0.038011	-0.035986	
0.050674	0.065402	-0.046793	-0.001479	60.000000	35.000000	0.040000	-0.000000	-0.039180	-0.038011	-0.035986	
0.051174	0.065402	-0.046793	-0.001479	60.000000	35.000000	0.040000	-0.000000	-0.039180	-0.038011	-0.035986	
0.051674	0.065402	-0.046793	-0.001479	60.000000	35.000000	0.040000	-0.000000	-0.039180	-0.038011	-0.035986	
0.052174	0.065402	-0.046793	-0.001479	60.000000	35.000000	0.040000	-0.000000	-0.039180	-0.038011	-0.035986	
0.052674	0.065277	-0.046881	-0.001476	60.000000	35.000000	0.040000	-0.000000	-0.039440	-0.038360	-0.036558	
0.053174	0.065277	-0.046881	-0.001476	60.000000	35.000000	0.040000	-0.000000	-0.039440	-0.038360	-0.036558	
0.053674	0.065277	-0.046881	-0.001476	60.000000	35.000000	0.040000	-0.000000	-0.039440	-0.038360	-0.036558	
0.054174	0.065277	-0.046881	-0.001476	60.000000	35.000000	0.040000	-0.000000	-0.039440	-0.038360	-0.036558	
0.054674	0.065165	-0.046961	-0.001473	60.000000	35.000000	0.040000	-0.000000	-0.039637	-0.038639	-0.037053	
0.055174	0.065165	-0.046961	-0.001473	60.000000	35.000000	0.040000	-0.000000	-0.039637	-0.038639	-0.037053	
0.055675	0.065165	-0.046961	-0.001473	60.000000	35.000000	0.040000	-0.000000	-0.039637	-0.038639	-0.037053	
0.056175	0.065165	-0.046961	-0.001473	60.000000	35.000000	0.040000	-0.000000	-0.039637	-0.038639	-0.037053	
0.056675	0.065052	-0.047041	-0.001472	60.000000	35.000000	0.040000	-0.000000	-0.039783	-0.038891	-0.037484	
0.057175	0.065052	-0.047041	-0.001472	60.000000	35.000000	0.040000	-0.000000	-0.039783	-0.038891	-0.037484	
0.057675	0.065052	-0.047041	-0.001472	60.000000	35.000000	0.040000	-0.000000	-0.039783	-0.038891	-0.037484	
0.058175	0.065052	-0.047041	-0.001472	60.000000	35.000000	0.040000	-0.000000	-0.039783	-0.038891	-0.037484	
0.058675	0.064938	-0.047121	-0.001470	60.000000	35.000000	0.040000	-0.000000	-0.039900	-0.039086	-0.037831	
0.059175	0.064938	-0.047121	-0.001470	60.000000	35.000000	0.040000	-0.000000	-0.039900	-0.039086	-0.037831	
0.059675	0.064938	-0.047121	-0.001470	60.000000	35.000000	0.040000	-0.000000	-0.039900	-0.039086	-0.037831	
0.060175	0.064938	-0.047121	-0.001470	60.000000	35.000000	0.040000	-0.000000	-0.039900	-0.039086	-0.037831	
0.060675	0.064824	-0.047201	-0.001469	60.000000	35.000000	0.040000	-0.000000	-0.040097	-0.039310	-0.038156	
0.061175	0.064824	-0.047201	-0.001469	60.000000	35.000000	0.040000	-0.000000	-0.040097	-0.039310	-0.038156	
0.061675	0.064824	-0.047201	-0.001469	60.000000	35.000000	0.040000	-0.000000	-0.040097	-0.039310	-0.038156	
0.062175	0.064824	-0.047201	-0.001469	60.000000	35.000000	0.040000	-0.000000	-0.040097	-0.039310	-0.038156	
0.062675	0.064824	-0.047201	-0.001469	60.000000	35.000000	0.040000	-0.000000	-0.040191	-0.039517	-0.038558	
0.063176	0.064679	-0.047303	-0.001469	60.000000	35.000000	0.040000	-0.000000	-0.040191	-0.039517	-0.038558	
0.063676	0.064679	-0.047303	-0.001469	60.000000	35.000000	0.040000	-0.000000	-0.040191	-0.039517	-0.038558	
0.064176	0.064679	-0.047303	-0.001469	60.000000	35.000000	0.040000	-0.000000	-0.040191	-0.039517	-0.038558	
0.064676	0.064679	-0.047303	-0.001469	60.000000	35.000000	0.040000	-0.000000	-0.040191	-0.039517	-0.038558	
0.065176	0.064562	-0.047385	-0.001469	60.000000	35.000000	0.040000	-0.000000	-0.040391	-0.039819	-0.039129	
0.065676	0.064562	-0.047385	-0.001469	60.000000	35.000000	0.040000	-0.000000	-0.040391	-0.039819	-0.039129	
0.066176	0.064562	-0.047385	-0.001469	60.000000	35.000000	0.040000	-0.000000	-0.040391	-0.039819	-0.039129	
0.066676	0.064562	-0.047385	-0.001469	60.000000	35.000000	0.040000	-0.000000	-0.040391	-0.039819	-0.039129	
0.067176	0.064442	-0.047468	-0.001470	60.000000	35.000000	0.040000	-0.000000	-0.040610	-0.040093	-0.039603	
0.067676	0.064442	-0.047468	-0.001470	60.000000	35.000000	0.040000	-0.000000	-0.040610	-0.040093	-0.039603	
0.068176	0.064442	-0.047468	-0.001470	60.000000	35.000000	0.040000	-0.000000	-0.040610	-0.040093	-0.039603	
0.068676	0.064442	-0.047468	-0.001470	60.000000	35.000000	0.040000	-0.000000	-0.040610	-0.040093	-0.039603	
0.069176	0.064321	-0.047551	-0.001471	60.000000	35.000000	0.040000	-0.000000	-0.040825	-0.040393	-0.040205	
0.069676	0.064321	-0.047551	-0.001471	60.000000	35.000000	0.040000	-0.000000	-0.040825	-0.040393	-0.040205	
0.070176	0.064321	-0.047551	-0.001471	60.000000	35.000000	0.040000	-0.000000	-0.040825	-0.040393	-0.040205	
0.070677	0.064321	-0.047551	-0.001471	60.000000	35.000000	0.040000	-0.000000	-0.040825	-0.040393	-0.040205	
0.071177	0.064200	-0.047635	-0.001473	60.000000	35.000000	0.040000	-0.000000	-0.041105	-0.040730	-0.040872	
0.071677	0.064200	-0.047635	-0.001473	60.000000	35.000000	0.040000	-0.000000	-0.041105	-0.040730	-0.040872	
0.072177	0.064200	-0.047635	-0.001473	60.000000	35.000000	0.040000	-0.000000	-0.041105	-0.040730	-0.040872	
0.072677	0.064200	-0.047635	-0.001473	60.000000	35.000000	0.040000	-0.000000	-0.041105	-0.040730	-0.040872	
0.073177	0.064200	-0.047635	-0.001473	60.000000	35.000000	0.040000	-0.000000	-0.041353	-0.041008	-0.041454	
0.073677	0.064063	-0.047730	-0.001476	60.000000	35.000000	0.040000	-0.000000	-0.041353	-0.041008	-0.041454	
0.074177	0.064063	-0.047730	-0.001476	60.000000	35.000000	0.040000	-0.000000	-0.041353	-0.041008	-0.041454	
0.074677	0.064063	-0.047730	-0.001476	60.000000	35.000000	0.040000	-0.000000	-0.041353	-0.041008	-0.041454	
0.075177	0.064063	-0.047730	-0.001476	60.000000	35.000000	0.040000	-0.000000	-0.041502	-0.041254	-0.042084	
0.075677	0.063942	-0.047813	-0.001479	60.000000	35.000000	0.040000	-0.000000	-0.041502	-0.041254	-0.042084	
0.076177	0.063942	-0.047813	-0.001479	60.000000	35.000000	0.040000	-0.000000	-0.041502	-0.041254	-0.042084	
0.076677	0.063942	-0.047813	-0.001479	60.000000	35.000000	0.040000	-0.000000	-0.041502	-0.041254	-0.042084	
0.077177	0.063942	-0.047813	-0.001479	60.000000	35.000000	0.040000	-0.000000	-0.041638	-0.041437	-0.042592	
0.077677	0.063820	-0.047897	-0.001483	60.000000	35.000000	0.040000	-0.000000	-0.041638	-0.041437	-0.042592	
0.078178	0.063820	-0.047897	-0.001483	60.000000	35.000000	0.040000	-0.000000	-0.041638	-0.041437	-0.042592	
0.078678	0.063820	-0.047897	-0.001483	60.000000	35.000000	0.040000	-0.000000	-0.041638	-0.041437	-0.042592	
0.079178	0.063820	-0.047897	-0.001483	60.000000	35.000000	0.040000	-0.000000	-0.041748	-0.041695	-0.043204	
0.079678	0.063697	-0.047982	-0.001488	60.000000	35.000000	0.040000	-0.000000	-0.041748	-0.041695	-0.043204	
0.080178	0.063697	-0.047982	-0.001488	60.000000	35.000000	0.040000	-0.000000	-0.041748	-0.041695	-0.043204	
0.080678	0.063697	-0.047982	-0.001488	60.000000	35.000000	0.040000	-0.000000	-0.041748	-0.041695	-0.043204	
0.081178	0.063697	-0.047982	-0.001488	60.000000	35.000000	0.040000	-0.000000	-0.041829	-0.041964	-0.043720	
0.081678	0.063572	-0.048068	-0.001493	60.000000	35.000000	0.040000	-0.000000	-0.041829	-0.041964	-0.043720	
0.082178	0.063572	-0.048068	-0.001493	60.000000	35.000000	0.040000	-0.000000	-0.041829	-0.041964	-0.043720	
0.082679	0.063572	-0.048068	-0.001493	60.000000	35.000000	0.040000	-0.000000	-0.041829	-0.041964	-0.043720	
0.083179	0.063572	-0.048068	-0.001493	60.000000	35.000000	0.040000	-0.000000	-0.041829	-0.041964	-0.043720	
0.083679	0.063572	-0.048068	-0.001493	60.000000	35.000000	0.040000	-0.000000	-0.041849	-0.042182	-0.044197	
0.084179	0.063417	-0.048175	-0.001500	60.000000	35.000000	0.040000	-0.000000	-0.041849	-0.042182	-0.044197	
0.084679	0.063417	-0.048175	-0.001500	60.000000	35.000000	0.040000	-0.000000	-0.041849	-0.042182	-0.044197	
0.085180	0.063417	-0.048175	-0.001500	60.000000	35.000000	0.040000	-0.000000	-0.041849	-0.042182	-0.044197	
0.085680	0.063417	-0.048175	-0.001500	60.000000	35.000000	0.040000	-0.000000	-0.041849	-0.042182	-0.044197	
0.086180	0.063275	-0.048272	-0.001508	60.000000	35.000000	0.040000	-0.000000	-0.041785	-0.042297	-0.044567	
0.086680	0.063275	-0.048272	-0.001508	60.000000	35.000000	0.040000	-0.000000	-0.041785	-0.042297	-0.044567	
0.087180	0.063275	-0.048272	-0.001508	60.000000	35.000000	0.040000	-0.000000	-0.041785	-0.042297	-0.044567	
0.087680	0.063275	-0.048272	-0.001508	60.000000	35.000000	0.040000	-0.000000	-0.041785	-0.042297	-0.044567	
0.088180	0.063149	-0.048359	-0.001513	60.000000	35.000000	0.040000	-0.000000	-0.041647	-0.042453	-0.045184	
0.088680	0.063149	-0.048359	-0.001513	60.000000	35.000000	0.040000	-0.000000	-0.041647	-0.042453	-0.045184	
0.089180	0.063149	-0.048359	-0.001513	60.000000	35.000000	0.040000	-0.000000	-0.041647	-0.042453	-0.045184	
0.089680	0.063149	-0.048359	-0.001513	60.000000	35.000000	0.040000	-0.000000	-0.041647	-0.042453	-0.045184	
0.090180	0.063022	-0.048445	-0.001520	60.000000	35.000000	0.040000	-0.000000	-0.041863	-0.042641	-0.045443	
0.090680	0.063022	-0.048445	-0.001520	60.000000	35.000000	0.040000	-0.000000	-0.041863	-0.042641	-0.045443	
0.091180	0.063022	-0.048445	-0.001520	60.000000	35.000000	0.040000	-0.000000	-0.041863	-0.042641	-0.045443	
0.091680	0.063022	-0.048445	-0.001520	60.000000	35.000000	0.040000	-0.000000	-0.041863	-0.042641	-0.045443	
0.092180	0.062896	-0.048531	-0.001525	60.000000	35.000000	0.040000	-0.000000	-0.041981	-0.042844	-0.045854	
0.092681	0.062896	-0.048531	-0.001525	60.000000	35.000000	0.040000	-0.000000	-0.041981	-0.042844	-0.045854	
0.093181	0.062896	-0.048531	-0.001525	60.000000	35.000000	0.040000	-0.000000	-0.041981	-0.042844	-0.045854	
0.093681	0.062896	-0.048531	-0.001525	60.000000	35.000000	0.040000	-0.000000	-0.041981	-0.042844	-0.045854	
0.094181	0.062768	-0.048618	-0.001530	60.000000	35.000000	0.040000	-0.000000	-0.042110	-0.042944	-0.046096	
0.094681	0.062768	-0.048618	-0.001530	60.000000	35.000000	0.040000	-0.000000	-0.042110	-0.042944	-0.046096	
0.095181	0.062768	-0.048618	-0.001530	60.000000	35.000000	0.040000	-0.000000	-0.042110	-0.042944	-0.046096	
0.095681	0.062768	-0.048618	-0.001530	60.000000	35.000000	0.040000	-0.000000	-0.042110	-0.042944	-0.046096	
0.096181	0.062640	-0.048705	-0.001535	60.000000	35.000000	0.040000	-0.000000	-0.042295	-0.043087	-0.046372	
0.096681	0.062640	-0.048705	-0.001535	60.000000	35.000000	0.040000	-0.000000	-0.042295	-0.043087	-0.046372	
0.097181	0.062640	-0.048705	-0.001535	60.000000	35.000000	0.040000	-0.000000	-0.042295	-0.043087	-0.046372	
0.097681	0.062640	-0.048705	-0.001535	60.000000	35.000000	0.040000	-0.000000	-0.042295	-0.043087	-0.046372	
0.098181	0.062640	-0.048705	-0.001535	60.000000	35.000000	0.040000	-0.000000	-0.042539	-0.043216	-0.046558	
0.098681	0.062496	-0.048803	-0.001540	60.000000	35.000000	0.040000	-0.000000	-0.042539	-0.043216	-0.046558	
0.099181	0.062496	-0.048803	-0.001540	60.000000	35.000000	0.040000	-0.000000	-0.042539	-0.043216	-0.046558	
0.099681	0.062496	-0.048803	-0.001540	60.000000	35.000000	0.040000	-0.000000	-0.042539	-0.043216	-0.046558	
0.100182	0.062496	-0.048803	-0.001540	60.000000	35.000000	0.040000	-0.000000	-0.042791	-0.043288	-0.046706	
0.100682	0.062367	-0.048890	-0.001545	60.000000	35.000000	0.040000	-0.000000	-0.042791	-0.043288	-0.046706	
0.101182	0.062367	-0.048890	-0.001545	60.000000	35.000000	0.040000	-0.000000	-0.042791	-0.043288	-0.046706	
0.101682	0.062367	-0.048890	-0.001545	60.000000	35.000000	0.040000	-0.000000	-0.042791	-0.043288	-0.046706	
0.102182	0.062367	-0.048890	-0.001545	60.000000	35.000000	0.040000	-0.000000	-0.042791	-0.043288	-0.046706	
0.102682	0.062367	-0.048890	-0.001545	60.000000	35.000000	0.040000	-0.000000	-0.043174	-0.043445	-0.046815	
0.103182	0.062204	-0.048999	-0.001549	60.000000	35.000000	0.040000	-0.000000	-0.043174	-0.043445	-0.046815	
0.103682	0.062204	-0.048999	-0.001549	60.000000	35.000000	0.040000	-0.000000	-0.043174	-0.043445	-0.046815	
0.104182	0.062204	-0.048999	-0.001549	60.000000	35.000000	0.040000	-0.000000	-0.043174	-0.043445	-0.046815	
0.104682	0.062089	-0.049076	-0.001553	60.000000	35.000000	0.040000	-0.000000	-0.043361	-0.043439	-0.046802	
0.105182	0.062089	-0.049076	-0.001553	60.000000	35.000000	0.040000	-0.000000	-0.043361	-0.043439	-0.046802	
0.105682	0.062089	-0.049076	-0.001553	60.000000	35.000000	0.040000	-0.000000	-0.043361	-0.043439	-0.046802	
0.106182	0.061991	-0.049143	-0.001555	60.000000	35.000000	0.040000	-0.000000	-0.043718	-0.043591	-0.046910	
0.106682	0.061991	-0.049143	-0.001555	60.000000	35.000000	0.040000	-0.000000	-0.043718	-0.043591	-0.046910	
0.107182	0.061991	-0.049143	-0.001555	60.000000	35.000000	0.040000	-0.000000	-0.043718	-0.043591	-0.046910	
0.107683	0.061891	-0.049209	-0.001559	60.000000	35.000000	0.040000	-0.000000	-0.043996	-0.043716	-0.047038	
0.108183	0.061891	-0.049209	-0.001559	60.000000	35.000000	0.040000	-0.000000	-0.043996	-0.043716	-0.047038	
0.108683	0.061891	-0.049209	-0.001559	60.000000	35.000000	0.040000	-0.000000	-0.043996	-0.043716	-0.047038	
0.109183	0.061792	-0.049275	-0.001563	60.000000	35.000000	0.040000	-0.000000	-0.044228	-0.043795	-0.047248	
0.109683	0.061792	-0.049275	-0.001563	60.000000	35.000000	0.040000	-0.000000	-0.044228	-0.043795	-0.047248	
0.110183	0.061792	-0.049275	-0.001563	60.000000	35.000000	0.040000	-0.000000	-0.044228	-0.043795	-0.047248	
0.110683	0.061693	-0.049341	-0.001567	60.000000	35.000000	0.040000	-0.000000	-0.044382	-0.043804	-0.047403	
0.111183	0.061693	-0.049341	-0.001567	60.000000	35.000000	0.040000	-0.000000	-0.044382	-0.043804	-0.047403	
0.111683	0.061693	-0.049341	-0.001567	60.000000	35.000000	0.040000	-0.000000	-0.044382	-0.043804	-0.047403	
0.112183	0.061693	-0.049341	-0.001567	60.000000	35.000000	0.040000	-0.000000	-0.044475	-0.043876	-0.047507	
