Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030482	0.064305	-0.045129	0.003552	90.000000	75.000000	0.045000	-0.000000	0.004257	-0.004385	-0.012417	
0.030983	0.064305	-0.045129	0.003552	90.000000	75.000000	0.045000	-0.000000	0.004257	-0.004385	-0.012417	
0.031483	0.064305	-0.045129	0.003552	90.000000	75.000000	0.045000	-0.000000	0.004257	-0.004385	-0.012417	
0.031983	0.064305	-0.045129	0.003552	90.000000	75.000000	0.045000	-0.000000	0.004434	-0.004562	-0.012855	
0.032483	0.064291	-0.045140	0.003523	90.000000	75.000000	0.045000	-0.000000	0.004434	-0.004562	-0.012855	
0.032983	0.064291	-0.045140	0.003523	90.000000	75.000000	0.045000	-0.000000	0.004434	-0.004562	-0.012855	
0.033483	0.064291	-0.045140	0.003523	90.000000	75.000000	0.045000	-0.000000	0.004434	-0.004562	-0.012855	
0.033983	0.064291	-0.045140	0.003523	90.000000	75.000000	0.045000	-0.000000	0.004547	-0.004685	-0.013147	
0.034483	0.064277	-0.045151	0.003494	90.000000	75.000000	0.045000	-0.000000	0.004547	-0.004685	-0.013147	
0.034983	0.064277	-0.045151	0.003494	90.000000	75.000000	0.045000	-0.000000	0.004547	-0.004685	-0.013147	
0.035483	0.064277	-0.045151	0.003494	90.000000	75.000000	0.045000	-0.000000	0.004746	-0.004842	-0.013642	
0.035983	0.064264	-0.045161	0.003468	90.000000	75.000000	0.045000	-0.000000	0.004746	-0.004842	-0.013642	
0.036483	0.064264	-0.045161	0.003468	90.000000	75.000000	0.045000	-0.000000	0.004746	-0.004842	-0.013642	
0.036983	0.064264	-0.045161	0.003468	90.000000	75.000000	0.045000	-0.000000	0.004746	-0.004842	-0.013642	
0.037483	0.064264	-0.045161	0.003468	90.000000	75.000000	0.045000	-0.000000	0.004886	-0.005025	-0.014069	
0.037983	0.064251	-0.045171	0.003441	90.000000	75.000000	0.045000	-0.000000	0.004886	-0.005025	-0.014069	
0.038484	0.064251	-0.045171	0.003441	90.000000	75.000000	0.045000	-0.000000	0.004886	-0.005025	-0.014069	
0.038984	0.064251	-0.045171	0.003441	90.000000	75.000000	0.045000	-0.000000	0.005081	-0.005301	-0.014697	
0.039484	0.064238	-0.045182	0.003413	90.000000	75.000000	0.045000	-0.000000	0.005081	-0.005301	-0.014697	
0.039984	0.064238	-0.045182	0.003413	90.000000	75.000000	0.045000	-0.000000	0.005081	-0.005301	-0.014697	
0.040484	0.064238	-0.045182	0.003413	90.000000	75.000000	0.045000	-0.000000	0.005081	-0.005301	-0.014697	
0.040984	0.064238	-0.045182	0.003413	90.000000	75.000000	0.045000	-0.000000	0.005171	-0.005396	-0.014937	
0.041484	0.064223	-0.045194	0.003385	90.000000	75.000000	0.045000	-0.000000	0.005171	-0.005396	-0.014937	
0.041984	0.064223	-0.045194	0.003385	90.000000	75.000000	0.045000	-0.000000	0.005171	-0.005396	-0.014937	
0.042484	0.064223	-0.045194	0.003385	90.000000	75.000000	0.045000	-0.000000	0.005334	-0.005757	-0.015605	
0.042984	0.064209	-0.045205	0.003357	90.000000	75.000000	0.045000	-0.000000	0.005334	-0.005757	-0.015605	
0.043484	0.064209	-0.045205	0.003357	90.000000	75.000000	0.045000	-0.000000	0.005334	-0.005757	-0.015605	
0.043984	0.064209	-0.045205	0.003357	90.000000	75.000000	0.045000	-0.000000	0.005334	-0.005757	-0.015605	
0.044484	0.064209	-0.045205	0.003357	90.000000	75.000000	0.045000	-0.000000	0.005371	-0.005845	-0.015812	
0.044984	0.064192	-0.045219	0.003323	90.000000	75.000000	0.045000	-0.000000	0.005371	-0.005845	-0.015812	
0.045484	0.064192	-0.045219	0.003323	90.000000	75.000000	0.045000	-0.000000	0.005371	-0.005845	-0.015812	
0.045985	0.064192	-0.045219	0.003323	90.000000	75.000000	0.045000	-0.000000	0.005371	-0.005845	-0.015812	
0.046486	0.064192	-0.045219	0.003323	90.000000	75.000000	0.045000	-0.000000	0.005371	-0.005845	-0.015812	
0.046986	0.064174	-0.045234	0.003289	90.000000	75.000000	0.045000	-0.000000	0.005505	-0.006091	-0.016359	
0.047486	0.064174	-0.045234	0.003289	90.000000	75.000000	0.045000	-0.000000	0.005505	-0.006091	-0.016359	
0.047986	0.064174	-0.045234	0.003289	90.000000	75.000000	0.045000	-0.000000	0.005505	-0.006091	-0.016359	
0.048486	0.064174	-0.045234	0.003289	90.000000	75.000000	0.045000	-0.000000	0.005505	-0.006091	-0.016359	
0.048986	0.064156	-0.045248	0.003253	90.000000	75.000000	0.045000	-0.000000	0.005560	-0.006334	-0.016764	
0.049486	0.064156	-0.045248	0.003253	90.000000	75.000000	0.045000	-0.000000	0.005560	-0.006334	-0.016764	
0.049986	0.064156	-0.045248	0.003253	90.000000	75.000000	0.045000	-0.000000	0.005560	-0.006334	-0.016764	
0.050486	0.064156	-0.045248	0.003253	90.000000	75.000000	0.045000	-0.000000	0.005560	-0.006334	-0.016764	
0.050987	0.064137	-0.045264	0.003217	90.000000	75.000000	0.045000	-0.000000	0.005709	-0.006591	-0.017284	
0.051487	0.064137	-0.045264	0.003217	90.000000	75.000000	0.045000	-0.000000	0.005709	-0.006591	-0.017284	
0.051987	0.064137	-0.045264	0.003217	90.000000	75.000000	0.045000	-0.000000	0.005709	-0.006591	-0.017284	
0.052487	0.064137	-0.045264	0.003217	90.000000	75.000000	0.045000	-0.000000	0.005841	-0.006971	-0.017996	
0.052987	0.064121	-0.045276	0.003185	90.000000	75.000000	0.045000	-0.000000	0.005841	-0.006971	-0.017996	
0.053487	0.064121	-0.045276	0.003185	90.000000	75.000000	0.045000	-0.000000	0.005841	-0.006971	-0.017996	
0.053987	0.064121	-0.045276	0.003185	90.000000	75.000000	0.045000	-0.000000	0.005934	-0.007012	-0.018158	
0.054487	0.064104	-0.045291	0.003152	90.000000	75.000000	0.045000	-0.000000	0.005934	-0.007012	-0.018158	
0.054987	0.064104	-0.045291	0.003152	90.000000	75.000000	0.045000	-0.000000	0.005934	-0.007012	-0.018158	
0.055487	0.064104	-0.045291	0.003152	90.000000	75.000000	0.045000	-0.000000	0.005934	-0.007012	-0.018158	
0.055987	0.064104	-0.045291	0.003152	90.000000	75.000000	0.045000	-0.000000	0.006076	-0.007315	-0.018761	
0.056487	0.064088	-0.045304	0.003118	90.000000	75.000000	0.045000	-0.000000	0.006076	-0.007315	-0.018761	
0.056987	0.064088	-0.045304	0.003118	90.000000	75.000000	0.045000	-0.000000	0.006076	-0.007315	-0.018761	
0.057487	0.064088	-0.045304	0.003118	90.000000	75.000000	0.045000	-0.000000	0.006076	-0.007315	-0.018761	
0.057987	0.064070	-0.045318	0.003083	90.000000	75.000000	0.045000	-0.000000	0.006178	-0.007346	-0.018931	
0.058488	0.064070	-0.045318	0.003083	90.000000	75.000000	0.045000	-0.000000	0.006178	-0.007346	-0.018931	
0.058988	0.064070	-0.045318	0.003083	90.000000	75.000000	0.045000	-0.000000	0.006178	-0.007346	-0.018931	
0.059488	0.064070	-0.045318	0.003083	90.000000	75.000000	0.045000	-0.000000	0.006344	-0.007548	-0.019362	
0.059988	0.064053	-0.045333	0.003049	90.000000	75.000000	0.045000	-0.000000	0.006344	-0.007548	-0.019362	
0.060488	0.064053	-0.045333	0.003049	90.000000	75.000000	0.045000	-0.000000	0.006344	-0.007548	-0.019362	
0.060988	0.064053	-0.045333	0.003049	90.000000	75.000000	0.045000	-0.000000	0.006344	-0.007548	-0.019362	
0.061488	0.064035	-0.045348	0.003014	90.000000	75.000000	0.045000	-0.000000	0.006460	-0.007742	-0.019713	
0.061988	0.064035	-0.045348	0.003014	90.000000	75.000000	0.045000	-0.000000	0.006460	-0.007742	-0.019713	
0.062488	0.064035	-0.045348	0.003014	90.000000	75.000000	0.045000	-0.000000	0.006460	-0.007742	-0.019713	
0.062988	0.064035	-0.045348	0.003014	90.000000	75.000000	0.045000	-0.000000	0.006460	-0.007742	-0.019713	
0.063488	0.064014	-0.045366	0.002973	90.000000	75.000000	0.045000	-0.000000	0.006640	-0.007935	-0.020177	
0.063988	0.064014	-0.045366	0.002973	90.000000	75.000000	0.045000	-0.000000	0.006640	-0.007935	-0.020177	
0.064488	0.064014	-0.045366	0.002973	90.000000	75.000000	0.045000	-0.000000	0.006640	-0.007935	-0.020177	
0.064988	0.064014	-0.045366	0.002973	90.000000	75.000000	0.045000	-0.000000	0.006640	-0.007935	-0.020177	
0.065488	0.063993	-0.045385	0.002931	90.000000	75.000000	0.045000	-0.000000	0.006750	-0.008156	-0.020530	
0.065989	0.063993	-0.045385	0.002931	90.000000	75.000000	0.045000	-0.000000	0.006750	-0.008156	-0.020530	
0.066489	0.063993	-0.045385	0.002931	90.000000	75.000000	0.045000	-0.000000	0.006750	-0.008156	-0.020530	
0.066989	0.063993	-0.045385	0.002931	90.000000	75.000000	0.045000	-0.000000	0.006750	-0.008156	-0.020530	
0.067489	0.063972	-0.045403	0.002887	90.000000	75.000000	0.045000	-0.000000	0.006906	-0.008347	-0.020868	
0.067989	0.063972	-0.045403	0.002887	90.000000	75.000000	0.045000	-0.000000	0.006906	-0.008347	-0.020868	
0.068489	0.063972	-0.045403	0.002887	90.000000	75.000000	0.045000	-0.000000	0.006906	-0.008347	-0.020868	
0.068989	0.063972	-0.045403	0.002887	90.000000	75.000000	0.045000	-0.000000	0.007102	-0.008595	-0.021326	
0.069489	0.063951	-0.045422	0.002844	90.000000	75.000000	0.045000	-0.000000	0.007102	-0.008595	-0.021326	
0.069989	0.063951	-0.045422	0.002844	90.000000	75.000000	0.045000	-0.000000	0.007102	-0.008595	-0.021326	
0.070489	0.063951	-0.045422	0.002844	90.000000	75.000000	0.045000	-0.000000	0.007102	-0.008595	-0.021326	
0.070989	0.063951	-0.045422	0.002844	90.000000	75.000000	0.045000	-0.000000	0.007102	-0.008595	-0.021326	
0.071489	0.063951	-0.045422	0.002844	90.000000	75.000000	0.045000	-0.000000	0.007328	-0.008916	-0.021805	
0.071990	0.063928	-0.045444	0.002795	90.000000	75.000000	0.045000	-0.000000	0.007328	-0.008916	-0.021805	
0.072490	0.063928	-0.045444	0.002795	90.000000	75.000000	0.045000	-0.000000	0.007328	-0.008916	-0.021805	
0.072990	0.063928	-0.045444	0.002795	90.000000	75.000000	0.045000	-0.000000	0.007328	-0.008916	-0.021805	
0.073490	0.063928	-0.045444	0.002795	90.000000	75.000000	0.045000	-0.000000	0.007465	-0.009134	-0.022055	
0.073990	0.063906	-0.045464	0.002750	90.000000	75.000000	0.045000	-0.000000	0.007465	-0.009134	-0.022055	
0.074490	0.063906	-0.045464	0.002750	90.000000	75.000000	0.045000	-0.000000	0.007465	-0.009134	-0.022055	
0.074990	0.063906	-0.045464	0.002750	90.000000	75.000000	0.045000	-0.000000	0.007465	-0.009134	-0.022055	
0.075490	0.063906	-0.045464	0.002750	90.000000	75.000000	0.045000	-0.000000	0.007643	-0.009368	-0.022403	
0.075990	0.063884	-0.045485	0.002705	90.000000	75.000000	0.045000	-0.000000	0.007643	-0.009368	-0.022403	
0.076490	0.063884	-0.045485	0.002705	90.000000	75.000000	0.045000	-0.000000	0.007643	-0.009368	-0.022403	
0.076990	0.063884	-0.045485	0.002705	90.000000	75.000000	0.045000	-0.000000	0.007643	-0.009368	-0.022403	
0.077490	0.063884	-0.045485	0.002705	90.000000	75.000000	0.045000	-0.000000	0.007643	-0.009368	-0.022403	
0.077990	0.063884	-0.045485	0.002705	90.000000	75.000000	0.045000	-0.000000	0.007815	-0.009585	-0.022732	
0.078490	0.063854	-0.045513	0.002640	90.000000	75.000000	0.045000	-0.000000	0.007815	-0.009585	-0.022732	
0.078990	0.063854	-0.045513	0.002640	90.000000	75.000000	0.045000	-0.000000	0.007815	-0.009585	-0.022732	
0.079491	0.063854	-0.045513	0.002640	90.000000	75.000000	0.045000	-0.000000	0.007815	-0.009585	-0.022732	
0.079991	0.063854	-0.045513	0.002640	90.000000	75.000000	0.045000	-0.000000	0.007815	-0.009585	-0.022732	
0.080491	0.063831	-0.045535	0.002593	90.000000	75.000000	0.045000	-0.000000	0.008099	-0.009793	-0.023154	
0.080991	0.063831	-0.045535	0.002593	90.000000	75.000000	0.045000	-0.000000	0.008099	-0.009793	-0.023154	
0.081491	0.063831	-0.045535	0.002593	90.000000	75.000000	0.045000	-0.000000	0.008099	-0.009793	-0.023154	
0.081991	0.063831	-0.045535	0.002593	90.000000	75.000000	0.045000	-0.000000	0.008099	-0.009793	-0.023154	
0.082491	0.063831	-0.045535	0.002593	90.000000	75.000000	0.045000	-0.000000	0.008248	-0.010135	-0.023583	
0.082991	0.063804	-0.045560	0.002539	90.000000	75.000000	0.045000	-0.000000	0.008248	-0.010135	-0.023583	
0.083491	0.063804	-0.045560	0.002539	90.000000	75.000000	0.045000	-0.000000	0.008248	-0.010135	-0.023583	
0.083991	0.063804	-0.045560	0.002539	90.000000	75.000000	0.045000	-0.000000	0.008248	-0.010135	-0.023583	
0.084491	0.063804	-0.045560	0.002539	90.000000	75.000000	0.045000	-0.000000	0.008378	-0.010401	-0.024039	
0.084991	0.063777	-0.045585	0.002483	90.000000	75.000000	0.045000	-0.000000	0.008378	-0.010401	-0.024039	
0.085491	0.063777	-0.045585	0.002483	90.000000	75.000000	0.045000	-0.000000	0.008378	-0.010401	-0.024039	
0.085991	0.063777	-0.045585	0.002483	90.000000	75.000000	0.045000	-0.000000	0.008378	-0.010401	-0.024039	
0.086492	0.063777	-0.045585	0.002483	90.000000	75.000000	0.045000	-0.000000	0.008378	-0.010401	-0.024039	
0.086992	0.063777	-0.045585	0.002483	90.000000	75.000000	0.045000	-0.000000	0.008569	-0.010632	-0.024550	
0.087492	0.063746	-0.045614	0.002422	90.000000	75.000000	0.045000	-0.000000	0.008569	-0.010632	-0.024550	
0.087992	0.063746	-0.045614	0.002422	90.000000	75.000000	0.045000	-0.000000	0.008569	-0.010632	-0.024550	
0.088492	0.063746	-0.045614	0.002422	90.000000	75.000000	0.045000	-0.000000	0.008569	-0.010632	-0.024550	
0.088992	0.063746	-0.045614	0.002422	90.000000	75.000000	0.045000	-0.000000	0.008606	-0.010886	-0.025002	
0.089492	0.063724	-0.045634	0.002379	90.000000	75.000000	0.045000	-0.000000	0.008606	-0.010886	-0.025002	
0.089992	0.063724	-0.045634	0.002379	90.000000	75.000000	0.045000	-0.000000	0.008606	-0.010886	-0.025002	
0.090492	0.063724	-0.045634	0.002379	90.000000	75.000000	0.045000	-0.000000	0.008606	-0.010886	-0.025002	
0.090993	0.063724	-0.045634	0.002379	90.000000	75.000000	0.045000	-0.000000	0.008669	-0.011002	-0.025306	
0.091493	0.063698	-0.045657	0.002327	90.000000	75.000000	0.045000	-0.000000	0.008669	-0.011002	-0.025306	
0.091993	0.063698	-0.045657	0.002327	90.000000	75.000000	0.045000	-0.000000	0.008669	-0.011002	-0.025306	
0.092493	0.063698	-0.045657	0.002327	90.000000	75.000000	0.045000	-0.000000	0.008669	-0.011002	-0.025306	
0.092993	0.063698	-0.045657	0.002327	90.000000	75.000000	0.045000	-0.000000	0.008664	-0.011291	-0.025864	
0.093493	0.063672	-0.045681	0.002276	90.000000	75.000000	0.045000	-0.000000	0.008664	-0.011291	-0.025864	
0.093993	0.063672	-0.045681	0.002276	90.000000	75.000000	0.045000	-0.000000	0.008664	-0.011291	-0.025864	
0.094493	0.063672	-0.045681	0.002276	90.000000	75.000000	0.045000	-0.000000	0.008664	-0.011291	-0.025864	
0.094993	0.063672	-0.045681	0.002276	90.000000	75.000000	0.045000	-0.000000	0.008664	-0.011291	-0.025864	
0.095493	0.063672	-0.045681	0.002276	90.000000	75.000000	0.045000	-0.000000	0.008665	-0.011335	-0.026016	
0.095993	0.063638	-0.045710	0.002210	90.000000	75.000000	0.045000	-0.000000	0.008665	-0.011335	-0.026016	
0.096493	0.063638	-0.045710	0.002210	90.000000	75.000000	0.045000	-0.000000	0.008665	-0.011335	-0.026016	
0.096993	0.063638	-0.045710	0.002210	90.000000	75.000000	0.045000	-0.000000	0.008665	-0.011335	-0.026016	
0.097493	0.063638	-0.045710	0.002210	90.000000	75.000000	0.045000	-0.000000	0.008810	-0.011564	-0.026763	
0.097993	0.063611	-0.045735	0.002158	90.000000	75.000000	0.045000	-0.000000	0.008810	-0.011564	-0.026763	
0.098494	0.063611	-0.045735	0.002158	90.000000	75.000000	0.045000	-0.000000	0.008810	-0.011564	-0.026763	
0.098994	0.063611	-0.045735	0.002158	90.000000	75.000000	0.045000	-0.000000	0.008810	-0.011564	-0.026763	
0.099494	0.063611	-0.045735	0.002158	90.000000	75.000000	0.045000	-0.000000	0.008797	-0.011644	-0.026947	
0.099994	0.063579	-0.045762	0.002098	90.000000	75.000000	0.045000	-0.000000	0.008797	-0.011644	-0.026947	
0.100494	0.063579	-0.045762	0.002098	90.000000	75.000000	0.045000	-0.000000	0.008797	-0.011644	-0.026947	
0.100994	0.063579	-0.045762	0.002098	90.000000	75.000000	0.045000	-0.000000	0.008797	-0.011644	-0.026947	
0.101494	0.063579	-0.045762	0.002098	90.000000	75.000000	0.045000	-0.000000	0.008797	-0.011644	-0.026947	
0.101994	0.063550	-0.045786	0.002045	90.000000	75.000000	0.045000	-0.000000	0.008840	-0.011837	-0.027684	
0.102494	0.063550	-0.045786	0.002045	90.000000	75.000000	0.045000	-0.000000	0.008840	-0.011837	-0.027684	
0.102994	0.063550	-0.045786	0.002045	90.000000	75.000000	0.045000	-0.000000	0.008840	-0.011837	-0.027684	
0.103494	0.063550	-0.045786	0.002045	90.000000	75.000000	0.045000	-0.000000	0.008840	-0.011837	-0.027684	
0.103994	0.063550	-0.045786	0.002045	90.000000	75.000000	0.045000	-0.000000	0.008840	-0.011837	-0.027684	
0.104494	0.063550	-0.045786	0.002045	90.000000	75.000000	0.045000	-0.000000	0.008826	-0.011885	-0.027835	
0.104994	0.063510	-0.045820	0.001968	90.000000	75.000000	0.045000	-0.000000	0.008826	-0.011885	-0.027835	
0.105494	0.063510	-0.045820	0.001968	90.000000	75.000000	0.045000	-0.000000	0.008826	-0.011885	-0.027835	
0.105995	0.063510	-0.045820	0.001968	90.000000	75.000000	0.045000	-0.000000	0.008826	-0.011885	-0.027835	
0.106495	0.063510	-0.045820	0.001968	90.000000	75.000000	0.045000	-0.000000	0.008911	-0.012077	-0.028536	
0.106995	0.063478	-0.045847	0.001906	90.000000	75.000000	0.045000	-0.000000	0.008911	-0.012077	-0.028536	
0.107495	0.063478	-0.045847	0.001906	90.000000	75.000000	0.045000	-0.000000	0.008911	-0.012077	-0.028536	
0.107995	0.063478	-0.045847	0.001906	90.000000	75.000000	0.045000	-0.000000	0.008911	-0.012077	-0.028536	
0.108495	0.063478	-0.045847	0.001906	90.000000	75.000000	0.045000	-0.000000	0.008911	-0.012077	-0.028536	
0.108995	0.063478	-0.045847	0.001906	90.000000	75.000000	0.045000	-0.000000	0.009044	-0.012105	-0.028893	
0.109495	0.063445	-0.045874	0.001844	90.000000	75.000000	0.045000	-0.000000	0.009044	-0.012105	-0.028893	
0.109995	0.063445	-0.045874	0.001844	90.000000	75.000000	0.045000	-0.000000	0.009044	-0.012105	-0.028893	
0.110495	0.063445	-0.045874	0.001844	90.000000	75.000000	0.045000	-0.000000	0.009044	-0.012105	-0.028893	
0.110995	0.063445	-0.045874	0.001844	90.000000	75.000000	0.045000	-0.000000	0.009044	-0.012105	-0.028893	
0.111495	0.063445	-0.045874	0.001844	90.000000	75.000000	0.045000	-0.000000	0.009081	-0.012150	-0.029197	
0.111995	0.063409	-0.045904	0.001774	90.000000	75.000000	0.045000	-0.000000	0.009081	-0.012150	-0.029197	
0.112495	0.063409	-0.045904	0.001774	90.000000	75.000000	0.045000	-0.000000	0.009081	-0.012150	-0.029197	
0.112995	0.063409	-0.045904	0.001774	90.000000	75.000000	0.045000	-0.000000	0.009081	-0.012150	-0.029197	
0.113496	0.063409	-0.045904	0.001774	90.000000	75.000000	0.045000	-0.000000	0.009224	-0.012110	-0.029489	
0.113996	0.063380	-0.045928	0.001717	90.000000	75.000000	0.045000	-0.000000	0.009224	-0.012110	-0.029489	
0.114496	0.063380	-0.045928	0.001717	90.000000	75.000000	0.045000	-0.000000	0.009224	-0.012110	-0.029489	
0.114996	0.063380	-0.045928	0.001717	90.000000	75.000000	0.045000	-0.000000	0.009224	-0.012110	-0.029489	
0.115496	0.063380	-0.045928	0.001717	90.000000	75.000000	0.045000	-0.000000	0.009345	-0.012067	-0.029636	
0.115996	0.063352	-0.045952	0.001661	90.000000	75.000000	0.045000	-0.000000	0.009345	-0.012067	-0.029636	
0.116496	0.063352	-0.045952	0.001661	90.000000	75.000000	0.045000	-0.000000	0.009345	-0.012067	-0.029636	
