Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011002	0.003784	-0.050830	-0.003822	100.000000	70.000000	0.057000	-0.000000	-0.053701	-0.012008	-0.029796	
0.011502	0.003667	-0.050851	-0.003791	100.000000	70.000000	0.057000	-0.000000	-0.053517	-0.011830	-0.030001	
0.012002	0.003667	-0.050851	-0.003791	100.000000	70.000000	0.057000	-0.000000	-0.053517	-0.011830	-0.030001	
0.012502	0.003667	-0.050851	-0.003791	100.000000	70.000000	0.057000	-0.000000	-0.053517	-0.011830	-0.030001	
0.013002	0.003667	-0.050851	-0.003791	100.000000	70.000000	0.057000	-0.000000	-0.053052	-0.011488	-0.030151	
0.013502	0.003565	-0.050871	-0.003766	100.000000	70.000000	0.057000	-0.000000	-0.053052	-0.011488	-0.030151	
0.014002	0.003565	-0.050871	-0.003766	100.000000	70.000000	0.057000	-0.000000	-0.053052	-0.011488	-0.030151	
0.014502	0.003565	-0.050871	-0.003766	100.000000	70.000000	0.057000	-0.000000	-0.053052	-0.011488	-0.030151	
0.015002	0.003463	-0.050889	-0.003740	100.000000	70.000000	0.057000	-0.000000	-0.052802	-0.011363	-0.030349	
0.015502	0.003463	-0.050889	-0.003740	100.000000	70.000000	0.057000	-0.000000	-0.052802	-0.011363	-0.030349	
0.016002	0.003463	-0.050889	-0.003740	100.000000	70.000000	0.057000	-0.000000	-0.052802	-0.011363	-0.030349	
0.016502	0.003463	-0.050889	-0.003740	100.000000	70.000000	0.057000	-0.000000	-0.052454	-0.011112	-0.030453	
0.017002	0.003360	-0.050908	-0.003715	100.000000	70.000000	0.057000	-0.000000	-0.052454	-0.011112	-0.030453	
0.017503	0.003360	-0.050908	-0.003715	100.000000	70.000000	0.057000	-0.000000	-0.052454	-0.011112	-0.030453	
0.018003	0.003360	-0.050908	-0.003715	100.000000	70.000000	0.057000	-0.000000	-0.052454	-0.011112	-0.030453	
0.018503	0.003258	-0.050926	-0.003690	100.000000	70.000000	0.057000	-0.000000	-0.052325	-0.011046	-0.030547	
0.019003	0.003258	-0.050926	-0.003690	100.000000	70.000000	0.057000	-0.000000	-0.052325	-0.011046	-0.030547	
0.019503	0.003258	-0.050926	-0.003690	100.000000	70.000000	0.057000	-0.000000	-0.052325	-0.011046	-0.030547	
0.020003	0.003258	-0.050926	-0.003690	100.000000	70.000000	0.057000	-0.000000	-0.052057	-0.010910	-0.030741	
0.020503	0.003156	-0.050944	-0.003666	100.000000	70.000000	0.057000	-0.000000	-0.052057	-0.010910	-0.030741	
0.021003	0.003156	-0.050944	-0.003666	100.000000	70.000000	0.057000	-0.000000	-0.052057	-0.010910	-0.030741	
0.021503	0.003156	-0.050944	-0.003666	100.000000	70.000000	0.057000	-0.000000	-0.052057	-0.010910	-0.030741	
0.022003	0.003054	-0.050962	-0.003642	100.000000	70.000000	0.057000	-0.000000	-0.051699	-0.010766	-0.030823	
0.022503	0.003054	-0.050962	-0.003642	100.000000	70.000000	0.057000	-0.000000	-0.051699	-0.010766	-0.030823	
0.023003	0.003054	-0.050962	-0.003642	100.000000	70.000000	0.057000	-0.000000	-0.051699	-0.010766	-0.030823	
0.023503	0.003054	-0.050962	-0.003642	100.000000	70.000000	0.057000	-0.000000	-0.051699	-0.010766	-0.030823	
0.024003	0.002938	-0.050981	-0.003616	100.000000	70.000000	0.057000	-0.000000	-0.051611	-0.010680	-0.030897	
0.024503	0.002938	-0.050981	-0.003616	100.000000	70.000000	0.057000	-0.000000	-0.051611	-0.010680	-0.030897	
0.025004	0.002938	-0.050981	-0.003616	100.000000	70.000000	0.057000	-0.000000	-0.051611	-0.010680	-0.030897	
0.025504	0.002938	-0.050981	-0.003616	100.000000	70.000000	0.057000	-0.000000	-0.051611	-0.010680	-0.030897	
0.026004	0.002938	-0.050981	-0.003616	100.000000	70.000000	0.057000	-0.000000	-0.051132	-0.010443	-0.031050	
0.026504	0.002792	-0.051005	-0.003584	100.000000	70.000000	0.057000	-0.000000	-0.051132	-0.010443	-0.031050	
0.027004	0.002792	-0.051005	-0.003584	100.000000	70.000000	0.057000	-0.000000	-0.051132	-0.010443	-0.031050	
0.027504	0.002792	-0.051005	-0.003584	100.000000	70.000000	0.057000	-0.000000	-0.051132	-0.010443	-0.031050	
0.028004	0.002792	-0.051005	-0.003584	100.000000	70.000000	0.057000	-0.000000	-0.050858	-0.010273	-0.031373	
0.028504	0.002691	-0.051022	-0.003562	100.000000	70.000000	0.057000	-0.000000	-0.050858	-0.010273	-0.031373	
0.029004	0.002691	-0.051022	-0.003562	100.000000	70.000000	0.057000	-0.000000	-0.050858	-0.010273	-0.031373	
0.029504	0.002691	-0.051022	-0.003562	100.000000	70.000000	0.057000	-0.000000	-0.050858	-0.010273	-0.031373	
0.030004	0.002590	-0.051038	-0.003541	100.000000	70.000000	0.057000	-0.000000	-0.050628	-0.010092	-0.031459	
0.030504	0.002590	-0.051038	-0.003541	100.000000	70.000000	0.057000	-0.000000	-0.050628	-0.010092	-0.031459	
0.031004	0.002590	-0.051038	-0.003541	100.000000	70.000000	0.057000	-0.000000	-0.050628	-0.010092	-0.031459	
0.031504	0.002590	-0.051038	-0.003541	100.000000	70.000000	0.057000	-0.000000	-0.050628	-0.010092	-0.031459	
0.032004	0.002474	-0.051055	-0.003516	100.000000	70.000000	0.057000	-0.000000	-0.050190	-0.009843	-0.031702	
0.032505	0.002474	-0.051055	-0.003516	100.000000	70.000000	0.057000	-0.000000	-0.050190	-0.009843	-0.031702	
0.033005	0.002474	-0.051055	-0.003516	100.000000	70.000000	0.057000	-0.000000	-0.050190	-0.009843	-0.031702	
0.033505	0.002474	-0.051055	-0.003516	100.000000	70.000000	0.057000	-0.000000	-0.049924	-0.009592	-0.031821	
0.034005	0.002373	-0.051070	-0.003496	100.000000	70.000000	0.057000	-0.000000	-0.049924	-0.009592	-0.031821	
0.034505	0.002373	-0.051070	-0.003496	100.000000	70.000000	0.057000	-0.000000	-0.049924	-0.009592	-0.031821	
0.035005	0.002373	-0.051070	-0.003496	100.000000	70.000000	0.057000	-0.000000	-0.049924	-0.009592	-0.031821	
0.035505	0.002272	-0.051085	-0.003475	100.000000	70.000000	0.057000	-0.000000	-0.049725	-0.009352	-0.031927	
0.036005	0.002272	-0.051085	-0.003475	100.000000	70.000000	0.057000	-0.000000	-0.049725	-0.009352	-0.031927	
0.036505	0.002272	-0.051085	-0.003475	100.000000	70.000000	0.057000	-0.000000	-0.049725	-0.009352	-0.031927	
0.037005	0.002272	-0.051085	-0.003475	100.000000	70.000000	0.057000	-0.000000	-0.049725	-0.009352	-0.031927	
0.037505	0.002155	-0.051102	-0.003453	100.000000	70.000000	0.057000	-0.000000	-0.049418	-0.009164	-0.032066	
0.038005	0.002155	-0.051102	-0.003453	100.000000	70.000000	0.057000	-0.000000	-0.049418	-0.009164	-0.032066	
0.038505	0.002155	-0.051102	-0.003453	100.000000	70.000000	0.057000	-0.000000	-0.049418	-0.009164	-0.032066	
0.039005	0.002155	-0.051102	-0.003453	100.000000	70.000000	0.057000	-0.000000	-0.049418	-0.009164	-0.032066	
0.039505	0.002038	-0.051119	-0.003430	100.000000	70.000000	0.057000	-0.000000	-0.049314	-0.008913	-0.032358	
0.040006	0.002038	-0.051119	-0.003430	100.000000	70.000000	0.057000	-0.000000	-0.049314	-0.008913	-0.032358	
0.040506	0.002038	-0.051119	-0.003430	100.000000	70.000000	0.057000	-0.000000	-0.049314	-0.008913	-0.032358	
0.041006	0.002038	-0.051119	-0.003430	100.000000	70.000000	0.057000	-0.000000	-0.049314	-0.008913	-0.032358	
0.041506	0.001923	-0.051134	-0.003408	100.000000	70.000000	0.057000	-0.000000	-0.049121	-0.008700	-0.032503	
0.042006	0.001923	-0.051134	-0.003408	100.000000	70.000000	0.057000	-0.000000	-0.049121	-0.008700	-0.032503	
0.042506	0.001923	-0.051134	-0.003408	100.000000	70.000000	0.057000	-0.000000	-0.049121	-0.008700	-0.032503	
0.043006	0.001923	-0.051134	-0.003408	100.000000	70.000000	0.057000	-0.000000	-0.049121	-0.008700	-0.032503	
0.043506	0.001806	-0.051150	-0.003387	100.000000	70.000000	0.057000	-0.000000	-0.048977	-0.008485	-0.032667	
0.044006	0.001806	-0.051150	-0.003387	100.000000	70.000000	0.057000	-0.000000	-0.048977	-0.008485	-0.032667	
0.044506	0.001806	-0.051150	-0.003387	100.000000	70.000000	0.057000	-0.000000	-0.048977	-0.008485	-0.032667	
0.045006	0.001806	-0.051150	-0.003387	100.000000	70.000000	0.057000	-0.000000	-0.048889	-0.008287	-0.032846	
0.045506	0.001705	-0.051162	-0.003368	100.000000	70.000000	0.057000	-0.000000	-0.048889	-0.008287	-0.032846	
0.046006	0.001705	-0.051162	-0.003368	100.000000	70.000000	0.057000	-0.000000	-0.048889	-0.008287	-0.032846	
0.046506	0.001705	-0.051162	-0.003368	100.000000	70.000000	0.057000	-0.000000	-0.048889	-0.008287	-0.032846	
0.047006	0.001603	-0.051175	-0.003350	100.000000	70.000000	0.057000	-0.000000	-0.048707	-0.008079	-0.032967	
0.047507	0.001603	-0.051175	-0.003350	100.000000	70.000000	0.057000	-0.000000	-0.048707	-0.008079	-0.032967	
0.048007	0.001603	-0.051175	-0.003350	100.000000	70.000000	0.057000	-0.000000	-0.048707	-0.008079	-0.032967	
0.048507	0.001603	-0.051175	-0.003350	100.000000	70.000000	0.057000	-0.000000	-0.048665	-0.007926	-0.033177	
0.049007	0.001501	-0.051188	-0.003331	100.000000	70.000000	0.057000	-0.000000	-0.048665	-0.007926	-0.033177	
0.049507	0.001501	-0.051188	-0.003331	100.000000	70.000000	0.057000	-0.000000	-0.048665	-0.007926	-0.033177	
0.050007	0.001501	-0.051188	-0.003331	100.000000	70.000000	0.057000	-0.000000	-0.048665	-0.007926	-0.033177	
0.050507	0.001399	-0.051201	-0.003312	100.000000	70.000000	0.057000	-0.000000	-0.048686	-0.007851	-0.033193	
0.051007	0.001399	-0.051201	-0.003312	100.000000	70.000000	0.057000	-0.000000	-0.048686	-0.007851	-0.033193	
0.051507	0.001399	-0.051201	-0.003312	100.000000	70.000000	0.057000	-0.000000	-0.048686	-0.007851	-0.033193	
0.052007	0.001399	-0.051201	-0.003312	100.000000	70.000000	0.057000	-0.000000	-0.048689	-0.007702	-0.033335	
0.052507	0.001297	-0.051213	-0.003294	100.000000	70.000000	0.057000	-0.000000	-0.048689	-0.007702	-0.033335	
0.053007	0.001297	-0.051213	-0.003294	100.000000	70.000000	0.057000	-0.000000	-0.048689	-0.007702	-0.033335	
0.053507	0.001297	-0.051213	-0.003294	100.000000	70.000000	0.057000	-0.000000	-0.048689	-0.007702	-0.033335	
0.054007	0.001194	-0.051226	-0.003276	100.000000	70.000000	0.057000	-0.000000	-0.048569	-0.007552	-0.033417	
0.054507	0.001194	-0.051226	-0.003276	100.000000	70.000000	0.057000	-0.000000	-0.048569	-0.007552	-0.033417	
0.055008	0.001194	-0.051226	-0.003276	100.000000	70.000000	0.057000	-0.000000	-0.048569	-0.007552	-0.033417	
0.055508	0.001194	-0.051226	-0.003276	100.000000	70.000000	0.057000	-0.000000	-0.048560	-0.007401	-0.033509	
0.056008	0.001092	-0.051238	-0.003256	100.000000	70.000000	0.057000	-0.000000	-0.048560	-0.007401	-0.033509	
0.056508	0.001092	-0.051238	-0.003256	100.000000	70.000000	0.057000	-0.000000	-0.048560	-0.007401	-0.033509	
0.057008	0.001092	-0.051238	-0.003256	100.000000	70.000000	0.057000	-0.000000	-0.048560	-0.007401	-0.033509	
0.057508	0.001092	-0.051238	-0.003256	100.000000	70.000000	0.057000	-0.000000	-0.048562	-0.007290	-0.033543	
0.058008	0.000961	-0.051254	-0.003233	100.000000	70.000000	0.057000	-0.000000	-0.048562	-0.007290	-0.033543	
0.058508	0.000961	-0.051254	-0.003233	100.000000	70.000000	0.057000	-0.000000	-0.048562	-0.007290	-0.033543	
0.059008	0.000961	-0.051254	-0.003233	100.000000	70.000000	0.057000	-0.000000	-0.048562	-0.007290	-0.033543	
0.059508	0.000961	-0.051254	-0.003233	100.000000	70.000000	0.057000	-0.000000	-0.048562	-0.007290	-0.033543	
0.060008	0.000961	-0.051254	-0.003233	100.000000	70.000000	0.057000	-0.000000	-0.048561	-0.007186	-0.033558	
0.060508	0.000961	-0.051254	-0.003233	100.000000	70.000000	0.057000	-0.000000	-0.048561	-0.007186	-0.033558	
0.061008	0.000799	-0.051273	-0.003206	100.000000	70.000000	0.057000	-0.000000	-0.048561	-0.007186	-0.033558	
0.061508	0.000799	-0.051273	-0.003206	100.000000	70.000000	0.057000	-0.000000	-0.048561	-0.007186	-0.033558	
0.062008	0.000799	-0.051273	-0.003206	100.000000	70.000000	0.057000	-0.000000	-0.048561	-0.007186	-0.033558	
0.062509	0.000697	-0.051286	-0.003188	100.000000	70.000000	0.057000	-0.000000	-0.048554	-0.007104	-0.033788	
0.063009	0.000697	-0.051286	-0.003188	100.000000	70.000000	0.057000	-0.000000	-0.048554	-0.007104	-0.033788	
0.063509	0.000697	-0.051286	-0.003188	100.000000	70.000000	0.057000	-0.000000	-0.048554	-0.007104	-0.033788	
0.064009	0.000697	-0.051286	-0.003188	100.000000	70.000000	0.057000	-0.000000	-0.048523	-0.007090	-0.033906	
0.064509	0.000594	-0.051299	-0.003169	100.000000	70.000000	0.057000	-0.000000	-0.048523	-0.007090	-0.033906	
0.065009	0.000594	-0.051299	-0.003169	100.000000	70.000000	0.057000	-0.000000	-0.048523	-0.007090	-0.033906	
0.065509	0.000594	-0.051299	-0.003169	100.000000	70.000000	0.057000	-0.000000	-0.048523	-0.007090	-0.033906	
0.066009	0.000492	-0.051312	-0.003152	100.000000	70.000000	0.057000	-0.000000	-0.048525	-0.007107	-0.033911	
0.066509	0.000492	-0.051312	-0.003152	100.000000	70.000000	0.057000	-0.000000	-0.048525	-0.007107	-0.033911	
0.067009	0.000492	-0.051312	-0.003152	100.000000	70.000000	0.057000	-0.000000	-0.048525	-0.007107	-0.033911	
0.067509	0.000492	-0.051312	-0.003152	100.000000	70.000000	0.057000	-0.000000	-0.048512	-0.007174	-0.033934	
0.068009	0.000389	-0.051325	-0.003133	100.000000	70.000000	0.057000	-0.000000	-0.048512	-0.007174	-0.033934	
0.068509	0.000389	-0.051325	-0.003133	100.000000	70.000000	0.057000	-0.000000	-0.048512	-0.007174	-0.033934	
0.069009	0.000389	-0.051325	-0.003133	100.000000	70.000000	0.057000	-0.000000	-0.048512	-0.007174	-0.033934	
0.069509	0.000287	-0.051338	-0.003116	100.000000	70.000000	0.057000	-0.000000	-0.048480	-0.007183	-0.033929	
0.070010	0.000287	-0.051338	-0.003116	100.000000	70.000000	0.057000	-0.000000	-0.048480	-0.007183	-0.033929	
0.070510	0.000287	-0.051338	-0.003116	100.000000	70.000000	0.057000	-0.000000	-0.048480	-0.007183	-0.033929	
0.071010	0.000287	-0.051338	-0.003116	100.000000	70.000000	0.057000	-0.000000	-0.048456	-0.007223	-0.034080	
0.071510	0.000169	-0.051353	-0.003096	100.000000	70.000000	0.057000	-0.000000	-0.048456	-0.007223	-0.034080	
0.072010	0.000169	-0.051353	-0.003096	100.000000	70.000000	0.057000	-0.000000	-0.048456	-0.007223	-0.034080	
0.072510	0.000169	-0.051353	-0.003096	100.000000	70.000000	0.057000	-0.000000	-0.048456	-0.007223	-0.034080	
0.073010	0.000169	-0.051353	-0.003096	100.000000	70.000000	0.057000	-0.000000	-0.048456	-0.007223	-0.034080	
0.073510	0.000051	-0.051367	-0.003077	100.000000	70.000000	0.057000	-0.000000	-0.048427	-0.007307	-0.034119	
0.074010	0.000051	-0.051367	-0.003077	100.000000	70.000000	0.057000	-0.000000	-0.048427	-0.007307	-0.034119	
0.074510	0.000051	-0.051367	-0.003077	100.000000	70.000000	0.057000	-0.000000	-0.048427	-0.007307	-0.034119	
0.075010	0.000051	-0.051367	-0.003077	100.000000	70.000000	0.057000	-0.000000	-0.048427	-0.007307	-0.034119	
0.075510	-0.000066	-0.051382	-0.003058	100.000000	70.000000	0.057000	0.006574	-0.048453	-0.007387	-0.034180	
0.076010	-0.000066	-0.051382	-0.003058	100.000000	70.000000	0.057000	0.006574	-0.048453	-0.007387	-0.034180	
0.076510	-0.000066	-0.051382	-0.003058	100.000000	70.000000	0.057000	0.006574	-0.048453	-0.007387	-0.034180	
0.077010	-0.000066	-0.051382	-0.003058	100.000000	70.000000	0.057000	0.006574	-0.048453	-0.007387	-0.034180	
0.077511	-0.000185	-0.051398	-0.003039	100.000000	70.000000	0.057000	0.018399	-0.048278	-0.007395	-0.034194	
0.078011	-0.000185	-0.051398	-0.003039	100.000000	70.000000	0.057000	0.018399	-0.048278	-0.007395	-0.034194	
0.078511	-0.000185	-0.051398	-0.003039	100.000000	70.000000	0.057000	0.018399	-0.048278	-0.007395	-0.034194	
0.079011	-0.000185	-0.051398	-0.003039	100.000000	70.000000	0.057000	0.018399	-0.048304	-0.007522	-0.034456	
0.079511	-0.000287	-0.051412	-0.003022	100.000000	70.000000	0.057000	0.028587	-0.048304	-0.007522	-0.034456	
0.080011	-0.000287	-0.051412	-0.003022	100.000000	70.000000	0.057000	0.028587	-0.048304	-0.007522	-0.034456	
0.080511	-0.000287	-0.051412	-0.003022	100.000000	70.000000	0.057000	0.028587	-0.048304	-0.007522	-0.034456	
0.081011	-0.000391	-0.051427	-0.003006	100.000000	70.000000	0.057000	0.038947	-0.048276	-0.007592	-0.034470	
0.081511	-0.000391	-0.051427	-0.003006	100.000000	70.000000	0.057000	0.038947	-0.048276	-0.007592	-0.034470	
0.082011	-0.000391	-0.051427	-0.003006	100.000000	70.000000	0.057000	0.038947	-0.048276	-0.007592	-0.034470	
0.082511	-0.000391	-0.051427	-0.003006	100.000000	70.000000	0.057000	0.038947	-0.048300	-0.007670	-0.034611	
0.083011	-0.000495	-0.051441	-0.002992	100.000000	70.000000	0.057000	0.049269	-0.048300	-0.007670	-0.034611	
0.083511	-0.000495	-0.051441	-0.002992	100.000000	70.000000	0.057000	0.049269	-0.048300	-0.007670	-0.034611	
0.084011	-0.000495	-0.051441	-0.002992	100.000000	70.000000	0.057000	0.049269	-0.048300	-0.007670	-0.034611	
0.084511	-0.000598	-0.051455	-0.002978	100.000000	70.000000	0.057000	0.059552	-0.048163	-0.007762	-0.034832	
0.085012	-0.000598	-0.051455	-0.002978	100.000000	70.000000	0.057000	0.059552	-0.048163	-0.007762	-0.034832	
0.085512	-0.000598	-0.051455	-0.002978	100.000000	70.000000	0.057000	0.059552	-0.048163	-0.007762	-0.034832	
0.086012	-0.000598	-0.051455	-0.002978	100.000000	70.000000	0.057000	0.059552	-0.048026	-0.007854	-0.035053	
0.086512	-0.000702	-0.051470	-0.002965	100.000000	70.000000	0.057000	0.069880	-0.048026	-0.007854	-0.035053	
0.087012	-0.000702	-0.051470	-0.002965	100.000000	70.000000	0.057000	0.069880	-0.048026	-0.007854	-0.035053	
0.087512	-0.000702	-0.051470	-0.002965	100.000000	70.000000	0.057000	0.069880	-0.048026	-0.007854	-0.035053	
0.088012	-0.000805	-0.051484	-0.002952	100.000000	70.000000	0.057000	0.080208	-0.047787	-0.007931	-0.035324	
0.088512	-0.000805	-0.051484	-0.002952	100.000000	70.000000	0.057000	0.080208	-0.047787	-0.007931	-0.035324	
0.089012	-0.000805	-0.051484	-0.002952	100.000000	70.000000	0.057000	0.080208	-0.047787	-0.007931	-0.035324	
0.089512	-0.000805	-0.051484	-0.002952	100.000000	70.000000	0.057000	0.080208	-0.047665	-0.008057	-0.035568	
0.090012	-0.000923	-0.051501	-0.002938	100.000000	70.000000	0.057000	0.091965	-0.047665	-0.008057	-0.035568	
0.090512	-0.000923	-0.051501	-0.002938	100.000000	70.000000	0.057000	0.091965	-0.047665	-0.008057	-0.035568	
0.091012	-0.000923	-0.051501	-0.002938	100.000000	70.000000	0.057000	0.091965	-0.047665	-0.008057	-0.035568	
0.091512	-0.000923	-0.051501	-0.002938	100.000000	70.000000	0.057000	0.091965	-0.047665	-0.008057	-0.035568	
0.092012	-0.000923	-0.051501	-0.002938	100.000000	70.000000	0.057000	0.091965	-0.047576	-0.008209	-0.035864	
0.092513	-0.001057	-0.051521	-0.002922	100.000000	70.000000	0.057000	0.105236	-0.047576	-0.008209	-0.035864	
0.093013	-0.001057	-0.051521	-0.002922	100.000000	70.000000	0.057000	0.105236	-0.047576	-0.008209	-0.035864	
0.093513	-0.001057	-0.051521	-0.002922	100.000000	70.000000	0.057000	0.105236	-0.047576	-0.008209	-0.035864	
0.094013	-0.001057	-0.051521	-0.002922	100.000000	70.000000	0.057000	0.105236	-0.047202	-0.008283	-0.036028	
0.094513	-0.001191	-0.051541	-0.002908	100.000000	70.000000	0.057000	0.118641	-0.047202	-0.008283	-0.036028	
0.095013	-0.001191	-0.051541	-0.002908	100.000000	70.000000	0.057000	0.118641	-0.047202	-0.008283	-0.036028	
0.095513	-0.001191	-0.051541	-0.002908	100.000000	70.000000	0.057000	0.118641	-0.047202	-0.008283	-0.036028	
0.096013	-0.001191	-0.051541	-0.002908	100.000000	70.000000	0.057000	0.118641	-0.046861	-0.008466	-0.036625	
0.096513	-0.001311	-0.051559	-0.002898	100.000000	70.000000	0.057000	0.130539	-0.046861	-0.008466	-0.036625	
0.097013	-0.001311	-0.051559	-0.002898	100.000000	70.000000	0.057000	0.130539	-0.046861	-0.008466	-0.036625	
0.097513	-0.001311	-0.051559	-0.002898	100.000000	70.000000	0.057000	0.130539	-0.046861	-0.008466	-0.036625	
0.098013	-0.001311	-0.051559	-0.002898	100.000000	70.000000	0.057000	0.130539	-0.046581	-0.008542	-0.036993	
0.098513	-0.001415	-0.051574	-0.002889	100.000000	70.000000	0.057000	0.140967	-0.046581	-0.008542	-0.036993	
0.099013	-0.001415	-0.051574	-0.002889	100.000000	70.000000	0.057000	0.140967	-0.046581	-0.008542	-0.036993	
0.099513	-0.001415	-0.051574	-0.002889	100.000000	70.000000	0.057000	0.140967	-0.046581	-0.008542	-0.036993	
0.100014	-0.001521	-0.051590	-0.002881	100.000000	70.000000	0.057000	0.151439	-0.046403	-0.008656	-0.037288	
0.100514	-0.001521	-0.051590	-0.002881	100.000000	70.000000	0.057000	0.151439	-0.046403	-0.008656	-0.037288	
0.101014	-0.001521	-0.051590	-0.002881	100.000000	70.000000	0.057000	0.151439	-0.046403	-0.008656	-0.037288	
0.101514	-0.001521	-0.051590	-0.002881	100.000000	70.000000	0.057000	0.151439	-0.046318	-0.008788	-0.037659	
0.102014	-0.001625	-0.051606	-0.002873	100.000000	70.000000	0.057000	0.161874	-0.046318	-0.008788	-0.037659	
0.102514	-0.001625	-0.051606	-0.002873	100.000000	70.000000	0.057000	0.161874	-0.046318	-0.008788	-0.037659	
0.103014	-0.001625	-0.051606	-0.002873	100.000000	70.000000	0.057000	0.161874	-0.046318	-0.008788	-0.037659	
0.103514	-0.001730	-0.051623	-0.002866	100.000000	70.000000	0.057000	0.172268	-0.046014	-0.008894	-0.037950	
0.104014	-0.001730	-0.051623	-0.002866	100.000000	70.000000	0.057000	0.172268	-0.046014	-0.008894	-0.037950	
0.104514	-0.001730	-0.051623	-0.002866	100.000000	70.000000	0.057000	0.172268	-0.046014	-0.008894	-0.037950	
0.105014	-0.001730	-0.051623	-0.002866	100.000000	70.000000	0.057000	0.172268	-0.046014	-0.008894	-0.037950	
0.105514	-0.001849	-0.051642	-0.002860	100.000000	70.000000	0.057000	0.184140	-0.045789	-0.009022	-0.038361	
0.106014	-0.001849	-0.051642	-0.002860	100.000000	70.000000	0.057000	0.184140	-0.045789	-0.009022	-0.038361	
0.106514	-0.001849	-0.051642	-0.002860	100.000000	70.000000	0.057000	0.184140	-0.045789	-0.009022	-0.038361	
0.107014	-0.001849	-0.051642	-0.002860	100.000000	70.000000	0.057000	0.184140	-0.045400	-0.009137	-0.038758	
0.107515	-0.001969	-0.051661	-0.002854	100.000000	70.000000	0.057000	0.196101	-0.045400	-0.009137	-0.038758	
0.108015	-0.001969	-0.051661	-0.002854	100.000000	70.000000	0.057000	0.196101	-0.045400	-0.009137	-0.038758	
0.108515	-0.001969	-0.051661	-0.002854	100.000000	70.000000	0.057000	0.196101	-0.045400	-0.009137	-0.038758	
0.109015	-0.001969	-0.051661	-0.002854	100.000000	70.000000	0.057000	0.196101	-0.045055	-0.009212	-0.039209	
0.109515	-0.002075	-0.051678	-0.002850	100.000000	70.000000	0.057000	0.206675	-0.045055	-0.009212	-0.039209	
0.110015	-0.002075	-0.051678	-0.002850	100.000000	70.000000	0.057000	0.206675	-0.045055	-0.009212	-0.039209	
0.110515	-0.002075	-0.051678	-0.002850	100.000000	70.000000	0.057000	0.206675	-0.045055	-0.009212	-0.039209	
0.111015	-0.002180	-0.051696	-0.002846	100.000000	70.000000	0.057000	0.217083	-0.044983	-0.009312	-0.039406	
0.111515	-0.002180	-0.051696	-0.002846	100.000000	70.000000	0.057000	0.217083	-0.044983	-0.009312	-0.039406	
0.112015	-0.002180	-0.051696	-0.002846	100.000000	70.000000	0.057000	0.217083	-0.044983	-0.009312	-0.039406	
