Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011502	0.011420	-0.049919	-0.007357	120.000000	90.000000	0.047000	-0.000000	-0.026179	-0.014364	-0.020272	
0.012002	0.011352	-0.049946	-0.007345	120.000000	90.000000	0.047000	-0.000000	-0.026179	-0.014364	-0.020272	
0.012502	0.011352	-0.049946	-0.007345	120.000000	90.000000	0.047000	-0.000000	-0.026179	-0.014364	-0.020272	
0.013002	0.011352	-0.049946	-0.007345	120.000000	90.000000	0.047000	-0.000000	-0.026179	-0.014364	-0.020272	
0.013502	0.011352	-0.049946	-0.007345	120.000000	90.000000	0.047000	-0.000000	-0.026179	-0.014364	-0.020272	
0.014002	0.011352	-0.049946	-0.007345	120.000000	90.000000	0.047000	-0.000000	-0.026615	-0.014139	-0.019992	
0.014502	0.011267	-0.049979	-0.007329	120.000000	90.000000	0.047000	-0.000000	-0.026615	-0.014139	-0.019992	
0.015002	0.011267	-0.049979	-0.007329	120.000000	90.000000	0.047000	-0.000000	-0.026615	-0.014139	-0.019992	
0.015502	0.011267	-0.049979	-0.007329	120.000000	90.000000	0.047000	-0.000000	-0.026615	-0.014139	-0.019992	
0.016002	0.011208	-0.050002	-0.007316	120.000000	90.000000	0.047000	-0.000000	-0.027128	-0.013902	-0.019812	
0.016502	0.011208	-0.050002	-0.007316	120.000000	90.000000	0.047000	-0.000000	-0.027128	-0.013902	-0.019812	
0.017002	0.011208	-0.050002	-0.007316	120.000000	90.000000	0.047000	-0.000000	-0.027128	-0.013902	-0.019812	
0.017502	0.011208	-0.050002	-0.007316	120.000000	90.000000	0.047000	-0.000000	-0.027554	-0.013716	-0.019672	
0.018002	0.011147	-0.050023	-0.007304	120.000000	90.000000	0.047000	-0.000000	-0.027554	-0.013716	-0.019672	
0.018502	0.011147	-0.050023	-0.007304	120.000000	90.000000	0.047000	-0.000000	-0.027554	-0.013716	-0.019672	
0.019003	0.011147	-0.050023	-0.007304	120.000000	90.000000	0.047000	-0.000000	-0.027554	-0.013716	-0.019672	
0.019503	0.011086	-0.050045	-0.007292	120.000000	90.000000	0.047000	-0.000000	-0.027818	-0.013399	-0.019656	
0.020003	0.011086	-0.050045	-0.007292	120.000000	90.000000	0.047000	-0.000000	-0.027818	-0.013399	-0.019656	
0.020503	0.011086	-0.050045	-0.007292	120.000000	90.000000	0.047000	-0.000000	-0.027818	-0.013399	-0.019656	
0.021003	0.011086	-0.050045	-0.007292	120.000000	90.000000	0.047000	-0.000000	-0.028360	-0.013124	-0.019654	
0.021503	0.011025	-0.050065	-0.007279	120.000000	90.000000	0.047000	-0.000000	-0.028360	-0.013124	-0.019654	
0.022003	0.011025	-0.050065	-0.007279	120.000000	90.000000	0.047000	-0.000000	-0.028360	-0.013124	-0.019654	
0.022503	0.011025	-0.050065	-0.007279	120.000000	90.000000	0.047000	-0.000000	-0.028360	-0.013124	-0.019654	
0.023003	0.010964	-0.050085	-0.007265	120.000000	90.000000	0.047000	-0.000000	-0.028669	-0.012786	-0.019520	
0.023503	0.010964	-0.050085	-0.007265	120.000000	90.000000	0.047000	-0.000000	-0.028669	-0.012786	-0.019520	
0.024003	0.010964	-0.050085	-0.007265	120.000000	90.000000	0.047000	-0.000000	-0.028669	-0.012786	-0.019520	
0.024503	0.010964	-0.050085	-0.007265	120.000000	90.000000	0.047000	-0.000000	-0.029095	-0.012494	-0.019315	
0.025003	0.010904	-0.050103	-0.007250	120.000000	90.000000	0.047000	-0.000000	-0.029095	-0.012494	-0.019315	
0.025503	0.010904	-0.050103	-0.007250	120.000000	90.000000	0.047000	-0.000000	-0.029095	-0.012494	-0.019315	
0.026003	0.010904	-0.050103	-0.007250	120.000000	90.000000	0.047000	-0.000000	-0.029095	-0.012494	-0.019315	
0.026504	0.010904	-0.050103	-0.007250	120.000000	90.000000	0.047000	-0.000000	-0.029095	-0.012494	-0.019315	
0.027004	0.010904	-0.050103	-0.007250	120.000000	90.000000	0.047000	-0.000000	-0.029409	-0.012068	-0.019139	
0.027504	0.010818	-0.050130	-0.007228	120.000000	90.000000	0.047000	-0.000000	-0.029409	-0.012068	-0.019139	
0.028004	0.010818	-0.050130	-0.007228	120.000000	90.000000	0.047000	-0.000000	-0.029409	-0.012068	-0.019139	
0.028504	0.010818	-0.050130	-0.007228	120.000000	90.000000	0.047000	-0.000000	-0.029409	-0.012068	-0.019139	
0.029004	0.010818	-0.050130	-0.007228	120.000000	90.000000	0.047000	-0.000000	-0.029409	-0.012068	-0.019139	
0.029504	0.010818	-0.050130	-0.007228	120.000000	90.000000	0.047000	-0.000000	-0.029807	-0.011578	-0.018910	
0.030004	0.010730	-0.050154	-0.007206	120.000000	90.000000	0.047000	-0.000000	-0.029807	-0.011578	-0.018910	
0.030504	0.010730	-0.050154	-0.007206	120.000000	90.000000	0.047000	-0.000000	-0.029807	-0.011578	-0.018910	
0.031004	0.010730	-0.050154	-0.007206	120.000000	90.000000	0.047000	-0.000000	-0.029807	-0.011578	-0.018910	
0.031504	0.010730	-0.050154	-0.007206	120.000000	90.000000	0.047000	-0.000000	-0.030075	-0.011061	-0.018851	
0.032004	0.010659	-0.050173	-0.007189	120.000000	90.000000	0.047000	-0.000000	-0.030075	-0.011061	-0.018851	
0.032504	0.010659	-0.050173	-0.007189	120.000000	90.000000	0.047000	-0.000000	-0.030075	-0.011061	-0.018851	
0.033004	0.010659	-0.050173	-0.007189	120.000000	90.000000	0.047000	-0.000000	-0.030075	-0.011061	-0.018851	
0.033504	0.010597	-0.050189	-0.007173	120.000000	90.000000	0.047000	-0.000000	-0.030349	-0.010694	-0.018770	
0.034005	0.010597	-0.050189	-0.007173	120.000000	90.000000	0.047000	-0.000000	-0.030349	-0.010694	-0.018770	
0.034505	0.010597	-0.050189	-0.007173	120.000000	90.000000	0.047000	-0.000000	-0.030349	-0.010694	-0.018770	
0.035005	0.010597	-0.050189	-0.007173	120.000000	90.000000	0.047000	-0.000000	-0.030585	-0.010295	-0.018653	
0.035505	0.010535	-0.050204	-0.007156	120.000000	90.000000	0.047000	-0.000000	-0.030585	-0.010295	-0.018653	
0.036005	0.010535	-0.050204	-0.007156	120.000000	90.000000	0.047000	-0.000000	-0.030585	-0.010295	-0.018653	
0.036505	0.010535	-0.050204	-0.007156	120.000000	90.000000	0.047000	-0.000000	-0.030585	-0.010295	-0.018653	
0.037005	0.010473	-0.050219	-0.007138	120.000000	90.000000	0.047000	-0.000000	-0.030798	-0.009926	-0.018474	
0.037505	0.010473	-0.050219	-0.007138	120.000000	90.000000	0.047000	-0.000000	-0.030798	-0.009926	-0.018474	
0.038005	0.010473	-0.050219	-0.007138	120.000000	90.000000	0.047000	-0.000000	-0.030798	-0.009926	-0.018474	
0.038505	0.010473	-0.050219	-0.007138	120.000000	90.000000	0.047000	-0.000000	-0.031093	-0.009578	-0.018333	
0.039005	0.010412	-0.050232	-0.007120	120.000000	90.000000	0.047000	-0.000000	-0.031093	-0.009578	-0.018333	
0.039505	0.010412	-0.050232	-0.007120	120.000000	90.000000	0.047000	-0.000000	-0.031093	-0.009578	-0.018333	
0.040005	0.010412	-0.050232	-0.007120	120.000000	90.000000	0.047000	-0.000000	-0.031093	-0.009578	-0.018333	
0.040505	0.010349	-0.050247	-0.007102	120.000000	90.000000	0.047000	-0.000000	-0.031323	-0.009232	-0.018236	
0.041005	0.010349	-0.050247	-0.007102	120.000000	90.000000	0.047000	-0.000000	-0.031323	-0.009232	-0.018236	
0.041506	0.010349	-0.050247	-0.007102	120.000000	90.000000	0.047000	-0.000000	-0.031323	-0.009232	-0.018236	
0.042006	0.010349	-0.050247	-0.007102	120.000000	90.000000	0.047000	-0.000000	-0.031323	-0.009232	-0.018236	
0.042506	0.010277	-0.050262	-0.007082	120.000000	90.000000	0.047000	-0.000000	-0.031617	-0.008842	-0.018226	
0.043006	0.010277	-0.050262	-0.007082	120.000000	90.000000	0.047000	-0.000000	-0.031617	-0.008842	-0.018226	
0.043506	0.010277	-0.050262	-0.007082	120.000000	90.000000	0.047000	-0.000000	-0.031617	-0.008842	-0.018226	
0.044006	0.010277	-0.050262	-0.007082	120.000000	90.000000	0.047000	-0.000000	-0.031617	-0.008842	-0.018226	
0.044506	0.010204	-0.050277	-0.007061	120.000000	90.000000	0.047000	-0.000000	-0.031887	-0.008453	-0.018154	
0.045006	0.010204	-0.050277	-0.007061	120.000000	90.000000	0.047000	-0.000000	-0.031887	-0.008453	-0.018154	
0.045506	0.010204	-0.050277	-0.007061	120.000000	90.000000	0.047000	-0.000000	-0.031887	-0.008453	-0.018154	
0.046006	0.010204	-0.050277	-0.007061	120.000000	90.000000	0.047000	-0.000000	-0.031887	-0.008453	-0.018154	
0.046506	0.010204	-0.050277	-0.007061	120.000000	90.000000	0.047000	-0.000000	-0.032064	-0.008357	-0.018190	
0.047006	0.010112	-0.050297	-0.007032	120.000000	90.000000	0.047000	-0.000000	-0.032064	-0.008357	-0.018190	
0.047506	0.010112	-0.050297	-0.007032	120.000000	90.000000	0.047000	-0.000000	-0.032064	-0.008357	-0.018190	
0.048006	0.010112	-0.050297	-0.007032	120.000000	90.000000	0.047000	-0.000000	-0.032064	-0.008357	-0.018190	
0.048506	0.010112	-0.050297	-0.007032	120.000000	90.000000	0.047000	-0.000000	-0.032064	-0.008357	-0.018190	
0.049007	0.010112	-0.050297	-0.007032	120.000000	90.000000	0.047000	-0.000000	-0.032064	-0.008357	-0.018190	
0.049507	0.010112	-0.050297	-0.007032	120.000000	90.000000	0.047000	-0.000000	-0.032607	-0.008007	-0.017923	
0.050007	0.010010	-0.050318	-0.006998	120.000000	90.000000	0.047000	-0.000000	-0.032607	-0.008007	-0.017923	
0.050507	0.010010	-0.050318	-0.006998	120.000000	90.000000	0.047000	-0.000000	-0.032607	-0.008007	-0.017923	
0.051007	0.010010	-0.050318	-0.006998	120.000000	90.000000	0.047000	-0.000000	-0.032607	-0.008007	-0.017923	
0.051507	0.010010	-0.050318	-0.006998	120.000000	90.000000	0.047000	-0.000000	-0.033116	-0.007883	-0.017794	
0.052007	0.009936	-0.050333	-0.006975	120.000000	90.000000	0.047000	-0.000000	-0.033116	-0.007883	-0.017794	
0.052507	0.009936	-0.050333	-0.006975	120.000000	90.000000	0.047000	-0.000000	-0.033116	-0.007883	-0.017794	
0.053007	0.009936	-0.050333	-0.006975	120.000000	90.000000	0.047000	-0.000000	-0.033116	-0.007883	-0.017794	
0.053507	0.009869	-0.050347	-0.006953	120.000000	90.000000	0.047000	-0.000000	-0.033452	-0.007766	-0.017851	
0.054007	0.009869	-0.050347	-0.006953	120.000000	90.000000	0.047000	-0.000000	-0.033452	-0.007766	-0.017851	
0.054507	0.009869	-0.050347	-0.006953	120.000000	90.000000	0.047000	-0.000000	-0.033452	-0.007766	-0.017851	
0.055007	0.009869	-0.050347	-0.006953	120.000000	90.000000	0.047000	-0.000000	-0.033910	-0.007754	-0.017965	
0.055507	0.009801	-0.050361	-0.006931	120.000000	90.000000	0.047000	-0.000000	-0.033910	-0.007754	-0.017965	
0.056007	0.009801	-0.050361	-0.006931	120.000000	90.000000	0.047000	-0.000000	-0.033910	-0.007754	-0.017965	
0.056508	0.009801	-0.050361	-0.006931	120.000000	90.000000	0.047000	-0.000000	-0.033910	-0.007754	-0.017965	
0.057008	0.009733	-0.050375	-0.006909	120.000000	90.000000	0.047000	-0.000000	-0.034301	-0.007757	-0.017998	
0.057508	0.009733	-0.050375	-0.006909	120.000000	90.000000	0.047000	-0.000000	-0.034301	-0.007757	-0.017998	
0.058008	0.009733	-0.050375	-0.006909	120.000000	90.000000	0.047000	-0.000000	-0.034301	-0.007757	-0.017998	
0.058508	0.009733	-0.050375	-0.006909	120.000000	90.000000	0.047000	-0.000000	-0.034301	-0.007757	-0.017998	
0.059008	0.009654	-0.050392	-0.006882	120.000000	90.000000	0.047000	-0.000000	-0.034789	-0.007794	-0.018049	
0.059508	0.009654	-0.050392	-0.006882	120.000000	90.000000	0.047000	-0.000000	-0.034789	-0.007794	-0.018049	
0.060008	0.009654	-0.050392	-0.006882	120.000000	90.000000	0.047000	-0.000000	-0.034789	-0.007794	-0.018049	
0.060508	0.009654	-0.050392	-0.006882	120.000000	90.000000	0.047000	-0.000000	-0.034789	-0.007794	-0.018049	
0.061008	0.009654	-0.050392	-0.006882	120.000000	90.000000	0.047000	-0.000000	-0.035369	-0.007895	-0.018005	
0.061508	0.009566	-0.050411	-0.006852	120.000000	90.000000	0.047000	-0.000000	-0.035369	-0.007895	-0.018005	
0.062008	0.009566	-0.050411	-0.006852	120.000000	90.000000	0.047000	-0.000000	-0.035369	-0.007895	-0.018005	
0.062508	0.009566	-0.050411	-0.006852	120.000000	90.000000	0.047000	-0.000000	-0.035369	-0.007895	-0.018005	
0.063008	0.009566	-0.050411	-0.006852	120.000000	90.000000	0.047000	-0.000000	-0.035369	-0.007895	-0.018005	
0.063508	0.009477	-0.050430	-0.006821	120.000000	90.000000	0.047000	-0.000000	-0.035884	-0.007982	-0.018074	
0.064009	0.009477	-0.050430	-0.006821	120.000000	90.000000	0.047000	-0.000000	-0.035884	-0.007982	-0.018074	
0.064509	0.009477	-0.050430	-0.006821	120.000000	90.000000	0.047000	-0.000000	-0.035884	-0.007982	-0.018074	
0.065009	0.009477	-0.050430	-0.006821	120.000000	90.000000	0.047000	-0.000000	-0.036480	-0.008130	-0.018276	
0.065509	0.009395	-0.050447	-0.006795	120.000000	90.000000	0.047000	-0.000000	-0.036480	-0.008130	-0.018276	
0.066009	0.009395	-0.050447	-0.006795	120.000000	90.000000	0.047000	-0.000000	-0.036480	-0.008130	-0.018276	
0.066509	0.009395	-0.050447	-0.006795	120.000000	90.000000	0.047000	-0.000000	-0.036480	-0.008130	-0.018276	
0.067009	0.009395	-0.050447	-0.006795	120.000000	90.000000	0.047000	-0.000000	-0.036866	-0.008266	-0.018476	
0.067509	0.009324	-0.050462	-0.006772	120.000000	90.000000	0.047000	-0.000000	-0.036866	-0.008266	-0.018476	
0.068009	0.009324	-0.050462	-0.006772	120.000000	90.000000	0.047000	-0.000000	-0.036866	-0.008266	-0.018476	
0.068509	0.009324	-0.050462	-0.006772	120.000000	90.000000	0.047000	-0.000000	-0.036866	-0.008266	-0.018476	
0.069009	0.009253	-0.050478	-0.006749	120.000000	90.000000	0.047000	-0.000000	-0.037126	-0.008369	-0.018617	
0.069509	0.009253	-0.050478	-0.006749	120.000000	90.000000	0.047000	-0.000000	-0.037126	-0.008369	-0.018617	
0.070009	0.009253	-0.050478	-0.006749	120.000000	90.000000	0.047000	-0.000000	-0.037126	-0.008369	-0.018617	
0.070509	0.009253	-0.050478	-0.006749	120.000000	90.000000	0.047000	-0.000000	-0.037464	-0.008474	-0.018723	
0.071009	0.009181	-0.050493	-0.006725	120.000000	90.000000	0.047000	-0.000000	-0.037464	-0.008474	-0.018723	
0.071510	0.009181	-0.050493	-0.006725	120.000000	90.000000	0.047000	-0.000000	-0.037464	-0.008474	-0.018723	
0.072010	0.009181	-0.050493	-0.006725	120.000000	90.000000	0.047000	-0.000000	-0.037464	-0.008474	-0.018723	
0.072510	0.009109	-0.050510	-0.006700	120.000000	90.000000	0.047000	-0.000000	-0.037743	-0.008619	-0.018820	
0.073010	0.009109	-0.050510	-0.006700	120.000000	90.000000	0.047000	-0.000000	-0.037743	-0.008619	-0.018820	
0.073510	0.009109	-0.050510	-0.006700	120.000000	90.000000	0.047000	-0.000000	-0.037743	-0.008619	-0.018820	
0.074010	0.009109	-0.050510	-0.006700	120.000000	90.000000	0.047000	-0.000000	-0.037915	-0.008731	-0.018947	
0.074510	0.009038	-0.050526	-0.006676	120.000000	90.000000	0.047000	-0.000000	-0.037915	-0.008731	-0.018947	
0.075010	0.009038	-0.050526	-0.006676	120.000000	90.000000	0.047000	-0.000000	-0.037915	-0.008731	-0.018947	
0.075510	0.009038	-0.050526	-0.006676	120.000000	90.000000	0.047000	-0.000000	-0.037915	-0.008731	-0.018947	
0.076010	0.009038	-0.050526	-0.006676	120.000000	90.000000	0.047000	-0.000000	-0.038144	-0.008875	-0.019060	
0.076510	0.008955	-0.050544	-0.006649	120.000000	90.000000	0.047000	-0.000000	-0.038144	-0.008875	-0.019060	
0.077010	0.008955	-0.050544	-0.006649	120.000000	90.000000	0.047000	-0.000000	-0.038144	-0.008875	-0.019060	
0.077510	0.008955	-0.050544	-0.006649	120.000000	90.000000	0.047000	-0.000000	-0.038144	-0.008875	-0.019060	
0.078010	0.008955	-0.050544	-0.006649	120.000000	90.000000	0.047000	-0.000000	-0.038144	-0.008875	-0.019060	
0.078510	0.008955	-0.050544	-0.006649	120.000000	90.000000	0.047000	-0.000000	-0.038232	-0.008925	-0.019165	
0.079011	0.008851	-0.050567	-0.006618	120.000000	90.000000	0.047000	-0.000000	-0.038232	-0.008925	-0.019165	
0.079511	0.008851	-0.050567	-0.006618	120.000000	90.000000	0.047000	-0.000000	-0.038232	-0.008925	-0.019165	
0.080011	0.008851	-0.050567	-0.006618	120.000000	90.000000	0.047000	-0.000000	-0.038232	-0.008925	-0.019165	
0.080511	0.008851	-0.050567	-0.006618	120.000000	90.000000	0.047000	-0.000000	-0.038232	-0.008925	-0.019165	
0.081011	0.008851	-0.050567	-0.006618	120.000000	90.000000	0.047000	-0.000000	-0.038378	-0.009048	-0.019539	
0.081511	0.008747	-0.050589	-0.006585	120.000000	90.000000	0.047000	-0.000000	-0.038378	-0.009048	-0.019539	
0.082011	0.008747	-0.050589	-0.006585	120.000000	90.000000	0.047000	-0.000000	-0.038378	-0.009048	-0.019539	
0.082511	0.008747	-0.050589	-0.006585	120.000000	90.000000	0.047000	-0.000000	-0.038378	-0.009048	-0.019539	
0.083011	0.008674	-0.050606	-0.006561	120.000000	90.000000	0.047000	-0.000000	-0.038326	-0.009077	-0.019521	
0.083511	0.008674	-0.050606	-0.006561	120.000000	90.000000	0.047000	-0.000000	-0.038326	-0.009077	-0.019521	
0.084011	0.008674	-0.050606	-0.006561	120.000000	90.000000	0.047000	-0.000000	-0.038326	-0.009077	-0.019521	
0.084511	0.008674	-0.050606	-0.006561	120.000000	90.000000	0.047000	-0.000000	-0.038548	-0.009163	-0.019645	
0.085011	0.008601	-0.050622	-0.006537	120.000000	90.000000	0.047000	-0.000000	-0.038548	-0.009163	-0.019645	
0.085511	0.008601	-0.050622	-0.006537	120.000000	90.000000	0.047000	-0.000000	-0.038548	-0.009163	-0.019645	
0.086011	0.008601	-0.050622	-0.006537	120.000000	90.000000	0.047000	-0.000000	-0.038548	-0.009163	-0.019645	
0.086512	0.008529	-0.050638	-0.006513	120.000000	90.000000	0.047000	-0.000000	-0.038628	-0.009215	-0.019697	
0.087012	0.008529	-0.050638	-0.006513	120.000000	90.000000	0.047000	-0.000000	-0.038628	-0.009215	-0.019697	
0.087512	0.008529	-0.050638	-0.006513	120.000000	90.000000	0.047000	-0.000000	-0.038628	-0.009215	-0.019697	
0.088012	0.008529	-0.050638	-0.006513	120.000000	90.000000	0.047000	-0.000000	-0.038628	-0.009215	-0.019697	
0.088512	0.008529	-0.050638	-0.006513	120.000000	90.000000	0.047000	-0.000000	-0.038598	-0.009165	-0.019797	
0.089012	0.008434	-0.050659	-0.006483	120.000000	90.000000	0.047000	-0.000000	-0.038598	-0.009165	-0.019797	
0.089512	0.008434	-0.050659	-0.006483	120.000000	90.000000	0.047000	-0.000000	-0.038598	-0.009165	-0.019797	
0.090012	0.008434	-0.050659	-0.006483	120.000000	90.000000	0.047000	-0.000000	-0.038598	-0.009165	-0.019797	
0.090512	0.008434	-0.050659	-0.006483	120.000000	90.000000	0.047000	-0.000000	-0.038598	-0.009165	-0.019797	
0.091012	0.008434	-0.050659	-0.006483	120.000000	90.000000	0.047000	-0.000000	-0.038625	-0.009171	-0.019946	
0.091512	0.008319	-0.050684	-0.006448	120.000000	90.000000	0.047000	-0.000000	-0.038625	-0.009171	-0.019946	
0.092012	0.008319	-0.050684	-0.006448	120.000000	90.000000	0.047000	-0.000000	-0.038625	-0.009171	-0.019946	
0.092512	0.008319	-0.050684	-0.006448	120.000000	90.000000	0.047000	-0.000000	-0.038625	-0.009171	-0.019946	
0.093012	0.008319	-0.050684	-0.006448	120.000000	90.000000	0.047000	-0.000000	-0.038625	-0.009171	-0.019946	
0.093512	0.008319	-0.050684	-0.006448	120.000000	90.000000	0.047000	-0.000000	-0.038616	-0.009144	-0.019934	
0.094013	0.008319	-0.050684	-0.006448	120.000000	90.000000	0.047000	-0.000000	-0.038616	-0.009144	-0.019934	
0.094513	0.008204	-0.050709	-0.006412	120.000000	90.000000	0.047000	-0.000000	-0.038616	-0.009144	-0.019934	
0.095013	0.008204	-0.050709	-0.006412	120.000000	90.000000	0.047000	-0.000000	-0.038616	-0.009144	-0.019934	
0.095513	0.008204	-0.050709	-0.006412	120.000000	90.000000	0.047000	-0.000000	-0.038616	-0.009144	-0.019934	
0.096013	0.008204	-0.050709	-0.006412	120.000000	90.000000	0.047000	-0.000000	-0.038616	-0.009144	-0.019934	
0.096513	0.008204	-0.050709	-0.006412	120.000000	90.000000	0.047000	-0.000000	-0.038866	-0.009202	-0.020103	
0.097013	0.008090	-0.050734	-0.006374	120.000000	90.000000	0.047000	-0.000000	-0.038866	-0.009202	-0.020103	
0.097513	0.008090	-0.050734	-0.006374	120.000000	90.000000	0.047000	-0.000000	-0.038866	-0.009202	-0.020103	
0.098013	0.008090	-0.050734	-0.006374	120.000000	90.000000	0.047000	-0.000000	-0.038866	-0.009202	-0.020103	
0.098513	0.008090	-0.050734	-0.006374	120.000000	90.000000	0.047000	-0.000000	-0.038866	-0.009202	-0.020103	
0.099013	0.008090	-0.050734	-0.006374	120.000000	90.000000	0.047000	-0.000000	-0.038730	-0.009153	-0.019979	
0.099513	0.007986	-0.050758	-0.006341	120.000000	90.000000	0.047000	-0.000000	-0.038730	-0.009153	-0.019979	
0.100013	0.007986	-0.050758	-0.006341	120.000000	90.000000	0.047000	-0.000000	-0.038730	-0.009153	-0.019979	
0.100513	0.007986	-0.050758	-0.006341	120.000000	90.000000	0.047000	-0.000000	-0.038730	-0.009153	-0.019979	
0.101013	0.007986	-0.050758	-0.006341	120.000000	90.000000	0.047000	-0.000000	-0.038730	-0.009153	-0.019979	
0.101514	0.007986	-0.050758	-0.006341	120.000000	90.000000	0.047000	-0.000000	-0.038674	-0.009177	-0.020011	
0.102014	0.007986	-0.050758	-0.006341	120.000000	90.000000	0.047000	-0.000000	-0.038674	-0.009177	-0.020011	
0.102514	0.007869	-0.050784	-0.006305	120.000000	90.000000	0.047000	-0.000000	-0.038674	-0.009177	-0.020011	
0.103014	0.007869	-0.050784	-0.006305	120.000000	90.000000	0.047000	-0.000000	-0.038674	-0.009177	-0.020011	
0.103514	0.007869	-0.050784	-0.006305	120.000000	90.000000	0.047000	-0.000000	-0.038674	-0.009177	-0.020011	
0.104014	0.007869	-0.050784	-0.006305	120.000000	90.000000	0.047000	-0.000000	-0.038674	-0.009177	-0.020011	
0.104514	0.007869	-0.050784	-0.006305	120.000000	90.000000	0.047000	-0.000000	-0.038808	-0.009222	-0.020232	
0.105014	0.007764	-0.050807	-0.006271	120.000000	90.000000	0.047000	-0.000000	-0.038808	-0.009222	-0.020232	
0.105514	0.007764	-0.050807	-0.006271	120.000000	90.000000	0.047000	-0.000000	-0.038808	-0.009222	-0.020232	
0.106014	0.007764	-0.050807	-0.006271	120.000000	90.000000	0.047000	-0.000000	-0.038808	-0.009222	-0.020232	
0.106514	0.007764	-0.050807	-0.006271	120.000000	90.000000	0.047000	-0.000000	-0.039022	-0.009330	-0.020120	
0.107014	0.007680	-0.050826	-0.006244	120.000000	90.000000	0.047000	-0.000000	-0.039022	-0.009330	-0.020120	
0.107514	0.007680	-0.050826	-0.006244	120.000000	90.000000	0.047000	-0.000000	-0.039022	-0.009330	-0.020120	
0.108014	0.007680	-0.050826	-0.006244	120.000000	90.000000	0.047000	-0.000000	-0.039022	-0.009330	-0.020120	
0.108514	0.007680	-0.050826	-0.006244	120.000000	90.000000	0.047000	-0.000000	-0.039022	-0.009330	-0.020120	
0.109015	0.007680	-0.050826	-0.006244	120.000000	90.000000	0.047000	-0.000000	-0.039022	-0.009330	-0.020120	
0.109515	0.007680	-0.050826	-0.006244	120.000000	90.000000	0.047000	-0.000000	-0.039045	-0.009361	-0.020087	
0.110015	0.007553	-0.050854	-0.006203	120.000000	90.000000	0.047000	-0.000000	-0.039045	-0.009361	-0.020087	
0.110515	0.007553	-0.050854	-0.006203	120.000000	90.000000	0.047000	-0.000000	-0.039045	-0.009361	-0.020087	
0.111015	0.007553	-0.050854	-0.006203	120.000000	90.000000	0.047000	-0.000000	-0.039045	-0.009361	-0.020087	
0.111515	0.007553	-0.050854	-0.006203	120.000000	90.000000	0.047000	-0.000000	-0.039045	-0.009361	-0.020087	
0.112015	0.007553	-0.050854	-0.006203	120.000000	90.000000	0.047000	-0.000000	-0.039101	-0.009383	-0.020229	
