Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.022515	-0.045897	-0.003924	60.000000	48.000000	0.030000	-0.000000	-0.000579	-0.003611	0.007674	
0.014002	0.022515	-0.045897	-0.003924	60.000000	48.000000	0.030000	-0.000000	-0.000579	-0.003611	0.007674	
0.014502	0.022515	-0.045897	-0.003924	60.000000	48.000000	0.030000	-0.000000	-0.000398	-0.003512	0.007242	
0.015002	0.022521	-0.045904	-0.003916	60.000000	48.000000	0.030000	-0.000000	-0.000398	-0.003512	0.007242	
0.015502	0.022521	-0.045904	-0.003916	60.000000	48.000000	0.030000	-0.000000	-0.000398	-0.003512	0.007242	
0.016002	0.022521	-0.045904	-0.003916	60.000000	48.000000	0.030000	-0.000000	-0.000398	-0.003512	0.007242	
0.016502	0.022521	-0.045904	-0.003916	60.000000	48.000000	0.030000	-0.000000	-0.000324	-0.003461	0.006859	
0.017002	0.022528	-0.045909	-0.003911	60.000000	48.000000	0.030000	-0.000000	-0.000324	-0.003461	0.006859	
0.017502	0.022528	-0.045909	-0.003911	60.000000	48.000000	0.030000	-0.000000	-0.000324	-0.003461	0.006859	
0.018002	0.022528	-0.045909	-0.003911	60.000000	48.000000	0.030000	-0.000000	-0.000189	-0.003415	0.006374	
0.018502	0.022533	-0.045916	-0.003904	60.000000	48.000000	0.030000	-0.000000	-0.000189	-0.003415	0.006374	
0.019003	0.022533	-0.045916	-0.003904	60.000000	48.000000	0.030000	-0.000000	-0.000189	-0.003415	0.006374	
0.019503	0.022533	-0.045916	-0.003904	60.000000	48.000000	0.030000	-0.000000	-0.000189	-0.003415	0.006374	
0.020003	0.022533	-0.045916	-0.003904	60.000000	48.000000	0.030000	-0.000000	-0.000214	-0.003453	0.006208	
0.020503	0.022539	-0.045921	-0.003900	60.000000	48.000000	0.030000	-0.000000	-0.000214	-0.003453	0.006208	
0.021003	0.022539	-0.045921	-0.003900	60.000000	48.000000	0.030000	-0.000000	-0.000214	-0.003453	0.006208	
0.021503	0.022539	-0.045921	-0.003900	60.000000	48.000000	0.030000	-0.000000	-0.000214	-0.003453	0.006208	
0.022003	0.022545	-0.045926	-0.003895	60.000000	48.000000	0.030000	-0.000000	-0.000033	-0.003357	0.005768	
0.022503	0.022545	-0.045926	-0.003895	60.000000	48.000000	0.030000	-0.000000	-0.000033	-0.003357	0.005768	
0.023003	0.022545	-0.045926	-0.003895	60.000000	48.000000	0.030000	-0.000000	-0.000033	-0.003357	0.005768	
0.023503	0.022545	-0.045926	-0.003895	60.000000	48.000000	0.030000	-0.000000	0.000032	-0.003318	0.005369	
0.024003	0.022550	-0.045932	-0.003891	60.000000	48.000000	0.030000	-0.000000	0.000032	-0.003318	0.005369	
0.024503	0.022550	-0.045932	-0.003891	60.000000	48.000000	0.030000	-0.000000	0.000032	-0.003318	0.005369	
0.025003	0.022550	-0.045932	-0.003891	60.000000	48.000000	0.030000	-0.000000	0.000032	-0.003318	0.005369	
0.025503	0.022555	-0.045938	-0.003888	60.000000	48.000000	0.030000	-0.000000	0.000083	-0.003340	0.004941	
0.026003	0.022555	-0.045938	-0.003888	60.000000	48.000000	0.030000	-0.000000	0.000083	-0.003340	0.004941	
0.026504	0.022555	-0.045938	-0.003888	60.000000	48.000000	0.030000	-0.000000	0.000083	-0.003340	0.004941	
0.027004	0.022555	-0.045938	-0.003888	60.000000	48.000000	0.030000	-0.000000	0.000204	-0.003288	0.004579	
0.027504	0.022559	-0.045943	-0.003884	60.000000	48.000000	0.030000	-0.000000	0.000204	-0.003288	0.004579	
0.028004	0.022559	-0.045943	-0.003884	60.000000	48.000000	0.030000	-0.000000	0.000204	-0.003288	0.004579	
0.028504	0.022559	-0.045943	-0.003884	60.000000	48.000000	0.030000	-0.000000	0.000195	-0.003250	0.004209	
0.029004	0.022563	-0.045949	-0.003880	60.000000	48.000000	0.030000	-0.000000	0.000195	-0.003250	0.004209	
0.029504	0.022563	-0.045949	-0.003880	60.000000	48.000000	0.030000	-0.000000	0.000195	-0.003250	0.004209	
0.030004	0.022563	-0.045949	-0.003880	60.000000	48.000000	0.030000	-0.000000	0.000195	-0.003250	0.004209	
0.030504	0.022565	-0.045953	-0.003878	60.000000	48.000000	0.030000	-0.000000	0.000264	-0.003225	0.003935	
0.031004	0.022565	-0.045953	-0.003878	60.000000	48.000000	0.030000	-0.000000	0.000264	-0.003225	0.003935	
0.031504	0.022565	-0.045953	-0.003878	60.000000	48.000000	0.030000	-0.000000	0.000264	-0.003225	0.003935	
0.032004	0.022565	-0.045953	-0.003878	60.000000	48.000000	0.030000	-0.000000	0.000237	-0.003222	0.003573	
0.032504	0.022568	-0.045958	-0.003875	60.000000	48.000000	0.030000	-0.000000	0.000237	-0.003222	0.003573	
0.033004	0.022568	-0.045958	-0.003875	60.000000	48.000000	0.030000	-0.000000	0.000237	-0.003222	0.003573	
0.033504	0.022568	-0.045958	-0.003875	60.000000	48.000000	0.030000	-0.000000	0.000300	-0.003106	0.003259	
0.034005	0.022571	-0.045962	-0.003873	60.000000	48.000000	0.030000	-0.000000	0.000300	-0.003106	0.003259	
0.034505	0.022571	-0.045962	-0.003873	60.000000	48.000000	0.030000	-0.000000	0.000300	-0.003106	0.003259	
0.035005	0.022571	-0.045962	-0.003873	60.000000	48.000000	0.030000	-0.000000	0.000291	-0.003041	0.003025	
0.035505	0.022573	-0.045967	-0.003872	60.000000	48.000000	0.030000	-0.000000	0.000291	-0.003041	0.003025	
0.036005	0.022573	-0.045967	-0.003872	60.000000	48.000000	0.030000	-0.000000	0.000291	-0.003041	0.003025	
0.036505	0.022573	-0.045967	-0.003872	60.000000	48.000000	0.030000	-0.000000	0.000291	-0.003041	0.003025	
0.037005	0.022573	-0.045967	-0.003872	60.000000	48.000000	0.030000	-0.000000	0.000263	-0.002992	0.002711	
0.037505	0.022575	-0.045971	-0.003869	60.000000	48.000000	0.030000	-0.000000	0.000263	-0.002992	0.002711	
0.038005	0.022575	-0.045971	-0.003869	60.000000	48.000000	0.030000	-0.000000	0.000263	-0.002992	0.002711	
0.038505	0.022575	-0.045971	-0.003869	60.000000	48.000000	0.030000	-0.000000	0.000263	-0.002992	0.002711	
0.039005	0.022577	-0.045976	-0.003866	60.000000	48.000000	0.030000	-0.000000	0.000138	-0.002933	0.002496	
0.039505	0.022577	-0.045976	-0.003866	60.000000	48.000000	0.030000	-0.000000	0.000138	-0.002933	0.002496	
0.040005	0.022577	-0.045976	-0.003866	60.000000	48.000000	0.030000	-0.000000	0.000138	-0.002933	0.002496	
0.040505	0.022577	-0.045976	-0.003866	60.000000	48.000000	0.030000	-0.000000	0.000047	-0.002823	0.002243	
0.041005	0.022577	-0.045979	-0.003865	60.000000	48.000000	0.030000	-0.000000	0.000047	-0.002823	0.002243	
0.041506	0.022577	-0.045979	-0.003865	60.000000	48.000000	0.030000	-0.000000	0.000047	-0.002823	0.002243	
0.042006	0.022577	-0.045979	-0.003865	60.000000	48.000000	0.030000	-0.000000	0.000047	-0.002823	0.002243	
0.042506	0.022577	-0.045979	-0.003865	60.000000	48.000000	0.030000	-0.000000	-0.000043	-0.002714	0.001991	
0.043006	0.022578	-0.045983	-0.003863	60.000000	48.000000	0.030000	-0.000000	-0.000043	-0.002714	0.001991	
0.043506	0.022578	-0.045983	-0.003863	60.000000	48.000000	0.030000	-0.000000	-0.000043	-0.002714	0.001991	
0.044006	0.022578	-0.045983	-0.003863	60.000000	48.000000	0.030000	-0.000000	-0.000097	-0.002505	0.001670	
0.044506	0.022579	-0.045986	-0.003860	60.000000	48.000000	0.030000	-0.000000	-0.000097	-0.002505	0.001670	
0.045006	0.022579	-0.045986	-0.003860	60.000000	48.000000	0.030000	-0.000000	-0.000097	-0.002505	0.001670	
0.045506	0.022579	-0.045986	-0.003860	60.000000	48.000000	0.030000	-0.000000	-0.000221	-0.002377	0.001669	
0.046006	0.022578	-0.045988	-0.003859	60.000000	48.000000	0.030000	-0.000000	-0.000221	-0.002377	0.001669	
0.046506	0.022578	-0.045988	-0.003859	60.000000	48.000000	0.030000	-0.000000	-0.000221	-0.002377	0.001669	
0.047006	0.022578	-0.045988	-0.003859	60.000000	48.000000	0.030000	-0.000000	-0.000323	-0.002216	0.001410	
0.047506	0.022579	-0.045990	-0.003857	60.000000	48.000000	0.030000	-0.000000	-0.000323	-0.002216	0.001410	
0.048006	0.022579	-0.045990	-0.003857	60.000000	48.000000	0.030000	-0.000000	-0.000323	-0.002216	0.001410	
0.048506	0.022579	-0.045990	-0.003857	60.000000	48.000000	0.030000	-0.000000	-0.000453	-0.002077	0.001285	
0.049007	0.022579	-0.045992	-0.003856	60.000000	48.000000	0.030000	-0.000000	-0.000453	-0.002077	0.001285	
0.049507	0.022579	-0.045992	-0.003856	60.000000	48.000000	0.030000	-0.000000	-0.000453	-0.002077	0.001285	
0.050007	0.022579	-0.045992	-0.003856	60.000000	48.000000	0.030000	-0.000000	-0.000485	-0.002014	0.001192	
0.050507	0.022578	-0.045994	-0.003854	60.000000	48.000000	0.030000	-0.000000	-0.000485	-0.002014	0.001192	
0.051007	0.022578	-0.045994	-0.003854	60.000000	48.000000	0.030000	-0.000000	-0.000485	-0.002014	0.001192	
0.051507	0.022578	-0.045994	-0.003854	60.000000	48.000000	0.030000	-0.000000	-0.000485	-0.002014	0.001192	
0.052007	0.022577	-0.045995	-0.003852	60.000000	48.000000	0.030000	-0.000000	-0.000618	-0.001831	0.001063	
0.052507	0.022577	-0.045995	-0.003852	60.000000	48.000000	0.030000	-0.000000	-0.000618	-0.001831	0.001063	
0.053007	0.022577	-0.045995	-0.003852	60.000000	48.000000	0.030000	-0.000000	-0.000618	-0.001831	0.001063	
0.053507	0.022577	-0.045995	-0.003852	60.000000	48.000000	0.030000	-0.000000	-0.000618	-0.001831	0.001063	
0.054007	0.022577	-0.045995	-0.003852	60.000000	48.000000	0.030000	-0.000000	-0.000672	-0.001611	0.000883	
0.054507	0.022575	-0.045997	-0.003849	60.000000	48.000000	0.030000	-0.000000	-0.000672	-0.001611	0.000883	
0.055007	0.022575	-0.045997	-0.003849	60.000000	48.000000	0.030000	-0.000000	-0.000672	-0.001611	0.000883	
0.055507	0.022575	-0.045997	-0.003849	60.000000	48.000000	0.030000	-0.000000	-0.000672	-0.001611	0.000883	
0.056007	0.022575	-0.045997	-0.003849	60.000000	48.000000	0.030000	-0.000000	-0.000892	-0.001292	0.000658	
0.056508	0.022573	-0.045998	-0.003848	60.000000	48.000000	0.030000	-0.000000	-0.000892	-0.001292	0.000658	
0.057008	0.022573	-0.045998	-0.003848	60.000000	48.000000	0.030000	-0.000000	-0.000892	-0.001292	0.000658	
0.057508	0.022573	-0.045998	-0.003848	60.000000	48.000000	0.030000	-0.000000	-0.000892	-0.001292	0.000658	
0.058008	0.022572	-0.045999	-0.003846	60.000000	48.000000	0.030000	-0.000000	-0.001004	-0.001127	0.000509	
0.058508	0.022572	-0.045999	-0.003846	60.000000	48.000000	0.030000	-0.000000	-0.001004	-0.001127	0.000509	
0.059008	0.022572	-0.045999	-0.003846	60.000000	48.000000	0.030000	-0.000000	-0.001004	-0.001127	0.000509	
0.059508	0.022572	-0.045999	-0.003846	60.000000	48.000000	0.030000	-0.000000	-0.001038	-0.000962	0.000341	
0.060008	0.022570	-0.046000	-0.003845	60.000000	48.000000	0.030000	-0.000000	-0.001038	-0.000962	0.000341	
0.060508	0.022570	-0.046000	-0.003845	60.000000	48.000000	0.030000	-0.000000	-0.001038	-0.000962	0.000341	
0.061008	0.022570	-0.046000	-0.003845	60.000000	48.000000	0.030000	-0.000000	-0.001038	-0.000962	0.000341	
0.061508	0.022568	-0.046001	-0.003844	60.000000	48.000000	0.030000	-0.000000	-0.001121	-0.000832	0.000272	
0.062008	0.022568	-0.046001	-0.003844	60.000000	48.000000	0.030000	-0.000000	-0.001121	-0.000832	0.000272	
0.062508	0.022568	-0.046001	-0.003844	60.000000	48.000000	0.030000	-0.000000	-0.001121	-0.000832	0.000272	
0.063008	0.022568	-0.046001	-0.003844	60.000000	48.000000	0.030000	-0.000000	-0.001220	-0.000758	0.000060	
0.063508	0.022565	-0.046001	-0.003842	60.000000	48.000000	0.030000	-0.000000	-0.001220	-0.000758	0.000060	
0.064009	0.022565	-0.046001	-0.003842	60.000000	48.000000	0.030000	-0.000000	-0.001220	-0.000758	0.000060	
0.064509	0.022565	-0.046001	-0.003842	60.000000	48.000000	0.030000	-0.000000	-0.001298	-0.000638	-0.000001	
0.065009	0.022563	-0.046001	-0.003841	60.000000	48.000000	0.030000	-0.000000	-0.001298	-0.000638	-0.000001	
0.065509	0.022563	-0.046001	-0.003841	60.000000	48.000000	0.030000	-0.000000	-0.001298	-0.000638	-0.000001	
0.066009	0.022563	-0.046001	-0.003841	60.000000	48.000000	0.030000	-0.000000	-0.001298	-0.000638	-0.000001	
0.066509	0.022563	-0.046001	-0.003841	60.000000	48.000000	0.030000	-0.000000	-0.001304	-0.000518	-0.000091	
0.067009	0.022561	-0.046002	-0.003840	60.000000	48.000000	0.030000	-0.000000	-0.001304	-0.000518	-0.000091	
0.067509	0.022561	-0.046002	-0.003840	60.000000	48.000000	0.030000	-0.000000	-0.001304	-0.000518	-0.000091	
0.068009	0.022561	-0.046002	-0.003840	60.000000	48.000000	0.030000	-0.000000	-0.001363	-0.000452	-0.000149	
0.068509	0.022559	-0.046003	-0.003839	60.000000	48.000000	0.030000	-0.000000	-0.001363	-0.000452	-0.000149	
0.069009	0.022559	-0.046003	-0.003839	60.000000	48.000000	0.030000	-0.000000	-0.001363	-0.000452	-0.000149	
0.069509	0.022559	-0.046003	-0.003839	60.000000	48.000000	0.030000	-0.000000	-0.001363	-0.000452	-0.000149	
0.070009	0.022559	-0.046003	-0.003839	60.000000	48.000000	0.030000	-0.000000	-0.001348	-0.000399	-0.000283	
0.070509	0.022557	-0.046003	-0.003838	60.000000	48.000000	0.030000	-0.000000	-0.001348	-0.000399	-0.000283	
0.071009	0.022557	-0.046003	-0.003838	60.000000	48.000000	0.030000	-0.000000	-0.001348	-0.000399	-0.000283	
0.071510	0.022557	-0.046003	-0.003838	60.000000	48.000000	0.030000	-0.000000	-0.001348	-0.000399	-0.000283	
0.072010	0.022553	-0.046004	-0.003837	60.000000	48.000000	0.030000	-0.000000	-0.001357	-0.000311	-0.000317	
0.072510	0.022553	-0.046004	-0.003837	60.000000	48.000000	0.030000	-0.000000	-0.001357	-0.000311	-0.000317	
0.073010	0.022553	-0.046004	-0.003837	60.000000	48.000000	0.030000	-0.000000	-0.001357	-0.000311	-0.000317	
0.073510	0.022553	-0.046004	-0.003837	60.000000	48.000000	0.030000	-0.000000	-0.001415	-0.000319	-0.000467	
0.074010	0.022551	-0.046005	-0.003836	60.000000	48.000000	0.030000	-0.000000	-0.001415	-0.000319	-0.000467	
0.074510	0.022551	-0.046005	-0.003836	60.000000	48.000000	0.030000	-0.000000	-0.001415	-0.000319	-0.000467	
0.075010	0.022551	-0.046005	-0.003836	60.000000	48.000000	0.030000	-0.000000	-0.001415	-0.000319	-0.000467	
0.075510	0.022548	-0.046006	-0.003835	60.000000	48.000000	0.030000	-0.000000	-0.001396	-0.000335	-0.000527	
0.076010	0.022548	-0.046006	-0.003835	60.000000	48.000000	0.030000	-0.000000	-0.001396	-0.000335	-0.000527	
0.076510	0.022548	-0.046006	-0.003835	60.000000	48.000000	0.030000	-0.000000	-0.001396	-0.000335	-0.000527	
0.077010	0.022548	-0.046006	-0.003835	60.000000	48.000000	0.030000	-0.000000	-0.001454	-0.000355	-0.000556	
0.077510	0.022545	-0.046007	-0.003834	60.000000	48.000000	0.030000	-0.000000	-0.001454	-0.000355	-0.000556	
0.078010	0.022545	-0.046007	-0.003834	60.000000	48.000000	0.030000	-0.000000	-0.001454	-0.000355	-0.000556	
0.078510	0.022545	-0.046007	-0.003834	60.000000	48.000000	0.030000	-0.000000	-0.001433	-0.000370	-0.000616	
0.079011	0.022542	-0.046008	-0.003833	60.000000	48.000000	0.030000	-0.000000	-0.001433	-0.000370	-0.000616	
0.079511	0.022542	-0.046008	-0.003833	60.000000	48.000000	0.030000	-0.000000	-0.001433	-0.000370	-0.000616	
0.080011	0.022542	-0.046008	-0.003833	60.000000	48.000000	0.030000	-0.000000	-0.001433	-0.000370	-0.000616	
0.080511	0.022542	-0.046008	-0.003833	60.000000	48.000000	0.030000	-0.000000	-0.001503	-0.000451	-0.000672	
0.081011	0.022538	-0.046010	-0.003832	60.000000	48.000000	0.030000	-0.000000	-0.001503	-0.000451	-0.000672	
0.081511	0.022538	-0.046010	-0.003832	60.000000	48.000000	0.030000	-0.000000	-0.001503	-0.000451	-0.000672	
0.082011	0.022538	-0.046010	-0.003832	60.000000	48.000000	0.030000	-0.000000	-0.001503	-0.000451	-0.000672	
0.082511	0.022535	-0.046011	-0.003831	60.000000	48.000000	0.030000	-0.000000	-0.001554	-0.000548	-0.000788	
0.083011	0.022535	-0.046011	-0.003831	60.000000	48.000000	0.030000	-0.000000	-0.001554	-0.000548	-0.000788	
0.083511	0.022535	-0.046011	-0.003831	60.000000	48.000000	0.030000	-0.000000	-0.001554	-0.000548	-0.000788	
0.084011	0.022535	-0.046011	-0.003831	60.000000	48.000000	0.030000	-0.000000	-0.001554	-0.000548	-0.000788	
0.084511	0.022531	-0.046013	-0.003829	60.000000	48.000000	0.030000	-0.000000	-0.001611	-0.000568	-0.000817	
0.085011	0.022531	-0.046013	-0.003829	60.000000	48.000000	0.030000	-0.000000	-0.001611	-0.000568	-0.000817	
0.085511	0.022531	-0.046013	-0.003829	60.000000	48.000000	0.030000	-0.000000	-0.001611	-0.000568	-0.000817	
0.086011	0.022531	-0.046013	-0.003829	60.000000	48.000000	0.030000	-0.000000	-0.001611	-0.000568	-0.000817	
0.086512	0.022531	-0.046013	-0.003829	60.000000	48.000000	0.030000	-0.000000	-0.001739	-0.000703	-0.000852	
0.087012	0.022524	-0.046015	-0.003828	60.000000	48.000000	0.030000	-0.000000	-0.001739	-0.000703	-0.000852	
0.087512	0.022524	-0.046015	-0.003828	60.000000	48.000000	0.030000	-0.000000	-0.001739	-0.000703	-0.000852	
0.088012	0.022524	-0.046015	-0.003828	60.000000	48.000000	0.030000	-0.000000	-0.001739	-0.000703	-0.000852	
0.088512	0.022524	-0.046015	-0.003828	60.000000	48.000000	0.030000	-0.000000	-0.001739	-0.000703	-0.000852	
0.089012	0.022520	-0.046017	-0.003826	60.000000	48.000000	0.030000	-0.000000	-0.001852	-0.000773	-0.000981	
0.089512	0.022520	-0.046017	-0.003826	60.000000	48.000000	0.030000	-0.000000	-0.001852	-0.000773	-0.000981	
0.090012	0.022520	-0.046017	-0.003826	60.000000	48.000000	0.030000	-0.000000	-0.001852	-0.000773	-0.000981	
0.090512	0.022520	-0.046017	-0.003826	60.000000	48.000000	0.030000	-0.000000	-0.001852	-0.000773	-0.000981	
0.091012	0.022520	-0.046017	-0.003826	60.000000	48.000000	0.030000	-0.000000	-0.001852	-0.000773	-0.000981	
0.091512	0.022520	-0.046017	-0.003826	60.000000	48.000000	0.030000	-0.000000	-0.001903	-0.000824	-0.000954	
0.092012	0.022513	-0.046019	-0.003824	60.000000	48.000000	0.030000	-0.000000	-0.001903	-0.000824	-0.000954	
0.092512	0.022513	-0.046019	-0.003824	60.000000	48.000000	0.030000	-0.000000	-0.001903	-0.000824	-0.000954	
0.093012	0.022513	-0.046019	-0.003824	60.000000	48.000000	0.030000	-0.000000	-0.001903	-0.000824	-0.000954	
0.093512	0.022513	-0.046019	-0.003824	60.000000	48.000000	0.030000	-0.000000	-0.002045	-0.000864	-0.001027	
0.094013	0.022507	-0.046022	-0.003822	60.000000	48.000000	0.030000	-0.000000	-0.002045	-0.000864	-0.001027	
0.094513	0.022507	-0.046022	-0.003822	60.000000	48.000000	0.030000	-0.000000	-0.002045	-0.000864	-0.001027	
0.095013	0.022507	-0.046022	-0.003822	60.000000	48.000000	0.030000	-0.000000	-0.002045	-0.000864	-0.001027	
0.095513	0.022507	-0.046022	-0.003822	60.000000	48.000000	0.030000	-0.000000	-0.002045	-0.000864	-0.001027	
0.096013	0.022501	-0.046024	-0.003820	60.000000	48.000000	0.030000	-0.000000	-0.002148	-0.000948	-0.001098	
0.096513	0.022501	-0.046024	-0.003820	60.000000	48.000000	0.030000	-0.000000	-0.002148	-0.000948	-0.001098	
0.097013	0.022501	-0.046024	-0.003820	60.000000	48.000000	0.030000	-0.000000	-0.002148	-0.000948	-0.001098	
0.097513	0.022501	-0.046024	-0.003820	60.000000	48.000000	0.030000	-0.000000	-0.002148	-0.000948	-0.001098	
0.098013	0.022496	-0.046026	-0.003818	60.000000	48.000000	0.030000	-0.000000	-0.002311	-0.000968	-0.001161	
0.098513	0.022496	-0.046026	-0.003818	60.000000	48.000000	0.030000	-0.000000	-0.002311	-0.000968	-0.001161	
0.099013	0.022496	-0.046026	-0.003818	60.000000	48.000000	0.030000	-0.000000	-0.002311	-0.000968	-0.001161	
0.099513	0.022496	-0.046026	-0.003818	60.000000	48.000000	0.030000	-0.000000	-0.002311	-0.000968	-0.001161	
0.100013	0.022491	-0.046028	-0.003816	60.000000	48.000000	0.030000	-0.000000	-0.002369	-0.000988	-0.001190	
0.100513	0.022491	-0.046028	-0.003816	60.000000	48.000000	0.030000	-0.000000	-0.002369	-0.000988	-0.001190	
0.101013	0.022491	-0.046028	-0.003816	60.000000	48.000000	0.030000	-0.000000	-0.002369	-0.000988	-0.001190	
0.101514	0.022491	-0.046028	-0.003816	60.000000	48.000000	0.030000	-0.000000	-0.002369	-0.000988	-0.001190	
0.102014	0.022491	-0.046028	-0.003816	60.000000	48.000000	0.030000	-0.000000	-0.002418	-0.000987	-0.001139	
0.102514	0.022491	-0.046028	-0.003816	60.000000	48.000000	0.030000	-0.000000	-0.002418	-0.000987	-0.001139	
0.103014	0.022485	-0.046031	-0.003813	60.000000	48.000000	0.030000	-0.000000	-0.002418	-0.000987	-0.001139	
0.103514	0.022485	-0.046031	-0.003813	60.000000	48.000000	0.030000	-0.000000	-0.002418	-0.000987	-0.001139	
0.104014	0.022485	-0.046031	-0.003813	60.000000	48.000000	0.030000	-0.000000	-0.002418	-0.000987	-0.001139	
0.104514	0.022485	-0.046031	-0.003813	60.000000	48.000000	0.030000	-0.000000	-0.002418	-0.000987	-0.001139	
0.105014	0.022485	-0.046031	-0.003813	60.000000	48.000000	0.030000	-0.000000	-0.002422	-0.000979	-0.001147	
0.105514	0.022478	-0.046033	-0.003811	60.000000	48.000000	0.030000	-0.000000	-0.002422	-0.000979	-0.001147	
0.106014	0.022478	-0.046033	-0.003811	60.000000	48.000000	0.030000	-0.000000	-0.002422	-0.000979	-0.001147	
0.106514	0.022478	-0.046033	-0.003811	60.000000	48.000000	0.030000	-0.000000	-0.002422	-0.000979	-0.001147	
0.107014	0.022478	-0.046033	-0.003811	60.000000	48.000000	0.030000	-0.000000	-0.002422	-0.000979	-0.001147	
0.107514	0.022473	-0.046035	-0.003808	60.000000	48.000000	0.030000	-0.000000	-0.002502	-0.001011	-0.001185	
0.108014	0.022473	-0.046035	-0.003808	60.000000	48.000000	0.030000	-0.000000	-0.002502	-0.001011	-0.001185	
0.108514	0.022473	-0.046035	-0.003808	60.000000	48.000000	0.030000	-0.000000	-0.002502	-0.001011	-0.001185	
0.109015	0.022473	-0.046035	-0.003808	60.000000	48.000000	0.030000	-0.000000	-0.002502	-0.001011	-0.001185	
0.109515	0.022473	-0.046035	-0.003808	60.000000	48.000000	0.030000	-0.000000	-0.002543	-0.000979	-0.001060	
0.110015	0.022473	-0.046035	-0.003808	60.000000	48.000000	0.030000	-0.000000	-0.002543	-0.000979	-0.001060	
0.110515	0.022466	-0.046038	-0.003804	60.000000	48.000000	0.030000	-0.000000	-0.002543	-0.000979	-0.001060	
0.111015	0.022466	-0.046038	-0.003804	60.000000	48.000000	0.030000	-0.000000	-0.002543	-0.000979	-0.001060	
0.111515	0.022466	-0.046038	-0.003804	60.000000	48.000000	0.030000	-0.000000	-0.002543	-0.000979	-0.001060	
0.112015	0.022466	-0.046038	-0.003804	60.000000	48.000000	0.030000	-0.000000	-0.002543	-0.000979	-0.001060	
0.112515	0.022466	-0.046038	-0.003804	60.000000	48.000000	0.030000	-0.000000	-0.002513	-0.000976	-0.000939	
0.113015	0.022461	-0.046040	-0.003801	60.000000	48.000000	0.030000	-0.000000	-0.002513	-0.000976	-0.000939	
