Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.048007	0.002888	-0.046091	-0.004663	120.000000	90.000000	0.047000	-0.000000	-0.060473	-0.014319	-0.036394	
0.048507	0.002749	-0.046120	-0.004632	120.000000	90.000000	0.047000	-0.000000	-0.060473	-0.014319	-0.036394	
0.049007	0.002749	-0.046120	-0.004632	120.000000	90.000000	0.047000	-0.000000	-0.060473	-0.014319	-0.036394	
0.049507	0.002749	-0.046120	-0.004632	120.000000	90.000000	0.047000	-0.000000	-0.060473	-0.014319	-0.036394	
0.050007	0.002749	-0.046120	-0.004632	120.000000	90.000000	0.047000	-0.000000	-0.060473	-0.014319	-0.036394	
0.050507	0.002593	-0.046154	-0.004598	120.000000	90.000000	0.047000	-0.000000	-0.060302	-0.014369	-0.036542	
0.051007	0.002593	-0.046154	-0.004598	120.000000	90.000000	0.047000	-0.000000	-0.060302	-0.014369	-0.036542	
0.051507	0.002593	-0.046154	-0.004598	120.000000	90.000000	0.047000	-0.000000	-0.060302	-0.014369	-0.036542	
0.052007	0.002593	-0.046154	-0.004598	120.000000	90.000000	0.047000	-0.000000	-0.060302	-0.014369	-0.036542	
0.052507	0.002593	-0.046154	-0.004598	120.000000	90.000000	0.047000	-0.000000	-0.060047	-0.014531	-0.037174	
0.053007	0.002419	-0.046191	-0.004562	120.000000	90.000000	0.047000	-0.000000	-0.060047	-0.014531	-0.037174	
0.053507	0.002419	-0.046191	-0.004562	120.000000	90.000000	0.047000	-0.000000	-0.060047	-0.014531	-0.037174	
0.054008	0.002419	-0.046191	-0.004562	120.000000	90.000000	0.047000	-0.000000	-0.060047	-0.014531	-0.037174	
0.054508	0.002419	-0.046191	-0.004562	120.000000	90.000000	0.047000	-0.000000	-0.059813	-0.014658	-0.037592	
0.055008	0.002280	-0.046222	-0.004534	120.000000	90.000000	0.047000	-0.000000	-0.059813	-0.014658	-0.037592	
0.055508	0.002280	-0.046222	-0.004534	120.000000	90.000000	0.047000	-0.000000	-0.059813	-0.014658	-0.037592	
0.056008	0.002280	-0.046222	-0.004534	120.000000	90.000000	0.047000	-0.000000	-0.059813	-0.014658	-0.037592	
0.056508	0.002280	-0.046222	-0.004534	120.000000	90.000000	0.047000	-0.000000	-0.059630	-0.014831	-0.037993	
0.057008	0.002157	-0.046250	-0.004510	120.000000	90.000000	0.047000	-0.000000	-0.059630	-0.014831	-0.037993	
0.057508	0.002157	-0.046250	-0.004510	120.000000	90.000000	0.047000	-0.000000	-0.059630	-0.014831	-0.037993	
0.058008	0.002157	-0.046250	-0.004510	120.000000	90.000000	0.047000	-0.000000	-0.059630	-0.014831	-0.037993	
0.058508	0.002035	-0.046277	-0.004486	120.000000	90.000000	0.047000	-0.000000	-0.059492	-0.015011	-0.038406	
0.059008	0.002035	-0.046277	-0.004486	120.000000	90.000000	0.047000	-0.000000	-0.059492	-0.015011	-0.038406	
0.059508	0.002035	-0.046277	-0.004486	120.000000	90.000000	0.047000	-0.000000	-0.059492	-0.015011	-0.038406	
0.060008	0.002035	-0.046277	-0.004486	120.000000	90.000000	0.047000	-0.000000	-0.059409	-0.015169	-0.038687	
0.060508	0.001913	-0.046304	-0.004463	120.000000	90.000000	0.047000	-0.000000	-0.059409	-0.015169	-0.038687	
0.061008	0.001913	-0.046304	-0.004463	120.000000	90.000000	0.047000	-0.000000	-0.059409	-0.015169	-0.038687	
0.061509	0.001913	-0.046304	-0.004463	120.000000	90.000000	0.047000	-0.000000	-0.059409	-0.015169	-0.038687	
0.062009	0.001913	-0.046304	-0.004463	120.000000	90.000000	0.047000	-0.000000	-0.059190	-0.015271	-0.038993	
0.062509	0.001772	-0.046336	-0.004437	120.000000	90.000000	0.047000	-0.000000	-0.059190	-0.015271	-0.038993	
0.063009	0.001772	-0.046336	-0.004437	120.000000	90.000000	0.047000	-0.000000	-0.059190	-0.015271	-0.038993	
0.063509	0.001772	-0.046336	-0.004437	120.000000	90.000000	0.047000	-0.000000	-0.059190	-0.015271	-0.038993	
0.064009	0.001772	-0.046336	-0.004437	120.000000	90.000000	0.047000	-0.000000	-0.059190	-0.015271	-0.038993	
0.064509	0.001772	-0.046336	-0.004437	120.000000	90.000000	0.047000	-0.000000	-0.059092	-0.015400	-0.039397	
0.065009	0.001597	-0.046375	-0.004405	120.000000	90.000000	0.047000	-0.000000	-0.059092	-0.015400	-0.039397	
0.065509	0.001597	-0.046375	-0.004405	120.000000	90.000000	0.047000	-0.000000	-0.059092	-0.015400	-0.039397	
0.066009	0.001597	-0.046375	-0.004405	120.000000	90.000000	0.047000	-0.000000	-0.059092	-0.015400	-0.039397	
0.066509	0.001597	-0.046375	-0.004405	120.000000	90.000000	0.047000	-0.000000	-0.059092	-0.015400	-0.039397	
0.067009	0.001597	-0.046375	-0.004405	120.000000	90.000000	0.047000	-0.000000	-0.058802	-0.015551	-0.039644	
0.067509	0.001422	-0.046414	-0.004374	120.000000	90.000000	0.047000	-0.000000	-0.058802	-0.015551	-0.039644	
0.068009	0.001422	-0.046414	-0.004374	120.000000	90.000000	0.047000	-0.000000	-0.058802	-0.015551	-0.039644	
0.068509	0.001422	-0.046414	-0.004374	120.000000	90.000000	0.047000	-0.000000	-0.058802	-0.015551	-0.039644	
0.069010	0.001422	-0.046414	-0.004374	120.000000	90.000000	0.047000	-0.000000	-0.058802	-0.015551	-0.039644	
0.069510	0.001422	-0.046414	-0.004374	120.000000	90.000000	0.047000	-0.000000	-0.058515	-0.015629	-0.039990	
0.070010	0.001246	-0.046453	-0.004343	120.000000	90.000000	0.047000	-0.000000	-0.058515	-0.015629	-0.039990	
0.070510	0.001246	-0.046453	-0.004343	120.000000	90.000000	0.047000	-0.000000	-0.058515	-0.015629	-0.039990	
0.071010	0.001246	-0.046453	-0.004343	120.000000	90.000000	0.047000	-0.000000	-0.058515	-0.015629	-0.039990	
0.071510	0.001246	-0.046453	-0.004343	120.000000	90.000000	0.047000	-0.000000	-0.058515	-0.015629	-0.039990	
0.072010	0.001246	-0.046453	-0.004343	120.000000	90.000000	0.047000	-0.000000	-0.058402	-0.015669	-0.040197	
0.072510	0.001052	-0.046498	-0.004310	120.000000	90.000000	0.047000	-0.000000	-0.058402	-0.015669	-0.040197	
0.073010	0.001052	-0.046498	-0.004310	120.000000	90.000000	0.047000	-0.000000	-0.058402	-0.015669	-0.040197	
0.073510	0.001052	-0.046498	-0.004310	120.000000	90.000000	0.047000	-0.000000	-0.058402	-0.015669	-0.040197	
0.074010	0.001052	-0.046498	-0.004310	120.000000	90.000000	0.047000	-0.000000	-0.058402	-0.015669	-0.040197	
0.074510	0.001052	-0.046498	-0.004310	120.000000	90.000000	0.047000	-0.000000	-0.058256	-0.015749	-0.040584	
0.075010	0.000875	-0.046537	-0.004280	120.000000	90.000000	0.047000	-0.000000	-0.058256	-0.015749	-0.040584	
0.075510	0.000875	-0.046537	-0.004280	120.000000	90.000000	0.047000	-0.000000	-0.058256	-0.015749	-0.040584	
0.076010	0.000875	-0.046537	-0.004280	120.000000	90.000000	0.047000	-0.000000	-0.058256	-0.015749	-0.040584	
0.076511	0.000875	-0.046537	-0.004280	120.000000	90.000000	0.047000	-0.000000	-0.058256	-0.015749	-0.040584	
0.077011	0.000875	-0.046537	-0.004280	120.000000	90.000000	0.047000	-0.000000	-0.058249	-0.015743	-0.040850	
0.077511	0.000715	-0.046572	-0.004253	120.000000	90.000000	0.047000	-0.000000	-0.058249	-0.015743	-0.040850	
0.078011	0.000715	-0.046572	-0.004253	120.000000	90.000000	0.047000	-0.000000	-0.058249	-0.015743	-0.040850	
0.078511	0.000715	-0.046572	-0.004253	120.000000	90.000000	0.047000	-0.000000	-0.058249	-0.015743	-0.040850	
0.079011	0.000715	-0.046572	-0.004253	120.000000	90.000000	0.047000	-0.000000	-0.058249	-0.015743	-0.040850	
0.079511	0.000715	-0.046572	-0.004253	120.000000	90.000000	0.047000	-0.000000	-0.058230	-0.015744	-0.041010	
0.080012	0.000538	-0.046609	-0.004225	120.000000	90.000000	0.047000	-0.000000	-0.058230	-0.015744	-0.041010	
0.080512	0.000538	-0.046609	-0.004225	120.000000	90.000000	0.047000	-0.000000	-0.058230	-0.015744	-0.041010	
0.081012	0.000538	-0.046609	-0.004225	120.000000	90.000000	0.047000	-0.000000	-0.058230	-0.015744	-0.041010	
0.081512	0.000538	-0.046609	-0.004225	120.000000	90.000000	0.047000	-0.000000	-0.058230	-0.015744	-0.041010	
0.082012	0.000538	-0.046609	-0.004225	120.000000	90.000000	0.047000	-0.000000	-0.058259	-0.015584	-0.041433	
0.082512	0.000359	-0.046646	-0.004195	120.000000	90.000000	0.047000	-0.000000	-0.058259	-0.015584	-0.041433	
0.083012	0.000359	-0.046646	-0.004195	120.000000	90.000000	0.047000	-0.000000	-0.058259	-0.015584	-0.041433	
0.083512	0.000359	-0.046646	-0.004195	120.000000	90.000000	0.047000	-0.000000	-0.058259	-0.015584	-0.041433	
0.084012	0.000359	-0.046646	-0.004195	120.000000	90.000000	0.047000	-0.000000	-0.058259	-0.015584	-0.041433	
0.084512	0.000359	-0.046646	-0.004195	120.000000	90.000000	0.047000	-0.000000	-0.058332	-0.015471	-0.041506	
0.085012	0.000161	-0.046687	-0.004162	120.000000	90.000000	0.047000	-0.000000	-0.058332	-0.015471	-0.041506	
0.085512	0.000161	-0.046687	-0.004162	120.000000	90.000000	0.047000	-0.000000	-0.058332	-0.015471	-0.041506	
0.086013	0.000161	-0.046687	-0.004162	120.000000	90.000000	0.047000	-0.000000	-0.058332	-0.015471	-0.041506	
0.086513	0.000161	-0.046687	-0.004162	120.000000	90.000000	0.047000	-0.000000	-0.058332	-0.015471	-0.041506	
0.087013	0.000161	-0.046687	-0.004162	120.000000	90.000000	0.047000	-0.000000	-0.058534	-0.015126	-0.041818	
0.087513	-0.000018	-0.046722	-0.004130	120.000000	90.000000	0.047000	0.002183	-0.058534	-0.015126	-0.041818	
0.088013	-0.000018	-0.046722	-0.004130	120.000000	90.000000	0.047000	0.002183	-0.058534	-0.015126	-0.041818	
0.088513	-0.000018	-0.046722	-0.004130	120.000000	90.000000	0.047000	0.002183	-0.058534	-0.015126	-0.041818	
0.089013	-0.000018	-0.046722	-0.004130	120.000000	90.000000	0.047000	0.002183	-0.058710	-0.014969	-0.041787	
0.089513	-0.000145	-0.046747	-0.004108	120.000000	90.000000	0.047000	0.017341	-0.058710	-0.014969	-0.041787	
0.090013	-0.000145	-0.046747	-0.004108	120.000000	90.000000	0.047000	0.017341	-0.058710	-0.014969	-0.041787	
0.090513	-0.000145	-0.046747	-0.004108	120.000000	90.000000	0.047000	0.017341	-0.058710	-0.014969	-0.041787	
0.091013	-0.000145	-0.046747	-0.004108	120.000000	90.000000	0.047000	0.017341	-0.058710	-0.014969	-0.041787	
0.091513	-0.000145	-0.046747	-0.004108	120.000000	90.000000	0.047000	0.017341	-0.058911	-0.014743	-0.041831	
0.092013	-0.000344	-0.046784	-0.004073	120.000000	90.000000	0.047000	0.041131	-0.058911	-0.014743	-0.041831	
0.092513	-0.000344	-0.046784	-0.004073	120.000000	90.000000	0.047000	0.041131	-0.058911	-0.014743	-0.041831	
0.093013	-0.000344	-0.046784	-0.004073	120.000000	90.000000	0.047000	0.041131	-0.058911	-0.014743	-0.041831	
0.093514	-0.000344	-0.046784	-0.004073	120.000000	90.000000	0.047000	0.041131	-0.058911	-0.014743	-0.041831	
0.094014	-0.000344	-0.046784	-0.004073	120.000000	90.000000	0.047000	0.041131	-0.059216	-0.014367	-0.041951	
0.094514	-0.000507	-0.046813	-0.004043	120.000000	90.000000	0.047000	0.060598	-0.059216	-0.014367	-0.041951	
0.095014	-0.000507	-0.046813	-0.004043	120.000000	90.000000	0.047000	0.060598	-0.059216	-0.014367	-0.041951	
0.095514	-0.000507	-0.046813	-0.004043	120.000000	90.000000	0.047000	0.060598	-0.059216	-0.014367	-0.041951	
0.096014	-0.000507	-0.046813	-0.004043	120.000000	90.000000	0.047000	0.060598	-0.059590	-0.014061	-0.041915	
0.096514	-0.000672	-0.046843	-0.004012	120.000000	90.000000	0.047000	0.080261	-0.059590	-0.014061	-0.041915	
0.097014	-0.000672	-0.046843	-0.004012	120.000000	90.000000	0.047000	0.080261	-0.059590	-0.014061	-0.041915	
0.097514	-0.000672	-0.046843	-0.004012	120.000000	90.000000	0.047000	0.080261	-0.059590	-0.014061	-0.041915	
0.098015	-0.000672	-0.046843	-0.004012	120.000000	90.000000	0.047000	0.080261	-0.059590	-0.014061	-0.041915	
0.098515	-0.000672	-0.046843	-0.004012	120.000000	90.000000	0.047000	0.080261	-0.059945	-0.013792	-0.041870	
0.099015	-0.000853	-0.046875	-0.003976	120.000000	90.000000	0.047000	0.101971	-0.059945	-0.013792	-0.041870	
0.099516	-0.000853	-0.046875	-0.003976	120.000000	90.000000	0.047000	0.101971	-0.059945	-0.013792	-0.041870	
0.100016	-0.000853	-0.046875	-0.003976	120.000000	90.000000	0.047000	0.101971	-0.059945	-0.013792	-0.041870	
0.100516	-0.000853	-0.046875	-0.003976	120.000000	90.000000	0.047000	0.101971	-0.059945	-0.013792	-0.041870	
0.101016	-0.000853	-0.046875	-0.003976	120.000000	90.000000	0.047000	0.101971	-0.059945	-0.013792	-0.041870	
0.101516	-0.000853	-0.046875	-0.003976	120.000000	90.000000	0.047000	0.101971	-0.060320	-0.013479	-0.041694	
0.102016	-0.001054	-0.046910	-0.003937	120.000000	90.000000	0.047000	0.125985	-0.060320	-0.013479	-0.041694	
0.102516	-0.001054	-0.046910	-0.003937	120.000000	90.000000	0.047000	0.125985	-0.060320	-0.013479	-0.041694	
0.103017	-0.001054	-0.046910	-0.003937	120.000000	90.000000	0.047000	0.125985	-0.060320	-0.013479	-0.041694	
0.103517	-0.001054	-0.046910	-0.003937	120.000000	90.000000	0.047000	0.125985	-0.060320	-0.013479	-0.041694	
0.104017	-0.001054	-0.046910	-0.003937	120.000000	90.000000	0.047000	0.125985	-0.060637	-0.013163	-0.041615	
0.104517	-0.001236	-0.046941	-0.003900	120.000000	90.000000	0.047000	0.147685	-0.060637	-0.013163	-0.041615	
0.105017	-0.001236	-0.046941	-0.003900	120.000000	90.000000	0.047000	0.147685	-0.060637	-0.013163	-0.041615	
0.105517	-0.001236	-0.046941	-0.003900	120.000000	90.000000	0.047000	0.147685	-0.060637	-0.013163	-0.041615	
0.106018	-0.001362	-0.046962	-0.003874	120.000000	90.000000	0.047000	0.162816	-0.061053	-0.012826	-0.041288	
0.106518	-0.001362	-0.046962	-0.003874	120.000000	90.000000	0.047000	0.162816	-0.061053	-0.012826	-0.041288	
0.107018	-0.001362	-0.046962	-0.003874	120.000000	90.000000	0.047000	0.162816	-0.061053	-0.012826	-0.041288	
0.107518	-0.001362	-0.046962	-0.003874	120.000000	90.000000	0.047000	0.162816	-0.061185	-0.012749	-0.041233	
0.108018	-0.001488	-0.046983	-0.003847	120.000000	90.000000	0.047000	0.177891	-0.061185	-0.012749	-0.041233	
0.108518	-0.001488	-0.046983	-0.003847	120.000000	90.000000	0.047000	0.177891	-0.061185	-0.012749	-0.041233	
0.109018	-0.001488	-0.046983	-0.003847	120.000000	90.000000	0.047000	0.177891	-0.061185	-0.012749	-0.041233	
0.109518	-0.001615	-0.047004	-0.003820	120.000000	90.000000	0.047000	0.192963	-0.061416	-0.012597	-0.040994	
0.110018	-0.001615	-0.047004	-0.003820	120.000000	90.000000	0.047000	0.192963	-0.061416	-0.012597	-0.040994	
0.110518	-0.001615	-0.047004	-0.003820	120.000000	90.000000	0.047000	0.192963	-0.061416	-0.012597	-0.040994	
0.111018	-0.001615	-0.047004	-0.003820	120.000000	90.000000	0.047000	0.192963	-0.061583	-0.012425	-0.040707	
0.111518	-0.001759	-0.047028	-0.003789	120.000000	90.000000	0.047000	0.210190	-0.061583	-0.012425	-0.040707	
0.112018	-0.001759	-0.047028	-0.003789	120.000000	90.000000	0.047000	0.210190	-0.061583	-0.012425	-0.040707	
