Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.049036	0.051755	-0.045360	-0.001829	70.000000	40.000000	0.035000	-0.000000	-0.016530	-0.008676	-0.010718	
0.049536	0.051720	-0.045377	-0.001820	70.000000	40.000000	0.035000	-0.000000	-0.016530	-0.008676	-0.010718	
0.050036	0.051720	-0.045377	-0.001820	70.000000	40.000000	0.035000	-0.000000	-0.016530	-0.008676	-0.010718	
0.050536	0.051720	-0.045377	-0.001820	70.000000	40.000000	0.035000	-0.000000	-0.016663	-0.008812	-0.010684	
0.051037	0.051684	-0.045396	-0.001811	70.000000	40.000000	0.035000	-0.000000	-0.016663	-0.008812	-0.010684	
0.051537	0.051684	-0.045396	-0.001811	70.000000	40.000000	0.035000	-0.000000	-0.016663	-0.008812	-0.010684	
0.052037	0.051684	-0.045396	-0.001811	70.000000	40.000000	0.035000	-0.000000	-0.016663	-0.008812	-0.010684	
0.052537	0.051684	-0.045396	-0.001811	70.000000	40.000000	0.035000	-0.000000	-0.016902	-0.009142	-0.010674	
0.053037	0.051650	-0.045413	-0.001802	70.000000	40.000000	0.035000	-0.000000	-0.016902	-0.009142	-0.010674	
0.053537	0.051650	-0.045413	-0.001802	70.000000	40.000000	0.035000	-0.000000	-0.016902	-0.009142	-0.010674	
0.054037	0.051650	-0.045413	-0.001802	70.000000	40.000000	0.035000	-0.000000	-0.017054	-0.009373	-0.010593	
0.054537	0.051614	-0.045433	-0.001793	70.000000	40.000000	0.035000	-0.000000	-0.017054	-0.009373	-0.010593	
0.055037	0.051614	-0.045433	-0.001793	70.000000	40.000000	0.035000	-0.000000	-0.017054	-0.009373	-0.010593	
0.055537	0.051614	-0.045433	-0.001793	70.000000	40.000000	0.035000	-0.000000	-0.017054	-0.009373	-0.010593	
0.056037	0.051614	-0.045433	-0.001793	70.000000	40.000000	0.035000	-0.000000	-0.017287	-0.009741	-0.010638	
0.056537	0.051579	-0.045452	-0.001783	70.000000	40.000000	0.035000	-0.000000	-0.017287	-0.009741	-0.010638	
0.057037	0.051579	-0.045452	-0.001783	70.000000	40.000000	0.035000	-0.000000	-0.017287	-0.009741	-0.010638	
0.057537	0.051579	-0.045452	-0.001783	70.000000	40.000000	0.035000	-0.000000	-0.017287	-0.009741	-0.010638	
0.058037	0.051579	-0.045452	-0.001783	70.000000	40.000000	0.035000	-0.000000	-0.017480	-0.010032	-0.010521	
0.058538	0.051538	-0.045475	-0.001772	70.000000	40.000000	0.035000	-0.000000	-0.017480	-0.010032	-0.010521	
0.059038	0.051538	-0.045475	-0.001772	70.000000	40.000000	0.035000	-0.000000	-0.017480	-0.010032	-0.010521	
0.059538	0.051538	-0.045475	-0.001772	70.000000	40.000000	0.035000	-0.000000	-0.017480	-0.010032	-0.010521	
0.060038	0.051538	-0.045475	-0.001772	70.000000	40.000000	0.035000	-0.000000	-0.017743	-0.010423	-0.010477	
0.060538	0.051497	-0.045499	-0.001760	70.000000	40.000000	0.035000	-0.000000	-0.017743	-0.010423	-0.010477	
0.061038	0.051497	-0.045499	-0.001760	70.000000	40.000000	0.035000	-0.000000	-0.017743	-0.010423	-0.010477	
0.061538	0.051497	-0.045499	-0.001760	70.000000	40.000000	0.035000	-0.000000	-0.017743	-0.010423	-0.010477	
0.062038	0.051497	-0.045499	-0.001760	70.000000	40.000000	0.035000	-0.000000	-0.017743	-0.010423	-0.010477	
0.062538	0.051497	-0.045499	-0.001760	70.000000	40.000000	0.035000	-0.000000	-0.018090	-0.010906	-0.010424	
0.063038	0.051445	-0.045529	-0.001744	70.000000	40.000000	0.035000	-0.000000	-0.018090	-0.010906	-0.010424	
0.063538	0.051445	-0.045529	-0.001744	70.000000	40.000000	0.035000	-0.000000	-0.018090	-0.010906	-0.010424	
0.064038	0.051445	-0.045529	-0.001744	70.000000	40.000000	0.035000	-0.000000	-0.018090	-0.010906	-0.010424	
0.064538	0.051408	-0.045552	-0.001732	70.000000	40.000000	0.035000	-0.000000	-0.018291	-0.011272	-0.010348	
0.065038	0.051408	-0.045552	-0.001732	70.000000	40.000000	0.035000	-0.000000	-0.018291	-0.011272	-0.010348	
0.065538	0.051408	-0.045552	-0.001732	70.000000	40.000000	0.035000	-0.000000	-0.018291	-0.011272	-0.010348	
0.066039	0.051408	-0.045552	-0.001732	70.000000	40.000000	0.035000	-0.000000	-0.018540	-0.011563	-0.010314	
0.066539	0.051371	-0.045575	-0.001721	70.000000	40.000000	0.035000	-0.000000	-0.018540	-0.011563	-0.010314	
0.067039	0.051371	-0.045575	-0.001721	70.000000	40.000000	0.035000	-0.000000	-0.018540	-0.011563	-0.010314	
0.067539	0.051371	-0.045575	-0.001721	70.000000	40.000000	0.035000	-0.000000	-0.018800	-0.011940	-0.010264	
0.068039	0.051334	-0.045597	-0.001708	70.000000	40.000000	0.035000	-0.000000	-0.018800	-0.011940	-0.010264	
0.068539	0.051334	-0.045597	-0.001708	70.000000	40.000000	0.035000	-0.000000	-0.018800	-0.011940	-0.010264	
0.069039	0.051334	-0.045597	-0.001708	70.000000	40.000000	0.035000	-0.000000	-0.018800	-0.011940	-0.010264	
0.069539	0.051334	-0.045597	-0.001708	70.000000	40.000000	0.035000	-0.000000	-0.019035	-0.012190	-0.010149	
0.070039	0.051297	-0.045620	-0.001696	70.000000	40.000000	0.035000	-0.000000	-0.019035	-0.012190	-0.010149	
0.070539	0.051297	-0.045620	-0.001696	70.000000	40.000000	0.035000	-0.000000	-0.019035	-0.012190	-0.010149	
0.071039	0.051297	-0.045620	-0.001696	70.000000	40.000000	0.035000	-0.000000	-0.019268	-0.012448	-0.010152	
0.071539	0.051259	-0.045643	-0.001684	70.000000	40.000000	0.035000	-0.000000	-0.019268	-0.012448	-0.010152	
0.072039	0.051259	-0.045643	-0.001684	70.000000	40.000000	0.035000	-0.000000	-0.019268	-0.012448	-0.010152	
0.072539	0.051259	-0.045643	-0.001684	70.000000	40.000000	0.035000	-0.000000	-0.019268	-0.012448	-0.010152	
0.073039	0.051259	-0.045643	-0.001684	70.000000	40.000000	0.035000	-0.000000	-0.019533	-0.012725	-0.010224	
0.073540	0.051220	-0.045667	-0.001671	70.000000	40.000000	0.035000	-0.000000	-0.019533	-0.012725	-0.010224	
0.074040	0.051220	-0.045667	-0.001671	70.000000	40.000000	0.035000	-0.000000	-0.019533	-0.012725	-0.010224	
0.074540	0.051220	-0.045667	-0.001671	70.000000	40.000000	0.035000	-0.000000	-0.019533	-0.012725	-0.010224	
0.075040	0.051220	-0.045667	-0.001671	70.000000	40.000000	0.035000	-0.000000	-0.019680	-0.012819	-0.010227	
0.075540	0.051175	-0.045694	-0.001656	70.000000	40.000000	0.035000	-0.000000	-0.019680	-0.012819	-0.010227	
0.076040	0.051175	-0.045694	-0.001656	70.000000	40.000000	0.035000	-0.000000	-0.019680	-0.012819	-0.010227	
0.076540	0.051175	-0.045694	-0.001656	70.000000	40.000000	0.035000	-0.000000	-0.019680	-0.012819	-0.010227	
0.077040	0.051135	-0.045718	-0.001643	70.000000	40.000000	0.035000	-0.000000	-0.020147	-0.013142	-0.010241	
0.077540	0.051135	-0.045718	-0.001643	70.000000	40.000000	0.035000	-0.000000	-0.020147	-0.013142	-0.010241	
0.078040	0.051135	-0.045718	-0.001643	70.000000	40.000000	0.035000	-0.000000	-0.020147	-0.013142	-0.010241	
0.078540	0.051135	-0.045718	-0.001643	70.000000	40.000000	0.035000	-0.000000	-0.020354	-0.013265	-0.010306	
0.079040	0.051095	-0.045742	-0.001629	70.000000	40.000000	0.035000	-0.000000	-0.020354	-0.013265	-0.010306	
0.079540	0.051095	-0.045742	-0.001629	70.000000	40.000000	0.035000	-0.000000	-0.020354	-0.013265	-0.010306	
0.080041	0.051095	-0.045742	-0.001629	70.000000	40.000000	0.035000	-0.000000	-0.020354	-0.013265	-0.010306	
0.080541	0.051095	-0.045742	-0.001629	70.000000	40.000000	0.035000	-0.000000	-0.020354	-0.013265	-0.010306	
0.081041	0.051095	-0.045742	-0.001629	70.000000	40.000000	0.035000	-0.000000	-0.020581	-0.013359	-0.010352	
0.081541	0.051030	-0.045780	-0.001607	70.000000	40.000000	0.035000	-0.000000	-0.020581	-0.013359	-0.010352	
0.082041	0.051030	-0.045780	-0.001607	70.000000	40.000000	0.035000	-0.000000	-0.020581	-0.013359	-0.010352	
0.082541	0.051030	-0.045780	-0.001607	70.000000	40.000000	0.035000	-0.000000	-0.020581	-0.013359	-0.010352	
0.083041	0.051030	-0.045780	-0.001607	70.000000	40.000000	0.035000	-0.000000	-0.020581	-0.013359	-0.010352	
0.083541	0.051030	-0.045780	-0.001607	70.000000	40.000000	0.035000	-0.000000	-0.021090	-0.013495	-0.010616	
0.084041	0.050970	-0.045815	-0.001587	70.000000	40.000000	0.035000	-0.000000	-0.021090	-0.013495	-0.010616	
0.084541	0.050970	-0.045815	-0.001587	70.000000	40.000000	0.035000	-0.000000	-0.021090	-0.013495	-0.010616	
0.085041	0.050970	-0.045815	-0.001587	70.000000	40.000000	0.035000	-0.000000	-0.021090	-0.013495	-0.010616	
0.085541	0.050970	-0.045815	-0.001587	70.000000	40.000000	0.035000	-0.000000	-0.021090	-0.013495	-0.010616	
0.086041	0.050920	-0.045843	-0.001571	70.000000	40.000000	0.035000	-0.000000	-0.021559	-0.013679	-0.010789	
0.086541	0.050920	-0.045843	-0.001571	70.000000	40.000000	0.035000	-0.000000	-0.021559	-0.013679	-0.010789	
0.087041	0.050920	-0.045843	-0.001571	70.000000	40.000000	0.035000	-0.000000	-0.021559	-0.013679	-0.010789	
0.087542	0.050920	-0.045843	-0.001571	70.000000	40.000000	0.035000	-0.000000	-0.021559	-0.013679	-0.010789	
0.088042	0.050870	-0.045871	-0.001554	70.000000	40.000000	0.035000	-0.000000	-0.021933	-0.013771	-0.010932	
0.088542	0.050870	-0.045871	-0.001554	70.000000	40.000000	0.035000	-0.000000	-0.021933	-0.013771	-0.010932	
0.089042	0.050870	-0.045871	-0.001554	70.000000	40.000000	0.035000	-0.000000	-0.021933	-0.013771	-0.010932	
0.089542	0.050870	-0.045871	-0.001554	70.000000	40.000000	0.035000	-0.000000	-0.021933	-0.013771	-0.010932	
0.090042	0.050870	-0.045871	-0.001554	70.000000	40.000000	0.035000	-0.000000	-0.022296	-0.013860	-0.011072	
0.090542	0.050814	-0.045903	-0.001534	70.000000	40.000000	0.035000	-0.000000	-0.022296	-0.013860	-0.011072	
0.091042	0.050814	-0.045903	-0.001534	70.000000	40.000000	0.035000	-0.000000	-0.022296	-0.013860	-0.011072	
0.091542	0.050814	-0.045903	-0.001534	70.000000	40.000000	0.035000	-0.000000	-0.022296	-0.013860	-0.011072	
0.092042	0.050814	-0.045903	-0.001534	70.000000	40.000000	0.035000	-0.000000	-0.022296	-0.013860	-0.011072	
0.092542	0.050814	-0.045903	-0.001534	70.000000	40.000000	0.035000	-0.000000	-0.022718	-0.013936	-0.011218	
0.093042	0.050743	-0.045942	-0.001510	70.000000	40.000000	0.035000	-0.000000	-0.022718	-0.013936	-0.011218	
0.093542	0.050743	-0.045942	-0.001510	70.000000	40.000000	0.035000	-0.000000	-0.022718	-0.013936	-0.011218	
0.094042	0.050743	-0.045942	-0.001510	70.000000	40.000000	0.035000	-0.000000	-0.022718	-0.013936	-0.011218	
0.094542	0.050743	-0.045942	-0.001510	70.000000	40.000000	0.035000	-0.000000	-0.022718	-0.013936	-0.011218	
0.095043	0.050690	-0.045971	-0.001492	70.000000	40.000000	0.035000	-0.000000	-0.023264	-0.013991	-0.011510	
0.095543	0.050690	-0.045971	-0.001492	70.000000	40.000000	0.035000	-0.000000	-0.023264	-0.013991	-0.011510	
0.096043	0.050690	-0.045971	-0.001492	70.000000	40.000000	0.035000	-0.000000	-0.023264	-0.013991	-0.011510	
0.096543	0.050690	-0.045971	-0.001492	70.000000	40.000000	0.035000	-0.000000	-0.023264	-0.013991	-0.011510	
0.097043	0.050690	-0.045971	-0.001492	70.000000	40.000000	0.035000	-0.000000	-0.023710	-0.014120	-0.011712	
0.097543	0.050690	-0.045971	-0.001492	70.000000	40.000000	0.035000	-0.000000	-0.023710	-0.014120	-0.011712	
0.098043	0.050617	-0.046011	-0.001467	70.000000	40.000000	0.035000	-0.000000	-0.023710	-0.014120	-0.011712	
0.098543	0.050617	-0.046011	-0.001467	70.000000	40.000000	0.035000	-0.000000	-0.023710	-0.014120	-0.011712	
0.099043	0.050617	-0.046011	-0.001467	70.000000	40.000000	0.035000	-0.000000	-0.023710	-0.014120	-0.011712	
0.099543	0.050617	-0.046011	-0.001467	70.000000	40.000000	0.035000	-0.000000	-0.024212	-0.014232	-0.011894	
0.100043	0.050563	-0.046039	-0.001449	70.000000	40.000000	0.035000	-0.000000	-0.024212	-0.014232	-0.011894	
0.100543	0.050563	-0.046039	-0.001449	70.000000	40.000000	0.035000	-0.000000	-0.024212	-0.014232	-0.011894	
0.101043	0.050563	-0.046039	-0.001449	70.000000	40.000000	0.035000	-0.000000	-0.024212	-0.014232	-0.011894	
0.101543	0.050563	-0.046039	-0.001449	70.000000	40.000000	0.035000	-0.000000	-0.024212	-0.014232	-0.011894	
0.102043	0.050563	-0.046039	-0.001449	70.000000	40.000000	0.035000	-0.000000	-0.024554	-0.014311	-0.012014	
0.102544	0.050494	-0.046076	-0.001424	70.000000	40.000000	0.035000	-0.000000	-0.024554	-0.014311	-0.012014	
0.103044	0.050494	-0.046076	-0.001424	70.000000	40.000000	0.035000	-0.000000	-0.024554	-0.014311	-0.012014	
0.103544	0.050494	-0.046076	-0.001424	70.000000	40.000000	0.035000	-0.000000	-0.024554	-0.014311	-0.012014	
0.104044	0.050494	-0.046076	-0.001424	70.000000	40.000000	0.035000	-0.000000	-0.024554	-0.014311	-0.012014	
0.104544	0.050494	-0.046076	-0.001424	70.000000	40.000000	0.035000	-0.000000	-0.025031	-0.014421	-0.012195	
0.105044	0.050425	-0.046113	-0.001399	70.000000	40.000000	0.035000	-0.000000	-0.025031	-0.014421	-0.012195	
0.105544	0.050425	-0.046113	-0.001399	70.000000	40.000000	0.035000	-0.000000	-0.025031	-0.014421	-0.012195	
0.106044	0.050425	-0.046113	-0.001399	70.000000	40.000000	0.035000	-0.000000	-0.025031	-0.014421	-0.012195	
0.106544	0.050425	-0.046113	-0.001399	70.000000	40.000000	0.035000	-0.000000	-0.025453	-0.014553	-0.012367	
0.107044	0.050369	-0.046143	-0.001380	70.000000	40.000000	0.035000	-0.000000	-0.025453	-0.014553	-0.012367	
0.107544	0.050369	-0.046143	-0.001380	70.000000	40.000000	0.035000	-0.000000	-0.025453	-0.014553	-0.012367	
0.108044	0.050369	-0.046143	-0.001380	70.000000	40.000000	0.035000	-0.000000	-0.025453	-0.014553	-0.012367	
0.108544	0.050369	-0.046143	-0.001380	70.000000	40.000000	0.035000	-0.000000	-0.025810	-0.014672	-0.012490	
0.109044	0.050312	-0.046174	-0.001361	70.000000	40.000000	0.035000	-0.000000	-0.025810	-0.014672	-0.012490	
0.109544	0.050312	-0.046174	-0.001361	70.000000	40.000000	0.035000	-0.000000	-0.025810	-0.014672	-0.012490	
0.110045	0.050312	-0.046174	-0.001361	70.000000	40.000000	0.035000	-0.000000	-0.025810	-0.014672	-0.012490	
0.110545	0.050312	-0.046174	-0.001361	70.000000	40.000000	0.035000	-0.000000	-0.026115	-0.014780	-0.012616	
0.111045	0.050255	-0.046204	-0.001341	70.000000	40.000000	0.035000	-0.000000	-0.026115	-0.014780	-0.012616	
0.111545	0.050255	-0.046204	-0.001341	70.000000	40.000000	0.035000	-0.000000	-0.026115	-0.014780	-0.012616	
0.112045	0.050255	-0.046204	-0.001341	70.000000	40.000000	0.035000	-0.000000	-0.026115	-0.014780	-0.012616	
0.112545	0.050255	-0.046204	-0.001341	70.000000	40.000000	0.035000	-0.000000	-0.026115	-0.014780	-0.012616	
