Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012600	0.005058	-0.045166	-0.005405	110.000000	90.000000	0.050000	-0.000000	-0.014697	-0.003643	-0.006616	
0.013100	0.005021	-0.045174	-0.005392	110.000000	90.000000	0.050000	-0.000000	-0.014997	-0.003601	-0.006722	
0.013600	0.005021	-0.045174	-0.005392	110.000000	90.000000	0.050000	-0.000000	-0.014997	-0.003601	-0.006722	
0.014100	0.005021	-0.045174	-0.005392	110.000000	90.000000	0.050000	-0.000000	-0.014997	-0.003601	-0.006722	
0.014600	0.005021	-0.045174	-0.005392	110.000000	90.000000	0.050000	-0.000000	-0.014997	-0.003601	-0.006722	
0.015100	0.005021	-0.045174	-0.005392	110.000000	90.000000	0.050000	-0.000000	-0.015351	-0.003551	-0.006924	
0.015600	0.004978	-0.045183	-0.005376	110.000000	90.000000	0.050000	-0.000000	-0.015351	-0.003551	-0.006924	
0.016100	0.004978	-0.045183	-0.005376	110.000000	90.000000	0.050000	-0.000000	-0.015351	-0.003551	-0.006924	
0.016601	0.004978	-0.045183	-0.005376	110.000000	90.000000	0.050000	-0.000000	-0.015351	-0.003551	-0.006924	
0.017101	0.004978	-0.045183	-0.005376	110.000000	90.000000	0.050000	-0.000000	-0.015766	-0.003583	-0.007122	
0.017601	0.004947	-0.045190	-0.005364	110.000000	90.000000	0.050000	-0.000000	-0.015766	-0.003583	-0.007122	
0.018101	0.004947	-0.045190	-0.005364	110.000000	90.000000	0.050000	-0.000000	-0.015766	-0.003583	-0.007122	
0.018601	0.004947	-0.045190	-0.005364	110.000000	90.000000	0.050000	-0.000000	-0.015766	-0.003583	-0.007122	
0.019101	0.004916	-0.045197	-0.005352	110.000000	90.000000	0.050000	-0.000000	-0.016030	-0.003663	-0.007129	
0.019601	0.004916	-0.045197	-0.005352	110.000000	90.000000	0.050000	-0.000000	-0.016030	-0.003663	-0.007129	
0.020101	0.004916	-0.045197	-0.005352	110.000000	90.000000	0.050000	-0.000000	-0.016030	-0.003663	-0.007129	
0.020601	0.004916	-0.045197	-0.005352	110.000000	90.000000	0.050000	-0.000000	-0.016380	-0.003697	-0.007325	
0.021101	0.004885	-0.045204	-0.005339	110.000000	90.000000	0.050000	-0.000000	-0.016380	-0.003697	-0.007325	
0.021601	0.004885	-0.045204	-0.005339	110.000000	90.000000	0.050000	-0.000000	-0.016380	-0.003697	-0.007325	
0.022101	0.004885	-0.045204	-0.005339	110.000000	90.000000	0.050000	-0.000000	-0.016380	-0.003697	-0.007325	
0.022601	0.004853	-0.045212	-0.005326	110.000000	90.000000	0.050000	-0.000000	-0.016617	-0.003789	-0.007388	
0.023101	0.004853	-0.045212	-0.005326	110.000000	90.000000	0.050000	-0.000000	-0.016617	-0.003789	-0.007388	
0.023601	0.004853	-0.045212	-0.005326	110.000000	90.000000	0.050000	-0.000000	-0.016617	-0.003789	-0.007388	
0.024102	0.004853	-0.045212	-0.005326	110.000000	90.000000	0.050000	-0.000000	-0.016617	-0.003789	-0.007388	
0.024602	0.004815	-0.045220	-0.005312	110.000000	90.000000	0.050000	-0.000000	-0.016916	-0.003853	-0.007531	
0.025102	0.004815	-0.045220	-0.005312	110.000000	90.000000	0.050000	-0.000000	-0.016916	-0.003853	-0.007531	
0.025602	0.004815	-0.045220	-0.005312	110.000000	90.000000	0.050000	-0.000000	-0.016916	-0.003853	-0.007531	
0.026102	0.004815	-0.045220	-0.005312	110.000000	90.000000	0.050000	-0.000000	-0.016916	-0.003853	-0.007531	
0.026602	0.004815	-0.045220	-0.005312	110.000000	90.000000	0.050000	-0.000000	-0.017246	-0.003924	-0.007701	
0.027102	0.004772	-0.045230	-0.005297	110.000000	90.000000	0.050000	-0.000000	-0.017246	-0.003924	-0.007701	
0.027602	0.004772	-0.045230	-0.005297	110.000000	90.000000	0.050000	-0.000000	-0.017246	-0.003924	-0.007701	
0.028102	0.004772	-0.045230	-0.005297	110.000000	90.000000	0.050000	-0.000000	-0.017246	-0.003924	-0.007701	
0.028602	0.004772	-0.045230	-0.005297	110.000000	90.000000	0.050000	-0.000000	-0.017246	-0.003924	-0.007701	
0.029102	0.004772	-0.045230	-0.005297	110.000000	90.000000	0.050000	-0.000000	-0.017582	-0.004052	-0.007883	
0.029602	0.004723	-0.045241	-0.005279	110.000000	90.000000	0.050000	-0.000000	-0.017582	-0.004052	-0.007883	
0.030102	0.004723	-0.045241	-0.005279	110.000000	90.000000	0.050000	-0.000000	-0.017582	-0.004052	-0.007883	
0.030602	0.004723	-0.045241	-0.005279	110.000000	90.000000	0.050000	-0.000000	-0.017582	-0.004052	-0.007883	
0.031102	0.004723	-0.045241	-0.005279	110.000000	90.000000	0.050000	-0.000000	-0.018045	-0.004209	-0.008124	
0.031603	0.004678	-0.045251	-0.005263	110.000000	90.000000	0.050000	-0.000000	-0.018045	-0.004209	-0.008124	
0.032103	0.004678	-0.045251	-0.005263	110.000000	90.000000	0.050000	-0.000000	-0.018045	-0.004209	-0.008124	
0.032603	0.004678	-0.045251	-0.005263	110.000000	90.000000	0.050000	-0.000000	-0.018045	-0.004209	-0.008124	
0.033103	0.004678	-0.045251	-0.005263	110.000000	90.000000	0.050000	-0.000000	-0.018045	-0.004209	-0.008124	
0.033603	0.004678	-0.045251	-0.005263	110.000000	90.000000	0.050000	-0.000000	-0.018281	-0.004270	-0.008327	
0.034103	0.004628	-0.045263	-0.005245	110.000000	90.000000	0.050000	-0.000000	-0.018281	-0.004270	-0.008327	
0.034603	0.004628	-0.045263	-0.005245	110.000000	90.000000	0.050000	-0.000000	-0.018281	-0.004270	-0.008327	
0.035103	0.004628	-0.045263	-0.005245	110.000000	90.000000	0.050000	-0.000000	-0.018281	-0.004270	-0.008327	
0.035603	0.004628	-0.045263	-0.005245	110.000000	90.000000	0.050000	-0.000000	-0.018281	-0.004270	-0.008327	
0.036103	0.004628	-0.045263	-0.005245	110.000000	90.000000	0.050000	-0.000000	-0.018650	-0.004409	-0.008684	
0.036603	0.004583	-0.045273	-0.005230	110.000000	90.000000	0.050000	-0.000000	-0.018650	-0.004409	-0.008684	
0.037103	0.004583	-0.045273	-0.005230	110.000000	90.000000	0.050000	-0.000000	-0.018650	-0.004409	-0.008684	
0.037603	0.004583	-0.045273	-0.005230	110.000000	90.000000	0.050000	-0.000000	-0.018650	-0.004409	-0.008684	
0.038103	0.004583	-0.045273	-0.005230	110.000000	90.000000	0.050000	-0.000000	-0.018650	-0.004409	-0.008684	
0.038603	0.004537	-0.045283	-0.005216	110.000000	90.000000	0.050000	-0.000000	-0.018720	-0.004447	-0.008871	
0.039104	0.004537	-0.045283	-0.005216	110.000000	90.000000	0.050000	-0.000000	-0.018720	-0.004447	-0.008871	
0.039604	0.004537	-0.045283	-0.005216	110.000000	90.000000	0.050000	-0.000000	-0.018720	-0.004447	-0.008871	
0.040104	0.004537	-0.045283	-0.005216	110.000000	90.000000	0.050000	-0.000000	-0.018720	-0.004447	-0.008871	
0.040604	0.004537	-0.045283	-0.005216	110.000000	90.000000	0.050000	-0.000000	-0.018811	-0.004510	-0.009125	
0.041104	0.004492	-0.045293	-0.005201	110.000000	90.000000	0.050000	-0.000000	-0.018811	-0.004510	-0.009125	
0.041604	0.004492	-0.045293	-0.005201	110.000000	90.000000	0.050000	-0.000000	-0.018811	-0.004510	-0.009125	
0.042104	0.004492	-0.045293	-0.005201	110.000000	90.000000	0.050000	-0.000000	-0.018811	-0.004510	-0.009125	
0.042604	0.004455	-0.045302	-0.005191	110.000000	90.000000	0.050000	-0.000000	-0.018908	-0.004559	-0.009309	
0.043104	0.004455	-0.045302	-0.005191	110.000000	90.000000	0.050000	-0.000000	-0.018908	-0.004559	-0.009309	
0.043604	0.004455	-0.045302	-0.005191	110.000000	90.000000	0.050000	-0.000000	-0.018908	-0.004559	-0.009309	
0.044104	0.004455	-0.045302	-0.005191	110.000000	90.000000	0.050000	-0.000000	-0.018908	-0.004559	-0.009309	
0.044604	0.004414	-0.045311	-0.005179	110.000000	90.000000	0.050000	-0.000000	-0.018893	-0.004621	-0.009531	
0.045104	0.004414	-0.045311	-0.005179	110.000000	90.000000	0.050000	-0.000000	-0.018893	-0.004621	-0.009531	
0.045604	0.004414	-0.045311	-0.005179	110.000000	90.000000	0.050000	-0.000000	-0.018893	-0.004621	-0.009531	
0.046104	0.004414	-0.045311	-0.005179	110.000000	90.000000	0.050000	-0.000000	-0.018893	-0.004621	-0.009531	
0.046605	0.004414	-0.045311	-0.005179	110.000000	90.000000	0.050000	-0.000000	-0.018865	-0.004628	-0.009802	
0.047105	0.004367	-0.045322	-0.005165	110.000000	90.000000	0.050000	-0.000000	-0.018865	-0.004628	-0.009802	
0.047605	0.004367	-0.045322	-0.005165	110.000000	90.000000	0.050000	-0.000000	-0.018865	-0.004628	-0.009802	
0.048105	0.004367	-0.045322	-0.005165	110.000000	90.000000	0.050000	-0.000000	-0.018865	-0.004628	-0.009802	
0.048605	0.004367	-0.045322	-0.005165	110.000000	90.000000	0.050000	-0.000000	-0.018865	-0.004628	-0.009802	
0.049105	0.004321	-0.045332	-0.005152	110.000000	90.000000	0.050000	-0.000000	-0.018818	-0.004655	-0.009943	
0.049605	0.004321	-0.045332	-0.005152	110.000000	90.000000	0.050000	-0.000000	-0.018818	-0.004655	-0.009943	
0.050105	0.004321	-0.045332	-0.005152	110.000000	90.000000	0.050000	-0.000000	-0.018818	-0.004655	-0.009943	
0.050605	0.004321	-0.045332	-0.005152	110.000000	90.000000	0.050000	-0.000000	-0.018818	-0.004655	-0.009943	
0.051105	0.004279	-0.045341	-0.005141	110.000000	90.000000	0.050000	-0.000000	-0.018828	-0.004645	-0.010155	
0.051605	0.004279	-0.045341	-0.005141	110.000000	90.000000	0.050000	-0.000000	-0.018828	-0.004645	-0.010155	
0.052105	0.004279	-0.045341	-0.005141	110.000000	90.000000	0.050000	-0.000000	-0.018828	-0.004645	-0.010155	
0.052605	0.004279	-0.045341	-0.005141	110.000000	90.000000	0.050000	-0.000000	-0.018801	-0.004642	-0.010262	
0.053105	0.004242	-0.045349	-0.005132	110.000000	90.000000	0.050000	-0.000000	-0.018801	-0.004642	-0.010262	
0.053605	0.004242	-0.045349	-0.005132	110.000000	90.000000	0.050000	-0.000000	-0.018801	-0.004642	-0.010262	
0.054106	0.004242	-0.045349	-0.005132	110.000000	90.000000	0.050000	-0.000000	-0.018801	-0.004642	-0.010262	
0.054606	0.004242	-0.045349	-0.005132	110.000000	90.000000	0.050000	-0.000000	-0.018719	-0.004628	-0.010447	
0.055106	0.004199	-0.045358	-0.005121	110.000000	90.000000	0.050000	-0.000000	-0.018719	-0.004628	-0.010447	
0.055606	0.004199	-0.045358	-0.005121	110.000000	90.000000	0.050000	-0.000000	-0.018719	-0.004628	-0.010447	
0.056106	0.004199	-0.045358	-0.005121	110.000000	90.000000	0.050000	-0.000000	-0.018719	-0.004628	-0.010447	
0.056606	0.004161	-0.045366	-0.005112	110.000000	90.000000	0.050000	-0.000000	-0.018756	-0.004632	-0.010677	
0.057106	0.004161	-0.045366	-0.005112	110.000000	90.000000	0.050000	-0.000000	-0.018756	-0.004632	-0.010677	
0.057606	0.004161	-0.045366	-0.005112	110.000000	90.000000	0.050000	-0.000000	-0.018756	-0.004632	-0.010677	
0.058106	0.004161	-0.045366	-0.005112	110.000000	90.000000	0.050000	-0.000000	-0.018734	-0.004559	-0.010834	
0.058606	0.004123	-0.045374	-0.005103	110.000000	90.000000	0.050000	-0.000000	-0.018734	-0.004559	-0.010834	
0.059106	0.004123	-0.045374	-0.005103	110.000000	90.000000	0.050000	-0.000000	-0.018734	-0.004559	-0.010834	
0.059606	0.004123	-0.045374	-0.005103	110.000000	90.000000	0.050000	-0.000000	-0.018734	-0.004559	-0.010834	
0.060106	0.004084	-0.045383	-0.005093	110.000000	90.000000	0.050000	-0.000000	-0.018829	-0.004598	-0.010982	
0.060606	0.004084	-0.045383	-0.005093	110.000000	90.000000	0.050000	-0.000000	-0.018829	-0.004598	-0.010982	
0.061106	0.004084	-0.045383	-0.005093	110.000000	90.000000	0.050000	-0.000000	-0.018829	-0.004598	-0.010982	
0.061607	0.004084	-0.045383	-0.005093	110.000000	90.000000	0.050000	-0.000000	-0.018829	-0.004598	-0.010982	
0.062107	0.004084	-0.045383	-0.005093	110.000000	90.000000	0.050000	-0.000000	-0.018894	-0.004598	-0.011209	
0.062607	0.004035	-0.045393	-0.005082	110.000000	90.000000	0.050000	-0.000000	-0.018894	-0.004598	-0.011209	
0.063107	0.004035	-0.045393	-0.005082	110.000000	90.000000	0.050000	-0.000000	-0.018894	-0.004598	-0.011209	
0.063607	0.004035	-0.045393	-0.005082	110.000000	90.000000	0.050000	-0.000000	-0.018894	-0.004598	-0.011209	
0.064107	0.004035	-0.045393	-0.005082	110.000000	90.000000	0.050000	-0.000000	-0.018894	-0.004598	-0.011209	
0.064607	0.004035	-0.045393	-0.005082	110.000000	90.000000	0.050000	-0.000000	-0.018916	-0.004608	-0.011490	
0.065107	0.003972	-0.045406	-0.005068	110.000000	90.000000	0.050000	-0.000000	-0.018916	-0.004608	-0.011490	
0.065607	0.003972	-0.045406	-0.005068	110.000000	90.000000	0.050000	-0.000000	-0.018916	-0.004608	-0.011490	
0.066107	0.003972	-0.045406	-0.005068	110.000000	90.000000	0.050000	-0.000000	-0.018916	-0.004608	-0.011490	
0.066607	0.003972	-0.045406	-0.005068	110.000000	90.000000	0.050000	-0.000000	-0.018916	-0.004608	-0.011490	
0.067107	0.003972	-0.045406	-0.005068	110.000000	90.000000	0.050000	-0.000000	-0.019117	-0.004650	-0.011787	
0.067608	0.003913	-0.045419	-0.005056	110.000000	90.000000	0.050000	-0.000000	-0.019117	-0.004650	-0.011787	
0.068108	0.003913	-0.045419	-0.005056	110.000000	90.000000	0.050000	-0.000000	-0.019117	-0.004650	-0.011787	
0.068608	0.003913	-0.045419	-0.005056	110.000000	90.000000	0.050000	-0.000000	-0.019117	-0.004650	-0.011787	
0.069108	0.003913	-0.045419	-0.005056	110.000000	90.000000	0.050000	-0.000000	-0.019371	-0.004742	-0.012040	
0.069608	0.003871	-0.045428	-0.005046	110.000000	90.000000	0.050000	-0.000000	-0.019371	-0.004742	-0.012040	
0.070108	0.003871	-0.045428	-0.005046	110.000000	90.000000	0.050000	-0.000000	-0.019371	-0.004742	-0.012040	
0.070608	0.003871	-0.045428	-0.005046	110.000000	90.000000	0.050000	-0.000000	-0.019371	-0.004742	-0.012040	
0.071108	0.003829	-0.045437	-0.005037	110.000000	90.000000	0.050000	-0.000000	-0.019605	-0.004812	-0.012269	
0.071608	0.003829	-0.045437	-0.005037	110.000000	90.000000	0.050000	-0.000000	-0.019605	-0.004812	-0.012269	
0.072108	0.003829	-0.045437	-0.005037	110.000000	90.000000	0.050000	-0.000000	-0.019605	-0.004812	-0.012269	
0.072608	0.003829	-0.045437	-0.005037	110.000000	90.000000	0.050000	-0.000000	-0.019782	-0.004932	-0.012502	
0.073108	0.003786	-0.045446	-0.005029	110.000000	90.000000	0.050000	-0.000000	-0.019782	-0.004932	-0.012502	
0.073608	0.003786	-0.045446	-0.005029	110.000000	90.000000	0.050000	-0.000000	-0.019782	-0.004932	-0.012502	
0.074108	0.003786	-0.045446	-0.005029	110.000000	90.000000	0.050000	-0.000000	-0.019782	-0.004932	-0.012502	
0.074608	0.003786	-0.045446	-0.005029	110.000000	90.000000	0.050000	-0.000000	-0.019940	-0.004955	-0.012759	
0.075109	0.003737	-0.045457	-0.005018	110.000000	90.000000	0.050000	-0.000000	-0.019940	-0.004955	-0.012759	
0.075609	0.003737	-0.045457	-0.005018	110.000000	90.000000	0.050000	-0.000000	-0.019940	-0.004955	-0.012759	
0.076109	0.003737	-0.045457	-0.005018	110.000000	90.000000	0.050000	-0.000000	-0.019940	-0.004955	-0.012759	
0.076609	0.003692	-0.045467	-0.005009	110.000000	90.000000	0.050000	-0.000000	-0.020122	-0.005025	-0.012985	
0.077109	0.003692	-0.045467	-0.005009	110.000000	90.000000	0.050000	-0.000000	-0.020122	-0.005025	-0.012985	
0.077609	0.003692	-0.045467	-0.005009	110.000000	90.000000	0.050000	-0.000000	-0.020122	-0.005025	-0.012985	
0.078109	0.003692	-0.045467	-0.005009	110.000000	90.000000	0.050000	-0.000000	-0.020122	-0.005025	-0.012985	
0.078609	0.003692	-0.045467	-0.005009	110.000000	90.000000	0.050000	-0.000000	-0.020561	-0.005192	-0.013338	
0.079109	0.003635	-0.045479	-0.004997	110.000000	90.000000	0.050000	-0.000000	-0.020561	-0.005192	-0.013338	
0.079609	0.003635	-0.045479	-0.004997	110.000000	90.000000	0.050000	-0.000000	-0.020561	-0.005192	-0.013338	
0.080109	0.003635	-0.045479	-0.004997	110.000000	90.000000	0.050000	-0.000000	-0.020561	-0.005192	-0.013338	
0.080609	0.003635	-0.045479	-0.004997	110.000000	90.000000	0.050000	-0.000000	-0.020561	-0.005192	-0.013338	
0.081109	0.003635	-0.045479	-0.004997	110.000000	90.000000	0.050000	-0.000000	-0.020885	-0.005277	-0.013612	
0.081609	0.003569	-0.045493	-0.004983	110.000000	90.000000	0.050000	-0.000000	-0.020885	-0.005277	-0.013612	
0.082109	0.003569	-0.045493	-0.004983	110.000000	90.000000	0.050000	-0.000000	-0.020885	-0.005277	-0.013612	
0.082610	0.003569	-0.045493	-0.004983	110.000000	90.000000	0.050000	-0.000000	-0.020885	-0.005277	-0.013612	
0.083110	0.003569	-0.045493	-0.004983	110.000000	90.000000	0.050000	-0.000000	-0.020885	-0.005277	-0.013612	
0.083610	0.003509	-0.045506	-0.004971	110.000000	90.000000	0.050000	-0.000000	-0.021280	-0.005428	-0.013889	
0.084110	0.003509	-0.045506	-0.004971	110.000000	90.000000	0.050000	-0.000000	-0.021280	-0.005428	-0.013889	
0.084610	0.003509	-0.045506	-0.004971	110.000000	90.000000	0.050000	-0.000000	-0.021280	-0.005428	-0.013889	
0.085110	0.003509	-0.045506	-0.004971	110.000000	90.000000	0.050000	-0.000000	-0.021280	-0.005428	-0.013889	
0.085610	0.003456	-0.045517	-0.004960	110.000000	90.000000	0.050000	-0.000000	-0.021556	-0.005479	-0.014214	
0.086110	0.003456	-0.045517	-0.004960	110.000000	90.000000	0.050000	-0.000000	-0.021556	-0.005479	-0.014214	
0.086610	0.003456	-0.045517	-0.004960	110.000000	90.000000	0.050000	-0.000000	-0.021556	-0.005479	-0.014214	
0.087110	0.003456	-0.045517	-0.004960	110.000000	90.000000	0.050000	-0.000000	-0.021876	-0.005489	-0.014349	
0.087610	0.003408	-0.045527	-0.004949	110.000000	90.000000	0.050000	-0.000000	-0.021876	-0.005489	-0.014349	
0.088110	0.003408	-0.045527	-0.004949	110.000000	90.000000	0.050000	-0.000000	-0.021876	-0.005489	-0.014349	
0.088610	0.003408	-0.045527	-0.004949	110.000000	90.000000	0.050000	-0.000000	-0.021876	-0.005489	-0.014349	
0.089110	0.003360	-0.045536	-0.004939	110.000000	90.000000	0.050000	-0.000000	-0.022201	-0.005552	-0.014502	
0.089610	0.003360	-0.045536	-0.004939	110.000000	90.000000	0.050000	-0.000000	-0.022201	-0.005552	-0.014502	
0.090111	0.003360	-0.045536	-0.004939	110.000000	90.000000	0.050000	-0.000000	-0.022201	-0.005552	-0.014502	
0.090611	0.003360	-0.045536	-0.004939	110.000000	90.000000	0.050000	-0.000000	-0.022553	-0.005577	-0.014722	
0.091111	0.003312	-0.045545	-0.004928	110.000000	90.000000	0.050000	-0.000000	-0.022553	-0.005577	-0.014722	
0.091611	0.003312	-0.045545	-0.004928	110.000000	90.000000	0.050000	-0.000000	-0.022553	-0.005577	-0.014722	
0.092111	0.003312	-0.045545	-0.004928	110.000000	90.000000	0.050000	-0.000000	-0.022553	-0.005577	-0.014722	
0.092611	0.003263	-0.045555	-0.004918	110.000000	90.000000	0.050000	-0.000000	-0.022771	-0.005504	-0.014779	
0.093111	0.003263	-0.045555	-0.004918	110.000000	90.000000	0.050000	-0.000000	-0.022771	-0.005504	-0.014779	
0.093611	0.003263	-0.045555	-0.004918	110.000000	90.000000	0.050000	-0.000000	-0.022771	-0.005504	-0.014779	
0.094111	0.003263	-0.045555	-0.004918	110.000000	90.000000	0.050000	-0.000000	-0.022771	-0.005504	-0.014779	
0.094611	0.003208	-0.045565	-0.004904	110.000000	90.000000	0.050000	-0.000000	-0.023091	-0.005509	-0.014980	
0.095111	0.003208	-0.045565	-0.004904	110.000000	90.000000	0.050000	-0.000000	-0.023091	-0.005509	-0.014980	
0.095611	0.003208	-0.045565	-0.004904	110.000000	90.000000	0.050000	-0.000000	-0.023091	-0.005509	-0.014980	
0.096111	0.003208	-0.045565	-0.004904	110.000000	90.000000	0.050000	-0.000000	-0.023091	-0.005509	-0.014980	
0.096611	0.003208	-0.045565	-0.004904	110.000000	90.000000	0.050000	-0.000000	-0.023441	-0.005420	-0.015028	
0.097111	0.003145	-0.045577	-0.004890	110.000000	90.000000	0.050000	-0.000000	-0.023441	-0.005420	-0.015028	
0.097612	0.003145	-0.045577	-0.004890	110.000000	90.000000	0.050000	-0.000000	-0.023441	-0.005420	-0.015028	
0.098112	0.003145	-0.045577	-0.004890	110.000000	90.000000	0.050000	-0.000000	-0.023441	-0.005420	-0.015028	
0.098612	0.003145	-0.045577	-0.004890	110.000000	90.000000	0.050000	-0.000000	-0.023722	-0.005331	-0.015043	
0.099112	0.003081	-0.045588	-0.004875	110.000000	90.000000	0.050000	-0.000000	-0.023722	-0.005331	-0.015043	
0.099612	0.003081	-0.045588	-0.004875	110.000000	90.000000	0.050000	-0.000000	-0.023722	-0.005331	-0.015043	
0.100112	0.003081	-0.045588	-0.004875	110.000000	90.000000	0.050000	-0.000000	-0.023722	-0.005331	-0.015043	
0.100612	0.003081	-0.045588	-0.004875	110.000000	90.000000	0.050000	-0.000000	-0.023722	-0.005331	-0.015043	
0.101112	0.003024	-0.045598	-0.004861	110.000000	90.000000	0.050000	-0.000000	-0.023963	-0.005267	-0.015114	
0.101612	0.003024	-0.045598	-0.004861	110.000000	90.000000	0.050000	-0.000000	-0.023963	-0.005267	-0.015114	
0.102112	0.003024	-0.045598	-0.004861	110.000000	90.000000	0.050000	-0.000000	-0.023963	-0.005267	-0.015114	
0.102612	0.003024	-0.045598	-0.004861	110.000000	90.000000	0.050000	-0.000000	-0.024218	-0.005212	-0.015205	
0.103112	0.002974	-0.045607	-0.004849	110.000000	90.000000	0.050000	-0.000000	-0.024218	-0.005212	-0.015205	
0.103612	0.002974	-0.045607	-0.004849	110.000000	90.000000	0.050000	-0.000000	-0.024218	-0.005212	-0.015205	
0.104112	0.002974	-0.045607	-0.004849	110.000000	90.000000	0.050000	-0.000000	-0.024218	-0.005212	-0.015205	
0.104612	0.002974	-0.045607	-0.004849	110.000000	90.000000	0.050000	-0.000000	-0.024385	-0.005163	-0.015189	
0.105113	0.002917	-0.045617	-0.004835	110.000000	90.000000	0.050000	-0.000000	-0.024385	-0.005163	-0.015189	
0.105613	0.002917	-0.045617	-0.004835	110.000000	90.000000	0.050000	-0.000000	-0.024385	-0.005163	-0.015189	
0.106113	0.002917	-0.045617	-0.004835	110.000000	90.000000	0.050000	-0.000000	-0.024385	-0.005163	-0.015189	
0.106613	0.002867	-0.045627	-0.004822	110.000000	90.000000	0.050000	-0.000000	-0.024531	-0.005129	-0.015170	
0.107113	0.002867	-0.045627	-0.004822	110.000000	90.000000	0.050000	-0.000000	-0.024531	-0.005129	-0.015170	
0.107613	0.002867	-0.045627	-0.004822	110.000000	90.000000	0.050000	-0.000000	-0.024531	-0.005129	-0.015170	
0.108113	0.002867	-0.045627	-0.004822	110.000000	90.000000	0.050000	-0.000000	-0.024765	-0.005136	-0.015145	
0.108613	0.002818	-0.045635	-0.004810	110.000000	90.000000	0.050000	-0.000000	-0.024765	-0.005136	-0.015145	
0.109113	0.002818	-0.045635	-0.004810	110.000000	90.000000	0.050000	-0.000000	-0.024765	-0.005136	-0.015145	
0.109613	0.002818	-0.045635	-0.004810	110.000000	90.000000	0.050000	-0.000000	-0.024765	-0.005136	-0.015145	
0.110113	0.002767	-0.045644	-0.004797	110.000000	90.000000	0.050000	-0.000000	-0.024815	-0.005058	-0.015134	
0.110613	0.002767	-0.045644	-0.004797	110.000000	90.000000	0.050000	-0.000000	-0.024815	-0.005058	-0.015134	
0.111113	0.002767	-0.045644	-0.004797	110.000000	90.000000	0.050000	-0.000000	-0.024815	-0.005058	-0.015134	
0.111613	0.002767	-0.045644	-0.004797	110.000000	90.000000	0.050000	-0.000000	-0.024815	-0.005058	-0.015134	
0.112113	0.002710	-0.045655	-0.004782	110.000000	90.000000	0.050000	-0.000000	-0.025045	-0.005094	-0.015164	
