Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017002	0.001453	-0.046520	-0.003887	80.000000	45.000000	0.060000	-0.000000	0.051727	0.029273	0.058070	
0.017502	0.001453	-0.046520	-0.003887	80.000000	45.000000	0.060000	-0.000000	0.051727	0.029273	0.058070	
0.018002	0.001453	-0.046520	-0.003887	80.000000	45.000000	0.060000	-0.000000	0.051727	0.029273	0.058070	
0.018502	0.001570	-0.046477	-0.003880	80.000000	45.000000	0.060000	-0.000000	0.051729	0.029248	0.058138	
0.019003	0.001570	-0.046477	-0.003880	80.000000	45.000000	0.060000	-0.000000	0.051729	0.029248	0.058138	
0.019503	0.001570	-0.046477	-0.003880	80.000000	45.000000	0.060000	-0.000000	0.051729	0.029248	0.058138	
0.020003	0.001686	-0.046434	-0.003872	80.000000	45.000000	0.060000	-0.000000	0.051716	0.029221	0.058172	
0.020503	0.001686	-0.046434	-0.003872	80.000000	45.000000	0.060000	-0.000000	0.051716	0.029221	0.058172	
0.021003	0.001686	-0.046434	-0.003872	80.000000	45.000000	0.060000	-0.000000	0.051716	0.029221	0.058172	
0.021503	0.001803	-0.046390	-0.003865	80.000000	45.000000	0.060000	-0.000000	0.051595	0.029121	0.058142	
0.022003	0.001803	-0.046390	-0.003865	80.000000	45.000000	0.060000	-0.000000	0.051595	0.029121	0.058142	
0.022503	0.001803	-0.046390	-0.003865	80.000000	45.000000	0.060000	-0.000000	0.051595	0.029121	0.058142	
0.023003	0.001803	-0.046390	-0.003865	80.000000	45.000000	0.060000	-0.000000	0.051612	0.029131	0.058198	
0.023503	0.001940	-0.046339	-0.003856	80.000000	45.000000	0.060000	-0.000000	0.051612	0.029131	0.058198	
0.024003	0.001940	-0.046339	-0.003856	80.000000	45.000000	0.060000	-0.000000	0.051612	0.029131	0.058198	
0.024503	0.001940	-0.046339	-0.003856	80.000000	45.000000	0.060000	-0.000000	0.051612	0.029131	0.058198	
0.025003	0.001940	-0.046339	-0.003856	80.000000	45.000000	0.060000	-0.000000	0.051523	0.029042	0.058253	
0.025503	0.002097	-0.046281	-0.003846	80.000000	45.000000	0.060000	-0.000000	0.051523	0.029042	0.058253	
0.026003	0.002097	-0.046281	-0.003846	80.000000	45.000000	0.060000	-0.000000	0.051523	0.029042	0.058253	
0.026504	0.002097	-0.046281	-0.003846	80.000000	45.000000	0.060000	-0.000000	0.051523	0.029042	0.058253	
0.027005	0.002215	-0.046238	-0.003838	80.000000	45.000000	0.060000	-0.000000	0.051572	0.029022	0.058290	
0.027505	0.002215	-0.046238	-0.003838	80.000000	45.000000	0.060000	-0.000000	0.051572	0.029022	0.058290	
0.028005	0.002215	-0.046238	-0.003838	80.000000	45.000000	0.060000	-0.000000	0.051572	0.029022	0.058290	
0.028505	0.002215	-0.046238	-0.003838	80.000000	45.000000	0.060000	-0.000000	0.051547	0.029013	0.058441	
0.029005	0.002370	-0.046180	-0.003827	80.000000	45.000000	0.060000	-0.000000	0.051547	0.029013	0.058441	
0.029505	0.002370	-0.046180	-0.003827	80.000000	45.000000	0.060000	-0.000000	0.051547	0.029013	0.058441	
0.030005	0.002370	-0.046180	-0.003827	80.000000	45.000000	0.060000	-0.000000	0.051547	0.029013	0.058441	
0.030505	0.002370	-0.046180	-0.003827	80.000000	45.000000	0.060000	-0.000000	0.051433	0.028988	0.058455	
0.031005	0.002527	-0.046122	-0.003817	80.000000	45.000000	0.060000	-0.000000	0.051433	0.028988	0.058455	
0.031505	0.002527	-0.046122	-0.003817	80.000000	45.000000	0.060000	-0.000000	0.051433	0.028988	0.058455	
0.032006	0.002527	-0.046122	-0.003817	80.000000	45.000000	0.060000	-0.000000	0.051433	0.028988	0.058455	
0.032506	0.002664	-0.046071	-0.003806	80.000000	45.000000	0.060000	-0.000000	0.051425	0.028983	0.058619	
0.033006	0.002664	-0.046071	-0.003806	80.000000	45.000000	0.060000	-0.000000	0.051425	0.028983	0.058619	
0.033506	0.002664	-0.046071	-0.003806	80.000000	45.000000	0.060000	-0.000000	0.051425	0.028983	0.058619	
0.034006	0.002664	-0.046071	-0.003806	80.000000	45.000000	0.060000	-0.000000	0.051368	0.028986	0.058727	
0.034506	0.002801	-0.046019	-0.003796	80.000000	45.000000	0.060000	-0.000000	0.051368	0.028986	0.058727	
0.035006	0.002801	-0.046019	-0.003796	80.000000	45.000000	0.060000	-0.000000	0.051368	0.028986	0.058727	
0.035506	0.002801	-0.046019	-0.003796	80.000000	45.000000	0.060000	-0.000000	0.051368	0.028986	0.058727	
0.036006	0.002920	-0.045976	-0.003785	80.000000	45.000000	0.060000	-0.000000	0.051355	0.029066	0.058888	
0.036506	0.002920	-0.045976	-0.003785	80.000000	45.000000	0.060000	-0.000000	0.051355	0.029066	0.058888	
0.037006	0.002920	-0.045976	-0.003785	80.000000	45.000000	0.060000	-0.000000	0.051355	0.029066	0.058888	
0.037506	0.003040	-0.045931	-0.003776	80.000000	45.000000	0.060000	-0.000000	0.051252	0.029071	0.059139	
0.038006	0.003040	-0.045931	-0.003776	80.000000	45.000000	0.060000	-0.000000	0.051252	0.029071	0.059139	
0.038506	0.003040	-0.045931	-0.003776	80.000000	45.000000	0.060000	-0.000000	0.051252	0.029071	0.059139	
0.039006	0.003159	-0.045886	-0.003767	80.000000	45.000000	0.060000	-0.000000	0.051261	0.029166	0.059356	
0.039507	0.003159	-0.045886	-0.003767	80.000000	45.000000	0.060000	-0.000000	0.051261	0.029166	0.059356	
0.040007	0.003159	-0.045886	-0.003767	80.000000	45.000000	0.060000	-0.000000	0.051261	0.029166	0.059356	
0.040507	0.003276	-0.045843	-0.003756	80.000000	45.000000	0.060000	-0.000000	0.051224	0.029227	0.059547	
0.041007	0.003276	-0.045843	-0.003756	80.000000	45.000000	0.060000	-0.000000	0.051224	0.029227	0.059547	
0.041507	0.003276	-0.045843	-0.003756	80.000000	45.000000	0.060000	-0.000000	0.051224	0.029227	0.059547	
0.042007	0.003415	-0.045791	-0.003745	80.000000	45.000000	0.060000	-0.000000	0.051140	0.029228	0.059623	
0.042507	0.003415	-0.045791	-0.003745	80.000000	45.000000	0.060000	-0.000000	0.051140	0.029228	0.059623	
0.043007	0.003415	-0.045791	-0.003745	80.000000	45.000000	0.060000	-0.000000	0.051140	0.029228	0.059623	
0.043507	0.003415	-0.045791	-0.003745	80.000000	45.000000	0.060000	-0.000000	0.051140	0.029228	0.059623	
0.044007	0.003573	-0.045732	-0.003731	80.000000	45.000000	0.060000	-0.000000	0.051177	0.029371	0.059910	
0.044507	0.003573	-0.045732	-0.003731	80.000000	45.000000	0.060000	-0.000000	0.051177	0.029371	0.059910	
0.045007	0.003573	-0.045732	-0.003731	80.000000	45.000000	0.060000	-0.000000	0.051177	0.029371	0.059910	
0.045507	0.003573	-0.045732	-0.003731	80.000000	45.000000	0.060000	-0.000000	0.051177	0.029371	0.059910	
0.046007	0.003732	-0.045672	-0.003717	80.000000	45.000000	0.060000	-0.000000	0.051050	0.029438	0.060132	
0.046507	0.003732	-0.045672	-0.003717	80.000000	45.000000	0.060000	-0.000000	0.051050	0.029438	0.060132	
0.047008	0.003732	-0.045672	-0.003717	80.000000	45.000000	0.060000	-0.000000	0.051050	0.029438	0.060132	
0.047508	0.003732	-0.045672	-0.003717	80.000000	45.000000	0.060000	-0.000000	0.051050	0.029438	0.060132	
0.048008	0.003892	-0.045612	-0.003702	80.000000	45.000000	0.060000	-0.000000	0.051026	0.029552	0.060393	
0.048508	0.003892	-0.045612	-0.003702	80.000000	45.000000	0.060000	-0.000000	0.051026	0.029552	0.060393	
0.049008	0.003892	-0.045612	-0.003702	80.000000	45.000000	0.060000	-0.000000	0.051026	0.029552	0.060393	
0.049508	0.004011	-0.045567	-0.003690	80.000000	45.000000	0.060000	-0.000000	0.051008	0.029616	0.060643	
0.050008	0.004011	-0.045567	-0.003690	80.000000	45.000000	0.060000	-0.000000	0.051008	0.029616	0.060643	
0.050508	0.004011	-0.045567	-0.003690	80.000000	45.000000	0.060000	-0.000000	0.051008	0.029616	0.060643	
0.051008	0.004132	-0.045521	-0.003679	80.000000	45.000000	0.060000	-0.000000	0.050968	0.029691	0.060706	
0.051508	0.004132	-0.045521	-0.003679	80.000000	45.000000	0.060000	-0.000000	0.050968	0.029691	0.060706	
0.052008	0.004132	-0.045521	-0.003679	80.000000	45.000000	0.060000	-0.000000	0.050968	0.029691	0.060706	
0.052508	0.004251	-0.045476	-0.003669	80.000000	45.000000	0.060000	-0.000000	0.050987	0.029803	0.060883	
0.053008	0.004251	-0.045476	-0.003669	80.000000	45.000000	0.060000	-0.000000	0.050987	0.029803	0.060883	
0.053508	0.004251	-0.045476	-0.003669	80.000000	45.000000	0.060000	-0.000000	0.050987	0.029803	0.060883	
0.054008	0.004251	-0.045476	-0.003669	80.000000	45.000000	0.060000	-0.000000	0.050954	0.029882	0.060955	
0.054509	0.004391	-0.045422	-0.003655	80.000000	45.000000	0.060000	-0.000000	0.050954	0.029882	0.060955	
0.055009	0.004391	-0.045422	-0.003655	80.000000	45.000000	0.060000	-0.000000	0.050954	0.029882	0.060955	
0.055509	0.004391	-0.045422	-0.003655	80.000000	45.000000	0.060000	-0.000000	0.050954	0.029882	0.060955	
0.056009	0.004511	-0.045376	-0.003643	80.000000	45.000000	0.060000	-0.000000	0.050970	0.030034	0.061163	
0.056509	0.004511	-0.045376	-0.003643	80.000000	45.000000	0.060000	-0.000000	0.050970	0.030034	0.061163	
0.057009	0.004511	-0.045376	-0.003643	80.000000	45.000000	0.060000	-0.000000	0.050970	0.030034	0.061163	
0.057509	0.004633	-0.045329	-0.003631	80.000000	45.000000	0.060000	-0.000000	0.050937	0.030187	0.061420	
0.058009	0.004633	-0.045329	-0.003631	80.000000	45.000000	0.060000	-0.000000	0.050937	0.030187	0.061420	
0.058509	0.004633	-0.045329	-0.003631	80.000000	45.000000	0.060000	-0.000000	0.050937	0.030187	0.061420	
0.059009	0.004774	-0.045275	-0.003617	80.000000	45.000000	0.060000	-0.000000	0.051023	0.030372	0.061646	
0.059509	0.004774	-0.045275	-0.003617	80.000000	45.000000	0.060000	-0.000000	0.051023	0.030372	0.061646	
0.060009	0.004774	-0.045275	-0.003617	80.000000	45.000000	0.060000	-0.000000	0.051023	0.030372	0.061646	
0.060509	0.004774	-0.045275	-0.003617	80.000000	45.000000	0.060000	-0.000000	0.051047	0.030447	0.061795	
0.061009	0.004916	-0.045221	-0.003602	80.000000	45.000000	0.060000	-0.000000	0.051047	0.030447	0.061795	
0.061509	0.004916	-0.045221	-0.003602	80.000000	45.000000	0.060000	-0.000000	0.051047	0.030447	0.061795	
0.062010	0.004916	-0.045221	-0.003602	80.000000	45.000000	0.060000	-0.000000	0.051047	0.030447	0.061795	
0.062510	0.004916	-0.045221	-0.003602	80.000000	45.000000	0.060000	-0.000000	0.051053	0.030592	0.061977	
0.063010	0.005078	-0.045157	-0.003587	80.000000	45.000000	0.060000	-0.000000	0.051053	0.030592	0.061977	
0.063510	0.005078	-0.045157	-0.003587	80.000000	45.000000	0.060000	-0.000000	0.051053	0.030592	0.061977	
0.064010	0.005078	-0.045157	-0.003587	80.000000	45.000000	0.060000	-0.000000	0.051053	0.030592	0.061977	
0.064510	0.005078	-0.045157	-0.003587	80.000000	45.000000	0.060000	-0.000000	0.051053	0.030592	0.061977	
0.065010	0.005078	-0.045157	-0.003587	80.000000	45.000000	0.060000	-0.000000	0.051166	0.030841	0.062168	
0.065510	0.005281	-0.045079	-0.003566	80.000000	45.000000	0.060000	-0.000000	0.051166	0.030841	0.062168	
0.066010	0.005281	-0.045079	-0.003566	80.000000	45.000000	0.060000	-0.000000	0.051166	0.030841	0.062168	
0.066510	0.005281	-0.045079	-0.003566	80.000000	45.000000	0.060000	-0.000000	0.051166	0.030841	0.062168	
0.067010	0.005403	-0.045031	-0.003554	80.000000	45.000000	0.060000	-0.000000	0.051191	0.031068	0.062386	
0.067510	0.005403	-0.045031	-0.003554	80.000000	45.000000	0.060000	-0.000000	0.051191	0.031068	0.062386	
0.068010	0.005403	-0.045031	-0.003554	80.000000	45.000000	0.060000	-0.000000	0.051191	0.031068	0.062386	
0.068510	0.005525	-0.044983	-0.003541	80.000000	45.000000	0.060000	-0.000000	0.051232	0.031200	0.062626	
0.069010	0.005525	-0.044983	-0.003541	80.000000	45.000000	0.060000	-0.000000	0.051232	0.031200	0.062626	
0.069511	0.005525	-0.044983	-0.003541	80.000000	45.000000	0.060000	-0.000000	0.051232	0.031200	0.062626	
0.070011	0.005648	-0.044936	-0.003528	80.000000	45.000000	0.060000	-0.000000	0.051338	0.031331	0.062736	
0.070511	0.005648	-0.044936	-0.003528	80.000000	45.000000	0.060000	-0.000000	0.051338	0.031331	0.062736	
0.071011	0.005648	-0.044936	-0.003528	80.000000	45.000000	0.060000	-0.000000	0.051338	0.031331	0.062736	
0.071511	0.005770	-0.044889	-0.003515	80.000000	45.000000	0.060000	-0.000000	0.051395	0.031398	0.062908	
0.072011	0.005770	-0.044889	-0.003515	80.000000	45.000000	0.060000	-0.000000	0.051395	0.031398	0.062908	
0.072511	0.005770	-0.044889	-0.003515	80.000000	45.000000	0.060000	-0.000000	0.051395	0.031398	0.062908	
0.073011	0.005914	-0.044832	-0.003500	80.000000	45.000000	0.060000	-0.000000	0.051363	0.031457	0.063096	
0.073511	0.005914	-0.044832	-0.003500	80.000000	45.000000	0.060000	-0.000000	0.051363	0.031457	0.063096	
0.074011	0.005914	-0.044832	-0.003500	80.000000	45.000000	0.060000	-0.000000	0.051363	0.031457	0.063096	
0.074511	0.005914	-0.044832	-0.003500	80.000000	45.000000	0.060000	-0.000000	0.051363	0.031457	0.063096	
0.075011	0.005914	-0.044832	-0.003500	80.000000	45.000000	0.060000	-0.000000	0.051467	0.031622	0.063184	
0.075511	0.006121	-0.044752	-0.003479	80.000000	45.000000	0.060000	-0.000000	0.051467	0.031622	0.063184	
0.076011	0.006121	-0.044752	-0.003479	80.000000	45.000000	0.060000	-0.000000	0.051467	0.031622	0.063184	
0.076511	0.006121	-0.044752	-0.003479	80.000000	45.000000	0.060000	-0.000000	0.051467	0.031622	0.063184	
0.077012	0.006121	-0.044752	-0.003479	80.000000	45.000000	0.060000	-0.000000	0.051467	0.031622	0.063184	
0.077512	0.006121	-0.044752	-0.003479	80.000000	45.000000	0.060000	-0.000000	0.051599	0.031741	0.063331	
0.078012	0.006307	-0.044679	-0.003460	80.000000	45.000000	0.060000	-0.000000	0.051599	0.031741	0.063331	
0.078512	0.006307	-0.044679	-0.003460	80.000000	45.000000	0.060000	-0.000000	0.051599	0.031741	0.063331	
0.079012	0.006307	-0.044679	-0.003460	80.000000	45.000000	0.060000	-0.000000	0.051599	0.031741	0.063331	
0.079512	0.006307	-0.044679	-0.003460	80.000000	45.000000	0.060000	-0.000000	0.051599	0.031741	0.063331	
0.080012	0.006494	-0.044607	-0.003440	80.000000	45.000000	0.060000	-0.000000	0.051823	0.031946	0.063824	
0.080512	0.006494	-0.044607	-0.003440	80.000000	45.000000	0.060000	-0.000000	0.051823	0.031946	0.063824	
0.081012	0.006494	-0.044607	-0.003440	80.000000	45.000000	0.060000	-0.000000	0.051823	0.031946	0.063824	
0.081512	0.006494	-0.044607	-0.003440	80.000000	45.000000	0.060000	-0.000000	0.051823	0.031946	0.063824	
0.082012	0.006641	-0.044551	-0.003424	80.000000	45.000000	0.060000	-0.000000	0.051923	0.031993	0.063945	
0.082512	0.006641	-0.044551	-0.003424	80.000000	45.000000	0.060000	-0.000000	0.051923	0.031993	0.063945	
0.083012	0.006641	-0.044551	-0.003424	80.000000	45.000000	0.060000	-0.000000	0.051923	0.031993	0.063945	
0.083512	0.006765	-0.044503	-0.003411	80.000000	45.000000	0.060000	-0.000000	0.052084	0.032058	0.064294	
0.084012	0.006765	-0.044503	-0.003411	80.000000	45.000000	0.060000	-0.000000	0.052084	0.032058	0.064294	
0.084513	0.006765	-0.044503	-0.003411	80.000000	45.000000	0.060000	-0.000000	0.052084	0.032058	0.064294	
0.085013	0.006910	-0.044448	-0.003395	80.000000	45.000000	0.060000	-0.000000	0.052129	0.032055	0.064347	
0.085513	0.006910	-0.044448	-0.003395	80.000000	45.000000	0.060000	-0.000000	0.052129	0.032055	0.064347	
0.086013	0.006910	-0.044448	-0.003395	80.000000	45.000000	0.060000	-0.000000	0.052129	0.032055	0.064347	
0.086513	0.007035	-0.044401	-0.003381	80.000000	45.000000	0.060000	-0.000000	0.052232	0.032038	0.064505	
0.087013	0.007035	-0.044401	-0.003381	80.000000	45.000000	0.060000	-0.000000	0.052232	0.032038	0.064505	
0.087513	0.007035	-0.044401	-0.003381	80.000000	45.000000	0.060000	-0.000000	0.052232	0.032038	0.064505	
0.088013	0.007160	-0.044354	-0.003368	80.000000	45.000000	0.060000	-0.000000	0.052251	0.031968	0.064694	
0.088513	0.007160	-0.044354	-0.003368	80.000000	45.000000	0.060000	-0.000000	0.052251	0.031968	0.064694	
0.089013	0.007160	-0.044354	-0.003368	80.000000	45.000000	0.060000	-0.000000	0.052251	0.031968	0.064694	
0.089513	0.007285	-0.044307	-0.003354	80.000000	45.000000	0.060000	-0.000000	0.052320	0.031893	0.064908	
0.090013	0.007285	-0.044307	-0.003354	80.000000	45.000000	0.060000	-0.000000	0.052320	0.031893	0.064908	
0.090513	0.007285	-0.044307	-0.003354	80.000000	45.000000	0.060000	-0.000000	0.052320	0.031893	0.064908	
0.091013	0.007410	-0.044260	-0.003341	80.000000	45.000000	0.060000	-0.000000	0.052344	0.031844	0.064937	
0.091513	0.007410	-0.044260	-0.003341	80.000000	45.000000	0.060000	-0.000000	0.052344	0.031844	0.064937	
0.092014	0.007410	-0.044260	-0.003341	80.000000	45.000000	0.060000	-0.000000	0.052344	0.031844	0.064937	
0.092514	0.007410	-0.044260	-0.003341	80.000000	45.000000	0.060000	-0.000000	0.052299	0.031654	0.064921	
0.093014	0.007556	-0.044206	-0.003324	80.000000	45.000000	0.060000	-0.000000	0.052299	0.031654	0.064921	
0.093514	0.007556	-0.044206	-0.003324	80.000000	45.000000	0.060000	-0.000000	0.052299	0.031654	0.064921	
0.094014	0.007556	-0.044206	-0.003324	80.000000	45.000000	0.060000	-0.000000	0.052299	0.031654	0.064921	
0.094514	0.007556	-0.044206	-0.003324	80.000000	45.000000	0.060000	-0.000000	0.052275	0.031560	0.064995	
0.095014	0.007723	-0.044144	-0.003305	80.000000	45.000000	0.060000	-0.000000	0.052275	0.031560	0.064995	
0.095514	0.007723	-0.044144	-0.003305	80.000000	45.000000	0.060000	-0.000000	0.052275	0.031560	0.064995	
0.096014	0.007723	-0.044144	-0.003305	80.000000	45.000000	0.060000	-0.000000	0.052275	0.031560	0.064995	
0.096514	0.007723	-0.044144	-0.003305	80.000000	45.000000	0.060000	-0.000000	0.052275	0.031560	0.064995	
0.097014	0.007911	-0.044076	-0.003282	80.000000	45.000000	0.060000	-0.000000	0.052205	0.031339	0.065133	
0.097514	0.007911	-0.044076	-0.003282	80.000000	45.000000	0.060000	-0.000000	0.052205	0.031339	0.065133	
0.098014	0.007911	-0.044076	-0.003282	80.000000	45.000000	0.060000	-0.000000	0.052205	0.031339	0.065133	
0.098514	0.007911	-0.044076	-0.003282	80.000000	45.000000	0.060000	-0.000000	0.052205	0.031339	0.065133	
0.099014	0.008077	-0.044016	-0.003262	80.000000	45.000000	0.060000	-0.000000	0.052054	0.031032	0.065292	
0.099515	0.008077	-0.044016	-0.003262	80.000000	45.000000	0.060000	-0.000000	0.052054	0.031032	0.065292	
0.100015	0.008077	-0.044016	-0.003262	80.000000	45.000000	0.060000	-0.000000	0.052054	0.031032	0.065292	
0.100515	0.008202	-0.043971	-0.003246	80.000000	45.000000	0.060000	-0.000000	0.051992	0.030887	0.065366	
0.101015	0.008202	-0.043971	-0.003246	80.000000	45.000000	0.060000	-0.000000	0.051992	0.030887	0.065366	
0.101515	0.008202	-0.043971	-0.003246	80.000000	45.000000	0.060000	-0.000000	0.051992	0.030887	0.065366	
0.102015	0.008327	-0.043927	-0.003230	80.000000	45.000000	0.060000	-0.000000	0.051926	0.030675	0.065511	
0.102515	0.008327	-0.043927	-0.003230	80.000000	45.000000	0.060000	-0.000000	0.051926	0.030675	0.065511	
0.103015	0.008327	-0.043927	-0.003230	80.000000	45.000000	0.060000	-0.000000	0.051926	0.030675	0.065511	
0.103515	0.008451	-0.043883	-0.003214	80.000000	45.000000	0.060000	-0.000000	0.051773	0.030503	0.065641	
0.104015	0.008451	-0.043883	-0.003214	80.000000	45.000000	0.060000	-0.000000	0.051773	0.030503	0.065641	
0.104515	0.008451	-0.043883	-0.003214	80.000000	45.000000	0.060000	-0.000000	0.051773	0.030503	0.065641	
0.105015	0.008451	-0.043883	-0.003214	80.000000	45.000000	0.060000	-0.000000	0.051773	0.030503	0.065641	
0.105515	0.008616	-0.043825	-0.003191	80.000000	45.000000	0.060000	-0.000000	0.051609	0.030300	0.065675	
0.106015	0.008616	-0.043825	-0.003191	80.000000	45.000000	0.060000	-0.000000	0.051609	0.030300	0.065675	
0.106515	0.008616	-0.043825	-0.003191	80.000000	45.000000	0.060000	-0.000000	0.051609	0.030300	0.065675	
0.107016	0.008616	-0.043825	-0.003191	80.000000	45.000000	0.060000	-0.000000	0.051609	0.030300	0.065675	
0.107516	0.008761	-0.043775	-0.003171	80.000000	45.000000	0.060000	-0.000000	0.051289	0.029983	0.065789	
0.108016	0.008761	-0.043775	-0.003171	80.000000	45.000000	0.060000	-0.000000	0.051289	0.029983	0.065789	
0.108516	0.008761	-0.043775	-0.003171	80.000000	45.000000	0.060000	-0.000000	0.051289	0.029983	0.065789	
0.109016	0.008906	-0.043725	-0.003150	80.000000	45.000000	0.060000	-0.000000	0.051117	0.029740	0.065954	
0.109516	0.008906	-0.043725	-0.003150	80.000000	45.000000	0.060000	-0.000000	0.051117	0.029740	0.065954	
0.110016	0.008906	-0.043725	-0.003150	80.000000	45.000000	0.060000	-0.000000	0.051117	0.029740	0.065954	
0.110516	0.008906	-0.043725	-0.003150	80.000000	45.000000	0.060000	-0.000000	0.051117	0.029740	0.065954	
0.111016	0.009071	-0.043668	-0.003127	80.000000	45.000000	0.060000	-0.000000	0.050810	0.029419	0.066082	
0.111516	0.009071	-0.043668	-0.003127	80.000000	45.000000	0.060000	-0.000000	0.050810	0.029419	0.066082	
0.112016	0.009071	-0.043668	-0.003127	80.000000	45.000000	0.060000	-0.000000	0.050810	0.029419	0.066082	
0.112516	0.009071	-0.043668	-0.003127	80.000000	45.000000	0.060000	-0.000000	0.050810	0.029419	0.066082	
0.113016	0.009071	-0.043668	-0.003127	80.000000	45.000000	0.060000	-0.000000	0.050501	0.029130	0.066153	
0.113516	0.009254	-0.043606	-0.003098	80.000000	45.000000	0.060000	-0.000000	0.050501	0.029130	0.066153	
0.114016	0.009254	-0.043606	-0.003098	80.000000	45.000000	0.060000	-0.000000	0.050501	0.029130	0.066153	
0.114517	0.009254	-0.043606	-0.003098	80.000000	45.000000	0.060000	-0.000000	0.050501	0.029130	0.066153	
0.115017	0.009254	-0.043606	-0.003098	80.000000	45.000000	0.060000	-0.000000	0.050095	0.028765	0.066289	
0.115517	0.009418	-0.043551	-0.003073	80.000000	45.000000	0.060000	-0.000000	0.050095	0.028765	0.066289	
0.116017	0.009418	-0.043551	-0.003073	80.000000	45.000000	0.060000	-0.000000	0.050095	0.028765	0.066289	
0.116517	0.009418	-0.043551	-0.003073	80.000000	45.000000	0.060000	-0.000000	0.050095	0.028765	0.066289	
0.117017	0.009562	-0.043502	-0.003050	80.000000	45.000000	0.060000	-0.000000	0.049762	0.028493	0.066300	
0.117517	0.009562	-0.043502	-0.003050	80.000000	45.000000	0.060000	-0.000000	0.049762	0.028493	0.066300	
