Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010002	0.019036	-0.045085	-0.002584	90.000000	70.000000	0.045000	-0.000000	-0.005188	-0.007534	-0.001448	
0.010502	0.019036	-0.045085	-0.002584	90.000000	70.000000	0.045000	-0.000000	-0.005188	-0.007534	-0.001448	
0.011002	0.019036	-0.045085	-0.002584	90.000000	70.000000	0.045000	-0.000000	-0.005644	-0.007984	-0.001330	
0.011502	0.019025	-0.045103	-0.002575	90.000000	70.000000	0.045000	-0.000000	-0.005644	-0.007984	-0.001330	
0.012002	0.019025	-0.045103	-0.002575	90.000000	70.000000	0.045000	-0.000000	-0.005644	-0.007984	-0.001330	
0.012503	0.019025	-0.045103	-0.002575	90.000000	70.000000	0.045000	-0.000000	-0.005644	-0.007984	-0.001330	
0.013003	0.019025	-0.045103	-0.002575	90.000000	70.000000	0.045000	-0.000000	-0.006038	-0.008318	-0.001206	
0.013503	0.019012	-0.045123	-0.002566	90.000000	70.000000	0.045000	-0.000000	-0.006038	-0.008318	-0.001206	
0.014003	0.019012	-0.045123	-0.002566	90.000000	70.000000	0.045000	-0.000000	-0.006038	-0.008318	-0.001206	
0.014503	0.019012	-0.045123	-0.002566	90.000000	70.000000	0.045000	-0.000000	-0.006038	-0.008318	-0.001206	
0.015003	0.019002	-0.045141	-0.002557	90.000000	70.000000	0.045000	-0.000000	-0.006363	-0.008713	-0.001150	
0.015503	0.019002	-0.045141	-0.002557	90.000000	70.000000	0.045000	-0.000000	-0.006363	-0.008713	-0.001150	
0.016003	0.019002	-0.045141	-0.002557	90.000000	70.000000	0.045000	-0.000000	-0.006363	-0.008713	-0.001150	
0.016503	0.019002	-0.045141	-0.002557	90.000000	70.000000	0.045000	-0.000000	-0.006757	-0.009084	-0.001025	
0.017003	0.018991	-0.045160	-0.002548	90.000000	70.000000	0.045000	-0.000000	-0.006757	-0.009084	-0.001025	
0.017503	0.018991	-0.045160	-0.002548	90.000000	70.000000	0.045000	-0.000000	-0.006757	-0.009084	-0.001025	
0.018003	0.018991	-0.045160	-0.002548	90.000000	70.000000	0.045000	-0.000000	-0.006931	-0.009304	-0.000966	
0.018503	0.018979	-0.045179	-0.002538	90.000000	70.000000	0.045000	-0.000000	-0.006931	-0.009304	-0.000966	
0.019003	0.018979	-0.045179	-0.002538	90.000000	70.000000	0.045000	-0.000000	-0.006931	-0.009304	-0.000966	
0.019503	0.018979	-0.045179	-0.002538	90.000000	70.000000	0.045000	-0.000000	-0.006931	-0.009304	-0.000966	
0.020004	0.018979	-0.045179	-0.002538	90.000000	70.000000	0.045000	-0.000000	-0.007227	-0.009633	-0.000997	
0.020504	0.018967	-0.045199	-0.002528	90.000000	70.000000	0.045000	-0.000000	-0.007227	-0.009633	-0.000997	
0.021004	0.018967	-0.045199	-0.002528	90.000000	70.000000	0.045000	-0.000000	-0.007227	-0.009633	-0.000997	
0.021504	0.018967	-0.045199	-0.002528	90.000000	70.000000	0.045000	-0.000000	-0.007605	-0.010023	-0.000914	
0.022004	0.018954	-0.045220	-0.002518	90.000000	70.000000	0.045000	-0.000000	-0.007605	-0.010023	-0.000914	
0.022504	0.018954	-0.045220	-0.002518	90.000000	70.000000	0.045000	-0.000000	-0.007605	-0.010023	-0.000914	
0.023004	0.018954	-0.045220	-0.002518	90.000000	70.000000	0.045000	-0.000000	-0.007605	-0.010023	-0.000914	
0.023504	0.018954	-0.045220	-0.002518	90.000000	70.000000	0.045000	-0.000000	-0.007963	-0.010377	-0.000971	
0.024004	0.018942	-0.045240	-0.002507	90.000000	70.000000	0.045000	-0.000000	-0.007963	-0.010377	-0.000971	
0.024504	0.018942	-0.045240	-0.002507	90.000000	70.000000	0.045000	-0.000000	-0.007963	-0.010377	-0.000971	
0.025004	0.018942	-0.045240	-0.002507	90.000000	70.000000	0.045000	-0.000000	-0.007963	-0.010377	-0.000971	
0.025504	0.018942	-0.045240	-0.002507	90.000000	70.000000	0.045000	-0.000000	-0.008292	-0.010753	-0.000860	
0.026004	0.018927	-0.045266	-0.002495	90.000000	70.000000	0.045000	-0.000000	-0.008292	-0.010753	-0.000860	
0.026504	0.018927	-0.045266	-0.002495	90.000000	70.000000	0.045000	-0.000000	-0.008292	-0.010753	-0.000860	
0.027004	0.018927	-0.045266	-0.002495	90.000000	70.000000	0.045000	-0.000000	-0.008292	-0.010753	-0.000860	
0.027505	0.018927	-0.045266	-0.002495	90.000000	70.000000	0.045000	-0.000000	-0.008292	-0.010753	-0.000860	
0.028005	0.018927	-0.045266	-0.002495	90.000000	70.000000	0.045000	-0.000000	-0.008606	-0.011190	-0.000831	
0.028505	0.018908	-0.045298	-0.002479	90.000000	70.000000	0.045000	-0.000000	-0.008606	-0.011190	-0.000831	
0.029005	0.018908	-0.045298	-0.002479	90.000000	70.000000	0.045000	-0.000000	-0.008606	-0.011190	-0.000831	
0.029505	0.018908	-0.045298	-0.002479	90.000000	70.000000	0.045000	-0.000000	-0.008606	-0.011190	-0.000831	
0.030005	0.018908	-0.045298	-0.002479	90.000000	70.000000	0.045000	-0.000000	-0.009164	-0.011838	-0.000805	
0.030505	0.018892	-0.045325	-0.002465	90.000000	70.000000	0.045000	-0.000000	-0.009164	-0.011838	-0.000805	
0.031005	0.018892	-0.045325	-0.002465	90.000000	70.000000	0.045000	-0.000000	-0.009164	-0.011838	-0.000805	
0.031505	0.018892	-0.045325	-0.002465	90.000000	70.000000	0.045000	-0.000000	-0.009452	-0.012174	-0.000844	
0.032005	0.018878	-0.045348	-0.002453	90.000000	70.000000	0.045000	-0.000000	-0.009452	-0.012174	-0.000844	
0.032505	0.018878	-0.045348	-0.002453	90.000000	70.000000	0.045000	-0.000000	-0.009452	-0.012174	-0.000844	
0.033005	0.018878	-0.045348	-0.002453	90.000000	70.000000	0.045000	-0.000000	-0.009452	-0.012174	-0.000844	
0.033505	0.018878	-0.045348	-0.002453	90.000000	70.000000	0.045000	-0.000000	-0.009764	-0.012563	-0.000823	
0.034005	0.018863	-0.045373	-0.002440	90.000000	70.000000	0.045000	-0.000000	-0.009764	-0.012563	-0.000823	
0.034505	0.018863	-0.045373	-0.002440	90.000000	70.000000	0.045000	-0.000000	-0.009764	-0.012563	-0.000823	
0.035006	0.018863	-0.045373	-0.002440	90.000000	70.000000	0.045000	-0.000000	-0.009999	-0.012848	-0.000831	
0.035506	0.018849	-0.045398	-0.002427	90.000000	70.000000	0.045000	-0.000000	-0.009999	-0.012848	-0.000831	
0.036006	0.018849	-0.045398	-0.002427	90.000000	70.000000	0.045000	-0.000000	-0.009999	-0.012848	-0.000831	
0.036506	0.018849	-0.045398	-0.002427	90.000000	70.000000	0.045000	-0.000000	-0.009999	-0.012848	-0.000831	
0.037006	0.018849	-0.045398	-0.002427	90.000000	70.000000	0.045000	-0.000000	-0.010235	-0.013193	-0.000779	
0.037506	0.018833	-0.045423	-0.002414	90.000000	70.000000	0.045000	-0.000000	-0.010235	-0.013193	-0.000779	
0.038006	0.018833	-0.045423	-0.002414	90.000000	70.000000	0.045000	-0.000000	-0.010235	-0.013193	-0.000779	
0.038506	0.018833	-0.045423	-0.002414	90.000000	70.000000	0.045000	-0.000000	-0.010548	-0.013522	-0.000818	
0.039006	0.018817	-0.045449	-0.002402	90.000000	70.000000	0.045000	-0.000000	-0.010548	-0.013522	-0.000818	
0.039506	0.018817	-0.045449	-0.002402	90.000000	70.000000	0.045000	-0.000000	-0.010548	-0.013522	-0.000818	
0.040006	0.018817	-0.045449	-0.002402	90.000000	70.000000	0.045000	-0.000000	-0.010548	-0.013522	-0.000818	
0.040506	0.018817	-0.045449	-0.002402	90.000000	70.000000	0.045000	-0.000000	-0.010777	-0.013795	-0.000925	
0.041006	0.018801	-0.045475	-0.002388	90.000000	70.000000	0.045000	-0.000000	-0.010777	-0.013795	-0.000925	
0.041506	0.018801	-0.045475	-0.002388	90.000000	70.000000	0.045000	-0.000000	-0.010777	-0.013795	-0.000925	
0.042006	0.018801	-0.045475	-0.002388	90.000000	70.000000	0.045000	-0.000000	-0.010777	-0.013795	-0.000925	
0.042507	0.018784	-0.045501	-0.002375	90.000000	70.000000	0.045000	-0.000000	-0.010955	-0.013949	-0.000928	
0.043007	0.018784	-0.045501	-0.002375	90.000000	70.000000	0.045000	-0.000000	-0.010955	-0.013949	-0.000928	
0.043507	0.018784	-0.045501	-0.002375	90.000000	70.000000	0.045000	-0.000000	-0.010955	-0.013949	-0.000928	
0.044007	0.018784	-0.045501	-0.002375	90.000000	70.000000	0.045000	-0.000000	-0.010955	-0.013949	-0.000928	
0.044507	0.018764	-0.045532	-0.002359	90.000000	70.000000	0.045000	-0.000000	-0.011249	-0.014280	-0.000972	
0.045007	0.018764	-0.045532	-0.002359	90.000000	70.000000	0.045000	-0.000000	-0.011249	-0.014280	-0.000972	
0.045507	0.018764	-0.045532	-0.002359	90.000000	70.000000	0.045000	-0.000000	-0.011249	-0.014280	-0.000972	
0.046007	0.018764	-0.045532	-0.002359	90.000000	70.000000	0.045000	-0.000000	-0.011249	-0.014280	-0.000972	
0.046507	0.018764	-0.045532	-0.002359	90.000000	70.000000	0.045000	-0.000000	-0.011584	-0.014581	-0.001071	
0.047007	0.018741	-0.045567	-0.002340	90.000000	70.000000	0.045000	-0.000000	-0.011584	-0.014581	-0.001071	
0.047507	0.018741	-0.045567	-0.002340	90.000000	70.000000	0.045000	-0.000000	-0.011584	-0.014581	-0.001071	
0.048007	0.018741	-0.045567	-0.002340	90.000000	70.000000	0.045000	-0.000000	-0.011906	-0.014855	-0.001178	
0.048507	0.018723	-0.045595	-0.002325	90.000000	70.000000	0.045000	-0.000000	-0.011906	-0.014855	-0.001178	
0.049007	0.018723	-0.045595	-0.002325	90.000000	70.000000	0.045000	-0.000000	-0.011906	-0.014855	-0.001178	
0.049507	0.018723	-0.045595	-0.002325	90.000000	70.000000	0.045000	-0.000000	-0.011906	-0.014855	-0.001178	
0.050008	0.018723	-0.045595	-0.002325	90.000000	70.000000	0.045000	-0.000000	-0.012202	-0.015072	-0.001246	
0.050508	0.018703	-0.045623	-0.002310	90.000000	70.000000	0.045000	-0.000000	-0.012202	-0.015072	-0.001246	
0.051008	0.018703	-0.045623	-0.002310	90.000000	70.000000	0.045000	-0.000000	-0.012202	-0.015072	-0.001246	
0.051508	0.018703	-0.045623	-0.002310	90.000000	70.000000	0.045000	-0.000000	-0.012514	-0.015253	-0.001372	
0.052008	0.018683	-0.045651	-0.002295	90.000000	70.000000	0.045000	-0.000000	-0.012514	-0.015253	-0.001372	
0.052508	0.018683	-0.045651	-0.002295	90.000000	70.000000	0.045000	-0.000000	-0.012514	-0.015253	-0.001372	
0.053008	0.018683	-0.045651	-0.002295	90.000000	70.000000	0.045000	-0.000000	-0.012514	-0.015253	-0.001372	
0.053508	0.018683	-0.045651	-0.002295	90.000000	70.000000	0.045000	-0.000000	-0.012814	-0.015421	-0.001496	
0.054008	0.018663	-0.045679	-0.002279	90.000000	70.000000	0.045000	-0.000000	-0.012814	-0.015421	-0.001496	
0.054508	0.018663	-0.045679	-0.002279	90.000000	70.000000	0.045000	-0.000000	-0.012814	-0.015421	-0.001496	
0.055008	0.018663	-0.045679	-0.002279	90.000000	70.000000	0.045000	-0.000000	-0.012814	-0.015421	-0.001496	
0.055508	0.018643	-0.045707	-0.002263	90.000000	70.000000	0.045000	-0.000000	-0.013205	-0.015631	-0.001477	
0.056008	0.018643	-0.045707	-0.002263	90.000000	70.000000	0.045000	-0.000000	-0.013205	-0.015631	-0.001477	
0.056508	0.018643	-0.045707	-0.002263	90.000000	70.000000	0.045000	-0.000000	-0.013205	-0.015631	-0.001477	
0.057008	0.018643	-0.045707	-0.002263	90.000000	70.000000	0.045000	-0.000000	-0.013205	-0.015631	-0.001477	
0.057509	0.018617	-0.045740	-0.002244	90.000000	70.000000	0.045000	-0.000000	-0.013516	-0.015768	-0.001578	
0.058009	0.018617	-0.045740	-0.002244	90.000000	70.000000	0.045000	-0.000000	-0.013516	-0.015768	-0.001578	
0.058509	0.018617	-0.045740	-0.002244	90.000000	70.000000	0.045000	-0.000000	-0.013516	-0.015768	-0.001578	
0.059009	0.018617	-0.045740	-0.002244	90.000000	70.000000	0.045000	-0.000000	-0.013516	-0.015768	-0.001578	
0.059509	0.018592	-0.045773	-0.002224	90.000000	70.000000	0.045000	-0.000000	-0.013987	-0.015942	-0.001682	
0.060009	0.018592	-0.045773	-0.002224	90.000000	70.000000	0.045000	-0.000000	-0.013987	-0.015942	-0.001682	
0.060509	0.018592	-0.045773	-0.002224	90.000000	70.000000	0.045000	-0.000000	-0.013987	-0.015942	-0.001682	
0.061009	0.018592	-0.045773	-0.002224	90.000000	70.000000	0.045000	-0.000000	-0.013987	-0.015942	-0.001682	
0.061509	0.018565	-0.045807	-0.002205	90.000000	70.000000	0.045000	-0.000000	-0.014402	-0.016080	-0.001776	
0.062009	0.018565	-0.045807	-0.002205	90.000000	70.000000	0.045000	-0.000000	-0.014402	-0.016080	-0.001776	
0.062509	0.018565	-0.045807	-0.002205	90.000000	70.000000	0.045000	-0.000000	-0.014402	-0.016080	-0.001776	
0.063009	0.018565	-0.045807	-0.002205	90.000000	70.000000	0.045000	-0.000000	-0.014402	-0.016080	-0.001776	
0.063509	0.018537	-0.045841	-0.002183	90.000000	70.000000	0.045000	-0.000000	-0.014894	-0.016228	-0.001918	
0.064009	0.018537	-0.045841	-0.002183	90.000000	70.000000	0.045000	-0.000000	-0.014894	-0.016228	-0.001918	
0.064509	0.018537	-0.045841	-0.002183	90.000000	70.000000	0.045000	-0.000000	-0.014894	-0.016228	-0.001918	
0.065010	0.018537	-0.045841	-0.002183	90.000000	70.000000	0.045000	-0.000000	-0.015412	-0.016429	-0.002044	
0.065510	0.018512	-0.045870	-0.002164	90.000000	70.000000	0.045000	-0.000000	-0.015412	-0.016429	-0.002044	
0.066010	0.018512	-0.045870	-0.002164	90.000000	70.000000	0.045000	-0.000000	-0.015412	-0.016429	-0.002044	
0.066510	0.018512	-0.045870	-0.002164	90.000000	70.000000	0.045000	-0.000000	-0.015412	-0.016429	-0.002044	
0.067010	0.018512	-0.045870	-0.002164	90.000000	70.000000	0.045000	-0.000000	-0.015869	-0.016529	-0.002139	
0.067510	0.018482	-0.045904	-0.002143	90.000000	70.000000	0.045000	-0.000000	-0.015869	-0.016529	-0.002139	
0.068010	0.018482	-0.045904	-0.002143	90.000000	70.000000	0.045000	-0.000000	-0.015869	-0.016529	-0.002139	
0.068510	0.018482	-0.045904	-0.002143	90.000000	70.000000	0.045000	-0.000000	-0.016569	-0.016699	-0.002353	
0.069010	0.018456	-0.045934	-0.002124	90.000000	70.000000	0.045000	-0.000000	-0.016569	-0.016699	-0.002353	
0.069510	0.018456	-0.045934	-0.002124	90.000000	70.000000	0.045000	-0.000000	-0.016569	-0.016699	-0.002353	
0.070010	0.018456	-0.045934	-0.002124	90.000000	70.000000	0.045000	-0.000000	-0.016569	-0.016699	-0.002353	
0.070510	0.018456	-0.045934	-0.002124	90.000000	70.000000	0.045000	-0.000000	-0.016971	-0.016781	-0.002488	
0.071010	0.018429	-0.045964	-0.002105	90.000000	70.000000	0.045000	-0.000000	-0.016971	-0.016781	-0.002488	
0.071510	0.018429	-0.045964	-0.002105	90.000000	70.000000	0.045000	-0.000000	-0.016971	-0.016781	-0.002488	
0.072010	0.018429	-0.045964	-0.002105	90.000000	70.000000	0.045000	-0.000000	-0.016971	-0.016781	-0.002488	
0.072511	0.018401	-0.045994	-0.002084	90.000000	70.000000	0.045000	-0.000000	-0.017380	-0.016842	-0.002631	
0.073011	0.018401	-0.045994	-0.002084	90.000000	70.000000	0.045000	-0.000000	-0.017380	-0.016842	-0.002631	
0.073511	0.018401	-0.045994	-0.002084	90.000000	70.000000	0.045000	-0.000000	-0.017380	-0.016842	-0.002631	
0.074011	0.018401	-0.045994	-0.002084	90.000000	70.000000	0.045000	-0.000000	-0.017380	-0.016842	-0.002631	
0.074511	0.018401	-0.045994	-0.002084	90.000000	70.000000	0.045000	-0.000000	-0.017664	-0.016910	-0.002684	
0.075011	0.018360	-0.046037	-0.002055	90.000000	70.000000	0.045000	-0.000000	-0.017664	-0.016910	-0.002684	
0.075511	0.018360	-0.046037	-0.002055	90.000000	70.000000	0.045000	-0.000000	-0.017664	-0.016910	-0.002684	
0.076011	0.018360	-0.046037	-0.002055	90.000000	70.000000	0.045000	-0.000000	-0.017664	-0.016910	-0.002684	
0.076511	0.018360	-0.046037	-0.002055	90.000000	70.000000	0.045000	-0.000000	-0.017664	-0.016910	-0.002684	
0.077011	0.018360	-0.046037	-0.002055	90.000000	70.000000	0.045000	-0.000000	-0.018481	-0.017031	-0.002900	
0.077511	0.018360	-0.046037	-0.002055	90.000000	70.000000	0.045000	-0.000000	-0.018481	-0.017031	-0.002900	
0.078011	0.018312	-0.046085	-0.002022	90.000000	70.000000	0.045000	-0.000000	-0.018481	-0.017031	-0.002900	
0.078511	0.018312	-0.046085	-0.002022	90.000000	70.000000	0.045000	-0.000000	-0.018481	-0.017031	-0.002900	
0.079011	0.018312	-0.046085	-0.002022	90.000000	70.000000	0.045000	-0.000000	-0.018481	-0.017031	-0.002900	
0.079511	0.018312	-0.046085	-0.002022	90.000000	70.000000	0.045000	-0.000000	-0.018481	-0.017031	-0.002900	
0.080012	0.018312	-0.046085	-0.002022	90.000000	70.000000	0.045000	-0.000000	-0.019037	-0.017075	-0.003129	
0.080512	0.018268	-0.046128	-0.001992	90.000000	70.000000	0.045000	-0.000000	-0.019037	-0.017075	-0.003129	
0.081012	0.018268	-0.046128	-0.001992	90.000000	70.000000	0.045000	-0.000000	-0.019037	-0.017075	-0.003129	
0.081512	0.018268	-0.046128	-0.001992	90.000000	70.000000	0.045000	-0.000000	-0.019543	-0.017149	-0.003319	
0.082012	0.018236	-0.046159	-0.001970	90.000000	70.000000	0.045000	-0.000000	-0.019543	-0.017149	-0.003319	
0.082512	0.018236	-0.046159	-0.001970	90.000000	70.000000	0.045000	-0.000000	-0.019543	-0.017149	-0.003319	
0.083012	0.018236	-0.046159	-0.001970	90.000000	70.000000	0.045000	-0.000000	-0.019543	-0.017149	-0.003319	
0.083512	0.018236	-0.046159	-0.001970	90.000000	70.000000	0.045000	-0.000000	-0.020040	-0.017257	-0.003492	
0.084012	0.018203	-0.046190	-0.001948	90.000000	70.000000	0.045000	-0.000000	-0.020040	-0.017257	-0.003492	
0.084512	0.018203	-0.046190	-0.001948	90.000000	70.000000	0.045000	-0.000000	-0.020040	-0.017257	-0.003492	
0.085012	0.018203	-0.046190	-0.001948	90.000000	70.000000	0.045000	-0.000000	-0.020040	-0.017257	-0.003492	
0.085512	0.018170	-0.046220	-0.001927	90.000000	70.000000	0.045000	-0.000000	-0.020489	-0.017327	-0.003699	
0.086012	0.018170	-0.046220	-0.001927	90.000000	70.000000	0.045000	-0.000000	-0.020489	-0.017327	-0.003699	
0.086512	0.018170	-0.046220	-0.001927	90.000000	70.000000	0.045000	-0.000000	-0.020489	-0.017327	-0.003699	
0.087012	0.018170	-0.046220	-0.001927	90.000000	70.000000	0.045000	-0.000000	-0.020902	-0.017423	-0.003866	
0.087513	0.018130	-0.046256	-0.001901	90.000000	70.000000	0.045000	-0.000000	-0.020902	-0.017423	-0.003866	
0.088013	0.018130	-0.046256	-0.001901	90.000000	70.000000	0.045000	-0.000000	-0.020902	-0.017423	-0.003866	
0.088513	0.018130	-0.046256	-0.001901	90.000000	70.000000	0.045000	-0.000000	-0.020902	-0.017423	-0.003866	
0.089013	0.018130	-0.046256	-0.001901	90.000000	70.000000	0.045000	-0.000000	-0.021606	-0.017532	-0.004231	
0.089513	0.018095	-0.046287	-0.001879	90.000000	70.000000	0.045000	-0.000000	-0.021606	-0.017532	-0.004231	
0.090013	0.018095	-0.046287	-0.001879	90.000000	70.000000	0.045000	-0.000000	-0.021606	-0.017532	-0.004231	
0.090513	0.018095	-0.046287	-0.001879	90.000000	70.000000	0.045000	-0.000000	-0.021606	-0.017532	-0.004231	
0.091013	0.018059	-0.046318	-0.001856	90.000000	70.000000	0.045000	-0.000000	-0.021785	-0.017545	-0.004394	
0.091513	0.018059	-0.046318	-0.001856	90.000000	70.000000	0.045000	-0.000000	-0.021785	-0.017545	-0.004394	
0.092013	0.018059	-0.046318	-0.001856	90.000000	70.000000	0.045000	-0.000000	-0.021785	-0.017545	-0.004394	
0.092513	0.018059	-0.046318	-0.001856	90.000000	70.000000	0.045000	-0.000000	-0.021785	-0.017545	-0.004394	
0.093013	0.018016	-0.046354	-0.001831	90.000000	70.000000	0.045000	-0.000000	-0.022328	-0.017653	-0.004656	
0.093513	0.018016	-0.046354	-0.001831	90.000000	70.000000	0.045000	-0.000000	-0.022328	-0.017653	-0.004656	
0.094013	0.018016	-0.046354	-0.001831	90.000000	70.000000	0.045000	-0.000000	-0.022328	-0.017653	-0.004656	
0.094513	0.018016	-0.046354	-0.001831	90.000000	70.000000	0.045000	-0.000000	-0.022328	-0.017653	-0.004656	
0.095014	0.018016	-0.046354	-0.001831	90.000000	70.000000	0.045000	-0.000000	-0.022845	-0.017768	-0.005063	
0.095514	0.017966	-0.046395	-0.001801	90.000000	70.000000	0.045000	-0.000000	-0.022845	-0.017768	-0.005063	
0.096014	0.017966	-0.046395	-0.001801	90.000000	70.000000	0.045000	-0.000000	-0.022845	-0.017768	-0.005063	
0.096514	0.017966	-0.046395	-0.001801	90.000000	70.000000	0.045000	-0.000000	-0.022845	-0.017768	-0.005063	
0.097014	0.017966	-0.046395	-0.001801	90.000000	70.000000	0.045000	-0.000000	-0.023287	-0.017820	-0.005370	
0.097514	0.017921	-0.046431	-0.001775	90.000000	70.000000	0.045000	-0.000000	-0.023287	-0.017820	-0.005370	
0.098014	0.017921	-0.046431	-0.001775	90.000000	70.000000	0.045000	-0.000000	-0.023287	-0.017820	-0.005370	
0.098514	0.017921	-0.046431	-0.001775	90.000000	70.000000	0.045000	-0.000000	-0.023702	-0.017909	-0.005670	
0.099014	0.017881	-0.046463	-0.001752	90.000000	70.000000	0.045000	-0.000000	-0.023702	-0.017909	-0.005670	
0.099514	0.017881	-0.046463	-0.001752	90.000000	70.000000	0.045000	-0.000000	-0.023702	-0.017909	-0.005670	
0.100014	0.017881	-0.046463	-0.001752	90.000000	70.000000	0.045000	-0.000000	-0.023702	-0.017909	-0.005670	
0.100514	0.017881	-0.046463	-0.001752	90.000000	70.000000	0.045000	-0.000000	-0.024123	-0.017943	-0.005988	
0.101014	0.017839	-0.046495	-0.001729	90.000000	70.000000	0.045000	-0.000000	-0.024123	-0.017943	-0.005988	
0.101514	0.017839	-0.046495	-0.001729	90.000000	70.000000	0.045000	-0.000000	-0.024123	-0.017943	-0.005988	
0.102014	0.017839	-0.046495	-0.001729	90.000000	70.000000	0.045000	-0.000000	-0.024615	-0.018031	-0.006361	
0.102515	0.017795	-0.046527	-0.001705	90.000000	70.000000	0.045000	-0.000000	-0.024615	-0.018031	-0.006361	
0.103015	0.017795	-0.046527	-0.001705	90.000000	70.000000	0.045000	-0.000000	-0.024615	-0.018031	-0.006361	
0.103515	0.017795	-0.046527	-0.001705	90.000000	70.000000	0.045000	-0.000000	-0.024615	-0.018031	-0.006361	
0.104015	0.017795	-0.046527	-0.001705	90.000000	70.000000	0.045000	-0.000000	-0.025142	-0.018159	-0.006665	
0.104515	0.017751	-0.046559	-0.001682	90.000000	70.000000	0.045000	-0.000000	-0.025142	-0.018159	-0.006665	
0.105015	0.017751	-0.046559	-0.001682	90.000000	70.000000	0.045000	-0.000000	-0.025142	-0.018159	-0.006665	
0.105515	0.017751	-0.046559	-0.001682	90.000000	70.000000	0.045000	-0.000000	-0.025527	-0.018169	-0.007089	
0.106015	0.017706	-0.046592	-0.001658	90.000000	70.000000	0.045000	-0.000000	-0.025527	-0.018169	-0.007089	
0.106515	0.017706	-0.046592	-0.001658	90.000000	70.000000	0.045000	-0.000000	-0.025527	-0.018169	-0.007089	
0.107015	0.017706	-0.046592	-0.001658	90.000000	70.000000	0.045000	-0.000000	-0.025527	-0.018169	-0.007089	
0.107515	0.017706	-0.046592	-0.001658	90.000000	70.000000	0.045000	-0.000000	-0.026121	-0.018278	-0.007438	
0.108015	0.017653	-0.046628	-0.001631	90.000000	70.000000	0.045000	-0.000000	-0.026121	-0.018278	-0.007438	
0.108515	0.017653	-0.046628	-0.001631	90.000000	70.000000	0.045000	-0.000000	-0.026121	-0.018278	-0.007438	
0.109015	0.017653	-0.046628	-0.001631	90.000000	70.000000	0.045000	-0.000000	-0.026121	-0.018278	-0.007438	
0.109515	0.017653	-0.046628	-0.001631	90.000000	70.000000	0.045000	-0.000000	-0.026121	-0.018278	-0.007438	
0.110016	0.017599	-0.046665	-0.001604	90.000000	70.000000	0.045000	-0.000000	-0.026667	-0.018267	-0.007887	
0.110516	0.017599	-0.046665	-0.001604	90.000000	70.000000	0.045000	-0.000000	-0.026667	-0.018267	-0.007887	
0.111016	0.017599	-0.046665	-0.001604	90.000000	70.000000	0.045000	-0.000000	-0.026667	-0.018267	-0.007887	
0.111516	0.017599	-0.046665	-0.001604	90.000000	70.000000	0.045000	-0.000000	-0.026667	-0.018267	-0.007887	
0.112016	0.017599	-0.046665	-0.001604	90.000000	70.000000	0.045000	-0.000000	-0.026945	-0.018314	-0.008122	
