Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028319	0.019632	-0.045877	-0.000554	70.000000	40.000000	0.035000	-0.000000	-0.045770	-0.030107	-0.013596	
0.028819	0.019632	-0.045877	-0.000554	70.000000	40.000000	0.035000	-0.000000	-0.045770	-0.030107	-0.013596	
0.029319	0.019632	-0.045877	-0.000554	70.000000	40.000000	0.035000	-0.000000	-0.046107	-0.030018	-0.014286	
0.029819	0.019553	-0.045929	-0.000517	70.000000	40.000000	0.035000	-0.000000	-0.046107	-0.030018	-0.014286	
0.030319	0.019553	-0.045929	-0.000517	70.000000	40.000000	0.035000	-0.000000	-0.046107	-0.030018	-0.014286	
0.030819	0.019553	-0.045929	-0.000517	70.000000	40.000000	0.035000	-0.000000	-0.046107	-0.030018	-0.014286	
0.031319	0.019473	-0.045980	-0.000480	70.000000	40.000000	0.035000	-0.000000	-0.046157	-0.029982	-0.014572	
0.031819	0.019473	-0.045980	-0.000480	70.000000	40.000000	0.035000	-0.000000	-0.046157	-0.029982	-0.014572	
0.032319	0.019473	-0.045980	-0.000480	70.000000	40.000000	0.035000	-0.000000	-0.046157	-0.029982	-0.014572	
0.032819	0.019473	-0.045980	-0.000480	70.000000	40.000000	0.035000	-0.000000	-0.046347	-0.029894	-0.015118	
0.033319	0.019393	-0.046032	-0.000444	70.000000	40.000000	0.035000	-0.000000	-0.046347	-0.029894	-0.015118	
0.033819	0.019393	-0.046032	-0.000444	70.000000	40.000000	0.035000	-0.000000	-0.046347	-0.029894	-0.015118	
0.034319	0.019393	-0.046032	-0.000444	70.000000	40.000000	0.035000	-0.000000	-0.046347	-0.029894	-0.015118	
0.034819	0.019312	-0.046083	-0.000409	70.000000	40.000000	0.035000	-0.000000	-0.046456	-0.029802	-0.015659	
0.035319	0.019312	-0.046083	-0.000409	70.000000	40.000000	0.035000	-0.000000	-0.046456	-0.029802	-0.015659	
0.035820	0.019312	-0.046083	-0.000409	70.000000	40.000000	0.035000	-0.000000	-0.046456	-0.029802	-0.015659	
0.036320	0.019312	-0.046083	-0.000409	70.000000	40.000000	0.035000	-0.000000	-0.046582	-0.029765	-0.016259	
0.036820	0.019230	-0.046134	-0.000375	70.000000	40.000000	0.035000	-0.000000	-0.046582	-0.029765	-0.016259	
0.037320	0.019230	-0.046134	-0.000375	70.000000	40.000000	0.035000	-0.000000	-0.046582	-0.029765	-0.016259	
0.037820	0.019230	-0.046134	-0.000375	70.000000	40.000000	0.035000	-0.000000	-0.046582	-0.029765	-0.016259	
0.038320	0.019230	-0.046134	-0.000375	70.000000	40.000000	0.035000	-0.000000	-0.046576	-0.029581	-0.016844	
0.038820	0.019136	-0.046193	-0.000338	70.000000	40.000000	0.035000	-0.000000	-0.046576	-0.029581	-0.016844	
0.039320	0.019136	-0.046193	-0.000338	70.000000	40.000000	0.035000	-0.000000	-0.046576	-0.029581	-0.016844	
0.039820	0.019136	-0.046193	-0.000338	70.000000	40.000000	0.035000	-0.000000	-0.046576	-0.029581	-0.016844	
0.040320	0.019136	-0.046193	-0.000338	70.000000	40.000000	0.035000	-0.000000	-0.046576	-0.029581	-0.016844	
0.040820	0.019041	-0.046251	-0.000300	70.000000	40.000000	0.035000	-0.000000	-0.046593	-0.029486	-0.017513	
0.041320	0.019041	-0.046251	-0.000300	70.000000	40.000000	0.035000	-0.000000	-0.046593	-0.029486	-0.017513	
0.041820	0.019041	-0.046251	-0.000300	70.000000	40.000000	0.035000	-0.000000	-0.046593	-0.029486	-0.017513	
0.042320	0.018957	-0.046303	-0.000268	70.000000	40.000000	0.035000	-0.000000	-0.046630	-0.029437	-0.018216	
0.042821	0.018957	-0.046303	-0.000268	70.000000	40.000000	0.035000	-0.000000	-0.046630	-0.029437	-0.018216	
0.043321	0.018957	-0.046303	-0.000268	70.000000	40.000000	0.035000	-0.000000	-0.046630	-0.029437	-0.018216	
0.043821	0.018957	-0.046303	-0.000268	70.000000	40.000000	0.035000	-0.000000	-0.046654	-0.029377	-0.018927	
0.044321	0.018872	-0.046354	-0.000238	70.000000	40.000000	0.035000	-0.000000	-0.046654	-0.029377	-0.018927	
0.044821	0.018872	-0.046354	-0.000238	70.000000	40.000000	0.035000	-0.000000	-0.046654	-0.029377	-0.018927	
0.045321	0.018872	-0.046354	-0.000238	70.000000	40.000000	0.035000	-0.000000	-0.046654	-0.029377	-0.018927	
0.045821	0.018787	-0.046405	-0.000208	70.000000	40.000000	0.035000	-0.000000	-0.046633	-0.029325	-0.019500	
0.046321	0.018787	-0.046405	-0.000208	70.000000	40.000000	0.035000	-0.000000	-0.046633	-0.029325	-0.019500	
0.046821	0.018787	-0.046405	-0.000208	70.000000	40.000000	0.035000	-0.000000	-0.046633	-0.029325	-0.019500	
0.047321	0.018787	-0.046405	-0.000208	70.000000	40.000000	0.035000	-0.000000	-0.046552	-0.029280	-0.020110	
0.047821	0.018701	-0.046455	-0.000179	70.000000	40.000000	0.035000	-0.000000	-0.046552	-0.029280	-0.020110	
0.048321	0.018701	-0.046455	-0.000179	70.000000	40.000000	0.035000	-0.000000	-0.046552	-0.029280	-0.020110	
0.048821	0.018701	-0.046455	-0.000179	70.000000	40.000000	0.035000	-0.000000	-0.046552	-0.029280	-0.020110	
0.049322	0.018614	-0.046507	-0.000149	70.000000	40.000000	0.035000	-0.000000	-0.046547	-0.029214	-0.020738	
0.049822	0.018614	-0.046507	-0.000149	70.000000	40.000000	0.035000	-0.000000	-0.046547	-0.029214	-0.020738	
0.050322	0.018614	-0.046507	-0.000149	70.000000	40.000000	0.035000	-0.000000	-0.046547	-0.029214	-0.020738	
0.050822	0.018614	-0.046507	-0.000149	70.000000	40.000000	0.035000	-0.000000	-0.046547	-0.029214	-0.020738	
0.051322	0.018527	-0.046557	-0.000121	70.000000	40.000000	0.035000	-0.000000	-0.046516	-0.029179	-0.021260	
0.051822	0.018527	-0.046557	-0.000121	70.000000	40.000000	0.035000	-0.000000	-0.046516	-0.029179	-0.021260	
0.052322	0.018527	-0.046557	-0.000121	70.000000	40.000000	0.035000	-0.000000	-0.046516	-0.029179	-0.021260	
0.052822	0.018439	-0.046608	-0.013051	70.000000	40.000000	0.035000	-0.000000	-0.046525	-0.029184	-0.021798	
0.053322	0.018439	-0.046608	-0.000093	70.000000	40.000000	0.035000	-0.000000	-0.046525	-0.029184	-0.021798	
0.053822	0.018439	-0.046608	-0.000093	70.000000	40.000000	0.035000	-0.000000	-0.046525	-0.029184	-0.021798	
0.054322	0.018439	-0.046608	-0.000093	70.000000	40.000000	0.035000	-0.000000	-0.046525	-0.029184	-0.021798	
0.054822	0.018351	-0.046659	-0.000064	70.000000	40.000000	0.035000	-0.000000	-0.046506	-0.029105	-0.022334	
0.055322	0.018351	-0.046659	-0.000064	70.000000	40.000000	0.035000	-0.000000	-0.046506	-0.029105	-0.022334	
0.055822	0.018351	-0.046659	-0.000064	70.000000	40.000000	0.035000	-0.000000	-0.046506	-0.029105	-0.022334	
0.056322	0.018351	-0.046659	-0.000064	70.000000	40.000000	0.035000	-0.000000	-0.046506	-0.029105	-0.022334	
0.056823	0.018249	-0.046717	-0.000033	70.000000	40.000000	0.035000	-0.000000	-0.046579	-0.029095	-0.022813	
0.057323	0.018249	-0.046717	-0.000033	70.000000	40.000000	0.035000	-0.000000	-0.046579	-0.029095	-0.022813	
0.057823	0.018249	-0.046717	-0.000033	70.000000	40.000000	0.035000	-0.000000	-0.046579	-0.029095	-0.022813	
0.058323	0.018249	-0.046717	-0.000033	70.000000	40.000000	0.035000	-0.000000	-0.046579	-0.029095	-0.022813	
0.058823	0.018148	-0.046773	-0.000003	70.000000	40.000000	0.035000	-0.000000	-0.046603	-0.029070	-0.023332	
0.059323	0.018148	-0.046773	-0.000003	70.000000	40.000000	0.035000	-0.000000	-0.046603	-0.029070	-0.023332	
0.059823	0.018148	-0.046773	-0.000003	70.000000	40.000000	0.035000	-0.000000	-0.046603	-0.029070	-0.023332	
0.060323	0.018148	-0.046773	-0.000003	70.000000	40.000000	0.035000	-0.000000	-0.046574	-0.028910	-0.023768	
0.060823	0.018045	-0.046831	0.000028	70.000000	40.000000	0.035000	-0.000000	-0.046574	-0.028910	-0.023768	
0.061323	0.018045	-0.046831	0.000028	70.000000	40.000000	0.035000	-0.000000	-0.046574	-0.028910	-0.023768	
0.061823	0.018045	-0.046831	0.000028	70.000000	40.000000	0.035000	-0.000000	-0.046574	-0.028910	-0.023768	
0.062323	0.017956	-0.046881	0.000054	70.000000	40.000000	0.035000	-0.000000	-0.046652	-0.028866	-0.024147	
0.062823	0.017956	-0.046881	0.000054	70.000000	40.000000	0.035000	-0.000000	-0.046652	-0.028866	-0.024147	
0.063323	0.017956	-0.046881	0.000054	70.000000	40.000000	0.035000	-0.000000	-0.046652	-0.028866	-0.024147	
0.063823	0.017956	-0.046881	0.000054	70.000000	40.000000	0.035000	-0.000000	-0.046712	-0.028844	-0.024456	
0.064324	0.017866	-0.046930	0.000081	70.000000	40.000000	0.035000	-0.000000	-0.046712	-0.028844	-0.024456	
0.064824	0.017866	-0.046930	0.000081	70.000000	40.000000	0.035000	-0.000000	-0.046712	-0.028844	-0.024456	
0.065324	0.017866	-0.046930	0.000081	70.000000	40.000000	0.035000	-0.000000	-0.046712	-0.028844	-0.024456	
0.065824	0.017866	-0.046930	0.000081	70.000000	40.000000	0.035000	-0.000000	-0.046732	-0.028724	-0.024776	
0.066324	0.017775	-0.046980	0.000107	70.000000	40.000000	0.035000	-0.000000	-0.046732	-0.028724	-0.024776	
0.066824	0.017775	-0.046980	0.000107	70.000000	40.000000	0.035000	-0.000000	-0.046732	-0.028724	-0.024776	
0.067324	0.017775	-0.046980	0.000107	70.000000	40.000000	0.035000	-0.000000	-0.046774	-0.028664	-0.025009	
0.067824	0.017685	-0.047030	0.000134	70.000000	40.000000	0.035000	-0.000000	-0.046774	-0.028664	-0.025009	
0.068324	0.017685	-0.047030	0.000134	70.000000	40.000000	0.035000	-0.000000	-0.046774	-0.028664	-0.025009	
0.068824	0.017685	-0.047030	0.000134	70.000000	40.000000	0.035000	-0.000000	-0.046774	-0.028664	-0.025009	
0.069324	0.017595	-0.047080	0.000160	70.000000	40.000000	0.035000	-0.000000	-0.046887	-0.028660	-0.025165	
0.069824	0.017595	-0.047080	0.000160	70.000000	40.000000	0.035000	-0.000000	-0.046887	-0.028660	-0.025165	
0.070324	0.017595	-0.047080	0.000160	70.000000	40.000000	0.035000	-0.000000	-0.046887	-0.028660	-0.025165	
0.070824	0.017595	-0.047080	0.000160	70.000000	40.000000	0.035000	-0.000000	-0.046887	-0.028660	-0.025165	
0.071324	0.017595	-0.047080	0.000160	70.000000	40.000000	0.035000	-0.000000	-0.046767	-0.028536	-0.025432	
0.071825	0.017491	-0.047137	0.000189	70.000000	40.000000	0.035000	-0.000000	-0.046767	-0.028536	-0.025432	
0.072325	0.017491	-0.047137	0.000189	70.000000	40.000000	0.035000	-0.000000	-0.046767	-0.028536	-0.025432	
0.072825	0.017491	-0.047137	0.000189	70.000000	40.000000	0.035000	-0.000000	-0.046767	-0.028536	-0.025432	
0.073325	0.017388	-0.047192	0.000218	70.000000	40.000000	0.035000	-0.000000	-0.046756	-0.028426	-0.025569	
0.073825	0.017388	-0.047192	0.000218	70.000000	40.000000	0.035000	-0.000000	-0.046756	-0.028426	-0.025569	
0.074325	0.017388	-0.047192	0.000218	70.000000	40.000000	0.035000	-0.000000	-0.046756	-0.028426	-0.025569	
0.074825	0.017388	-0.047192	0.000218	70.000000	40.000000	0.035000	-0.000000	-0.046756	-0.028426	-0.025569	
0.075325	0.017284	-0.047248	0.000247	70.000000	40.000000	0.035000	-0.000000	-0.046819	-0.028378	-0.025749	
0.075825	0.017284	-0.047248	0.000247	70.000000	40.000000	0.035000	-0.000000	-0.046819	-0.028378	-0.025749	
0.076325	0.017284	-0.047248	0.000247	70.000000	40.000000	0.035000	-0.000000	-0.046819	-0.028378	-0.025749	
0.076825	0.017284	-0.047248	0.000247	70.000000	40.000000	0.035000	-0.000000	-0.046819	-0.028378	-0.025749	
0.077325	0.017179	-0.047303	0.000276	70.000000	40.000000	0.035000	-0.000000	-0.046791	-0.028274	-0.025880	
0.077825	0.017179	-0.047303	0.000276	70.000000	40.000000	0.035000	-0.000000	-0.046791	-0.028274	-0.025880	
0.078325	0.017179	-0.047303	0.000276	70.000000	40.000000	0.035000	-0.000000	-0.046791	-0.028274	-0.025880	
0.078825	0.017179	-0.047303	0.000276	70.000000	40.000000	0.035000	-0.000000	-0.046845	-0.028184	-0.026076	
0.079326	0.017087	-0.047352	0.000300	70.000000	40.000000	0.035000	-0.000000	-0.046845	-0.028184	-0.026076	
0.079826	0.017087	-0.047352	0.000300	70.000000	40.000000	0.035000	-0.000000	-0.046845	-0.028184	-0.026076	
0.080326	0.017087	-0.047352	0.000300	70.000000	40.000000	0.035000	-0.000000	-0.046845	-0.028184	-0.026076	
0.080826	0.016996	-0.047401	0.000326	70.000000	40.000000	0.035000	-0.000000	-0.046810	-0.028090	-0.026333	
0.081326	0.016996	-0.047401	0.000326	70.000000	40.000000	0.035000	-0.000000	-0.046810	-0.028090	-0.026333	
0.081826	0.016996	-0.047401	0.000326	70.000000	40.000000	0.035000	-0.000000	-0.046810	-0.028090	-0.026333	
0.082326	0.016996	-0.047401	0.000326	70.000000	40.000000	0.035000	-0.000000	-0.046922	-0.028077	-0.026358	
0.082826	0.016902	-0.047450	0.000351	70.000000	40.000000	0.035000	-0.000000	-0.046922	-0.028077	-0.026358	
0.083326	0.016902	-0.047450	0.000351	70.000000	40.000000	0.035000	-0.000000	-0.046922	-0.028077	-0.026358	
0.083826	0.016902	-0.047450	0.000351	70.000000	40.000000	0.035000	-0.000000	-0.046922	-0.028077	-0.026358	
0.084326	0.016809	-0.047497	0.000376	70.000000	40.000000	0.035000	-0.000000	-0.046986	-0.027914	-0.026604	
0.084826	0.016809	-0.047497	0.000376	70.000000	40.000000	0.035000	-0.000000	-0.046986	-0.027914	-0.026604	
0.085326	0.016809	-0.047497	0.000376	70.000000	40.000000	0.035000	-0.000000	-0.046986	-0.027914	-0.026604	
0.085826	0.016809	-0.047497	0.000376	70.000000	40.000000	0.035000	-0.000000	-0.047037	-0.027851	-0.026733	
0.086326	0.016716	-0.047545	0.000400	70.000000	40.000000	0.035000	-0.000000	-0.047037	-0.027851	-0.026733	
0.086827	0.016716	-0.047545	0.000400	70.000000	40.000000	0.035000	-0.000000	-0.047037	-0.027851	-0.026733	
0.087327	0.016716	-0.047545	0.000400	70.000000	40.000000	0.035000	-0.000000	-0.047037	-0.027851	-0.026733	
0.087827	0.016622	-0.047592	0.000423	70.000000	40.000000	0.035000	-0.000000	-0.047101	-0.027718	-0.026932	
0.088327	0.016622	-0.047592	0.000423	70.000000	40.000000	0.035000	-0.000000	-0.047101	-0.027718	-0.026932	
0.088827	0.016622	-0.047592	0.000423	70.000000	40.000000	0.035000	-0.000000	-0.047101	-0.027718	-0.026932	
0.089327	0.016622	-0.047592	0.000423	70.000000	40.000000	0.035000	-0.000000	-0.047101	-0.027718	-0.026932	
0.089827	0.016515	-0.047646	0.000450	70.000000	40.000000	0.035000	-0.000000	-0.047190	-0.027641	-0.027228	
0.090327	0.016515	-0.047646	0.000450	70.000000	40.000000	0.035000	-0.000000	-0.047190	-0.027641	-0.027228	
0.090827	0.016515	-0.047646	0.000450	70.000000	40.000000	0.035000	-0.000000	-0.047190	-0.027641	-0.027228	
0.091327	0.016515	-0.047646	0.000450	70.000000	40.000000	0.035000	-0.000000	-0.047190	-0.027641	-0.027228	
0.091827	0.016515	-0.047646	0.000450	70.000000	40.000000	0.035000	-0.000000	-0.047190	-0.027641	-0.027228	
0.092327	0.016515	-0.047646	0.000450	70.000000	40.000000	0.035000	-0.000000	-0.047248	-0.027440	-0.027484	
0.092827	0.016365	-0.047720	0.000489	70.000000	40.000000	0.035000	-0.000000	-0.047248	-0.027440	-0.027484	
0.093327	0.016365	-0.047720	0.000489	70.000000	40.000000	0.035000	-0.000000	-0.047248	-0.027440	-0.027484	
0.093827	0.016365	-0.047720	0.000489	70.000000	40.000000	0.035000	-0.000000	-0.047248	-0.027440	-0.027484	
0.094328	0.016365	-0.047720	0.000489	70.000000	40.000000	0.035000	-0.000000	-0.047248	-0.027440	-0.027484	
0.094828	0.016255	-0.047774	0.000515	70.000000	40.000000	0.035000	-0.000000	-0.047536	-0.027258	-0.027844	
0.095328	0.016255	-0.047774	0.000515	70.000000	40.000000	0.035000	-0.000000	-0.047536	-0.027258	-0.027844	
0.095828	0.016255	-0.047774	0.000515	70.000000	40.000000	0.035000	-0.000000	-0.047536	-0.027258	-0.027844	
0.096328	0.016255	-0.047774	0.000515	70.000000	40.000000	0.035000	-0.000000	-0.047589	-0.027078	-0.028247	
0.096828	0.016158	-0.047820	0.000537	70.000000	40.000000	0.035000	-0.000000	-0.047589	-0.027078	-0.028247	
0.097328	0.016158	-0.047820	0.000537	70.000000	40.000000	0.035000	-0.000000	-0.047589	-0.027078	-0.028247	
0.097828	0.016158	-0.047820	0.000537	70.000000	40.000000	0.035000	-0.000000	-0.047612	-0.026933	-0.028588	
0.098328	0.016060	-0.047867	0.000560	70.000000	40.000000	0.035000	-0.000000	-0.047612	-0.026933	-0.028588	
0.098828	0.016060	-0.047867	0.000560	70.000000	40.000000	0.035000	-0.000000	-0.047612	-0.026933	-0.028588	
0.099328	0.016060	-0.047867	0.000560	70.000000	40.000000	0.035000	-0.000000	-0.047612	-0.026933	-0.028588	
0.099828	0.016060	-0.047867	0.000560	70.000000	40.000000	0.035000	-0.000000	-0.047766	-0.026846	-0.028872	
0.100328	0.015962	-0.047913	0.000582	70.000000	40.000000	0.035000	-0.000000	-0.047766	-0.026846	-0.028872	
0.100828	0.015962	-0.047913	0.000582	70.000000	40.000000	0.035000	-0.000000	-0.047766	-0.026846	-0.028872	
0.101328	0.015962	-0.047913	0.000582	70.000000	40.000000	0.035000	-0.000000	-0.047766	-0.026846	-0.028872	
0.101829	0.015863	-0.047958	0.000603	70.000000	40.000000	0.035000	-0.000000	-0.047859	-0.026698	-0.029303	
0.102329	0.015863	-0.047958	0.000603	70.000000	40.000000	0.035000	-0.000000	-0.047859	-0.026698	-0.029303	
0.102829	0.015863	-0.047958	0.000603	70.000000	40.000000	0.035000	-0.000000	-0.047859	-0.026698	-0.029303	
0.103329	0.015764	-0.048003	0.000624	70.000000	40.000000	0.035000	-0.000000	-0.048015	-0.026531	-0.029627	
0.103829	0.015764	-0.048003	0.000624	70.000000	40.000000	0.035000	-0.000000	-0.048015	-0.026531	-0.029627	
0.104329	0.015764	-0.048003	0.000624	70.000000	40.000000	0.035000	-0.000000	-0.048015	-0.026531	-0.029627	
0.104829	0.015764	-0.048003	0.000624	70.000000	40.000000	0.035000	-0.000000	-0.048015	-0.026531	-0.029627	
0.105329	0.015663	-0.048047	0.000646	70.000000	40.000000	0.035000	-0.000000	-0.048243	-0.026457	-0.030119	
0.105829	0.015663	-0.048047	0.000646	70.000000	40.000000	0.035000	-0.000000	-0.048243	-0.026457	-0.030119	
0.106329	0.015663	-0.048047	0.000646	70.000000	40.000000	0.035000	-0.000000	-0.048243	-0.026457	-0.030119	
0.106829	0.015563	-0.048091	0.000666	70.000000	40.000000	0.035000	-0.000000	-0.048384	-0.026177	-0.030693	
0.107329	0.015563	-0.048091	0.000666	70.000000	40.000000	0.035000	-0.000000	-0.048384	-0.026177	-0.030693	
0.107829	0.015563	-0.048091	0.000666	70.000000	40.000000	0.035000	-0.000000	-0.048384	-0.026177	-0.030693	
0.108329	0.015563	-0.048091	0.000666	70.000000	40.000000	0.035000	-0.000000	-0.048412	-0.026036	-0.030839	
0.108829	0.015461	-0.048136	0.000687	70.000000	40.000000	0.035000	-0.000000	-0.048412	-0.026036	-0.030839	
0.109330	0.015461	-0.048136	0.000687	70.000000	40.000000	0.035000	-0.000000	-0.048412	-0.026036	-0.030839	
0.109830	0.015461	-0.048136	0.000687	70.000000	40.000000	0.035000	-0.000000	-0.048412	-0.026036	-0.030839	
0.110330	0.015357	-0.048179	0.000707	70.000000	40.000000	0.035000	-0.000000	-0.048605	-0.025883	-0.031298	
0.110830	0.015357	-0.048179	0.000707	70.000000	40.000000	0.035000	-0.000000	-0.048605	-0.025883	-0.031298	
0.111330	0.015357	-0.048179	0.000707	70.000000	40.000000	0.035000	-0.000000	-0.048605	-0.025883	-0.031298	
0.111830	0.015357	-0.048179	0.000707	70.000000	40.000000	0.035000	-0.000000	-0.048605	-0.025883	-0.031298	
0.112330	0.015254	-0.048222	0.000727	70.000000	40.000000	0.035000	-0.000000	-0.048881	-0.025684	-0.031782	
0.112830	0.015254	-0.048222	0.000727	70.000000	40.000000	0.035000	-0.000000	-0.048881	-0.025684	-0.031782	
0.113330	0.015254	-0.048222	0.000727	70.000000	40.000000	0.035000	-0.000000	-0.048881	-0.025684	-0.031782	
