Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014503	0.011432	-0.050681	-0.006077	70.000000	40.000000	0.035000	-0.000000	-0.005918	-0.002444	-0.009481	
0.015003	0.011432	-0.050681	-0.006077	70.000000	40.000000	0.035000	-0.000000	-0.005918	-0.002444	-0.009481	
0.015503	0.011410	-0.050686	-0.006082	70.000000	40.000000	0.035000	-0.000000	-0.006086	-0.002526	-0.009843	
0.016003	0.011410	-0.050686	-0.006082	70.000000	40.000000	0.035000	-0.000000	-0.006086	-0.002526	-0.009843	
0.016503	0.011410	-0.050686	-0.006082	70.000000	40.000000	0.035000	-0.000000	-0.006086	-0.002526	-0.009843	
0.017004	0.011410	-0.050686	-0.006082	70.000000	40.000000	0.035000	-0.000000	-0.006208	-0.002555	-0.010157	
0.017504	0.011387	-0.050691	-0.006087	70.000000	40.000000	0.035000	-0.000000	-0.006208	-0.002555	-0.010157	
0.018004	0.011387	-0.050691	-0.006087	70.000000	40.000000	0.035000	-0.000000	-0.006208	-0.002555	-0.010157	
0.018504	0.011387	-0.050691	-0.006087	70.000000	40.000000	0.035000	-0.000000	-0.006435	-0.002667	-0.010406	
0.019004	0.011364	-0.050696	-0.006093	70.000000	40.000000	0.035000	-0.000000	-0.006435	-0.002667	-0.010406	
0.019504	0.011364	-0.050696	-0.006093	70.000000	40.000000	0.035000	-0.000000	-0.006435	-0.002667	-0.010406	
0.020004	0.011364	-0.050696	-0.006093	70.000000	40.000000	0.035000	-0.000000	-0.006435	-0.002667	-0.010406	
0.020504	0.011364	-0.050696	-0.006093	70.000000	40.000000	0.035000	-0.000000	-0.006507	-0.002677	-0.010521	
0.021004	0.011341	-0.050702	-0.006097	70.000000	40.000000	0.035000	-0.000000	-0.006507	-0.002677	-0.010521	
0.021504	0.011341	-0.050702	-0.006097	70.000000	40.000000	0.035000	-0.000000	-0.006507	-0.002677	-0.010521	
0.022004	0.011341	-0.050702	-0.006097	70.000000	40.000000	0.035000	-0.000000	-0.006686	-0.002791	-0.010749	
0.022504	0.011318	-0.050707	-0.006103	70.000000	40.000000	0.035000	-0.000000	-0.006686	-0.002791	-0.010749	
0.023004	0.011318	-0.050707	-0.006103	70.000000	40.000000	0.035000	-0.000000	-0.006686	-0.002791	-0.010749	
0.023504	0.011318	-0.050707	-0.006103	70.000000	40.000000	0.035000	-0.000000	-0.006686	-0.002791	-0.010749	
0.024004	0.011318	-0.050707	-0.006103	70.000000	40.000000	0.035000	-0.000000	-0.006789	-0.002817	-0.010988	
0.024505	0.011290	-0.050713	-0.006110	70.000000	40.000000	0.035000	-0.000000	-0.006789	-0.002817	-0.010988	
0.025005	0.011290	-0.050713	-0.006110	70.000000	40.000000	0.035000	-0.000000	-0.006789	-0.002817	-0.010988	
0.025505	0.011290	-0.050713	-0.006110	70.000000	40.000000	0.035000	-0.000000	-0.006789	-0.002817	-0.010988	
0.026005	0.011290	-0.050713	-0.006110	70.000000	40.000000	0.035000	-0.000000	-0.006789	-0.002817	-0.010988	
0.026505	0.011262	-0.050719	-0.006116	70.000000	40.000000	0.035000	-0.000000	-0.007002	-0.002922	-0.011281	
0.027005	0.011262	-0.050719	-0.006116	70.000000	40.000000	0.035000	-0.000000	-0.007002	-0.002922	-0.011281	
0.027505	0.011262	-0.050719	-0.006116	70.000000	40.000000	0.035000	-0.000000	-0.007002	-0.002922	-0.011281	
0.028005	0.011262	-0.050719	-0.006116	70.000000	40.000000	0.035000	-0.000000	-0.007002	-0.002922	-0.011281	
0.028505	0.011233	-0.050725	-0.006122	70.000000	40.000000	0.035000	-0.000000	-0.007268	-0.002938	-0.011592	
0.029005	0.011233	-0.050725	-0.006122	70.000000	40.000000	0.035000	-0.000000	-0.007268	-0.002938	-0.011592	
0.029505	0.011233	-0.050725	-0.006122	70.000000	40.000000	0.035000	-0.000000	-0.007268	-0.002938	-0.011592	
0.030005	0.011233	-0.050725	-0.006122	70.000000	40.000000	0.035000	-0.000000	-0.007268	-0.002938	-0.011592	
0.030505	0.011233	-0.050725	-0.006122	70.000000	40.000000	0.035000	-0.000000	-0.007322	-0.002968	-0.011649	
0.031005	0.011200	-0.050732	-0.006130	70.000000	40.000000	0.035000	-0.000000	-0.007322	-0.002968	-0.011649	
0.031505	0.011200	-0.050732	-0.006130	70.000000	40.000000	0.035000	-0.000000	-0.007322	-0.002968	-0.011649	
0.032006	0.011200	-0.050732	-0.006130	70.000000	40.000000	0.035000	-0.000000	-0.007534	-0.003024	-0.011960	
0.032506	0.011174	-0.050739	-0.006135	70.000000	40.000000	0.035000	-0.000000	-0.007534	-0.003024	-0.011960	
0.033006	0.011174	-0.050739	-0.006135	70.000000	40.000000	0.035000	-0.000000	-0.007534	-0.003024	-0.011960	
0.033506	0.011174	-0.050739	-0.006135	70.000000	40.000000	0.035000	-0.000000	-0.007534	-0.003024	-0.011960	
0.034006	0.011174	-0.050739	-0.006135	70.000000	40.000000	0.035000	-0.000000	-0.007707	-0.003142	-0.012132	
0.034506	0.011148	-0.050744	-0.006140	70.000000	40.000000	0.035000	-0.000000	-0.007707	-0.003142	-0.012132	
0.035006	0.011148	-0.050744	-0.006140	70.000000	40.000000	0.035000	-0.000000	-0.007707	-0.003142	-0.012132	
0.035506	0.011148	-0.050744	-0.006140	70.000000	40.000000	0.035000	-0.000000	-0.007836	-0.003157	-0.012325	
0.036006	0.011122	-0.050750	-0.006146	70.000000	40.000000	0.035000	-0.000000	-0.007836	-0.003157	-0.012325	
0.036506	0.011122	-0.050750	-0.006146	70.000000	40.000000	0.035000	-0.000000	-0.007836	-0.003157	-0.012325	
0.037006	0.011122	-0.050750	-0.006146	70.000000	40.000000	0.035000	-0.000000	-0.007836	-0.003157	-0.012325	
0.037506	0.011122	-0.050750	-0.006146	70.000000	40.000000	0.035000	-0.000000	-0.007994	-0.003215	-0.012473	
0.038006	0.011095	-0.050757	-0.006151	70.000000	40.000000	0.035000	-0.000000	-0.007994	-0.003215	-0.012473	
0.038506	0.011095	-0.050757	-0.006151	70.000000	40.000000	0.035000	-0.000000	-0.007994	-0.003215	-0.012473	
0.039006	0.011095	-0.050757	-0.006151	70.000000	40.000000	0.035000	-0.000000	-0.008146	-0.003294	-0.012587	
0.039507	0.011067	-0.050763	-0.006157	70.000000	40.000000	0.035000	-0.000000	-0.008146	-0.003294	-0.012587	
0.040007	0.011067	-0.050763	-0.006157	70.000000	40.000000	0.035000	-0.000000	-0.008146	-0.003294	-0.012587	
0.040507	0.011067	-0.050763	-0.006157	70.000000	40.000000	0.035000	-0.000000	-0.008146	-0.003294	-0.012587	
0.041007	0.011067	-0.050763	-0.006157	70.000000	40.000000	0.035000	-0.000000	-0.008202	-0.003311	-0.012670	
0.041507	0.011039	-0.050769	-0.006164	70.000000	40.000000	0.035000	-0.000000	-0.008202	-0.003311	-0.012670	
0.042007	0.011039	-0.050769	-0.006164	70.000000	40.000000	0.035000	-0.000000	-0.008202	-0.003311	-0.012670	
0.042507	0.011039	-0.050769	-0.006164	70.000000	40.000000	0.035000	-0.000000	-0.008202	-0.003311	-0.012670	
0.043007	0.011039	-0.050769	-0.006164	70.000000	40.000000	0.035000	-0.000000	-0.008202	-0.003311	-0.012670	
0.043507	0.011039	-0.050769	-0.006164	70.000000	40.000000	0.035000	-0.000000	-0.008351	-0.003418	-0.012901	
0.044007	0.010999	-0.050778	-0.006171	70.000000	40.000000	0.035000	-0.000000	-0.008351	-0.003418	-0.012901	
0.044507	0.010999	-0.050778	-0.006171	70.000000	40.000000	0.035000	-0.000000	-0.008351	-0.003418	-0.012901	
0.045007	0.010999	-0.050778	-0.006171	70.000000	40.000000	0.035000	-0.000000	-0.008351	-0.003418	-0.012901	
0.045507	0.010999	-0.050778	-0.006171	70.000000	40.000000	0.035000	-0.000000	-0.008646	-0.003536	-0.013160	
0.046007	0.010966	-0.050785	-0.006179	70.000000	40.000000	0.035000	-0.000000	-0.008646	-0.003536	-0.013160	
0.046507	0.010966	-0.050785	-0.006179	70.000000	40.000000	0.035000	-0.000000	-0.008646	-0.003536	-0.013160	
0.047008	0.010966	-0.050785	-0.006179	70.000000	40.000000	0.035000	-0.000000	-0.008646	-0.003536	-0.013160	
0.047508	0.010966	-0.050785	-0.006179	70.000000	40.000000	0.035000	-0.000000	-0.008719	-0.003510	-0.013358	
0.048008	0.010933	-0.050793	-0.006185	70.000000	40.000000	0.035000	-0.000000	-0.008719	-0.003510	-0.013358	
0.048508	0.010933	-0.050793	-0.006185	70.000000	40.000000	0.035000	-0.000000	-0.008719	-0.003510	-0.013358	
0.049008	0.010933	-0.050793	-0.006185	70.000000	40.000000	0.035000	-0.000000	-0.008900	-0.003608	-0.013569	
0.049508	0.010904	-0.050799	-0.006192	70.000000	40.000000	0.035000	-0.000000	-0.008900	-0.003608	-0.013569	
0.050008	0.010904	-0.050799	-0.006192	70.000000	40.000000	0.035000	-0.000000	-0.008900	-0.003608	-0.013569	
0.050508	0.010904	-0.050799	-0.006192	70.000000	40.000000	0.035000	-0.000000	-0.008900	-0.003608	-0.013569	
0.051008	0.010904	-0.050799	-0.006192	70.000000	40.000000	0.035000	-0.000000	-0.008968	-0.003604	-0.013729	
0.051508	0.010874	-0.050806	-0.006198	70.000000	40.000000	0.035000	-0.000000	-0.008968	-0.003604	-0.013729	
0.052008	0.010874	-0.050806	-0.006198	70.000000	40.000000	0.035000	-0.000000	-0.008968	-0.003604	-0.013729	
0.052508	0.010874	-0.050806	-0.006198	70.000000	40.000000	0.035000	-0.000000	-0.008968	-0.003604	-0.013729	
0.053008	0.010844	-0.050812	-0.006204	70.000000	40.000000	0.035000	-0.000000	-0.009092	-0.003615	-0.013914	
0.053508	0.010844	-0.050812	-0.006204	70.000000	40.000000	0.035000	-0.000000	-0.009092	-0.003615	-0.013914	
0.054008	0.010844	-0.050812	-0.006204	70.000000	40.000000	0.035000	-0.000000	-0.009092	-0.003615	-0.013914	
0.054509	0.010844	-0.050812	-0.006204	70.000000	40.000000	0.035000	-0.000000	-0.009217	-0.003626	-0.014099	
0.055009	0.010813	-0.050819	-0.006211	70.000000	40.000000	0.035000	-0.000000	-0.009217	-0.003626	-0.014099	
0.055509	0.010813	-0.050819	-0.006211	70.000000	40.000000	0.035000	-0.000000	-0.009217	-0.003626	-0.014099	
0.056009	0.010813	-0.050819	-0.006211	70.000000	40.000000	0.035000	-0.000000	-0.009317	-0.003669	-0.014220	
0.056509	0.010783	-0.050824	-0.006218	70.000000	40.000000	0.035000	-0.000000	-0.009317	-0.003669	-0.014220	
0.057009	0.010783	-0.050824	-0.006218	70.000000	40.000000	0.035000	-0.000000	-0.009317	-0.003669	-0.014220	
0.057509	0.010783	-0.050824	-0.006218	70.000000	40.000000	0.035000	-0.000000	-0.009317	-0.003669	-0.014220	
0.058009	0.010783	-0.050824	-0.006218	70.000000	40.000000	0.035000	-0.000000	-0.009317	-0.003669	-0.014220	
0.058509	0.010748	-0.050831	-0.006226	70.000000	40.000000	0.035000	-0.000000	-0.009349	-0.003624	-0.014558	
0.059009	0.010748	-0.050831	-0.006226	70.000000	40.000000	0.035000	-0.000000	-0.009349	-0.003624	-0.014558	
0.059509	0.010748	-0.050831	-0.006226	70.000000	40.000000	0.035000	-0.000000	-0.009349	-0.003624	-0.014558	
0.060009	0.010748	-0.050831	-0.006226	70.000000	40.000000	0.035000	-0.000000	-0.009349	-0.003624	-0.014558	
0.060509	0.010712	-0.050838	-0.006233	70.000000	40.000000	0.035000	-0.000000	-0.009419	-0.003603	-0.014604	
0.061009	0.010712	-0.050838	-0.006233	70.000000	40.000000	0.035000	-0.000000	-0.009419	-0.003603	-0.014604	
0.061509	0.010712	-0.050838	-0.006233	70.000000	40.000000	0.035000	-0.000000	-0.009419	-0.003603	-0.014604	
0.062010	0.010712	-0.050838	-0.006233	70.000000	40.000000	0.035000	-0.000000	-0.009419	-0.003603	-0.014604	
0.062510	0.010712	-0.050838	-0.006233	70.000000	40.000000	0.035000	-0.000000	-0.009536	-0.003613	-0.014778	
0.063010	0.010671	-0.050846	-0.006244	70.000000	40.000000	0.035000	-0.000000	-0.009536	-0.003613	-0.014778	
0.063510	0.010671	-0.050846	-0.006244	70.000000	40.000000	0.035000	-0.000000	-0.009536	-0.003613	-0.014778	
0.064010	0.010671	-0.050846	-0.006244	70.000000	40.000000	0.035000	-0.000000	-0.009536	-0.003613	-0.014778	
0.064510	0.010640	-0.050851	-0.006251	70.000000	40.000000	0.035000	-0.000000	-0.009666	-0.003555	-0.015160	
0.065010	0.010640	-0.050851	-0.006251	70.000000	40.000000	0.035000	-0.000000	-0.009666	-0.003555	-0.015160	
0.065510	0.010640	-0.050851	-0.006251	70.000000	40.000000	0.035000	-0.000000	-0.009666	-0.003555	-0.015160	
0.066010	0.010640	-0.050851	-0.006251	70.000000	40.000000	0.035000	-0.000000	-0.009628	-0.003427	-0.015310	
0.066510	0.010607	-0.050856	-0.006259	70.000000	40.000000	0.035000	-0.000000	-0.009628	-0.003427	-0.015310	
0.067010	0.010607	-0.050856	-0.006259	70.000000	40.000000	0.035000	-0.000000	-0.009628	-0.003427	-0.015310	
0.067510	0.010607	-0.050856	-0.006259	70.000000	40.000000	0.035000	-0.000000	-0.009650	-0.003391	-0.015413	
0.068010	0.010576	-0.050861	-0.006268	70.000000	40.000000	0.035000	-0.000000	-0.009650	-0.003391	-0.015413	
0.068510	0.010576	-0.050861	-0.006268	70.000000	40.000000	0.035000	-0.000000	-0.009650	-0.003391	-0.015413	
0.069010	0.010576	-0.050861	-0.006268	70.000000	40.000000	0.035000	-0.000000	-0.009650	-0.003391	-0.015413	
0.069511	0.010576	-0.050861	-0.006268	70.000000	40.000000	0.035000	-0.000000	-0.009582	-0.003196	-0.015687	
0.070011	0.010543	-0.050866	-0.006277	70.000000	40.000000	0.035000	-0.000000	-0.009582	-0.003196	-0.015687	
0.070511	0.010543	-0.050866	-0.006277	70.000000	40.000000	0.035000	-0.000000	-0.009582	-0.003196	-0.015687	
0.071011	0.010543	-0.050866	-0.006277	70.000000	40.000000	0.035000	-0.000000	-0.009575	-0.003143	-0.015774	
0.071511	0.010512	-0.050870	-0.006285	70.000000	40.000000	0.035000	-0.000000	-0.009575	-0.003143	-0.015774	
0.072011	0.010512	-0.050870	-0.006285	70.000000	40.000000	0.035000	-0.000000	-0.009575	-0.003143	-0.015774	
0.072511	0.010512	-0.050870	-0.006285	70.000000	40.000000	0.035000	-0.000000	-0.009575	-0.003143	-0.015774	
0.073011	0.010512	-0.050870	-0.006285	70.000000	40.000000	0.035000	-0.000000	-0.009561	-0.002961	-0.016008	
0.073511	0.010479	-0.050875	-0.006294	70.000000	40.000000	0.035000	-0.000000	-0.009561	-0.002961	-0.016008	
0.074011	0.010479	-0.050875	-0.006294	70.000000	40.000000	0.035000	-0.000000	-0.009561	-0.002961	-0.016008	
0.074511	0.010479	-0.050875	-0.006294	70.000000	40.000000	0.035000	-0.000000	-0.009561	-0.002961	-0.016008	
0.075011	0.010479	-0.050875	-0.006294	70.000000	40.000000	0.035000	-0.000000	-0.009560	-0.002935	-0.016063	
0.075511	0.010443	-0.050879	-0.006304	70.000000	40.000000	0.035000	-0.000000	-0.009560	-0.002935	-0.016063	
0.076011	0.010443	-0.050879	-0.006304	70.000000	40.000000	0.035000	-0.000000	-0.009560	-0.002935	-0.016063	
0.076511	0.010443	-0.050879	-0.006304	70.000000	40.000000	0.035000	-0.000000	-0.009560	-0.002935	-0.016063	
0.077012	0.010443	-0.050879	-0.006304	70.000000	40.000000	0.035000	-0.000000	-0.009466	-0.002717	-0.016183	
0.077512	0.010406	-0.050882	-0.006314	70.000000	40.000000	0.035000	-0.000000	-0.009466	-0.002717	-0.016183	
0.078012	0.010406	-0.050882	-0.006314	70.000000	40.000000	0.035000	-0.000000	-0.009466	-0.002717	-0.016183	
0.078512	0.010406	-0.050882	-0.006314	70.000000	40.000000	0.035000	-0.000000	-0.009466	-0.002717	-0.016183	
0.079012	0.010406	-0.050882	-0.006314	70.000000	40.000000	0.035000	-0.000000	-0.009410	-0.002493	-0.016289	
0.079512	0.010370	-0.050885	-0.006325	70.000000	40.000000	0.035000	-0.000000	-0.009410	-0.002493	-0.016289	
0.080012	0.010370	-0.050885	-0.006325	70.000000	40.000000	0.035000	-0.000000	-0.009410	-0.002493	-0.016289	
0.080512	0.010370	-0.050885	-0.006325	70.000000	40.000000	0.035000	-0.000000	-0.009410	-0.002493	-0.016289	
0.081012	0.010370	-0.050885	-0.006325	70.000000	40.000000	0.035000	-0.000000	-0.009325	-0.002327	-0.016420	
0.081512	0.010333	-0.050888	-0.006337	70.000000	40.000000	0.035000	-0.000000	-0.009325	-0.002327	-0.016420	
0.082012	0.010333	-0.050888	-0.006337	70.000000	40.000000	0.035000	-0.000000	-0.009325	-0.002327	-0.016420	
0.082512	0.010333	-0.050888	-0.006337	70.000000	40.000000	0.035000	-0.000000	-0.009325	-0.002327	-0.016420	
0.083012	0.010333	-0.050888	-0.006337	70.000000	40.000000	0.035000	-0.000000	-0.009325	-0.002327	-0.016420	
0.083512	0.010333	-0.050888	-0.006337	70.000000	40.000000	0.035000	-0.000000	-0.009245	-0.002044	-0.016553	
0.084012	0.010288	-0.050891	-0.006351	70.000000	40.000000	0.035000	-0.000000	-0.009245	-0.002044	-0.016553	
0.084513	0.010288	-0.050891	-0.006351	70.000000	40.000000	0.035000	-0.000000	-0.009245	-0.002044	-0.016553	
0.085013	0.010288	-0.050891	-0.006351	70.000000	40.000000	0.035000	-0.000000	-0.009245	-0.002044	-0.016553	
0.085513	0.010288	-0.050891	-0.006351	70.000000	40.000000	0.035000	-0.000000	-0.009078	-0.001814	-0.016582	
0.086013	0.010252	-0.050893	-0.006363	70.000000	40.000000	0.035000	-0.000000	-0.009078	-0.001814	-0.016582	
0.086513	0.010252	-0.050893	-0.006363	70.000000	40.000000	0.035000	-0.000000	-0.009078	-0.001814	-0.016582	
0.087013	0.010252	-0.050893	-0.006363	70.000000	40.000000	0.035000	-0.000000	-0.009078	-0.001814	-0.016582	
0.087513	0.010252	-0.050893	-0.006363	70.000000	40.000000	0.035000	-0.000000	-0.008943	-0.001640	-0.016688	
0.088013	0.010216	-0.050894	-0.006376	70.000000	40.000000	0.035000	-0.000000	-0.008943	-0.001640	-0.016688	
0.088513	0.010216	-0.050894	-0.006376	70.000000	40.000000	0.035000	-0.000000	-0.008943	-0.001640	-0.016688	
0.089013	0.010216	-0.050894	-0.006376	70.000000	40.000000	0.035000	-0.000000	-0.008784	-0.001361	-0.016743	
0.089513	0.010186	-0.050895	-0.006386	70.000000	40.000000	0.035000	-0.000000	-0.008784	-0.001361	-0.016743	
0.090013	0.010186	-0.050895	-0.006386	70.000000	40.000000	0.035000	-0.000000	-0.008784	-0.001361	-0.016743	
0.090513	0.010186	-0.050895	-0.006386	70.000000	40.000000	0.035000	-0.000000	-0.008784	-0.001361	-0.016743	
0.091013	0.010186	-0.050895	-0.006386	70.000000	40.000000	0.035000	-0.000000	-0.008659	-0.001182	-0.016814	
0.091514	0.010151	-0.050896	-0.006399	70.000000	40.000000	0.035000	-0.000000	-0.008659	-0.001182	-0.016814	
0.092014	0.010151	-0.050896	-0.006399	70.000000	40.000000	0.035000	-0.000000	-0.008659	-0.001182	-0.016814	
0.092514	0.010151	-0.050896	-0.006399	70.000000	40.000000	0.035000	-0.000000	-0.008659	-0.001182	-0.016814	
0.093014	0.010151	-0.050896	-0.006399	70.000000	40.000000	0.035000	-0.000000	-0.008659	-0.001182	-0.016814	
0.093514	0.010151	-0.050896	-0.006399	70.000000	40.000000	0.035000	-0.000000	-0.008428	-0.000957	-0.016823	
0.094014	0.010106	-0.050897	-0.006416	70.000000	40.000000	0.035000	-0.000000	-0.008428	-0.000957	-0.016823	
0.094514	0.010106	-0.050897	-0.006416	70.000000	40.000000	0.035000	-0.000000	-0.008428	-0.000957	-0.016823	
0.095014	0.010106	-0.050897	-0.006416	70.000000	40.000000	0.035000	-0.000000	-0.008428	-0.000957	-0.016823	
0.095515	0.010106	-0.050897	-0.006416	70.000000	40.000000	0.035000	-0.000000	-0.008428	-0.000957	-0.016823	
0.096015	0.010106	-0.050897	-0.006416	70.000000	40.000000	0.035000	-0.000000	-0.008286	-0.000781	-0.016926	
0.096515	0.010062	-0.050896	-0.006433	70.000000	40.000000	0.035000	-0.000000	-0.008286	-0.000781	-0.016926	
0.097015	0.010062	-0.050896	-0.006433	70.000000	40.000000	0.035000	-0.000000	-0.008286	-0.000781	-0.016926	
0.097515	0.010062	-0.050896	-0.006433	70.000000	40.000000	0.035000	-0.000000	-0.008286	-0.000781	-0.016926	
0.098015	0.010062	-0.050896	-0.006433	70.000000	40.000000	0.035000	-0.000000	-0.007945	-0.000397	-0.017016	
0.098515	0.010033	-0.050896	-0.006445	70.000000	40.000000	0.035000	-0.000000	-0.007945	-0.000397	-0.017016	
0.099015	0.010033	-0.050896	-0.006445	70.000000	40.000000	0.035000	-0.000000	-0.007945	-0.000397	-0.017016	
0.099515	0.010033	-0.050896	-0.006445	70.000000	40.000000	0.035000	-0.000000	-0.007871	-0.000358	-0.016980	
0.100015	0.010001	-0.050896	-0.006458	70.000000	40.000000	0.035000	-0.000000	-0.007871	-0.000358	-0.016980	
0.100515	0.010001	-0.050896	-0.006458	70.000000	40.000000	0.035000	-0.000000	-0.007871	-0.000358	-0.016980	
0.101015	0.010001	-0.050896	-0.006458	70.000000	40.000000	0.035000	-0.000000	-0.007871	-0.000358	-0.016980	
0.101515	0.010001	-0.050896	-0.006458	70.000000	40.000000	0.035000	-0.000000	-0.007732	-0.000217	-0.017056	
0.102015	0.009972	-0.050896	-0.006470	70.000000	40.000000	0.035000	-0.000000	-0.007732	-0.000217	-0.017056	
0.102515	0.009972	-0.050896	-0.006470	70.000000	40.000000	0.035000	-0.000000	-0.007732	-0.000217	-0.017056	
0.103016	0.009972	-0.050896	-0.006470	70.000000	40.000000	0.035000	-0.000000	-0.007732	-0.000217	-0.017056	
0.103516	0.009940	-0.050895	-0.006484	70.000000	40.000000	0.035000	-0.000000	-0.007558	-0.000101	-0.017056	
0.104016	0.009940	-0.050895	-0.006484	70.000000	40.000000	0.035000	-0.000000	-0.007558	-0.000101	-0.017056	
0.104516	0.009940	-0.050895	-0.006484	70.000000	40.000000	0.035000	-0.000000	-0.007558	-0.000101	-0.017056	
0.105016	0.009940	-0.050895	-0.006484	70.000000	40.000000	0.035000	-0.000000	-0.007440	0.000026	-0.017220	
0.105516	0.009910	-0.050894	-0.006497	70.000000	40.000000	0.035000	-0.000000	-0.007440	0.000026	-0.017220	
0.106016	0.009910	-0.050894	-0.006497	70.000000	40.000000	0.035000	-0.000000	-0.007440	0.000026	-0.017220	
0.106516	0.009910	-0.050894	-0.006497	70.000000	40.000000	0.035000	-0.000000	-0.007296	0.000120	-0.017308	
0.107016	0.009880	-0.050893	-0.006511	70.000000	40.000000	0.035000	-0.000000	-0.007296	0.000120	-0.017308	
0.107516	0.009880	-0.050893	-0.006511	70.000000	40.000000	0.035000	-0.000000	-0.007296	0.000120	-0.017308	
0.108016	0.009880	-0.050893	-0.006511	70.000000	40.000000	0.035000	-0.000000	-0.007296	0.000120	-0.017308	
0.108516	0.009880	-0.050893	-0.006511	70.000000	40.000000	0.035000	-0.000000	-0.007296	0.000120	-0.017308	
0.109016	0.009880	-0.050893	-0.006511	70.000000	40.000000	0.035000	-0.000000	-0.007091	0.000293	-0.017406	
0.109516	0.009840	-0.050891	-0.006529	70.000000	40.000000	0.035000	-0.000000	-0.007091	0.000293	-0.017406	
0.110016	0.009840	-0.050891	-0.006529	70.000000	40.000000	0.035000	-0.000000	-0.007091	0.000293	-0.017406	
0.110517	0.009840	-0.050891	-0.006529	70.000000	40.000000	0.035000	-0.000000	-0.007091	0.000293	-0.017406	
0.111017	0.009840	-0.050891	-0.006529	70.000000	40.000000	0.035000	-0.000000	-0.006996	0.000383	-0.017546	
0.111517	0.009804	-0.050890	-0.006545	70.000000	40.000000	0.035000	-0.000000	-0.006996	0.000383	-0.017546	
0.112017	0.009804	-0.050890	-0.006545	70.000000	40.000000	0.035000	-0.000000	-0.006996	0.000383	-0.017546	
