Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.054184	0.035365	-0.045890	-0.002994	80.000000	65.000000	0.060000	-0.000000	0.008066	-0.014879	-0.003797	
0.054684	0.035365	-0.045890	-0.002994	80.000000	65.000000	0.060000	-0.000000	0.008066	-0.014879	-0.003797	
0.055184	0.035365	-0.045890	-0.002994	80.000000	65.000000	0.060000	-0.000000	0.008066	-0.014879	-0.003797	
0.055684	0.035365	-0.045890	-0.002994	80.000000	65.000000	0.060000	-0.000000	0.008066	-0.014879	-0.003797	
0.056184	0.035370	-0.045918	-0.003009	80.000000	65.000000	0.060000	-0.000000	0.007954	-0.014720	-0.003765	
0.056684	0.035370	-0.045918	-0.003009	80.000000	65.000000	0.060000	-0.000000	0.007954	-0.014720	-0.003765	
0.057184	0.035370	-0.045918	-0.003009	80.000000	65.000000	0.060000	-0.000000	0.007954	-0.014720	-0.003765	
0.057684	0.035370	-0.045918	-0.003009	80.000000	65.000000	0.060000	-0.000000	0.007954	-0.014720	-0.003765	
0.058184	0.035374	-0.045946	-0.003024	80.000000	65.000000	0.060000	-0.000000	0.007772	-0.014618	-0.003737	
0.058684	0.035374	-0.045946	-0.003024	80.000000	65.000000	0.060000	-0.000000	0.007772	-0.014618	-0.003737	
0.059184	0.035374	-0.045946	-0.003024	80.000000	65.000000	0.060000	-0.000000	0.007772	-0.014618	-0.003737	
0.059684	0.035374	-0.045946	-0.003024	80.000000	65.000000	0.060000	-0.000000	0.007772	-0.014618	-0.003737	
0.060185	0.035374	-0.045946	-0.003024	80.000000	65.000000	0.060000	-0.000000	0.007551	-0.014476	-0.003707	
0.060685	0.035378	-0.045978	-0.003040	80.000000	65.000000	0.060000	-0.000000	0.007551	-0.014476	-0.003707	
0.061185	0.035378	-0.045978	-0.003040	80.000000	65.000000	0.060000	-0.000000	0.007551	-0.014476	-0.003707	
0.061685	0.035378	-0.045978	-0.003040	80.000000	65.000000	0.060000	-0.000000	0.007551	-0.014476	-0.003707	
0.062185	0.035378	-0.045978	-0.003040	80.000000	65.000000	0.060000	-0.000000	0.007304	-0.014321	-0.003724	
0.062685	0.035382	-0.046005	-0.003054	80.000000	65.000000	0.060000	-0.000000	0.007304	-0.014321	-0.003724	
0.063185	0.035382	-0.046005	-0.003054	80.000000	65.000000	0.060000	-0.000000	0.007304	-0.014321	-0.003724	
0.063685	0.035382	-0.046005	-0.003054	80.000000	65.000000	0.060000	-0.000000	0.007304	-0.014321	-0.003724	
0.064185	0.035382	-0.046005	-0.003054	80.000000	65.000000	0.060000	-0.000000	0.007070	-0.014147	-0.003757	
0.064685	0.035385	-0.046031	-0.003068	80.000000	65.000000	0.060000	-0.000000	0.007070	-0.014147	-0.003757	
0.065185	0.035385	-0.046031	-0.003068	80.000000	65.000000	0.060000	-0.000000	0.007070	-0.014147	-0.003757	
0.065685	0.035385	-0.046031	-0.003068	80.000000	65.000000	0.060000	-0.000000	0.007070	-0.014147	-0.003757	
0.066185	0.035385	-0.046031	-0.003068	80.000000	65.000000	0.060000	-0.000000	0.006791	-0.013904	-0.003734	
0.066686	0.035389	-0.046057	-0.003082	80.000000	65.000000	0.060000	-0.000000	0.006791	-0.013904	-0.003734	
0.067186	0.035389	-0.046057	-0.003082	80.000000	65.000000	0.060000	-0.000000	0.006791	-0.013904	-0.003734	
0.067686	0.035389	-0.046057	-0.003082	80.000000	65.000000	0.060000	-0.000000	0.006791	-0.013904	-0.003734	
0.068186	0.035389	-0.046057	-0.003082	80.000000	65.000000	0.060000	-0.000000	0.006579	-0.013702	-0.003675	
0.068686	0.035391	-0.046083	-0.003094	80.000000	65.000000	0.060000	-0.000000	0.006579	-0.013702	-0.003675	
0.069186	0.035391	-0.046083	-0.003094	80.000000	65.000000	0.060000	-0.000000	0.006579	-0.013702	-0.003675	
0.069686	0.035391	-0.046083	-0.003094	80.000000	65.000000	0.060000	-0.000000	0.006579	-0.013702	-0.003675	
0.070186	0.035391	-0.046083	-0.003094	80.000000	65.000000	0.060000	-0.000000	0.006579	-0.013702	-0.003675	
0.070686	0.035391	-0.046083	-0.003094	80.000000	65.000000	0.060000	-0.000000	0.006253	-0.013530	-0.003666	
0.071186	0.035393	-0.046114	-0.003110	80.000000	65.000000	0.060000	-0.000000	0.006253	-0.013530	-0.003666	
0.071686	0.035393	-0.046114	-0.003110	80.000000	65.000000	0.060000	-0.000000	0.006253	-0.013530	-0.003666	
0.072186	0.035393	-0.046114	-0.003110	80.000000	65.000000	0.060000	-0.000000	0.006253	-0.013530	-0.003666	
0.072686	0.035393	-0.046114	-0.003110	80.000000	65.000000	0.060000	-0.000000	0.005961	-0.013271	-0.003706	
0.073186	0.035395	-0.046139	-0.003122	80.000000	65.000000	0.060000	-0.000000	0.005961	-0.013271	-0.003706	
0.073686	0.035395	-0.046139	-0.003122	80.000000	65.000000	0.060000	-0.000000	0.005961	-0.013271	-0.003706	
0.074187	0.035395	-0.046139	-0.003122	80.000000	65.000000	0.060000	-0.000000	0.005961	-0.013271	-0.003706	
0.074687	0.035395	-0.046139	-0.003122	80.000000	65.000000	0.060000	-0.000000	0.005665	-0.013055	-0.003671	
0.075187	0.035396	-0.046163	-0.003133	80.000000	65.000000	0.060000	-0.000000	0.005665	-0.013055	-0.003671	
0.075687	0.035396	-0.046163	-0.003133	80.000000	65.000000	0.060000	-0.000000	0.005665	-0.013055	-0.003671	
0.076187	0.035396	-0.046163	-0.003133	80.000000	65.000000	0.060000	-0.000000	0.005665	-0.013055	-0.003671	
0.076687	0.035396	-0.046163	-0.003133	80.000000	65.000000	0.060000	-0.000000	0.005415	-0.012805	-0.003677	
0.077187	0.035398	-0.046187	-0.003144	80.000000	65.000000	0.060000	-0.000000	0.005415	-0.012805	-0.003677	
0.077687	0.035398	-0.046187	-0.003144	80.000000	65.000000	0.060000	-0.000000	0.005415	-0.012805	-0.003677	
0.078187	0.035398	-0.046187	-0.003144	80.000000	65.000000	0.060000	-0.000000	0.005415	-0.012805	-0.003677	
0.078687	0.035398	-0.046187	-0.003144	80.000000	65.000000	0.060000	-0.000000	0.005415	-0.012805	-0.003677	
0.079187	0.035398	-0.046187	-0.003144	80.000000	65.000000	0.060000	-0.000000	0.005165	-0.012562	-0.003615	
0.079687	0.035399	-0.046215	-0.003157	80.000000	65.000000	0.060000	-0.000000	0.005165	-0.012562	-0.003615	
0.080187	0.035399	-0.046215	-0.003157	80.000000	65.000000	0.060000	-0.000000	0.005165	-0.012562	-0.003615	
0.080687	0.035399	-0.046215	-0.003157	80.000000	65.000000	0.060000	-0.000000	0.005165	-0.012562	-0.003615	
0.081187	0.035399	-0.046215	-0.003157	80.000000	65.000000	0.060000	-0.000000	0.004620	-0.012176	-0.003466	
0.081688	0.035401	-0.046237	-0.003165	80.000000	65.000000	0.060000	-0.000000	0.004620	-0.012176	-0.003466	
0.082188	0.035401	-0.046237	-0.003165	80.000000	65.000000	0.060000	-0.000000	0.004620	-0.012176	-0.003466	
0.082688	0.035401	-0.046237	-0.003165	80.000000	65.000000	0.060000	-0.000000	0.004620	-0.012176	-0.003466	
0.083188	0.035401	-0.046237	-0.003165	80.000000	65.000000	0.060000	-0.000000	0.004620	-0.012176	-0.003466	
0.083688	0.035401	-0.046237	-0.003165	80.000000	65.000000	0.060000	-0.000000	0.004381	-0.011871	-0.003304	
0.084188	0.035402	-0.046263	-0.003177	80.000000	65.000000	0.060000	-0.000000	0.004381	-0.011871	-0.003304	
0.084688	0.035402	-0.046263	-0.003177	80.000000	65.000000	0.060000	-0.000000	0.004381	-0.011871	-0.003304	
0.085188	0.035402	-0.046263	-0.003177	80.000000	65.000000	0.060000	-0.000000	0.004381	-0.011871	-0.003304	
0.085688	0.035402	-0.046263	-0.003177	80.000000	65.000000	0.060000	-0.000000	0.004060	-0.011492	-0.003143	
0.086188	0.035401	-0.046285	-0.003184	80.000000	65.000000	0.060000	-0.000000	0.004060	-0.011492	-0.003143	
0.086688	0.035401	-0.046285	-0.003184	80.000000	65.000000	0.060000	-0.000000	0.004060	-0.011492	-0.003143	
0.087188	0.035401	-0.046285	-0.003184	80.000000	65.000000	0.060000	-0.000000	0.004060	-0.011492	-0.003143	
0.087688	0.035401	-0.046285	-0.003184	80.000000	65.000000	0.060000	-0.000000	0.003704	-0.011236	-0.003039	
0.088188	0.035401	-0.046306	-0.003191	80.000000	65.000000	0.060000	-0.000000	0.003704	-0.011236	-0.003039	
0.088688	0.035401	-0.046306	-0.003191	80.000000	65.000000	0.060000	-0.000000	0.003704	-0.011236	-0.003039	
0.089189	0.035401	-0.046306	-0.003191	80.000000	65.000000	0.060000	-0.000000	0.003704	-0.011236	-0.003039	
0.089689	0.035401	-0.046306	-0.003191	80.000000	65.000000	0.060000	-0.000000	0.003704	-0.011236	-0.003039	
0.090189	0.035401	-0.046306	-0.003191	80.000000	65.000000	0.060000	-0.000000	0.003540	-0.011119	-0.002996	
0.090689	0.035400	-0.046331	-0.003199	80.000000	65.000000	0.060000	-0.000000	0.003540	-0.011119	-0.002996	
0.091189	0.035400	-0.046331	-0.003199	80.000000	65.000000	0.060000	-0.000000	0.003540	-0.011119	-0.002996	
0.091689	0.035400	-0.046331	-0.003199	80.000000	65.000000	0.060000	-0.000000	0.003540	-0.011119	-0.002996	
0.092189	0.035400	-0.046331	-0.003199	80.000000	65.000000	0.060000	-0.000000	0.002974	-0.010645	-0.002755	
0.092689	0.035400	-0.046349	-0.003205	80.000000	65.000000	0.060000	-0.000000	0.002974	-0.010645	-0.002755	
0.093189	0.035400	-0.046349	-0.003205	80.000000	65.000000	0.060000	-0.000000	0.002974	-0.010645	-0.002755	
0.093689	0.035400	-0.046349	-0.003205	80.000000	65.000000	0.060000	-0.000000	0.002974	-0.010645	-0.002755	
0.094189	0.035400	-0.046349	-0.003205	80.000000	65.000000	0.060000	-0.000000	0.002645	-0.010315	-0.002601	
0.094689	0.035400	-0.046367	-0.003210	80.000000	65.000000	0.060000	-0.000000	0.002645	-0.010315	-0.002601	
0.095189	0.035400	-0.046367	-0.003210	80.000000	65.000000	0.060000	-0.000000	0.002645	-0.010315	-0.002601	
0.095689	0.035400	-0.046367	-0.003210	80.000000	65.000000	0.060000	-0.000000	0.002645	-0.010315	-0.002601	
0.096189	0.035400	-0.046367	-0.003210	80.000000	65.000000	0.060000	-0.000000	0.002645	-0.010315	-0.002601	
0.096690	0.035400	-0.046367	-0.003210	80.000000	65.000000	0.060000	-0.000000	0.002523	-0.010158	-0.002475	
0.097190	0.035398	-0.046390	-0.003214	80.000000	65.000000	0.060000	-0.000000	0.002523	-0.010158	-0.002475	
0.097690	0.035398	-0.046390	-0.003214	80.000000	65.000000	0.060000	-0.000000	0.002523	-0.010158	-0.002475	
0.098190	0.035398	-0.046390	-0.003214	80.000000	65.000000	0.060000	-0.000000	0.002523	-0.010158	-0.002475	
0.098690	0.035398	-0.046390	-0.003214	80.000000	65.000000	0.060000	-0.000000	0.001847	-0.009729	-0.002262	
0.099190	0.035397	-0.046406	-0.003219	80.000000	65.000000	0.060000	-0.000000	0.001847	-0.009729	-0.002262	
0.099690	0.035397	-0.046406	-0.003219	80.000000	65.000000	0.060000	-0.000000	0.001847	-0.009729	-0.002262	
0.100190	0.035397	-0.046406	-0.003219	80.000000	65.000000	0.060000	-0.000000	0.001847	-0.009729	-0.002262	
0.100690	0.035397	-0.046406	-0.003219	80.000000	65.000000	0.060000	-0.000000	0.001847	-0.009729	-0.002262	
0.101190	0.035397	-0.046406	-0.003219	80.000000	65.000000	0.060000	-0.000000	0.001701	-0.009339	-0.002100	
0.101690	0.035395	-0.046430	-0.003223	80.000000	65.000000	0.060000	-0.000000	0.001701	-0.009339	-0.002100	
0.102191	0.035395	-0.046430	-0.003223	80.000000	65.000000	0.060000	-0.000000	0.001701	-0.009339	-0.002100	
0.102691	0.035395	-0.046430	-0.003223	80.000000	65.000000	0.060000	-0.000000	0.001701	-0.009339	-0.002100	
0.103191	0.035395	-0.046430	-0.003223	80.000000	65.000000	0.060000	-0.000000	0.001701	-0.009339	-0.002100	
0.103691	0.035394	-0.046446	-0.003224	80.000000	65.000000	0.060000	-0.000000	0.001318	-0.009027	-0.001915	
0.104191	0.035394	-0.046446	-0.003224	80.000000	65.000000	0.060000	-0.000000	0.001318	-0.009027	-0.001915	
0.104691	0.035394	-0.046446	-0.003224	80.000000	65.000000	0.060000	-0.000000	0.001318	-0.009027	-0.001915	
0.105191	0.035394	-0.046446	-0.003224	80.000000	65.000000	0.060000	-0.000000	0.001318	-0.009027	-0.001915	
0.105691	0.035391	-0.046462	-0.003225	80.000000	65.000000	0.060000	-0.000000	0.000992	-0.008702	-0.001669	
0.106191	0.035391	-0.046462	-0.003225	80.000000	65.000000	0.060000	-0.000000	0.000992	-0.008702	-0.001669	
0.106691	0.035391	-0.046462	-0.003225	80.000000	65.000000	0.060000	-0.000000	0.000992	-0.008702	-0.001669	
0.107191	0.035391	-0.046462	-0.003225	80.000000	65.000000	0.060000	-0.000000	0.000992	-0.008702	-0.001669	
0.107691	0.035391	-0.046462	-0.003225	80.000000	65.000000	0.060000	-0.000000	0.000646	-0.008527	-0.001532	
0.108191	0.035391	-0.046462	-0.003225	80.000000	65.000000	0.060000	-0.000000	0.000646	-0.008527	-0.001532	
0.108691	0.035389	-0.046482	-0.003227	80.000000	65.000000	0.060000	-0.000000	0.000646	-0.008527	-0.001532	
0.109191	0.035389	-0.046482	-0.003227	80.000000	65.000000	0.060000	-0.000000	0.000646	-0.008527	-0.001532	
0.109692	0.035389	-0.046482	-0.003227	80.000000	65.000000	0.060000	-0.000000	0.000646	-0.008527	-0.001532	
0.110192	0.035389	-0.046482	-0.003227	80.000000	65.000000	0.060000	-0.000000	0.000646	-0.008527	-0.001532	
0.110692	0.035389	-0.046482	-0.003227	80.000000	65.000000	0.060000	-0.000000	0.000322	-0.008186	-0.001412	
0.111192	0.035385	-0.046500	-0.003228	80.000000	65.000000	0.060000	-0.000000	0.000322	-0.008186	-0.001412	
0.111692	0.035385	-0.046500	-0.003228	80.000000	65.000000	0.060000	-0.000000	0.000322	-0.008186	-0.001412	
0.112192	0.035385	-0.046500	-0.003228	80.000000	65.000000	0.060000	-0.000000	0.000322	-0.008186	-0.001412	
0.112692	0.035385	-0.046500	-0.003228	80.000000	65.000000	0.060000	-0.000000	0.000026	-0.007901	-0.001344	
0.113192	0.035382	-0.046516	-0.003228	80.000000	65.000000	0.060000	-0.000000	0.000026	-0.007901	-0.001344	
0.113692	0.035382	-0.046516	-0.003228	80.000000	65.000000	0.060000	-0.000000	0.000026	-0.007901	-0.001344	
