Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012504	0.035410	-0.045597	-0.000427	80.000000	65.000000	0.025000	-0.000000	0.013586	-0.044377	0.016718	
0.013004	0.035410	-0.045597	-0.000427	80.000000	65.000000	0.025000	-0.000000	0.013581	-0.044271	0.016842	
0.013504	0.035450	-0.045672	-0.000424	80.000000	65.000000	0.025000	-0.000000	0.013581	-0.044271	0.016842	
0.014004	0.035450	-0.045672	-0.000424	80.000000	65.000000	0.025000	-0.000000	0.013581	-0.044271	0.016842	
0.014504	0.035450	-0.045672	-0.000424	80.000000	65.000000	0.025000	-0.000000	0.013581	-0.044271	0.016842	
0.015004	0.035483	-0.045737	-0.000421	80.000000	65.000000	0.025000	-0.000000	0.013604	-0.044177	0.016995	
0.015504	0.035483	-0.045737	-0.000421	80.000000	65.000000	0.025000	-0.000000	0.013604	-0.044177	0.016995	
0.016004	0.035483	-0.045737	-0.000421	80.000000	65.000000	0.025000	-0.000000	0.013604	-0.044177	0.016995	
0.016504	0.035523	-0.045813	-0.000417	80.000000	65.000000	0.025000	-0.000000	0.013673	-0.044009	0.017087	
0.017004	0.035523	-0.045813	-0.000417	80.000000	65.000000	0.025000	-0.000000	0.013673	-0.044009	0.017087	
0.017504	0.035523	-0.045813	-0.000417	80.000000	65.000000	0.025000	-0.000000	0.013673	-0.044009	0.017087	
0.018004	0.035557	-0.045878	-0.000413	80.000000	65.000000	0.025000	-0.000000	0.013752	-0.043970	0.017160	
0.018504	0.035557	-0.045878	-0.000413	80.000000	65.000000	0.025000	-0.000000	0.013752	-0.043970	0.017160	
0.019004	0.035557	-0.045878	-0.000413	80.000000	65.000000	0.025000	-0.000000	0.013752	-0.043970	0.017160	
0.019505	0.035557	-0.045878	-0.000413	80.000000	65.000000	0.025000	-0.000000	0.013752	-0.043970	0.017160	
0.020005	0.035596	-0.045955	-0.000407	80.000000	65.000000	0.025000	-0.000000	0.013948	-0.043738	0.017372	
0.020505	0.035596	-0.045955	-0.000407	80.000000	65.000000	0.025000	-0.000000	0.013948	-0.043738	0.017372	
0.021005	0.035596	-0.045955	-0.000407	80.000000	65.000000	0.025000	-0.000000	0.013948	-0.043738	0.017372	
0.021505	0.035635	-0.046032	-0.000401	80.000000	65.000000	0.025000	-0.000000	0.014084	-0.043677	0.017593	
0.022005	0.035635	-0.046032	-0.000401	80.000000	65.000000	0.025000	-0.000000	0.014084	-0.043677	0.017593	
0.022505	0.035635	-0.046032	-0.000401	80.000000	65.000000	0.025000	-0.000000	0.014084	-0.043677	0.017593	
0.023005	0.035635	-0.046032	-0.000401	80.000000	65.000000	0.025000	-0.000000	0.014084	-0.043677	0.017593	
0.023505	0.035682	-0.046118	-0.000394	80.000000	65.000000	0.025000	-0.000000	0.013950	-0.043568	0.017749	
0.024005	0.035682	-0.046118	-0.000394	80.000000	65.000000	0.025000	-0.000000	0.013950	-0.043568	0.017749	
0.024505	0.035682	-0.046118	-0.000394	80.000000	65.000000	0.025000	-0.000000	0.013950	-0.043568	0.017749	
0.025005	0.035682	-0.046118	-0.000394	80.000000	65.000000	0.025000	-0.000000	0.014009	-0.043376	0.017875	
0.025505	0.035722	-0.046192	-0.000389	80.000000	65.000000	0.025000	-0.000000	0.014009	-0.043376	0.017875	
0.026005	0.035722	-0.046192	-0.000389	80.000000	65.000000	0.025000	-0.000000	0.014009	-0.043376	0.017875	
0.026505	0.035722	-0.046192	-0.000389	80.000000	65.000000	0.025000	-0.000000	0.014009	-0.043376	0.017875	
0.027006	0.035762	-0.046266	-0.000385	80.000000	65.000000	0.025000	-0.000000	0.014030	-0.043299	0.017946	
0.027506	0.035762	-0.046266	-0.000385	80.000000	65.000000	0.025000	-0.000000	0.014030	-0.043299	0.017946	
0.028006	0.035762	-0.046266	-0.000385	80.000000	65.000000	0.025000	-0.000000	0.014030	-0.043299	0.017946	
0.028506	0.035762	-0.046266	-0.000385	80.000000	65.000000	0.025000	-0.000000	0.014005	-0.043163	0.018010	
0.029006	0.035804	-0.046339	-0.000379	80.000000	65.000000	0.025000	-0.000000	0.014005	-0.043163	0.018010	
0.029506	0.035804	-0.046339	-0.000379	80.000000	65.000000	0.025000	-0.000000	0.014005	-0.043163	0.018010	
0.030006	0.035804	-0.046339	-0.000379	80.000000	65.000000	0.025000	-0.000000	0.014005	-0.043163	0.018010	
0.030506	0.035843	-0.046414	-0.000373	80.000000	65.000000	0.025000	-0.000000	0.014018	-0.043046	0.018234	
0.031006	0.035843	-0.046414	-0.000373	80.000000	65.000000	0.025000	-0.000000	0.014018	-0.043046	0.018234	
0.031506	0.035843	-0.046414	-0.000373	80.000000	65.000000	0.025000	-0.000000	0.014018	-0.043046	0.018234	
0.032006	0.035843	-0.046414	-0.000373	80.000000	65.000000	0.025000	-0.000000	0.013910	-0.042893	0.018317	
0.032506	0.035884	-0.046487	-0.000367	80.000000	65.000000	0.025000	-0.000000	0.013910	-0.042893	0.018317	
0.033006	0.035884	-0.046487	-0.000367	80.000000	65.000000	0.025000	-0.000000	0.013910	-0.042893	0.018317	
0.033506	0.035884	-0.046487	-0.000367	80.000000	65.000000	0.025000	-0.000000	0.013910	-0.042893	0.018317	
0.034006	0.035924	-0.046561	-0.000360	80.000000	65.000000	0.025000	-0.000000	0.013880	-0.042719	0.018407	
0.034507	0.035924	-0.046561	-0.000360	80.000000	65.000000	0.025000	-0.000000	0.013880	-0.042719	0.018407	
0.035007	0.035924	-0.046561	-0.000360	80.000000	65.000000	0.025000	-0.000000	0.013880	-0.042719	0.018407	
0.035507	0.035924	-0.046561	-0.000360	80.000000	65.000000	0.025000	-0.000000	0.013880	-0.042719	0.018407	
0.036007	0.035968	-0.046645	-0.000352	80.000000	65.000000	0.025000	-0.000000	0.013827	-0.042544	0.018515	
0.036507	0.035968	-0.046645	-0.000352	80.000000	65.000000	0.025000	-0.000000	0.013827	-0.042544	0.018515	
0.037007	0.035968	-0.046645	-0.000352	80.000000	65.000000	0.025000	-0.000000	0.013827	-0.042544	0.018515	
0.037507	0.035968	-0.046645	-0.000352	80.000000	65.000000	0.025000	-0.000000	0.013827	-0.042544	0.018515	
0.038007	0.036014	-0.046727	-0.000347	80.000000	65.000000	0.025000	-0.000000	0.013812	-0.042307	0.018509	
0.038507	0.036014	-0.046727	-0.000347	80.000000	65.000000	0.025000	-0.000000	0.013812	-0.042307	0.018509	
0.039007	0.036014	-0.046727	-0.000347	80.000000	65.000000	0.025000	-0.000000	0.013812	-0.042307	0.018509	
0.039507	0.036014	-0.046727	-0.000347	80.000000	65.000000	0.025000	-0.000000	0.013824	-0.042060	0.018399	
0.040007	0.036053	-0.046798	-0.000343	80.000000	65.000000	0.025000	-0.000000	0.013824	-0.042060	0.018399	
0.040507	0.036053	-0.046798	-0.000343	80.000000	65.000000	0.025000	-0.000000	0.013824	-0.042060	0.018399	
0.041007	0.036053	-0.046798	-0.000343	80.000000	65.000000	0.025000	-0.000000	0.013824	-0.042060	0.018399	
0.041507	0.036092	-0.046868	-0.000340	80.000000	65.000000	0.025000	-0.000000	0.013809	-0.041733	0.018255	
0.042008	0.036092	-0.046868	-0.000340	80.000000	65.000000	0.025000	-0.000000	0.013809	-0.041733	0.018255	
0.042508	0.036092	-0.046868	-0.000340	80.000000	65.000000	0.025000	-0.000000	0.013809	-0.041733	0.018255	
0.043008	0.036092	-0.046868	-0.000340	80.000000	65.000000	0.025000	-0.000000	0.013811	-0.041500	0.018216	
0.043508	0.036131	-0.046938	-0.000334	80.000000	65.000000	0.025000	-0.000000	0.013811	-0.041500	0.018216	
0.044008	0.036131	-0.046938	-0.000334	80.000000	65.000000	0.025000	-0.000000	0.013811	-0.041500	0.018216	
0.044508	0.036131	-0.046938	-0.000334	80.000000	65.000000	0.025000	-0.000000	0.013811	-0.041500	0.018216	
0.045008	0.036170	-0.047008	-0.000328	80.000000	65.000000	0.025000	-0.000000	0.013703	-0.041296	0.018116	
0.045508	0.036170	-0.047008	-0.000328	80.000000	65.000000	0.025000	-0.000000	0.013703	-0.041296	0.018116	
0.046008	0.036170	-0.047008	-0.000328	80.000000	65.000000	0.025000	-0.000000	0.013703	-0.041296	0.018116	
0.046508	0.036201	-0.047068	-0.000323	80.000000	65.000000	0.025000	-0.000000	0.013655	-0.040991	0.018062	
0.047008	0.036201	-0.047068	-0.000323	80.000000	65.000000	0.025000	-0.000000	0.013655	-0.040991	0.018062	
0.047508	0.036201	-0.047068	-0.000323	80.000000	65.000000	0.025000	-0.000000	0.013655	-0.040991	0.018062	
0.048008	0.036234	-0.047127	-0.000319	80.000000	65.000000	0.025000	-0.000000	0.013487	-0.040800	0.017894	
0.048508	0.036234	-0.047127	-0.000319	80.000000	65.000000	0.025000	-0.000000	0.013487	-0.040800	0.017894	
0.049008	0.036234	-0.047127	-0.000319	80.000000	65.000000	0.025000	-0.000000	0.013487	-0.040800	0.017894	
0.049509	0.036266	-0.047185	-0.000315	80.000000	65.000000	0.025000	-0.000000	0.013574	-0.040408	0.017665	
0.050009	0.036266	-0.047185	-0.000315	80.000000	65.000000	0.025000	-0.000000	0.013574	-0.040408	0.017665	
0.050509	0.036266	-0.047185	-0.000315	80.000000	65.000000	0.025000	-0.000000	0.013574	-0.040408	0.017665	
0.051009	0.036298	-0.047243	-0.000311	80.000000	65.000000	0.025000	-0.000000	0.013583	-0.039998	0.017534	
0.051509	0.036298	-0.047243	-0.000311	80.000000	65.000000	0.025000	-0.000000	0.013583	-0.039998	0.017534	
0.052009	0.036298	-0.047243	-0.000311	80.000000	65.000000	0.025000	-0.000000	0.013583	-0.039998	0.017534	
0.052509	0.036298	-0.047243	-0.000311	80.000000	65.000000	0.025000	-0.000000	0.013583	-0.039998	0.017534	
0.053009	0.036340	-0.047317	-0.000306	80.000000	65.000000	0.025000	-0.000000	0.013431	-0.039635	0.017357	
0.053509	0.036340	-0.047317	-0.000306	80.000000	65.000000	0.025000	-0.000000	0.013431	-0.039635	0.017357	
0.054009	0.036340	-0.047317	-0.000306	80.000000	65.000000	0.025000	-0.000000	0.013431	-0.039635	0.017357	
0.054509	0.036340	-0.047317	-0.000306	80.000000	65.000000	0.025000	-0.000000	0.013431	-0.039635	0.017357	
0.055009	0.036383	-0.047390	-0.000302	80.000000	65.000000	0.025000	-0.000000	0.013334	-0.039216	0.017277	
0.055509	0.036383	-0.047390	-0.000302	80.000000	65.000000	0.025000	-0.000000	0.013334	-0.039216	0.017277	
0.056009	0.036383	-0.047390	-0.000302	80.000000	65.000000	0.025000	-0.000000	0.013334	-0.039216	0.017277	
0.056509	0.036383	-0.047390	-0.000302	80.000000	65.000000	0.025000	-0.000000	0.013334	-0.039216	0.017277	
0.057010	0.036425	-0.047462	-0.000298	80.000000	65.000000	0.025000	-0.000000	0.013201	-0.038696	0.017147	
0.057510	0.036425	-0.047462	-0.000298	80.000000	65.000000	0.025000	-0.000000	0.013201	-0.038696	0.017147	
0.058010	0.036425	-0.047462	-0.000298	80.000000	65.000000	0.025000	-0.000000	0.013201	-0.038696	0.017147	
0.058510	0.036425	-0.047462	-0.000298	80.000000	65.000000	0.025000	-0.000000	0.013201	-0.038696	0.017147	
0.059010	0.036466	-0.047533	-0.000292	80.000000	65.000000	0.025000	-0.000000	0.013185	-0.038104	0.016898	
0.059510	0.036466	-0.047533	-0.000292	80.000000	65.000000	0.025000	-0.000000	0.013185	-0.038104	0.016898	
0.060010	0.036466	-0.047533	-0.000292	80.000000	65.000000	0.025000	-0.000000	0.013185	-0.038104	0.016898	
0.060510	0.036466	-0.047533	-0.000292	80.000000	65.000000	0.025000	-0.000000	0.013084	-0.037508	0.016676	
0.061010	0.036500	-0.047595	-0.000289	80.000000	65.000000	0.025000	-0.000000	0.013084	-0.037508	0.016676	
0.061510	0.036500	-0.047595	-0.000289	80.000000	65.000000	0.025000	-0.000000	0.013084	-0.037508	0.016676	
0.062010	0.036500	-0.047595	-0.000289	80.000000	65.000000	0.025000	-0.000000	0.013084	-0.037508	0.016676	
0.062510	0.036529	-0.047648	-0.000286	80.000000	65.000000	0.025000	-0.000000	0.013075	-0.036971	0.016451	
0.063010	0.036529	-0.047648	-0.000286	80.000000	65.000000	0.025000	-0.000000	0.013075	-0.036971	0.016451	
0.063510	0.036529	-0.047648	-0.000286	80.000000	65.000000	0.025000	-0.000000	0.013075	-0.036971	0.016451	
0.064010	0.036563	-0.047706	-0.000283	80.000000	65.000000	0.025000	-0.000000	0.012919	-0.036554	0.016173	
0.064511	0.036563	-0.047706	-0.000283	80.000000	65.000000	0.025000	-0.000000	0.012919	-0.036554	0.016173	
0.065011	0.036563	-0.047706	-0.000283	80.000000	65.000000	0.025000	-0.000000	0.012919	-0.036554	0.016173	
0.065511	0.036563	-0.047706	-0.000283	80.000000	65.000000	0.025000	-0.000000	0.012900	-0.035936	0.015919	
0.066011	0.036597	-0.047765	-0.000280	80.000000	65.000000	0.025000	-0.000000	0.012900	-0.035936	0.015919	
0.066511	0.036597	-0.047765	-0.000280	80.000000	65.000000	0.025000	-0.000000	0.012900	-0.035936	0.015919	
0.067011	0.036597	-0.047765	-0.000280	80.000000	65.000000	0.025000	-0.000000	0.012900	-0.035936	0.015919	
0.067511	0.036631	-0.047821	-0.000278	80.000000	65.000000	0.025000	-0.000000	0.012789	-0.035420	0.015747	
0.068011	0.036631	-0.047821	-0.000278	80.000000	65.000000	0.025000	-0.000000	0.012789	-0.035420	0.015747	
0.068511	0.036631	-0.047821	-0.000278	80.000000	65.000000	0.025000	-0.000000	0.012789	-0.035420	0.015747	
0.069011	0.036631	-0.047821	-0.000278	80.000000	65.000000	0.025000	-0.000000	0.012789	-0.035420	0.015747	
0.069511	0.036669	-0.047885	-0.000274	80.000000	65.000000	0.025000	-0.000000	0.012707	-0.034795	0.015490	
0.070011	0.036669	-0.047885	-0.000274	80.000000	65.000000	0.025000	-0.000000	0.012707	-0.034795	0.015490	
0.070511	0.036669	-0.047885	-0.000274	80.000000	65.000000	0.025000	-0.000000	0.012707	-0.034795	0.015490	
0.071011	0.036669	-0.047885	-0.000274	80.000000	65.000000	0.025000	-0.000000	0.012707	-0.034795	0.015490	
0.071511	0.036703	-0.047940	-0.000270	80.000000	65.000000	0.025000	-0.000000	0.012544	-0.034160	0.015249	
0.072012	0.036703	-0.047940	-0.000270	80.000000	65.000000	0.025000	-0.000000	0.012544	-0.034160	0.015249	
0.072512	0.036703	-0.047940	-0.000270	80.000000	65.000000	0.025000	-0.000000	0.012544	-0.034160	0.015249	
0.073012	0.036734	-0.047995	-0.000267	80.000000	65.000000	0.025000	-0.000000	0.012359	-0.033557	0.015091	
0.073512	0.036734	-0.047995	-0.000267	80.000000	65.000000	0.025000	-0.000000	0.012359	-0.033557	0.015091	
0.074012	0.036734	-0.047995	-0.000267	80.000000	65.000000	0.025000	-0.000000	0.012359	-0.033557	0.015091	
0.074512	0.036734	-0.047995	-0.000267	80.000000	65.000000	0.025000	-0.000000	0.012359	-0.033557	0.015091	
0.075012	0.036766	-0.048049	-0.000264	80.000000	65.000000	0.025000	-0.000000	0.012260	-0.032960	0.014794	
0.075512	0.036766	-0.048049	-0.000264	80.000000	65.000000	0.025000	-0.000000	0.012260	-0.032960	0.014794	
0.076012	0.036766	-0.048049	-0.000264	80.000000	65.000000	0.025000	-0.000000	0.012260	-0.032960	0.014794	
0.076512	0.036797	-0.048101	-0.000260	80.000000	65.000000	0.025000	-0.000000	0.012106	-0.032387	0.014624	
0.077012	0.036797	-0.048101	-0.000260	80.000000	65.000000	0.025000	-0.000000	0.012106	-0.032387	0.014624	
0.077512	0.036797	-0.048101	-0.000260	80.000000	65.000000	0.025000	-0.000000	0.012106	-0.032387	0.014624	
0.078012	0.036824	-0.048146	-0.000258	80.000000	65.000000	0.025000	-0.000000	0.011997	-0.031832	0.014554	
0.078512	0.036824	-0.048146	-0.000258	80.000000	65.000000	0.025000	-0.000000	0.011997	-0.031832	0.014554	
0.079012	0.036824	-0.048146	-0.000258	80.000000	65.000000	0.025000	-0.000000	0.011997	-0.031832	0.014554	
0.079513	0.036850	-0.048189	-0.000254	80.000000	65.000000	0.025000	-0.000000	0.011808	-0.031376	0.014407	
0.080013	0.036850	-0.048189	-0.000254	80.000000	65.000000	0.025000	-0.000000	0.011808	-0.031376	0.014407	
0.080513	0.036850	-0.048189	-0.000254	80.000000	65.000000	0.025000	-0.000000	0.011808	-0.031376	0.014407	
0.081013	0.036876	-0.048232	-0.000251	80.000000	65.000000	0.025000	-0.000000	0.011662	-0.030864	0.014276	
0.081513	0.036876	-0.048232	-0.000251	80.000000	65.000000	0.025000	-0.000000	0.011662	-0.030864	0.014276	
0.082013	0.036876	-0.048232	-0.000251	80.000000	65.000000	0.025000	-0.000000	0.011662	-0.030864	0.014276	
0.082513	0.036876	-0.048232	-0.000251	80.000000	65.000000	0.025000	-0.000000	0.011438	-0.030430	0.014206	
0.083013	0.036906	-0.048281	-0.000248	80.000000	65.000000	0.025000	-0.000000	0.011438	-0.030430	0.014206	
0.083513	0.036906	-0.048281	-0.000248	80.000000	65.000000	0.025000	-0.000000	0.011438	-0.030430	0.014206	
0.084013	0.036906	-0.048281	-0.000248	80.000000	65.000000	0.025000	-0.000000	0.011438	-0.030430	0.014206	
0.084513	0.036934	-0.048330	-0.000244	80.000000	65.000000	0.025000	-0.000000	0.011208	-0.029898	0.013982	
0.085013	0.036934	-0.048330	-0.000244	80.000000	65.000000	0.025000	-0.000000	0.011208	-0.029898	0.013982	
0.085513	0.036934	-0.048330	-0.000244	80.000000	65.000000	0.025000	-0.000000	0.011208	-0.029898	0.013982	
0.086013	0.036934	-0.048330	-0.000244	80.000000	65.000000	0.025000	-0.000000	0.011208	-0.029898	0.013982	
0.086513	0.036966	-0.048386	-0.000239	80.000000	65.000000	0.025000	-0.000000	0.011040	-0.029665	0.013876	
0.087014	0.036966	-0.048386	-0.000239	80.000000	65.000000	0.025000	-0.000000	0.011040	-0.029665	0.013876	
0.087514	0.036966	-0.048386	-0.000239	80.000000	65.000000	0.025000	-0.000000	0.011040	-0.029665	0.013876	
0.088014	0.036966	-0.048386	-0.000239	80.000000	65.000000	0.025000	-0.000000	0.011040	-0.029665	0.013876	
0.088514	0.036997	-0.048440	-0.000234	80.000000	65.000000	0.025000	-0.000000	0.010637	-0.028940	0.013515	
0.089014	0.036997	-0.048440	-0.000234	80.000000	65.000000	0.025000	-0.000000	0.010637	-0.028940	0.013515	
0.089514	0.036997	-0.048440	-0.000234	80.000000	65.000000	0.025000	-0.000000	0.010637	-0.028940	0.013515	
0.090014	0.036997	-0.048440	-0.000234	80.000000	65.000000	0.025000	-0.000000	0.010637	-0.028940	0.013515	
0.090514	0.037027	-0.048493	-0.000228	80.000000	65.000000	0.025000	-0.000000	0.010323	-0.028435	0.013317	
0.091014	0.037027	-0.048493	-0.000228	80.000000	65.000000	0.025000	-0.000000	0.010323	-0.028435	0.013317	
0.091514	0.037027	-0.048493	-0.000228	80.000000	65.000000	0.025000	-0.000000	0.010323	-0.028435	0.013317	
0.092014	0.037027	-0.048493	-0.000228	80.000000	65.000000	0.025000	-0.000000	0.010323	-0.028435	0.013317	
0.092514	0.037052	-0.048540	-0.000222	80.000000	65.000000	0.025000	-0.000000	0.009946	-0.027956	0.013158	
0.093014	0.037052	-0.048540	-0.000222	80.000000	65.000000	0.025000	-0.000000	0.009946	-0.027956	0.013158	
0.093514	0.037052	-0.048540	-0.000222	80.000000	65.000000	0.025000	-0.000000	0.009946	-0.027956	0.013158	
0.094014	0.037078	-0.048584	-0.000216	80.000000	65.000000	0.025000	-0.000000	0.009497	-0.027641	0.013036	
0.094515	0.037078	-0.048584	-0.000216	80.000000	65.000000	0.025000	-0.000000	0.009497	-0.027641	0.013036	
0.095015	0.037078	-0.048584	-0.000216	80.000000	65.000000	0.025000	-0.000000	0.009497	-0.027641	0.013036	
0.095515	0.037078	-0.048584	-0.000216	80.000000	65.000000	0.025000	-0.000000	0.009166	-0.027217	0.012946	
0.096015	0.037102	-0.048629	-0.000209	80.000000	65.000000	0.025000	-0.000000	0.009166	-0.027217	0.012946	
0.096515	0.037102	-0.048629	-0.000209	80.000000	65.000000	0.025000	-0.000000	0.009166	-0.027217	0.012946	
0.097015	0.037102	-0.048629	-0.000209	80.000000	65.000000	0.025000	-0.000000	0.009166	-0.027217	0.012946	
0.097515	0.037122	-0.048667	-0.000204	80.000000	65.000000	0.025000	-0.000000	0.008735	-0.026928	0.012788	
0.098015	0.037122	-0.048667	-0.000204	80.000000	65.000000	0.025000	-0.000000	0.008735	-0.026928	0.012788	
0.098515	0.037122	-0.048667	-0.000204	80.000000	65.000000	0.025000	-0.000000	0.008735	-0.026928	0.012788	
0.099015	0.037141	-0.048704	-0.000198	80.000000	65.000000	0.025000	-0.000000	0.008359	-0.026569	0.012621	
0.099515	0.037141	-0.048704	-0.000198	80.000000	65.000000	0.025000	-0.000000	0.008359	-0.026569	0.012621	
0.100015	0.037141	-0.048704	-0.000198	80.000000	65.000000	0.025000	-0.000000	0.008359	-0.026569	0.012621	
0.100515	0.037159	-0.048741	-0.000192	80.000000	65.000000	0.025000	-0.000000	0.007976	-0.026215	0.012457	
0.101015	0.037159	-0.048741	-0.000192	80.000000	65.000000	0.025000	-0.000000	0.007976	-0.026215	0.012457	
0.101515	0.037159	-0.048741	-0.000192	80.000000	65.000000	0.025000	-0.000000	0.007976	-0.026215	0.012457	
0.102016	0.037181	-0.048785	-0.000186	80.000000	65.000000	0.025000	-0.000000	0.007509	-0.025886	0.012312	
0.102516	0.037181	-0.048785	-0.000186	80.000000	65.000000	0.025000	-0.000000	0.007509	-0.025886	0.012312	
0.103016	0.037181	-0.048785	-0.000186	80.000000	65.000000	0.025000	-0.000000	0.007509	-0.025886	0.012312	
0.103516	0.037181	-0.048785	-0.000186	80.000000	65.000000	0.025000	-0.000000	0.007509	-0.025886	0.012312	
0.104016	0.037181	-0.048785	-0.000186	80.000000	65.000000	0.025000	-0.000000	0.007072	-0.025559	0.012101	
0.104516	0.037207	-0.048839	-0.000177	80.000000	65.000000	0.025000	-0.000000	0.007072	-0.025559	0.012101	
0.105016	0.037207	-0.048839	-0.000177	80.000000	65.000000	0.025000	-0.000000	0.007072	-0.025559	0.012101	
0.105516	0.037207	-0.048839	-0.000177	80.000000	65.000000	0.025000	-0.000000	0.007072	-0.025559	0.012101	
0.106016	0.037207	-0.048839	-0.000177	80.000000	65.000000	0.025000	-0.000000	0.006583	-0.025201	0.011880	
0.106516	0.037230	-0.048888	-0.000166	80.000000	65.000000	0.025000	-0.000000	0.006583	-0.025201	0.011880	
0.107016	0.037230	-0.048888	-0.000166	80.000000	65.000000	0.025000	-0.000000	0.006583	-0.025201	0.011880	
0.107516	0.037230	-0.048888	-0.000166	80.000000	65.000000	0.025000	-0.000000	0.006583	-0.025201	0.011880	
0.108016	0.037230	-0.048888	-0.000166	80.000000	65.000000	0.025000	-0.000000	0.006583	-0.025201	0.011880	
0.108516	0.037230	-0.048888	-0.000166	80.000000	65.000000	0.025000	-0.000000	0.006185	-0.024855	0.011754	
0.109016	0.037258	-0.048946	-0.000157	80.000000	65.000000	0.025000	-0.000000	0.006185	-0.024855	0.011754	
0.109517	0.037258	-0.048946	-0.000157	80.000000	65.000000	0.025000	-0.000000	0.006185	-0.024855	0.011754	
0.110017	0.037258	-0.048946	-0.000157	80.000000	65.000000	0.025000	-0.000000	0.006185	-0.024855	0.011754	
0.110517	0.037276	-0.048986	-0.000151	80.000000	65.000000	0.025000	-0.000000	0.005800	-0.024522	0.011416	
0.111017	0.037276	-0.048986	-0.000151	80.000000	65.000000	0.025000	-0.000000	0.005800	-0.024522	0.011416	
0.111517	0.037276	-0.048986	-0.000151	80.000000	65.000000	0.025000	-0.000000	0.005800	-0.024522	0.011416	
0.112017	0.037292	-0.049020	-0.000145	80.000000	65.000000	0.025000	-0.000000	0.005555	-0.024189	0.011109	
0.112517	0.037292	-0.049020	-0.000145	80.000000	65.000000	0.025000	-0.000000	0.005555	-0.024189	0.011109	
0.113017	0.037292	-0.049020	-0.000145	80.000000	65.000000	0.025000	-0.000000	0.005555	-0.024189	0.011109	
0.113517	0.037292	-0.049020	-0.000145	80.000000	65.000000	0.025000	-0.000000	0.005555	-0.024189	0.011109	
0.114017	0.037309	-0.049059	-0.000137	80.000000	65.000000	0.025000	-0.000000	0.005299	-0.023937	0.010895	
0.114517	0.037309	-0.049059	-0.000137	80.000000	65.000000	0.025000	-0.000000	0.005299	-0.023937	0.010895	
0.115017	0.037309	-0.049059	-0.000137	80.000000	65.000000	0.025000	-0.000000	0.005299	-0.023937	0.010895	
0.115517	0.037326	-0.049098	-0.000130	80.000000	65.000000	0.025000	-0.000000	0.004910	-0.023547	0.010675	
