Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012502	0.024851	-0.045333	-0.002821	60.000000	48.000000	0.030000	-0.000000	-0.015189	-0.028844	-0.015634	
0.013002	0.024804	-0.045392	-0.002821	60.000000	48.000000	0.030000	-0.000000	-0.015189	-0.028844	-0.015634	
0.013502	0.024804	-0.045392	-0.002821	60.000000	48.000000	0.030000	-0.000000	-0.015189	-0.028844	-0.015634	
0.014002	0.024804	-0.045392	-0.002821	60.000000	48.000000	0.030000	-0.000000	-0.015189	-0.028844	-0.015634	
0.014502	0.024763	-0.045444	-0.002821	60.000000	48.000000	0.030000	-0.000000	-0.015384	-0.028990	-0.015884	
0.015002	0.024763	-0.045444	-0.002821	60.000000	48.000000	0.030000	-0.000000	-0.015384	-0.028990	-0.015884	
0.015502	0.024763	-0.045444	-0.002821	60.000000	48.000000	0.030000	-0.000000	-0.015384	-0.028990	-0.015884	
0.016002	0.024727	-0.045489	-0.002822	60.000000	48.000000	0.030000	-0.000000	-0.015651	-0.029153	-0.016103	
0.016502	0.024727	-0.045489	-0.002822	60.000000	48.000000	0.030000	-0.000000	-0.015651	-0.029153	-0.016103	
0.017002	0.024727	-0.045489	-0.002822	60.000000	48.000000	0.030000	-0.000000	-0.015651	-0.029153	-0.016103	
0.017502	0.024692	-0.045534	-0.002823	60.000000	48.000000	0.030000	-0.000000	-0.015845	-0.029329	-0.016297	
0.018002	0.024692	-0.045534	-0.002823	60.000000	48.000000	0.030000	-0.000000	-0.015845	-0.029329	-0.016297	
0.018502	0.024692	-0.045534	-0.002823	60.000000	48.000000	0.030000	-0.000000	-0.015845	-0.029329	-0.016297	
0.019003	0.024692	-0.045534	-0.002823	60.000000	48.000000	0.030000	-0.000000	-0.016012	-0.029460	-0.016532	
0.019503	0.024650	-0.045585	-0.002825	60.000000	48.000000	0.030000	-0.000000	-0.016012	-0.029460	-0.016532	
0.020003	0.024650	-0.045585	-0.002825	60.000000	48.000000	0.030000	-0.000000	-0.016012	-0.029460	-0.016532	
0.020503	0.024650	-0.045585	-0.002825	60.000000	48.000000	0.030000	-0.000000	-0.016121	-0.029543	-0.016793	
0.021003	0.024614	-0.045630	-0.002826	60.000000	48.000000	0.030000	-0.000000	-0.016121	-0.029543	-0.016793	
0.021503	0.024614	-0.045630	-0.002826	60.000000	48.000000	0.030000	-0.000000	-0.016121	-0.029543	-0.016793	
0.022003	0.024614	-0.045630	-0.002826	60.000000	48.000000	0.030000	-0.000000	-0.016177	-0.029628	-0.016909	
0.022503	0.024577	-0.045675	-0.002828	60.000000	48.000000	0.030000	-0.000000	-0.016177	-0.029628	-0.016909	
0.023003	0.024577	-0.045675	-0.002828	60.000000	48.000000	0.030000	-0.000000	-0.016177	-0.029628	-0.016909	
0.023503	0.024577	-0.045675	-0.002828	60.000000	48.000000	0.030000	-0.000000	-0.016177	-0.029628	-0.016909	
0.024003	0.024535	-0.045727	-0.002827	60.000000	48.000000	0.030000	-0.000000	-0.016288	-0.029699	-0.017112	
0.024503	0.024535	-0.045727	-0.002827	60.000000	48.000000	0.030000	-0.000000	-0.016288	-0.029699	-0.017112	
0.025003	0.024535	-0.045727	-0.002827	60.000000	48.000000	0.030000	-0.000000	-0.016288	-0.029699	-0.017112	
0.025503	0.024535	-0.045727	-0.002827	60.000000	48.000000	0.030000	-0.000000	-0.016288	-0.029699	-0.017112	
0.026003	0.024486	-0.045787	-0.002829	60.000000	48.000000	0.030000	-0.000000	-0.016400	-0.029762	-0.017122	
0.026504	0.024486	-0.045787	-0.002829	60.000000	48.000000	0.030000	-0.000000	-0.016400	-0.029762	-0.017122	
0.027004	0.024486	-0.045787	-0.002829	60.000000	48.000000	0.030000	-0.000000	-0.016400	-0.029762	-0.017122	
0.027504	0.024486	-0.045787	-0.002829	60.000000	48.000000	0.030000	-0.000000	-0.016400	-0.029762	-0.017122	
0.028004	0.024437	-0.045847	-0.002829	60.000000	48.000000	0.030000	-0.000000	-0.016544	-0.029845	-0.017339	
0.028504	0.024437	-0.045847	-0.002829	60.000000	48.000000	0.030000	-0.000000	-0.016544	-0.029845	-0.017339	
0.029004	0.024437	-0.045847	-0.002829	60.000000	48.000000	0.030000	-0.000000	-0.016544	-0.029845	-0.017339	
0.029504	0.024437	-0.045847	-0.002829	60.000000	48.000000	0.030000	-0.000000	-0.016544	-0.029845	-0.017339	
0.030004	0.024437	-0.045847	-0.002829	60.000000	48.000000	0.030000	-0.000000	-0.016553	-0.029812	-0.017386	
0.030504	0.024382	-0.045914	-0.002831	60.000000	48.000000	0.030000	-0.000000	-0.016553	-0.029812	-0.017386	
0.031004	0.024382	-0.045914	-0.002831	60.000000	48.000000	0.030000	-0.000000	-0.016553	-0.029812	-0.017386	
0.031504	0.024382	-0.045914	-0.002831	60.000000	48.000000	0.030000	-0.000000	-0.016608	-0.029785	-0.017491	
0.032004	0.024339	-0.045965	-0.002833	60.000000	48.000000	0.030000	-0.000000	-0.016608	-0.029785	-0.017491	
0.032504	0.024339	-0.045965	-0.002833	60.000000	48.000000	0.030000	-0.000000	-0.016608	-0.029785	-0.017491	
0.033004	0.024339	-0.045965	-0.002833	60.000000	48.000000	0.030000	-0.000000	-0.016608	-0.029785	-0.017491	
0.033504	0.024339	-0.045965	-0.002833	60.000000	48.000000	0.030000	-0.000000	-0.016649	-0.029756	-0.017606	
0.034005	0.024296	-0.046016	-0.002835	60.000000	48.000000	0.030000	-0.000000	-0.016649	-0.029756	-0.017606	
0.034505	0.024296	-0.046016	-0.002835	60.000000	48.000000	0.030000	-0.000000	-0.016649	-0.029756	-0.017606	
0.035005	0.024296	-0.046016	-0.002835	60.000000	48.000000	0.030000	-0.000000	-0.016676	-0.029714	-0.017663	
0.035505	0.024254	-0.046067	-0.002836	60.000000	48.000000	0.030000	-0.000000	-0.016676	-0.029714	-0.017663	
0.036005	0.024254	-0.046067	-0.002836	60.000000	48.000000	0.030000	-0.000000	-0.016676	-0.029714	-0.017663	
0.036505	0.024254	-0.046067	-0.002836	60.000000	48.000000	0.030000	-0.000000	-0.016676	-0.029714	-0.017663	
0.037005	0.024254	-0.046067	-0.002836	60.000000	48.000000	0.030000	-0.000000	-0.016749	-0.029652	-0.017657	
0.037505	0.024211	-0.046118	-0.002836	60.000000	48.000000	0.030000	-0.000000	-0.016749	-0.029652	-0.017657	
0.038005	0.024211	-0.046118	-0.002836	60.000000	48.000000	0.030000	-0.000000	-0.016749	-0.029652	-0.017657	
0.038505	0.024211	-0.046118	-0.002836	60.000000	48.000000	0.030000	-0.000000	-0.016808	-0.029484	-0.017714	
0.039005	0.024168	-0.046168	-0.002837	60.000000	48.000000	0.030000	-0.000000	-0.016808	-0.029484	-0.017714	
0.039505	0.024168	-0.046168	-0.002837	60.000000	48.000000	0.030000	-0.000000	-0.016808	-0.029484	-0.017714	
0.040005	0.024168	-0.046168	-0.002837	60.000000	48.000000	0.030000	-0.000000	-0.016808	-0.029484	-0.017714	
0.040505	0.024168	-0.046168	-0.002837	60.000000	48.000000	0.030000	-0.000000	-0.016782	-0.029381	-0.017678	
0.041005	0.024125	-0.046219	-0.002837	60.000000	48.000000	0.030000	-0.000000	-0.016782	-0.029381	-0.017678	
0.041506	0.024125	-0.046219	-0.002837	60.000000	48.000000	0.030000	-0.000000	-0.016782	-0.029381	-0.017678	
0.042006	0.024125	-0.046219	-0.002837	60.000000	48.000000	0.030000	-0.000000	-0.016782	-0.029381	-0.017678	
0.042506	0.024125	-0.046219	-0.002837	60.000000	48.000000	0.030000	-0.000000	-0.016821	-0.029221	-0.017653	
0.043006	0.024075	-0.046275	-0.002839	60.000000	48.000000	0.030000	-0.000000	-0.016821	-0.029221	-0.017653	
0.043506	0.024075	-0.046275	-0.002839	60.000000	48.000000	0.030000	-0.000000	-0.016821	-0.029221	-0.017653	
0.044006	0.024075	-0.046275	-0.002839	60.000000	48.000000	0.030000	-0.000000	-0.016821	-0.029221	-0.017653	
0.044506	0.024075	-0.046275	-0.002839	60.000000	48.000000	0.030000	-0.000000	-0.016812	-0.028996	-0.017749	
0.045006	0.024026	-0.046330	-0.002841	60.000000	48.000000	0.030000	-0.000000	-0.016812	-0.028996	-0.017749	
0.045506	0.024026	-0.046330	-0.002841	60.000000	48.000000	0.030000	-0.000000	-0.016812	-0.028996	-0.017749	
0.046006	0.024026	-0.046330	-0.002841	60.000000	48.000000	0.030000	-0.000000	-0.016812	-0.028996	-0.017749	
0.046506	0.024026	-0.046330	-0.002841	60.000000	48.000000	0.030000	-0.000000	-0.016780	-0.028691	-0.017770	
0.047006	0.023978	-0.046385	-0.002842	60.000000	48.000000	0.030000	-0.000000	-0.016780	-0.028691	-0.017770	
0.047506	0.023978	-0.046385	-0.002842	60.000000	48.000000	0.030000	-0.000000	-0.016780	-0.028691	-0.017770	
0.048006	0.023978	-0.046385	-0.002842	60.000000	48.000000	0.030000	-0.000000	-0.016805	-0.028455	-0.017675	
0.048506	0.023936	-0.046432	-0.002843	60.000000	48.000000	0.030000	-0.000000	-0.016805	-0.028455	-0.017675	
0.049007	0.023936	-0.046432	-0.002843	60.000000	48.000000	0.030000	-0.000000	-0.016805	-0.028455	-0.017675	
0.049507	0.023936	-0.046432	-0.002843	60.000000	48.000000	0.030000	-0.000000	-0.016805	-0.028455	-0.017675	
0.050007	0.023936	-0.046432	-0.002843	60.000000	48.000000	0.030000	-0.000000	-0.016805	-0.028455	-0.017675	
0.050507	0.023936	-0.046432	-0.002843	60.000000	48.000000	0.030000	-0.000000	-0.016801	-0.028178	-0.017578	
0.051007	0.023881	-0.046492	-0.002843	60.000000	48.000000	0.030000	-0.000000	-0.016801	-0.028178	-0.017578	
0.051507	0.023881	-0.046492	-0.002843	60.000000	48.000000	0.030000	-0.000000	-0.016801	-0.028178	-0.017578	
0.052007	0.023881	-0.046492	-0.002843	60.000000	48.000000	0.030000	-0.000000	-0.016801	-0.028178	-0.017578	
0.052507	0.023881	-0.046492	-0.002843	60.000000	48.000000	0.030000	-0.000000	-0.016803	-0.027732	-0.017537	
0.053007	0.023831	-0.046546	-0.002843	60.000000	48.000000	0.030000	-0.000000	-0.016803	-0.027732	-0.017537	
0.053507	0.023831	-0.046546	-0.002843	60.000000	48.000000	0.030000	-0.000000	-0.016803	-0.027732	-0.017537	
0.054007	0.023831	-0.046546	-0.002843	60.000000	48.000000	0.030000	-0.000000	-0.016803	-0.027732	-0.017537	
0.054507	0.023831	-0.046546	-0.002843	60.000000	48.000000	0.030000	-0.000000	-0.016964	-0.027515	-0.017561	
0.055007	0.023782	-0.046599	-0.002843	60.000000	48.000000	0.030000	-0.000000	-0.016964	-0.027515	-0.017561	
0.055507	0.023782	-0.046599	-0.002843	60.000000	48.000000	0.030000	-0.000000	-0.016964	-0.027515	-0.017561	
0.056007	0.023782	-0.046599	-0.002843	60.000000	48.000000	0.030000	-0.000000	-0.016964	-0.027515	-0.017561	
0.056508	0.023782	-0.046599	-0.002843	60.000000	48.000000	0.030000	-0.000000	-0.016912	-0.027150	-0.017513	
0.057008	0.023733	-0.046650	-0.002844	60.000000	48.000000	0.030000	-0.000000	-0.016912	-0.027150	-0.017513	
0.057508	0.023733	-0.046650	-0.002844	60.000000	48.000000	0.030000	-0.000000	-0.016912	-0.027150	-0.017513	
0.058008	0.023733	-0.046650	-0.002844	60.000000	48.000000	0.030000	-0.000000	-0.016912	-0.027150	-0.017513	
0.058508	0.023733	-0.046650	-0.002844	60.000000	48.000000	0.030000	-0.000000	-0.016976	-0.026837	-0.017490	
0.059008	0.023683	-0.046701	-0.002846	60.000000	48.000000	0.030000	-0.000000	-0.016976	-0.026837	-0.017490	
0.059508	0.023683	-0.046701	-0.002846	60.000000	48.000000	0.030000	-0.000000	-0.016976	-0.026837	-0.017490	
0.060008	0.023683	-0.046701	-0.002846	60.000000	48.000000	0.030000	-0.000000	-0.016976	-0.026837	-0.017490	
0.060508	0.023683	-0.046701	-0.002846	60.000000	48.000000	0.030000	-0.000000	-0.016991	-0.026456	-0.017484	
0.061010	0.023628	-0.046756	-0.002846	60.000000	48.000000	0.030000	-0.000000	-0.016991	-0.026456	-0.017484	
0.061511	0.023628	-0.046756	-0.002846	60.000000	48.000000	0.030000	-0.000000	-0.016991	-0.026456	-0.017484	
0.062011	0.023628	-0.046756	-0.002846	60.000000	48.000000	0.030000	-0.000000	-0.016991	-0.026456	-0.017484	
0.062511	0.023628	-0.046756	-0.002846	60.000000	48.000000	0.030000	-0.000000	-0.016991	-0.026456	-0.017484	
0.063011	0.023628	-0.046756	-0.002846	60.000000	48.000000	0.030000	-0.000000	-0.017062	-0.026032	-0.017454	
0.063511	0.023572	-0.046812	-0.002846	60.000000	48.000000	0.030000	-0.000000	-0.017062	-0.026032	-0.017454	
0.064011	0.023572	-0.046812	-0.002846	60.000000	48.000000	0.030000	-0.000000	-0.017062	-0.026032	-0.017454	
0.064511	0.023572	-0.046812	-0.002846	60.000000	48.000000	0.030000	-0.000000	-0.017062	-0.026032	-0.017454	
0.065011	0.023527	-0.046854	-0.002848	60.000000	48.000000	0.030000	-0.000000	-0.017209	-0.025747	-0.017529	
0.065511	0.023527	-0.046854	-0.002848	60.000000	48.000000	0.030000	-0.000000	-0.017209	-0.025747	-0.017529	
0.066011	0.023527	-0.046854	-0.002848	60.000000	48.000000	0.030000	-0.000000	-0.017209	-0.025747	-0.017529	
0.066511	0.023527	-0.046854	-0.002848	60.000000	48.000000	0.030000	-0.000000	-0.017281	-0.025378	-0.017737	
0.067011	0.023484	-0.046895	-0.002848	60.000000	48.000000	0.030000	-0.000000	-0.017281	-0.025378	-0.017737	
0.067511	0.023484	-0.046895	-0.002848	60.000000	48.000000	0.030000	-0.000000	-0.017281	-0.025378	-0.017737	
0.068011	0.023484	-0.046895	-0.002848	60.000000	48.000000	0.030000	-0.000000	-0.017234	-0.024941	-0.017728	
0.068511	0.023439	-0.046938	-0.002847	60.000000	48.000000	0.030000	-0.000000	-0.017234	-0.024941	-0.017728	
0.069012	0.023439	-0.046938	-0.002847	60.000000	48.000000	0.030000	-0.000000	-0.017234	-0.024941	-0.017728	
0.069512	0.023439	-0.046938	-0.002847	60.000000	48.000000	0.030000	-0.000000	-0.017234	-0.024941	-0.017728	
0.070012	0.023439	-0.046938	-0.002847	60.000000	48.000000	0.030000	-0.000000	-0.017411	-0.024669	-0.017806	
0.070512	0.023395	-0.046978	-0.002849	60.000000	48.000000	0.030000	-0.000000	-0.017411	-0.024669	-0.017806	
0.071012	0.023395	-0.046978	-0.002849	60.000000	48.000000	0.030000	-0.000000	-0.017411	-0.024669	-0.017806	
0.071512	0.023395	-0.046978	-0.002849	60.000000	48.000000	0.030000	-0.000000	-0.017381	-0.024271	-0.017829	
0.072012	0.023351	-0.047018	-0.002849	60.000000	48.000000	0.030000	-0.000000	-0.017381	-0.024271	-0.017829	
0.072512	0.023351	-0.047018	-0.002849	60.000000	48.000000	0.030000	-0.000000	-0.017381	-0.024271	-0.017829	
0.073012	0.023351	-0.047018	-0.002849	60.000000	48.000000	0.030000	-0.000000	-0.017381	-0.024271	-0.017829	
0.073512	0.023351	-0.047018	-0.002849	60.000000	48.000000	0.030000	-0.000000	-0.017523	-0.023977	-0.017897	
0.074012	0.023307	-0.047057	-0.002851	60.000000	48.000000	0.030000	-0.000000	-0.017523	-0.023977	-0.017897	
0.074512	0.023307	-0.047057	-0.002851	60.000000	48.000000	0.030000	-0.000000	-0.017523	-0.023977	-0.017897	
0.075012	0.023307	-0.047057	-0.002851	60.000000	48.000000	0.030000	-0.000000	-0.017523	-0.023977	-0.017897	
0.075512	0.023307	-0.047057	-0.002851	60.000000	48.000000	0.030000	-0.000000	-0.017467	-0.023575	-0.018043	
0.076012	0.023256	-0.047101	-0.002852	60.000000	48.000000	0.030000	-0.000000	-0.017467	-0.023575	-0.018043	
0.076513	0.023256	-0.047101	-0.002852	60.000000	48.000000	0.030000	-0.000000	-0.017467	-0.023575	-0.018043	
0.077013	0.023256	-0.047101	-0.002852	60.000000	48.000000	0.030000	-0.000000	-0.017467	-0.023575	-0.018043	
0.077513	0.023256	-0.047101	-0.002852	60.000000	48.000000	0.030000	-0.000000	-0.017464	-0.023378	-0.018086	
0.078013	0.023205	-0.047145	-0.002855	60.000000	48.000000	0.030000	-0.000000	-0.017464	-0.023378	-0.018086	
0.078513	0.023205	-0.047145	-0.002855	60.000000	48.000000	0.030000	-0.000000	-0.017464	-0.023378	-0.018086	
0.079013	0.023205	-0.047145	-0.002855	60.000000	48.000000	0.030000	-0.000000	-0.017464	-0.023378	-0.018086	
0.079513	0.023205	-0.047145	-0.002855	60.000000	48.000000	0.030000	-0.000000	-0.017419	-0.022988	-0.018286	
0.080013	0.023147	-0.047193	-0.002858	60.000000	48.000000	0.030000	-0.000000	-0.017419	-0.022988	-0.018286	
0.080513	0.023147	-0.047193	-0.002858	60.000000	48.000000	0.030000	-0.000000	-0.017419	-0.022988	-0.018286	
0.081013	0.023147	-0.047193	-0.002858	60.000000	48.000000	0.030000	-0.000000	-0.017419	-0.022988	-0.018286	
0.081513	0.023147	-0.047193	-0.002858	60.000000	48.000000	0.030000	-0.000000	-0.017303	-0.022437	-0.018443	
0.082013	0.023102	-0.047231	-0.002861	60.000000	48.000000	0.030000	-0.000000	-0.017303	-0.022437	-0.018443	
0.082513	0.023102	-0.047231	-0.002861	60.000000	48.000000	0.030000	-0.000000	-0.017303	-0.022437	-0.018443	
0.083013	0.023102	-0.047231	-0.002861	60.000000	48.000000	0.030000	-0.000000	-0.017314	-0.022338	-0.018539	
0.083513	0.023058	-0.047267	-0.002863	60.000000	48.000000	0.030000	-0.000000	-0.017314	-0.022338	-0.018539	
0.084014	0.023058	-0.047267	-0.002863	60.000000	48.000000	0.030000	-0.000000	-0.017314	-0.022338	-0.018539	
0.084514	0.023058	-0.047267	-0.002863	60.000000	48.000000	0.030000	-0.000000	-0.017314	-0.022338	-0.018539	
0.085014	0.023058	-0.047267	-0.002863	60.000000	48.000000	0.030000	-0.000000	-0.017124	-0.021771	-0.018666	
0.085514	0.023015	-0.047302	-0.002865	60.000000	48.000000	0.030000	-0.000000	-0.017124	-0.021771	-0.018666	
0.086014	0.023015	-0.047302	-0.002865	60.000000	48.000000	0.030000	-0.000000	-0.017124	-0.021771	-0.018666	
0.086514	0.023015	-0.047302	-0.002865	60.000000	48.000000	0.030000	-0.000000	-0.016981	-0.021432	-0.018692	
0.087014	0.022971	-0.047337	-0.002869	60.000000	48.000000	0.030000	-0.000000	-0.016981	-0.021432	-0.018692	
0.087514	0.022971	-0.047337	-0.002869	60.000000	48.000000	0.030000	-0.000000	-0.016981	-0.021432	-0.018692	
0.088014	0.022971	-0.047337	-0.002869	60.000000	48.000000	0.030000	-0.000000	-0.016981	-0.021432	-0.018692	
0.088514	0.022971	-0.047337	-0.002869	60.000000	48.000000	0.030000	-0.000000	-0.016908	-0.021169	-0.018845	
0.089014	0.022927	-0.047371	-0.002874	60.000000	48.000000	0.030000	-0.000000	-0.016908	-0.021169	-0.018845	
0.089514	0.022927	-0.047371	-0.002874	60.000000	48.000000	0.030000	-0.000000	-0.016908	-0.021169	-0.018845	
0.090014	0.022927	-0.047371	-0.002874	60.000000	48.000000	0.030000	-0.000000	-0.016908	-0.021169	-0.018845	
0.090514	0.022883	-0.047405	-0.002878	60.000000	48.000000	0.030000	-0.000000	-0.016764	-0.020955	-0.018889	
0.091014	0.022883	-0.047405	-0.002878	60.000000	48.000000	0.030000	-0.000000	-0.016764	-0.020955	-0.018889	
0.091515	0.022883	-0.047405	-0.002878	60.000000	48.000000	0.030000	-0.000000	-0.016764	-0.020955	-0.018889	
0.092015	0.022883	-0.047405	-0.002878	60.000000	48.000000	0.030000	-0.000000	-0.016764	-0.020955	-0.018889	
0.092515	0.022883	-0.047405	-0.002878	60.000000	48.000000	0.030000	-0.000000	-0.016490	-0.020452	-0.018896	
0.093015	0.022826	-0.047447	-0.002884	60.000000	48.000000	0.030000	-0.000000	-0.016490	-0.020452	-0.018896	
0.093515	0.022826	-0.047447	-0.002884	60.000000	48.000000	0.030000	-0.000000	-0.016490	-0.020452	-0.018896	
0.094015	0.022826	-0.047447	-0.002884	60.000000	48.000000	0.030000	-0.000000	-0.016490	-0.020452	-0.018896	
0.094515	0.022826	-0.047447	-0.002884	60.000000	48.000000	0.030000	-0.000000	-0.016316	-0.019887	-0.019179	
0.095015	0.022776	-0.047484	-0.002891	60.000000	48.000000	0.030000	-0.000000	-0.016316	-0.019887	-0.019179	
0.095515	0.022776	-0.047484	-0.002891	60.000000	48.000000	0.030000	-0.000000	-0.016316	-0.019887	-0.019179	
0.096015	0.022776	-0.047484	-0.002891	60.000000	48.000000	0.030000	-0.000000	-0.016316	-0.019887	-0.019179	
0.096515	0.022776	-0.047484	-0.002891	60.000000	48.000000	0.030000	-0.000000	-0.016197	-0.019724	-0.019277	
0.097015	0.022727	-0.047519	-0.002897	60.000000	48.000000	0.030000	-0.000000	-0.016197	-0.019724	-0.019277	
0.097515	0.022727	-0.047519	-0.002897	60.000000	48.000000	0.030000	-0.000000	-0.016197	-0.019724	-0.019277	
0.098015	0.022727	-0.047519	-0.002897	60.000000	48.000000	0.030000	-0.000000	-0.016197	-0.019724	-0.019277	
0.098515	0.022684	-0.047550	-0.002902	60.000000	48.000000	0.030000	-0.000000	-0.015841	-0.019077	-0.019410	
0.099016	0.022684	-0.047550	-0.002902	60.000000	48.000000	0.030000	-0.000000	-0.015841	-0.019077	-0.019410	
0.099516	0.022684	-0.047550	-0.002902	60.000000	48.000000	0.030000	-0.000000	-0.015841	-0.019077	-0.019410	
0.100016	0.022684	-0.047550	-0.002902	60.000000	48.000000	0.030000	-0.000000	-0.015742	-0.018875	-0.019400	
0.100516	0.022641	-0.047579	-0.002909	60.000000	48.000000	0.030000	-0.000000	-0.015742	-0.018875	-0.019400	
0.101016	0.022641	-0.047579	-0.002909	60.000000	48.000000	0.030000	-0.000000	-0.015742	-0.018875	-0.019400	
0.101516	0.022641	-0.047579	-0.002909	60.000000	48.000000	0.030000	-0.000000	-0.015514	-0.018469	-0.019628	
0.102016	0.022598	-0.047607	-0.002917	60.000000	48.000000	0.030000	-0.000000	-0.015514	-0.018469	-0.019628	
0.102516	0.022598	-0.047607	-0.002917	60.000000	48.000000	0.030000	-0.000000	-0.015514	-0.018469	-0.019628	
0.103016	0.022598	-0.047607	-0.002917	60.000000	48.000000	0.030000	-0.000000	-0.015514	-0.018469	-0.019628	
0.103516	0.022598	-0.047607	-0.002917	60.000000	48.000000	0.030000	-0.000000	-0.015207	-0.017829	-0.019776	
0.104016	0.022555	-0.047636	-0.002924	60.000000	48.000000	0.030000	-0.000000	-0.015207	-0.017829	-0.019776	
0.104516	0.022555	-0.047636	-0.002924	60.000000	48.000000	0.030000	-0.000000	-0.015207	-0.017829	-0.019776	
0.105016	0.022555	-0.047636	-0.002924	60.000000	48.000000	0.030000	-0.000000	-0.015145	-0.017666	-0.019849	
0.105516	0.022511	-0.047663	-0.002931	60.000000	48.000000	0.030000	-0.000000	-0.015145	-0.017666	-0.019849	
0.106016	0.022511	-0.047663	-0.002931	60.000000	48.000000	0.030000	-0.000000	-0.015145	-0.017666	-0.019849	
0.106517	0.022511	-0.047663	-0.002931	60.000000	48.000000	0.030000	-0.000000	-0.015145	-0.017666	-0.019849	
0.107017	0.022511	-0.047663	-0.002931	60.000000	48.000000	0.030000	-0.000000	-0.015048	-0.017343	-0.020093	
0.107517	0.022469	-0.047690	-0.002938	60.000000	48.000000	0.030000	-0.000000	-0.015048	-0.017343	-0.020093	
0.108017	0.022469	-0.047690	-0.002938	60.000000	48.000000	0.030000	-0.000000	-0.015048	-0.017343	-0.020093	
0.108517	0.022469	-0.047690	-0.002938	60.000000	48.000000	0.030000	-0.000000	-0.015048	-0.017343	-0.020093	
0.109017	0.022469	-0.047690	-0.002938	60.000000	48.000000	0.030000	-0.000000	-0.014738	-0.016775	-0.019939	
0.109517	0.022415	-0.047722	-0.002947	60.000000	48.000000	0.030000	-0.000000	-0.014738	-0.016775	-0.019939	
0.110017	0.022415	-0.047722	-0.002947	60.000000	48.000000	0.030000	-0.000000	-0.014738	-0.016775	-0.019939	
0.110517	0.022415	-0.047722	-0.002947	60.000000	48.000000	0.030000	-0.000000	-0.014738	-0.016775	-0.019939	
0.111017	0.022415	-0.047722	-0.002947	60.000000	48.000000	0.030000	-0.000000	-0.014738	-0.016775	-0.019939	
0.111517	0.022366	-0.047750	-0.002956	60.000000	48.000000	0.030000	-0.000000	-0.014568	-0.016189	-0.019948	
0.112017	0.022366	-0.047750	-0.002956	60.000000	48.000000	0.030000	-0.000000	-0.014568	-0.016189	-0.019948	
