Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009501	0.023722	-0.045240	0.000700	120.000000	90.000000	0.047000	-0.000000	-0.011725	-0.028531	-0.001454	
0.010001	0.023722	-0.045240	0.000700	120.000000	90.000000	0.047000	-0.000000	-0.011599	-0.027997	-0.001808	
0.010501	0.023700	-0.045297	0.000712	120.000000	90.000000	0.047000	-0.000000	-0.011599	-0.027997	-0.001808	
0.011001	0.023700	-0.045297	0.000712	120.000000	90.000000	0.047000	-0.000000	-0.011599	-0.027997	-0.001808	
0.011502	0.023700	-0.045297	0.000712	120.000000	90.000000	0.047000	-0.000000	-0.011599	-0.027997	-0.001808	
0.012002	0.023700	-0.045297	0.000712	120.000000	90.000000	0.047000	-0.000000	-0.011599	-0.027997	-0.001808	
0.012502	0.023700	-0.045297	0.000712	120.000000	90.000000	0.047000	-0.000000	-0.011381	-0.027359	-0.002191	
0.013002	0.023676	-0.045352	0.000723	120.000000	90.000000	0.047000	-0.000000	-0.011381	-0.027359	-0.002191	
0.013502	0.023676	-0.045352	0.000723	120.000000	90.000000	0.047000	-0.000000	-0.011381	-0.027359	-0.002191	
0.014002	0.023676	-0.045352	0.000723	120.000000	90.000000	0.047000	-0.000000	-0.011381	-0.027359	-0.002191	
0.014502	0.023676	-0.045352	0.000723	120.000000	90.000000	0.047000	-0.000000	-0.011249	-0.026799	-0.002555	
0.015002	0.023655	-0.045401	0.000731	120.000000	90.000000	0.047000	-0.000000	-0.011249	-0.026799	-0.002555	
0.015502	0.023655	-0.045401	0.000731	120.000000	90.000000	0.047000	-0.000000	-0.011249	-0.026799	-0.002555	
0.016002	0.023655	-0.045401	0.000731	120.000000	90.000000	0.047000	-0.000000	-0.011249	-0.026799	-0.002555	
0.016502	0.023636	-0.045442	0.000739	120.000000	90.000000	0.047000	-0.000000	-0.011096	-0.026210	-0.002937	
0.017002	0.023636	-0.045442	0.000739	120.000000	90.000000	0.047000	-0.000000	-0.011096	-0.026210	-0.002937	
0.017502	0.023636	-0.045442	0.000739	120.000000	90.000000	0.047000	-0.000000	-0.011096	-0.026210	-0.002937	
0.018002	0.023636	-0.045442	0.000739	120.000000	90.000000	0.047000	-0.000000	-0.011020	-0.025615	-0.003237	
0.018502	0.023618	-0.045482	0.000747	120.000000	90.000000	0.047000	-0.000000	-0.011020	-0.025615	-0.003237	
0.019003	0.023618	-0.045482	0.000747	120.000000	90.000000	0.047000	-0.000000	-0.011020	-0.025615	-0.003237	
0.019503	0.023618	-0.045482	0.000747	120.000000	90.000000	0.047000	-0.000000	-0.011020	-0.025615	-0.003237	
0.020003	0.023618	-0.045482	0.000747	120.000000	90.000000	0.047000	-0.000000	-0.010855	-0.024940	-0.003552	
0.020503	0.023596	-0.045525	0.000753	120.000000	90.000000	0.047000	-0.000000	-0.010855	-0.024940	-0.003552	
0.021003	0.023596	-0.045525	0.000753	120.000000	90.000000	0.047000	-0.000000	-0.010855	-0.024940	-0.003552	
0.021503	0.023596	-0.045525	0.000753	120.000000	90.000000	0.047000	-0.000000	-0.010855	-0.024940	-0.003552	
0.022003	0.023596	-0.045525	0.000753	120.000000	90.000000	0.047000	-0.000000	-0.010650	-0.024186	-0.004029	
0.022503	0.023574	-0.045568	0.000759	120.000000	90.000000	0.047000	-0.000000	-0.010650	-0.024186	-0.004029	
0.023003	0.023574	-0.045568	0.000759	120.000000	90.000000	0.047000	-0.000000	-0.010650	-0.024186	-0.004029	
0.023503	0.023574	-0.045568	0.000759	120.000000	90.000000	0.047000	-0.000000	-0.010650	-0.024186	-0.004029	
0.024003	0.023574	-0.045568	0.000759	120.000000	90.000000	0.047000	-0.000000	-0.010650	-0.024186	-0.004029	
0.024503	0.023574	-0.045568	0.000759	120.000000	90.000000	0.047000	-0.000000	-0.010437	-0.023405	-0.004523	
0.025003	0.023546	-0.045618	0.000765	120.000000	90.000000	0.047000	-0.000000	-0.010437	-0.023405	-0.004523	
0.025503	0.023546	-0.045618	0.000765	120.000000	90.000000	0.047000	-0.000000	-0.010437	-0.023405	-0.004523	
0.026003	0.023546	-0.045618	0.000765	120.000000	90.000000	0.047000	-0.000000	-0.010437	-0.023405	-0.004523	
0.026504	0.023546	-0.045618	0.000765	120.000000	90.000000	0.047000	-0.000000	-0.010437	-0.023405	-0.004523	
0.027004	0.023546	-0.045618	0.000765	120.000000	90.000000	0.047000	-0.000000	-0.010234	-0.022549	-0.005003	
0.027504	0.023516	-0.045667	0.000770	120.000000	90.000000	0.047000	-0.000000	-0.010234	-0.022549	-0.005003	
0.028004	0.023516	-0.045667	0.000770	120.000000	90.000000	0.047000	-0.000000	-0.010234	-0.022549	-0.005003	
0.028504	0.023516	-0.045667	0.000770	120.000000	90.000000	0.047000	-0.000000	-0.010234	-0.022549	-0.005003	
0.029004	0.023516	-0.045667	0.000770	120.000000	90.000000	0.047000	-0.000000	-0.010060	-0.021674	-0.005478	
0.029504	0.023493	-0.045704	0.000773	120.000000	90.000000	0.047000	-0.000000	-0.010060	-0.021674	-0.005478	
0.030004	0.023493	-0.045704	0.000773	120.000000	90.000000	0.047000	-0.000000	-0.010060	-0.021674	-0.005478	
0.030504	0.023493	-0.045704	0.000773	120.000000	90.000000	0.047000	-0.000000	-0.010060	-0.021674	-0.005478	
0.031004	0.023473	-0.045736	0.000777	120.000000	90.000000	0.047000	-0.000000	-0.009929	-0.020921	-0.005830	
0.031504	0.023473	-0.045736	0.000777	120.000000	90.000000	0.047000	-0.000000	-0.009929	-0.020921	-0.005830	
0.032004	0.023473	-0.045736	0.000777	120.000000	90.000000	0.047000	-0.000000	-0.009929	-0.020921	-0.005830	
0.032504	0.023473	-0.045736	0.000777	120.000000	90.000000	0.047000	-0.000000	-0.009758	-0.020311	-0.006152	
0.033004	0.023452	-0.045766	0.000778	120.000000	90.000000	0.047000	-0.000000	-0.009758	-0.020311	-0.006152	
0.033504	0.023452	-0.045766	0.000778	120.000000	90.000000	0.047000	-0.000000	-0.009758	-0.020311	-0.006152	
0.034005	0.023452	-0.045766	0.000778	120.000000	90.000000	0.047000	-0.000000	-0.009758	-0.020311	-0.006152	
0.034505	0.023452	-0.045766	0.000778	120.000000	90.000000	0.047000	-0.000000	-0.009568	-0.019620	-0.006561	
0.035005	0.023427	-0.045800	0.000780	120.000000	90.000000	0.047000	-0.000000	-0.009568	-0.019620	-0.006561	
0.035505	0.023427	-0.045800	0.000780	120.000000	90.000000	0.047000	-0.000000	-0.009568	-0.019620	-0.006561	
0.036005	0.023427	-0.045800	0.000780	120.000000	90.000000	0.047000	-0.000000	-0.009568	-0.019620	-0.006561	
0.036505	0.023405	-0.045828	0.000781	120.000000	90.000000	0.047000	-0.000000	-0.009516	-0.018920	-0.006904	
0.037005	0.023405	-0.045828	0.000781	120.000000	90.000000	0.047000	-0.000000	-0.009516	-0.018920	-0.006904	
0.037505	0.023405	-0.045828	0.000781	120.000000	90.000000	0.047000	-0.000000	-0.009516	-0.018920	-0.006904	
0.038005	0.023405	-0.045828	0.000781	120.000000	90.000000	0.047000	-0.000000	-0.009397	-0.018235	-0.007233	
0.038505	0.023383	-0.045855	0.000782	120.000000	90.000000	0.047000	-0.000000	-0.009397	-0.018235	-0.007233	
0.039005	0.023383	-0.045855	0.000782	120.000000	90.000000	0.047000	-0.000000	-0.009397	-0.018235	-0.007233	
0.039505	0.023383	-0.045855	0.000782	120.000000	90.000000	0.047000	-0.000000	-0.009397	-0.018235	-0.007233	
0.040005	0.023383	-0.045855	0.000782	120.000000	90.000000	0.047000	-0.000000	-0.009397	-0.018235	-0.007233	
0.040505	0.023383	-0.045855	0.000782	120.000000	90.000000	0.047000	-0.000000	-0.009401	-0.017533	-0.007561	
0.041005	0.023351	-0.045893	0.000784	120.000000	90.000000	0.047000	-0.000000	-0.009401	-0.017533	-0.007561	
0.041506	0.023351	-0.045893	0.000784	120.000000	90.000000	0.047000	-0.000000	-0.009401	-0.017533	-0.007561	
0.042006	0.023351	-0.045893	0.000784	120.000000	90.000000	0.047000	-0.000000	-0.009401	-0.017533	-0.007561	
0.042506	0.023351	-0.045893	0.000784	120.000000	90.000000	0.047000	-0.000000	-0.009401	-0.017533	-0.007561	
0.043006	0.023351	-0.045893	0.000784	120.000000	90.000000	0.047000	-0.000000	-0.009369	-0.016733	-0.007853	
0.043506	0.023319	-0.045929	0.000786	120.000000	90.000000	0.047000	-0.000000	-0.009369	-0.016733	-0.007853	
0.044006	0.023319	-0.045929	0.000786	120.000000	90.000000	0.047000	-0.000000	-0.009369	-0.016733	-0.007853	
0.044506	0.023319	-0.045929	0.000786	120.000000	90.000000	0.047000	-0.000000	-0.009369	-0.016733	-0.007853	
0.045006	0.023319	-0.045929	0.000786	120.000000	90.000000	0.047000	-0.000000	-0.009420	-0.016084	-0.008135	
0.045506	0.023292	-0.045957	0.000787	120.000000	90.000000	0.047000	-0.000000	-0.009420	-0.016084	-0.008135	
0.046006	0.023292	-0.045957	0.000787	120.000000	90.000000	0.047000	-0.000000	-0.009420	-0.016084	-0.008135	
0.046506	0.023292	-0.045957	0.000787	120.000000	90.000000	0.047000	-0.000000	-0.009420	-0.016084	-0.008135	
0.047006	0.023268	-0.045980	0.000787	120.000000	90.000000	0.047000	-0.000000	-0.009442	-0.015479	-0.008440	
0.047506	0.023268	-0.045980	0.000787	120.000000	90.000000	0.047000	-0.000000	-0.009442	-0.015479	-0.008440	
0.048006	0.023268	-0.045980	0.000787	120.000000	90.000000	0.047000	-0.000000	-0.009442	-0.015479	-0.008440	
0.048506	0.023268	-0.045980	0.000787	120.000000	90.000000	0.047000	-0.000000	-0.009519	-0.015003	-0.008612	
0.049007	0.023244	-0.046002	0.000788	120.000000	90.000000	0.047000	-0.000000	-0.009519	-0.015003	-0.008612	
0.049507	0.023244	-0.046002	0.000788	120.000000	90.000000	0.047000	-0.000000	-0.009519	-0.015003	-0.008612	
0.050007	0.023244	-0.046002	0.000788	120.000000	90.000000	0.047000	-0.000000	-0.009519	-0.015003	-0.008612	
0.050507	0.023221	-0.046024	0.000790	120.000000	90.000000	0.047000	-0.000000	-0.009566	-0.014458	-0.008814	
0.051007	0.023221	-0.046024	0.000790	120.000000	90.000000	0.047000	-0.000000	-0.009566	-0.014458	-0.008814	
0.051507	0.023221	-0.046024	0.000790	120.000000	90.000000	0.047000	-0.000000	-0.009566	-0.014458	-0.008814	
0.052007	0.023221	-0.046024	0.000790	120.000000	90.000000	0.047000	-0.000000	-0.009717	-0.014024	-0.008848	
0.052507	0.023197	-0.046045	0.000791	120.000000	90.000000	0.047000	-0.000000	-0.009717	-0.014024	-0.008848	
0.053007	0.023197	-0.046045	0.000791	120.000000	90.000000	0.047000	-0.000000	-0.009717	-0.014024	-0.008848	
0.053507	0.023197	-0.046045	0.000791	120.000000	90.000000	0.047000	-0.000000	-0.009717	-0.014024	-0.008848	
0.054007	0.023173	-0.046065	0.000793	120.000000	90.000000	0.047000	-0.000000	-0.009806	-0.013606	-0.008925	
0.054507	0.023173	-0.046065	0.000793	120.000000	90.000000	0.047000	-0.000000	-0.009806	-0.013606	-0.008925	
0.055007	0.023173	-0.046065	0.000793	120.000000	90.000000	0.047000	-0.000000	-0.009806	-0.013606	-0.008925	
0.055507	0.023173	-0.046065	0.000793	120.000000	90.000000	0.047000	-0.000000	-0.009806	-0.013606	-0.008925	
0.056007	0.023145	-0.046088	0.000796	120.000000	90.000000	0.047000	-0.000000	-0.009964	-0.013030	-0.009018	
0.056508	0.023145	-0.046088	0.000796	120.000000	90.000000	0.047000	-0.000000	-0.009964	-0.013030	-0.009018	
0.057008	0.023145	-0.046088	0.000796	120.000000	90.000000	0.047000	-0.000000	-0.009964	-0.013030	-0.009018	
0.057508	0.023145	-0.046088	0.000796	120.000000	90.000000	0.047000	-0.000000	-0.009964	-0.013030	-0.009018	
0.058008	0.023145	-0.046088	0.000796	120.000000	90.000000	0.047000	-0.000000	-0.010161	-0.012452	-0.009064	
0.058508	0.023112	-0.046113	0.000800	120.000000	90.000000	0.047000	-0.000000	-0.010161	-0.012452	-0.009064	
0.059008	0.023112	-0.046113	0.000800	120.000000	90.000000	0.047000	-0.000000	-0.010161	-0.012452	-0.009064	
0.059508	0.023112	-0.046113	0.000800	120.000000	90.000000	0.047000	-0.000000	-0.010161	-0.012452	-0.009064	
0.060008	0.023112	-0.046113	0.000800	120.000000	90.000000	0.047000	-0.000000	-0.010472	-0.012014	-0.009016	
0.060508	0.023079	-0.046136	0.000805	120.000000	90.000000	0.047000	-0.000000	-0.010472	-0.012014	-0.009016	
0.061008	0.023079	-0.046136	0.000805	120.000000	90.000000	0.047000	-0.000000	-0.010472	-0.012014	-0.009016	
0.061508	0.023079	-0.046136	0.000805	120.000000	90.000000	0.047000	-0.000000	-0.010472	-0.012014	-0.009016	
0.062008	0.023079	-0.046136	0.000805	120.000000	90.000000	0.047000	-0.000000	-0.010472	-0.012014	-0.009016	
0.062508	0.023049	-0.046157	0.000809	120.000000	90.000000	0.047000	-0.000000	-0.010770	-0.011561	-0.008941	
0.063008	0.023049	-0.046157	0.000809	120.000000	90.000000	0.047000	-0.000000	-0.010770	-0.011561	-0.008941	
0.063508	0.023049	-0.046157	0.000809	120.000000	90.000000	0.047000	-0.000000	-0.010770	-0.011561	-0.008941	
0.064009	0.023049	-0.046157	0.000809	120.000000	90.000000	0.047000	-0.000000	-0.010770	-0.011561	-0.008941	
0.064509	0.023020	-0.046175	0.000815	120.000000	90.000000	0.047000	-0.000000	-0.011095	-0.011217	-0.008871	
0.065009	0.023020	-0.046175	0.000815	120.000000	90.000000	0.047000	-0.000000	-0.011095	-0.011217	-0.008871	
0.065509	0.023020	-0.046175	0.000815	120.000000	90.000000	0.047000	-0.000000	-0.011095	-0.011217	-0.008871	
0.066009	0.023020	-0.046175	0.000815	120.000000	90.000000	0.047000	-0.000000	-0.011403	-0.010784	-0.008827	
0.066509	0.022993	-0.046191	0.000821	120.000000	90.000000	0.047000	-0.000000	-0.011403	-0.010784	-0.008827	
0.067009	0.022993	-0.046191	0.000821	120.000000	90.000000	0.047000	-0.000000	-0.011403	-0.010784	-0.008827	
0.067509	0.022993	-0.046191	0.000821	120.000000	90.000000	0.047000	-0.000000	-0.011403	-0.010784	-0.008827	
0.068009	0.022965	-0.046206	0.000826	120.000000	90.000000	0.047000	-0.000000	-0.011755	-0.010423	-0.008778	
0.068509	0.022965	-0.046206	0.000826	120.000000	90.000000	0.047000	-0.000000	-0.011755	-0.010423	-0.008778	
0.069009	0.022965	-0.046206	0.000826	120.000000	90.000000	0.047000	-0.000000	-0.011755	-0.010423	-0.008778	
0.069509	0.022965	-0.046206	0.000826	120.000000	90.000000	0.047000	-0.000000	-0.012081	-0.010073	-0.008784	
0.070009	0.022938	-0.046221	0.000831	120.000000	90.000000	0.047000	-0.000000	-0.012081	-0.010073	-0.008784	
0.070509	0.022938	-0.046221	0.000831	120.000000	90.000000	0.047000	-0.000000	-0.012081	-0.010073	-0.008784	
0.071009	0.022938	-0.046221	0.000831	120.000000	90.000000	0.047000	-0.000000	-0.012081	-0.010073	-0.008784	
0.071510	0.022909	-0.046237	0.000838	120.000000	90.000000	0.047000	-0.000000	-0.012373	-0.009692	-0.008779	
0.072010	0.022909	-0.046237	0.000838	120.000000	90.000000	0.047000	-0.000000	-0.012373	-0.009692	-0.008779	
0.072510	0.022909	-0.046237	0.000838	120.000000	90.000000	0.047000	-0.000000	-0.012373	-0.009692	-0.008779	
0.073010	0.022909	-0.046237	0.000838	120.000000	90.000000	0.047000	-0.000000	-0.012373	-0.009692	-0.008779	
0.073510	0.022876	-0.046253	0.000845	120.000000	90.000000	0.047000	-0.000000	-0.012755	-0.009336	-0.008768	
0.074010	0.022876	-0.046253	0.000845	120.000000	90.000000	0.047000	-0.000000	-0.012755	-0.009336	-0.008768	
0.074510	0.022876	-0.046253	0.000845	120.000000	90.000000	0.047000	-0.000000	-0.012755	-0.009336	-0.008768	
0.075010	0.022876	-0.046253	0.000845	120.000000	90.000000	0.047000	-0.000000	-0.013206	-0.008967	-0.008830	
0.075510	0.022842	-0.046268	0.000853	120.000000	90.000000	0.047000	-0.000000	-0.013206	-0.008967	-0.008830	
0.076010	0.022842	-0.046268	0.000853	120.000000	90.000000	0.047000	-0.000000	-0.013206	-0.008967	-0.008830	
0.076510	0.022842	-0.046268	0.000853	120.000000	90.000000	0.047000	-0.000000	-0.013206	-0.008967	-0.008830	
0.077010	0.022842	-0.046268	0.000853	120.000000	90.000000	0.047000	-0.000000	-0.013602	-0.008600	-0.008856	
0.077511	0.022812	-0.046281	0.000860	120.000000	90.000000	0.047000	-0.000000	-0.013602	-0.008600	-0.008856	
0.078011	0.022812	-0.046281	0.000860	120.000000	90.000000	0.047000	-0.000000	-0.013602	-0.008600	-0.008856	
0.078511	0.022812	-0.046281	0.000860	120.000000	90.000000	0.047000	-0.000000	-0.013602	-0.008600	-0.008856	
0.079011	0.022781	-0.046294	0.000867	120.000000	90.000000	0.047000	-0.000000	-0.013756	-0.008451	-0.008895	
0.079511	0.022781	-0.046294	0.000867	120.000000	90.000000	0.047000	-0.000000	-0.013756	-0.008451	-0.008895	
0.080011	0.022781	-0.046294	0.000867	120.000000	90.000000	0.047000	-0.000000	-0.013756	-0.008451	-0.008895	
0.080511	0.022781	-0.046294	0.000867	120.000000	90.000000	0.047000	-0.000000	-0.014102	-0.008179	-0.009068	
0.081011	0.022750	-0.046305	0.000874	120.000000	90.000000	0.047000	-0.000000	-0.014102	-0.008179	-0.009068	
0.081511	0.022750	-0.046305	0.000874	120.000000	90.000000	0.047000	-0.000000	-0.014102	-0.008179	-0.009068	
0.082011	0.022750	-0.046305	0.000874	120.000000	90.000000	0.047000	-0.000000	-0.014102	-0.008179	-0.009068	
0.082511	0.022717	-0.046318	0.000881	120.000000	90.000000	0.047000	-0.000000	-0.014380	-0.007874	-0.009191	
0.083011	0.022717	-0.046318	0.000881	120.000000	90.000000	0.047000	-0.000000	-0.014380	-0.007874	-0.009191	
0.083511	0.022717	-0.046318	0.000881	120.000000	90.000000	0.047000	-0.000000	-0.014380	-0.007874	-0.009191	
0.084011	0.022717	-0.046318	0.000881	120.000000	90.000000	0.047000	-0.000000	-0.014736	-0.007706	-0.009389	
0.084511	0.022680	-0.046331	0.000889	120.000000	90.000000	0.047000	-0.000000	-0.014736	-0.007706	-0.009389	
0.085012	0.022680	-0.046331	0.000889	120.000000	90.000000	0.047000	-0.000000	-0.014736	-0.007706	-0.009389	
0.085512	0.022680	-0.046331	0.000889	120.000000	90.000000	0.047000	-0.000000	-0.014736	-0.007706	-0.009389	
0.086012	0.022680	-0.046331	0.000889	120.000000	90.000000	0.047000	-0.000000	-0.015060	-0.007453	-0.009583	
0.086512	0.022647	-0.046343	0.000896	120.000000	90.000000	0.047000	-0.000000	-0.015060	-0.007453	-0.009583	
0.087012	0.022647	-0.046343	0.000896	120.000000	90.000000	0.047000	-0.000000	-0.015060	-0.007453	-0.009583	
0.087512	0.022647	-0.046343	0.000896	120.000000	90.000000	0.047000	-0.000000	-0.015060	-0.007453	-0.009583	
0.088012	0.022613	-0.046355	0.000902	120.000000	90.000000	0.047000	-0.000000	-0.015290	-0.007216	-0.009768	
0.088512	0.022613	-0.046355	0.000902	120.000000	90.000000	0.047000	-0.000000	-0.015290	-0.007216	-0.009768	
0.089012	0.022613	-0.046355	0.000902	120.000000	90.000000	0.047000	-0.000000	-0.015290	-0.007216	-0.009768	
0.089512	0.022613	-0.046355	0.000902	120.000000	90.000000	0.047000	-0.000000	-0.015290	-0.007216	-0.009768	
0.090012	0.022613	-0.046355	0.000902	120.000000	90.000000	0.047000	-0.000000	-0.015461	-0.006975	-0.009946	
0.090512	0.022564	-0.046370	0.000913	120.000000	90.000000	0.047000	-0.000000	-0.015461	-0.006975	-0.009946	
0.091012	0.022564	-0.046370	0.000913	120.000000	90.000000	0.047000	-0.000000	-0.015461	-0.006975	-0.009946	
0.091512	0.022564	-0.046370	0.000913	120.000000	90.000000	0.047000	-0.000000	-0.015461	-0.006975	-0.009946	
0.092012	0.022564	-0.046370	0.000913	120.000000	90.000000	0.047000	-0.000000	-0.015461	-0.006975	-0.009946	
0.092513	0.022564	-0.046370	0.000913	120.000000	90.000000	0.047000	-0.000000	-0.015849	-0.006793	-0.010278	
0.093013	0.022514	-0.046386	0.000921	120.000000	90.000000	0.047000	-0.000000	-0.015849	-0.006793	-0.010278	
0.093513	0.022514	-0.046386	0.000921	120.000000	90.000000	0.047000	-0.000000	-0.015849	-0.006793	-0.010278	
0.094013	0.022514	-0.046386	0.000921	120.000000	90.000000	0.047000	-0.000000	-0.015849	-0.006793	-0.010278	
0.094513	0.022514	-0.046386	0.000921	120.000000	90.000000	0.047000	-0.000000	-0.015849	-0.006793	-0.010278	
0.095013	0.022472	-0.046398	0.000928	120.000000	90.000000	0.047000	-0.000000	-0.016200	-0.006581	-0.010723	
0.095513	0.022472	-0.046398	0.000928	120.000000	90.000000	0.047000	-0.000000	-0.016200	-0.006581	-0.010723	
0.096013	0.022472	-0.046398	0.000928	120.000000	90.000000	0.047000	-0.000000	-0.016200	-0.006581	-0.010723	
0.096513	0.022472	-0.046398	0.000928	120.000000	90.000000	0.047000	-0.000000	-0.016422	-0.006524	-0.011053	
0.097013	0.022435	-0.046410	0.000935	120.000000	90.000000	0.047000	-0.000000	-0.016422	-0.006524	-0.011053	
0.097513	0.022435	-0.046410	0.000935	120.000000	90.000000	0.047000	-0.000000	-0.016422	-0.006524	-0.011053	
0.098013	0.022435	-0.046410	0.000935	120.000000	90.000000	0.047000	-0.000000	-0.016422	-0.006524	-0.011053	
0.098513	0.022399	-0.046421	0.000941	120.000000	90.000000	0.047000	-0.000000	-0.016600	-0.006480	-0.011290	
0.099013	0.022399	-0.046421	0.000941	120.000000	90.000000	0.047000	-0.000000	-0.016600	-0.006480	-0.011290	
0.099513	0.022399	-0.046421	0.000941	120.000000	90.000000	0.047000	-0.000000	-0.016600	-0.006480	-0.011290	
0.100014	0.022399	-0.046421	0.000941	120.000000	90.000000	0.047000	-0.000000	-0.016774	-0.006424	-0.011514	
0.100514	0.022361	-0.046433	0.000946	120.000000	90.000000	0.047000	-0.000000	-0.016774	-0.006424	-0.011514	
0.101014	0.022361	-0.046433	0.000946	120.000000	90.000000	0.047000	-0.000000	-0.016774	-0.006424	-0.011514	
0.101514	0.022361	-0.046433	0.000946	120.000000	90.000000	0.047000	-0.000000	-0.016774	-0.006424	-0.011514	
0.102014	0.022324	-0.046445	0.000952	120.000000	90.000000	0.047000	-0.000000	-0.016919	-0.006447	-0.011821	
0.102514	0.022324	-0.046445	0.000952	120.000000	90.000000	0.047000	-0.000000	-0.016919	-0.006447	-0.011821	
0.103014	0.022324	-0.046445	0.000952	120.000000	90.000000	0.047000	-0.000000	-0.016919	-0.006447	-0.011821	
0.103514	0.022324	-0.046445	0.000952	120.000000	90.000000	0.047000	-0.000000	-0.017149	-0.006514	-0.012077	
0.104014	0.022287	-0.046457	0.000959	120.000000	90.000000	0.047000	-0.000000	-0.017149	-0.006514	-0.012077	
0.104514	0.022287	-0.046457	0.000959	120.000000	90.000000	0.047000	-0.000000	-0.017149	-0.006514	-0.012077	
0.105014	0.022287	-0.046457	0.000959	120.000000	90.000000	0.047000	-0.000000	-0.017149	-0.006514	-0.012077	
0.105514	0.022287	-0.046457	0.000959	120.000000	90.000000	0.047000	-0.000000	-0.017149	-0.006514	-0.012077	
0.106014	0.022287	-0.046457	0.000959	120.000000	90.000000	0.047000	-0.000000	-0.017169	-0.006547	-0.012259	
0.106514	0.022233	-0.046474	0.000966	120.000000	90.000000	0.047000	-0.000000	-0.017169	-0.006547	-0.012259	
0.107014	0.022233	-0.046474	0.000966	120.000000	90.000000	0.047000	-0.000000	-0.017169	-0.006547	-0.012259	
0.107515	0.022233	-0.046474	0.000966	120.000000	90.000000	0.047000	-0.000000	-0.017169	-0.006547	-0.012259	
0.108015	0.022233	-0.046474	0.000966	120.000000	90.000000	0.047000	-0.000000	-0.017169	-0.006547	-0.012259	
0.108515	0.022233	-0.046474	0.000966	120.000000	90.000000	0.047000	-0.000000	-0.017290	-0.006654	-0.012540	
0.109015	0.022177	-0.046492	0.000972	120.000000	90.000000	0.047000	-0.000000	-0.017290	-0.006654	-0.012540	
0.109515	0.022177	-0.046492	0.000972	120.000000	90.000000	0.047000	-0.000000	-0.017290	-0.006654	-0.012540	
0.110015	0.022177	-0.046492	0.000972	120.000000	90.000000	0.047000	-0.000000	-0.017290	-0.006654	-0.012540	
0.110515	0.022177	-0.046492	0.000972	120.000000	90.000000	0.047000	-0.000000	-0.017290	-0.006654	-0.012540	
0.111015	0.022177	-0.046492	0.000972	120.000000	90.000000	0.047000	-0.000000	-0.017333	-0.006775	-0.012842	
0.111515	0.022122	-0.046511	0.000981	120.000000	90.000000	0.047000	-0.000000	-0.017333	-0.006775	-0.012842	
0.112015	0.022122	-0.046511	0.000981	120.000000	90.000000	0.047000	-0.000000	-0.017333	-0.006775	-0.012842	
0.112515	0.022122	-0.046511	0.000981	120.000000	90.000000	0.047000	-0.000000	-0.017333	-0.006775	-0.012842	
0.113015	0.022082	-0.046524	0.000986	120.000000	90.000000	0.047000	-0.000000	-0.017454	-0.006908	-0.012972	
0.113515	0.022082	-0.046524	0.000986	120.000000	90.000000	0.047000	-0.000000	-0.017454	-0.006908	-0.012972	
