Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.031722	-0.045329	-0.002031	80.000000	65.000000	0.060000	-0.000000	-0.008724	-0.023116	-0.019657	
0.014002	0.031722	-0.045329	-0.002031	80.000000	65.000000	0.060000	-0.000000	-0.008724	-0.023116	-0.019657	
0.014502	0.031722	-0.045329	-0.002031	80.000000	65.000000	0.060000	-0.000000	-0.008860	-0.023001	-0.019555	
0.015002	0.031688	-0.045369	-0.002042	80.000000	65.000000	0.060000	-0.000000	-0.008860	-0.023001	-0.019555	
0.015502	0.031688	-0.045369	-0.002042	80.000000	65.000000	0.060000	-0.000000	-0.008860	-0.023001	-0.019555	
0.016002	0.031688	-0.045369	-0.002042	80.000000	65.000000	0.060000	-0.000000	-0.008860	-0.023001	-0.019555	
0.016502	0.031688	-0.045369	-0.002042	80.000000	65.000000	0.060000	-0.000000	-0.009014	-0.022902	-0.019347	
0.017002	0.031653	-0.045407	-0.002054	80.000000	65.000000	0.060000	-0.000000	-0.009014	-0.022902	-0.019347	
0.017502	0.031653	-0.045407	-0.002054	80.000000	65.000000	0.060000	-0.000000	-0.009014	-0.022902	-0.019347	
0.018002	0.031653	-0.045407	-0.002054	80.000000	65.000000	0.060000	-0.000000	-0.009026	-0.022814	-0.019327	
0.018502	0.031618	-0.045446	-0.002065	80.000000	65.000000	0.060000	-0.000000	-0.009026	-0.022814	-0.019327	
0.019003	0.031618	-0.045446	-0.002065	80.000000	65.000000	0.060000	-0.000000	-0.009026	-0.022814	-0.019327	
0.019503	0.031618	-0.045446	-0.002065	80.000000	65.000000	0.060000	-0.000000	-0.009026	-0.022814	-0.019327	
0.020003	0.031618	-0.045446	-0.002065	80.000000	65.000000	0.060000	-0.000000	-0.009174	-0.022693	-0.019163	
0.020503	0.031581	-0.045486	-0.002077	80.000000	65.000000	0.060000	-0.000000	-0.009174	-0.022693	-0.019163	
0.021003	0.031581	-0.045486	-0.002077	80.000000	65.000000	0.060000	-0.000000	-0.009174	-0.022693	-0.019163	
0.021503	0.031581	-0.045486	-0.002077	80.000000	65.000000	0.060000	-0.000000	-0.009296	-0.022640	-0.019268	
0.022003	0.031545	-0.045524	-0.002087	80.000000	65.000000	0.060000	-0.000000	-0.009296	-0.022640	-0.019268	
0.022503	0.031545	-0.045524	-0.002087	80.000000	65.000000	0.060000	-0.000000	-0.009296	-0.022640	-0.019268	
0.023003	0.031545	-0.045524	-0.002087	80.000000	65.000000	0.060000	-0.000000	-0.009296	-0.022640	-0.019268	
0.023503	0.031545	-0.045524	-0.002087	80.000000	65.000000	0.060000	-0.000000	-0.009413	-0.022458	-0.019058	
0.024003	0.031510	-0.045562	-0.002098	80.000000	65.000000	0.060000	-0.000000	-0.009413	-0.022458	-0.019058	
0.024503	0.031510	-0.045562	-0.002098	80.000000	65.000000	0.060000	-0.000000	-0.009413	-0.022458	-0.019058	
0.025003	0.031510	-0.045562	-0.002098	80.000000	65.000000	0.060000	-0.000000	-0.009413	-0.022458	-0.019058	
0.025503	0.031510	-0.045562	-0.002098	80.000000	65.000000	0.060000	-0.000000	-0.009413	-0.022458	-0.019058	
0.026003	0.031464	-0.045610	-0.002111	80.000000	65.000000	0.060000	-0.000000	-0.009494	-0.022163	-0.018837	
0.026504	0.031464	-0.045610	-0.002111	80.000000	65.000000	0.060000	-0.000000	-0.009494	-0.022163	-0.018837	
0.027004	0.031464	-0.045610	-0.002111	80.000000	65.000000	0.060000	-0.000000	-0.009494	-0.022163	-0.018837	
0.027504	0.031464	-0.045610	-0.002111	80.000000	65.000000	0.060000	-0.000000	-0.009494	-0.022163	-0.018837	
0.028004	0.031424	-0.045653	-0.002121	80.000000	65.000000	0.060000	-0.000000	-0.009750	-0.022111	-0.018785	
0.028504	0.031424	-0.045653	-0.002121	80.000000	65.000000	0.060000	-0.000000	-0.009750	-0.022111	-0.018785	
0.029004	0.031424	-0.045653	-0.002121	80.000000	65.000000	0.060000	-0.000000	-0.009750	-0.022111	-0.018785	
0.029504	0.031424	-0.045653	-0.002121	80.000000	65.000000	0.060000	-0.000000	-0.009750	-0.022111	-0.018785	
0.030004	0.031424	-0.045653	-0.002121	80.000000	65.000000	0.060000	-0.000000	-0.009949	-0.021930	-0.018566	
0.030504	0.031373	-0.045704	-0.002135	80.000000	65.000000	0.060000	-0.000000	-0.009949	-0.021930	-0.018566	
0.031004	0.031373	-0.045704	-0.002135	80.000000	65.000000	0.060000	-0.000000	-0.009949	-0.021930	-0.018566	
0.031504	0.031373	-0.045704	-0.002135	80.000000	65.000000	0.060000	-0.000000	-0.009949	-0.021930	-0.018566	
0.032004	0.031373	-0.045704	-0.002135	80.000000	65.000000	0.060000	-0.000000	-0.010255	-0.021588	-0.018502	
0.032504	0.031336	-0.045740	-0.002144	80.000000	65.000000	0.060000	-0.000000	-0.010255	-0.021588	-0.018502	
0.033004	0.031336	-0.045740	-0.002144	80.000000	65.000000	0.060000	-0.000000	-0.010255	-0.021588	-0.018502	
0.033504	0.031336	-0.045740	-0.002144	80.000000	65.000000	0.060000	-0.000000	-0.010255	-0.021588	-0.018502	
0.034005	0.031298	-0.045776	-0.002152	80.000000	65.000000	0.060000	-0.000000	-0.010413	-0.021364	-0.018484	
0.034505	0.031298	-0.045776	-0.002152	80.000000	65.000000	0.060000	-0.000000	-0.010413	-0.021364	-0.018484	
0.035005	0.031298	-0.045776	-0.002152	80.000000	65.000000	0.060000	-0.000000	-0.010413	-0.021364	-0.018484	
0.035505	0.031298	-0.045776	-0.002152	80.000000	65.000000	0.060000	-0.000000	-0.010413	-0.021364	-0.018484	
0.036005	0.031298	-0.045776	-0.002152	80.000000	65.000000	0.060000	-0.000000	-0.010616	-0.021149	-0.018354	
0.036505	0.031246	-0.045827	-0.002164	80.000000	65.000000	0.060000	-0.000000	-0.010616	-0.021149	-0.018354	
0.037005	0.031246	-0.045827	-0.002164	80.000000	65.000000	0.060000	-0.000000	-0.010616	-0.021149	-0.018354	
0.037505	0.031246	-0.045827	-0.002164	80.000000	65.000000	0.060000	-0.000000	-0.010616	-0.021149	-0.018354	
0.038005	0.031246	-0.045827	-0.002164	80.000000	65.000000	0.060000	-0.000000	-0.010616	-0.021149	-0.018354	
0.038505	0.031205	-0.045865	-0.002173	80.000000	65.000000	0.060000	-0.000000	-0.010823	-0.020884	-0.018285	
0.039005	0.031205	-0.045865	-0.002173	80.000000	65.000000	0.060000	-0.000000	-0.010823	-0.020884	-0.018285	
0.039505	0.031205	-0.045865	-0.002173	80.000000	65.000000	0.060000	-0.000000	-0.010823	-0.020884	-0.018285	
0.040005	0.031205	-0.045865	-0.002173	80.000000	65.000000	0.060000	-0.000000	-0.011051	-0.020689	-0.018228	
0.040505	0.031169	-0.045899	-0.002179	80.000000	65.000000	0.060000	-0.000000	-0.011051	-0.020689	-0.018228	
0.041005	0.031169	-0.045899	-0.002179	80.000000	65.000000	0.060000	-0.000000	-0.011051	-0.020689	-0.018228	
0.041506	0.031169	-0.045899	-0.002179	80.000000	65.000000	0.060000	-0.000000	-0.011051	-0.020689	-0.018228	
0.042006	0.031169	-0.045899	-0.002179	80.000000	65.000000	0.060000	-0.000000	-0.011051	-0.020689	-0.018228	
0.042506	0.031169	-0.045899	-0.002179	80.000000	65.000000	0.060000	-0.000000	-0.011189	-0.020201	-0.017906	
0.043006	0.031118	-0.045944	-0.002189	80.000000	65.000000	0.060000	-0.000000	-0.011189	-0.020201	-0.017906	
0.043506	0.031118	-0.045944	-0.002189	80.000000	65.000000	0.060000	-0.000000	-0.011189	-0.020201	-0.017906	
0.044006	0.031118	-0.045944	-0.002189	80.000000	65.000000	0.060000	-0.000000	-0.011189	-0.020201	-0.017906	
0.044506	0.031118	-0.045944	-0.002189	80.000000	65.000000	0.060000	-0.000000	-0.011363	-0.019766	-0.017842	
0.045006	0.031075	-0.045981	-0.002196	80.000000	65.000000	0.060000	-0.000000	-0.011363	-0.019766	-0.017842	
0.045506	0.031075	-0.045981	-0.002196	80.000000	65.000000	0.060000	-0.000000	-0.011363	-0.019766	-0.017842	
0.046006	0.031075	-0.045981	-0.002196	80.000000	65.000000	0.060000	-0.000000	-0.011363	-0.019766	-0.017842	
0.046506	0.031075	-0.045981	-0.002196	80.000000	65.000000	0.060000	-0.000000	-0.011670	-0.019427	-0.017700	
0.047006	0.031075	-0.045981	-0.002196	80.000000	65.000000	0.060000	-0.000000	-0.011670	-0.019427	-0.017700	
0.047506	0.031022	-0.046025	-0.002205	80.000000	65.000000	0.060000	-0.000000	-0.011670	-0.019427	-0.017700	
0.048006	0.031022	-0.046025	-0.002205	80.000000	65.000000	0.060000	-0.000000	-0.011670	-0.019427	-0.017700	
0.048506	0.031022	-0.046025	-0.002205	80.000000	65.000000	0.060000	-0.000000	-0.011919	-0.019048	-0.017633	
0.049007	0.030985	-0.046056	-0.002209	80.000000	65.000000	0.060000	-0.000000	-0.011919	-0.019048	-0.017633	
0.049507	0.030985	-0.046056	-0.002209	80.000000	65.000000	0.060000	-0.000000	-0.011919	-0.019048	-0.017633	
0.050007	0.030985	-0.046056	-0.002209	80.000000	65.000000	0.060000	-0.000000	-0.011919	-0.019048	-0.017633	
0.050507	0.030985	-0.046056	-0.002209	80.000000	65.000000	0.060000	-0.000000	-0.012209	-0.018316	-0.017219	
0.051007	0.030948	-0.046086	-0.002213	80.000000	65.000000	0.060000	-0.000000	-0.012209	-0.018316	-0.017219	
0.051507	0.030948	-0.046086	-0.002213	80.000000	65.000000	0.060000	-0.000000	-0.012209	-0.018316	-0.017219	
0.052007	0.030948	-0.046086	-0.002213	80.000000	65.000000	0.060000	-0.000000	-0.012350	-0.018185	-0.017206	
0.052507	0.030911	-0.046115	-0.002216	80.000000	65.000000	0.060000	-0.000000	-0.012350	-0.018185	-0.017206	
0.053007	0.030911	-0.046115	-0.002216	80.000000	65.000000	0.060000	-0.000000	-0.012350	-0.018185	-0.017206	
0.053507	0.030911	-0.046115	-0.002216	80.000000	65.000000	0.060000	-0.000000	-0.012350	-0.018185	-0.017206	
0.054007	0.030911	-0.046115	-0.002216	80.000000	65.000000	0.060000	-0.000000	-0.012646	-0.017797	-0.016954	
0.054507	0.030873	-0.046143	-0.002220	80.000000	65.000000	0.060000	-0.000000	-0.012646	-0.017797	-0.016954	
0.055007	0.030873	-0.046143	-0.002220	80.000000	65.000000	0.060000	-0.000000	-0.012646	-0.017797	-0.016954	
0.055507	0.030873	-0.046143	-0.002220	80.000000	65.000000	0.060000	-0.000000	-0.012646	-0.017797	-0.016954	
0.056007	0.030835	-0.046170	-0.002224	80.000000	65.000000	0.060000	-0.000000	-0.012896	-0.017478	-0.017023	
0.056508	0.030835	-0.046170	-0.002224	80.000000	65.000000	0.060000	-0.000000	-0.012896	-0.017478	-0.017023	
0.057008	0.030835	-0.046170	-0.002224	80.000000	65.000000	0.060000	-0.000000	-0.012896	-0.017478	-0.017023	
0.057508	0.030835	-0.046170	-0.002224	80.000000	65.000000	0.060000	-0.000000	-0.013186	-0.017036	-0.016835	
0.058008	0.030798	-0.046197	-0.002227	80.000000	65.000000	0.060000	-0.000000	-0.013186	-0.017036	-0.016835	
0.058508	0.030798	-0.046197	-0.002227	80.000000	65.000000	0.060000	-0.000000	-0.013186	-0.017036	-0.016835	
0.059008	0.030798	-0.046197	-0.002227	80.000000	65.000000	0.060000	-0.000000	-0.013186	-0.017036	-0.016835	
0.059508	0.030798	-0.046197	-0.002227	80.000000	65.000000	0.060000	-0.000000	-0.013372	-0.016606	-0.016728	
0.060008	0.030753	-0.046228	-0.002228	80.000000	65.000000	0.060000	-0.000000	-0.013372	-0.016606	-0.016728	
0.060508	0.030753	-0.046228	-0.002228	80.000000	65.000000	0.060000	-0.000000	-0.013372	-0.016606	-0.016728	
0.061008	0.030753	-0.046228	-0.002228	80.000000	65.000000	0.060000	-0.000000	-0.013372	-0.016606	-0.016728	
0.061508	0.030753	-0.046228	-0.002228	80.000000	65.000000	0.060000	-0.000000	-0.013826	-0.016241	-0.016443	
0.062008	0.030709	-0.046258	-0.002229	80.000000	65.000000	0.060000	-0.000000	-0.013826	-0.016241	-0.016443	
0.062508	0.030709	-0.046258	-0.002229	80.000000	65.000000	0.060000	-0.000000	-0.013826	-0.016241	-0.016443	
0.063008	0.030709	-0.046258	-0.002229	80.000000	65.000000	0.060000	-0.000000	-0.013826	-0.016241	-0.016443	
0.063508	0.030709	-0.046258	-0.002229	80.000000	65.000000	0.060000	-0.000000	-0.013980	-0.016060	-0.016376	
0.064009	0.030665	-0.046288	-0.002229	80.000000	65.000000	0.060000	-0.000000	-0.013980	-0.016060	-0.016376	
0.064509	0.030665	-0.046288	-0.002229	80.000000	65.000000	0.060000	-0.000000	-0.013980	-0.016060	-0.016376	
0.065009	0.030665	-0.046288	-0.002229	80.000000	65.000000	0.060000	-0.000000	-0.013980	-0.016060	-0.016376	
0.065509	0.030626	-0.046313	-0.002229	80.000000	65.000000	0.060000	-0.000000	-0.014312	-0.015757	-0.016252	
0.066009	0.030626	-0.046313	-0.002229	80.000000	65.000000	0.060000	-0.000000	-0.014312	-0.015757	-0.016252	
0.066509	0.030626	-0.046313	-0.002229	80.000000	65.000000	0.060000	-0.000000	-0.014312	-0.015757	-0.016252	
0.067009	0.030626	-0.046313	-0.002229	80.000000	65.000000	0.060000	-0.000000	-0.014584	-0.015416	-0.016098	
0.067509	0.030587	-0.046338	-0.002228	80.000000	65.000000	0.060000	-0.000000	-0.014584	-0.015416	-0.016098	
0.068009	0.030587	-0.046338	-0.002228	80.000000	65.000000	0.060000	-0.000000	-0.014584	-0.015416	-0.016098	
0.068509	0.030587	-0.046338	-0.002228	80.000000	65.000000	0.060000	-0.000000	-0.014869	-0.015128	-0.016037	
0.069009	0.030547	-0.046363	-0.002227	80.000000	65.000000	0.060000	-0.000000	-0.014869	-0.015128	-0.016037	
0.069509	0.030547	-0.046363	-0.002227	80.000000	65.000000	0.060000	-0.000000	-0.014869	-0.015128	-0.016037	
0.070009	0.030547	-0.046363	-0.002227	80.000000	65.000000	0.060000	-0.000000	-0.014869	-0.015128	-0.016037	
0.070509	0.030547	-0.046363	-0.002227	80.000000	65.000000	0.060000	-0.000000	-0.015226	-0.014931	-0.015922	
0.071009	0.030507	-0.046386	-0.002226	80.000000	65.000000	0.060000	-0.000000	-0.015226	-0.014931	-0.015922	
0.071510	0.030507	-0.046386	-0.002226	80.000000	65.000000	0.060000	-0.000000	-0.015226	-0.014931	-0.015922	
0.072010	0.030507	-0.046386	-0.002226	80.000000	65.000000	0.060000	-0.000000	-0.015521	-0.014631	-0.015731	
0.072510	0.030467	-0.046410	-0.002223	80.000000	65.000000	0.060000	-0.000000	-0.015521	-0.014631	-0.015731	
0.073010	0.030467	-0.046410	-0.002223	80.000000	65.000000	0.060000	-0.000000	-0.015521	-0.014631	-0.015731	
0.073510	0.030467	-0.046410	-0.002223	80.000000	65.000000	0.060000	-0.000000	-0.015521	-0.014631	-0.015731	
0.074010	0.030467	-0.046410	-0.002223	80.000000	65.000000	0.060000	-0.000000	-0.015940	-0.014460	-0.015603	
0.074510	0.030426	-0.046434	-0.002221	80.000000	65.000000	0.060000	-0.000000	-0.015940	-0.014460	-0.015603	
0.075010	0.030426	-0.046434	-0.002221	80.000000	65.000000	0.060000	-0.000000	-0.015940	-0.014460	-0.015603	
0.075510	0.030426	-0.046434	-0.002221	80.000000	65.000000	0.060000	-0.000000	-0.015940	-0.014460	-0.015603	
0.076010	0.030426	-0.046434	-0.002221	80.000000	65.000000	0.060000	-0.000000	-0.016234	-0.014172	-0.015565	
0.076510	0.030372	-0.046465	-0.002215	80.000000	65.000000	0.060000	-0.000000	-0.016234	-0.014172	-0.015565	
0.077010	0.030372	-0.046465	-0.002215	80.000000	65.000000	0.060000	-0.000000	-0.016234	-0.014172	-0.015565	
0.077510	0.030372	-0.046465	-0.002215	80.000000	65.000000	0.060000	-0.000000	-0.016234	-0.014172	-0.015565	
0.078010	0.030372	-0.046465	-0.002215	80.000000	65.000000	0.060000	-0.000000	-0.016234	-0.014172	-0.015565	
0.078510	0.030325	-0.046491	-0.002210	80.000000	65.000000	0.060000	-0.000000	-0.016779	-0.014009	-0.015395	
0.079011	0.030325	-0.046491	-0.002210	80.000000	65.000000	0.060000	-0.000000	-0.016779	-0.014009	-0.015395	
0.079511	0.030325	-0.046491	-0.002210	80.000000	65.000000	0.060000	-0.000000	-0.016779	-0.014009	-0.015395	
0.080011	0.030325	-0.046491	-0.002210	80.000000	65.000000	0.060000	-0.000000	-0.017113	-0.013737	-0.015357	
0.080511	0.030277	-0.046516	-0.002205	80.000000	65.000000	0.060000	-0.000000	-0.017113	-0.013737	-0.015357	
0.081011	0.030277	-0.046516	-0.002205	80.000000	65.000000	0.060000	-0.000000	-0.017113	-0.013737	-0.015357	
0.081511	0.030277	-0.046516	-0.002205	80.000000	65.000000	0.060000	-0.000000	-0.017113	-0.013737	-0.015357	
0.082011	0.030277	-0.046516	-0.002205	80.000000	65.000000	0.060000	-0.000000	-0.017746	-0.013465	-0.015260	
0.082511	0.030235	-0.046538	-0.002199	80.000000	65.000000	0.060000	-0.000000	-0.017746	-0.013465	-0.015260	
0.083011	0.030235	-0.046538	-0.002199	80.000000	65.000000	0.060000	-0.000000	-0.017746	-0.013465	-0.015260	
0.083511	0.030235	-0.046538	-0.002199	80.000000	65.000000	0.060000	-0.000000	-0.017877	-0.013337	-0.015132	
0.084011	0.030192	-0.046560	-0.002193	80.000000	65.000000	0.060000	-0.000000	-0.017877	-0.013337	-0.015132	
0.084511	0.030192	-0.046560	-0.002193	80.000000	65.000000	0.060000	-0.000000	-0.017877	-0.013337	-0.015132	
0.085011	0.030192	-0.046560	-0.002193	80.000000	65.000000	0.060000	-0.000000	-0.017877	-0.013337	-0.015132	
0.085511	0.030192	-0.046560	-0.002193	80.000000	65.000000	0.060000	-0.000000	-0.017877	-0.013337	-0.015132	
0.086011	0.030143	-0.046585	-0.002185	80.000000	65.000000	0.060000	-0.000000	-0.018278	-0.013163	-0.015043	
0.086512	0.030143	-0.046585	-0.002185	80.000000	65.000000	0.060000	-0.000000	-0.018278	-0.013163	-0.015043	
0.087012	0.030143	-0.046585	-0.002185	80.000000	65.000000	0.060000	-0.000000	-0.018278	-0.013163	-0.015043	
0.087512	0.030143	-0.046585	-0.002185	80.000000	65.000000	0.060000	-0.000000	-0.018278	-0.013163	-0.015043	
0.088012	0.030093	-0.046610	-0.002174	80.000000	65.000000	0.060000	-0.000000	-0.018892	-0.012930	-0.014885	
0.088512	0.030093	-0.046610	-0.002174	80.000000	65.000000	0.060000	-0.000000	-0.018892	-0.012930	-0.014885	
0.089012	0.030093	-0.046610	-0.002174	80.000000	65.000000	0.060000	-0.000000	-0.018892	-0.012930	-0.014885	
0.089512	0.030093	-0.046610	-0.002174	80.000000	65.000000	0.060000	-0.000000	-0.019418	-0.012807	-0.014661	
0.090012	0.030048	-0.046632	-0.002166	80.000000	65.000000	0.060000	-0.000000	-0.019418	-0.012807	-0.014661	
0.090512	0.030048	-0.046632	-0.002166	80.000000	65.000000	0.060000	-0.000000	-0.019418	-0.012807	-0.014661	
0.091012	0.030048	-0.046632	-0.002166	80.000000	65.000000	0.060000	-0.000000	-0.019418	-0.012807	-0.014661	
0.091512	0.030048	-0.046632	-0.002166	80.000000	65.000000	0.060000	-0.000000	-0.019868	-0.012613	-0.014673	
0.092012	0.029990	-0.046659	-0.002155	80.000000	65.000000	0.060000	-0.000000	-0.019868	-0.012613	-0.014673	
0.092512	0.029990	-0.046659	-0.002155	80.000000	65.000000	0.060000	-0.000000	-0.019868	-0.012613	-0.014673	
0.093012	0.029990	-0.046659	-0.002155	80.000000	65.000000	0.060000	-0.000000	-0.019868	-0.012613	-0.014673	
0.093512	0.029990	-0.046659	-0.002155	80.000000	65.000000	0.060000	-0.000000	-0.019868	-0.012613	-0.014673	
0.094013	0.029990	-0.046659	-0.002155	80.000000	65.000000	0.060000	-0.000000	-0.020387	-0.012447	-0.014619	
0.094513	0.029925	-0.046688	-0.002142	80.000000	65.000000	0.060000	-0.000000	-0.020387	-0.012447	-0.014619	
0.095013	0.029925	-0.046688	-0.002142	80.000000	65.000000	0.060000	-0.000000	-0.020387	-0.012447	-0.014619	
0.095513	0.029925	-0.046688	-0.002142	80.000000	65.000000	0.060000	-0.000000	-0.020387	-0.012447	-0.014619	
0.096013	0.029925	-0.046688	-0.002142	80.000000	65.000000	0.060000	-0.000000	-0.020387	-0.012447	-0.014619	
0.096513	0.029925	-0.046688	-0.002142	80.000000	65.000000	0.060000	-0.000000	-0.020387	-0.012447	-0.014619	
0.097013	0.029925	-0.046688	-0.002142	80.000000	65.000000	0.060000	-0.000000	-0.020838	-0.012279	-0.014561	
0.097513	0.029854	-0.046719	-0.002125	80.000000	65.000000	0.060000	-0.000000	-0.020838	-0.012279	-0.014561	
0.098013	0.029854	-0.046719	-0.002125	80.000000	65.000000	0.060000	-0.000000	-0.020838	-0.012279	-0.014561	
0.098513	0.029854	-0.046719	-0.002125	80.000000	65.000000	0.060000	-0.000000	-0.020838	-0.012279	-0.014561	
0.099013	0.029854	-0.046719	-0.002125	80.000000	65.000000	0.060000	-0.000000	-0.021391	-0.012123	-0.014483	
0.099513	0.029802	-0.046743	-0.002113	80.000000	65.000000	0.060000	-0.000000	-0.021391	-0.012123	-0.014483	
0.100013	0.029802	-0.046743	-0.002113	80.000000	65.000000	0.060000	-0.000000	-0.021391	-0.012123	-0.014483	
0.100513	0.029802	-0.046743	-0.002113	80.000000	65.000000	0.060000	-0.000000	-0.021391	-0.012123	-0.014483	
0.101013	0.029802	-0.046743	-0.002113	80.000000	65.000000	0.060000	-0.000000	-0.022004	-0.011916	-0.014353	
0.101514	0.029749	-0.046765	-0.002099	80.000000	65.000000	0.060000	-0.000000	-0.022004	-0.011916	-0.014353	
0.102014	0.029749	-0.046765	-0.002099	80.000000	65.000000	0.060000	-0.000000	-0.022004	-0.011916	-0.014353	
0.102514	0.029749	-0.046765	-0.002099	80.000000	65.000000	0.060000	-0.000000	-0.022004	-0.011916	-0.014353	
0.103014	0.029749	-0.046765	-0.002099	80.000000	65.000000	0.060000	-0.000000	-0.022290	-0.011698	-0.014312	
0.103514	0.029695	-0.046788	-0.002085	80.000000	65.000000	0.060000	-0.000000	-0.022290	-0.011698	-0.014312	
0.104015	0.029695	-0.046788	-0.002085	80.000000	65.000000	0.060000	-0.000000	-0.022290	-0.011698	-0.014312	
0.104515	0.029695	-0.046788	-0.002085	80.000000	65.000000	0.060000	-0.000000	-0.022290	-0.011698	-0.014312	
0.105015	0.029695	-0.046788	-0.002085	80.000000	65.000000	0.060000	-0.000000	-0.022290	-0.011698	-0.014312	
0.105515	0.029695	-0.046788	-0.002085	80.000000	65.000000	0.060000	-0.000000	-0.022596	-0.011535	-0.014198	
0.106015	0.029627	-0.046816	-0.002068	80.000000	65.000000	0.060000	-0.000000	-0.022596	-0.011535	-0.014198	
0.106515	0.029627	-0.046816	-0.002068	80.000000	65.000000	0.060000	-0.000000	-0.022596	-0.011535	-0.014198	
0.107016	0.029627	-0.046816	-0.002068	80.000000	65.000000	0.060000	-0.000000	-0.022596	-0.011535	-0.014198	
0.107516	0.029627	-0.046816	-0.002068	80.000000	65.000000	0.060000	-0.000000	-0.022596	-0.011535	-0.014198	
0.108016	0.029627	-0.046816	-0.002068	80.000000	65.000000	0.060000	-0.000000	-0.023039	-0.011413	-0.014094	
0.108516	0.029560	-0.046842	-0.002049	80.000000	65.000000	0.060000	-0.000000	-0.023039	-0.011413	-0.014094	
0.109016	0.029560	-0.046842	-0.002049	80.000000	65.000000	0.060000	-0.000000	-0.023039	-0.011413	-0.014094	
0.109516	0.029560	-0.046842	-0.002049	80.000000	65.000000	0.060000	-0.000000	-0.023039	-0.011413	-0.014094	
0.110016	0.029560	-0.046842	-0.002049	80.000000	65.000000	0.060000	-0.000000	-0.023439	-0.011177	-0.013904	
0.110516	0.029499	-0.046865	-0.002032	80.000000	65.000000	0.060000	-0.000000	-0.023439	-0.011177	-0.013904	
0.111016	0.029499	-0.046865	-0.002032	80.000000	65.000000	0.060000	-0.000000	-0.023439	-0.011177	-0.013904	
0.111516	0.029499	-0.046865	-0.002032	80.000000	65.000000	0.060000	-0.000000	-0.023439	-0.011177	-0.013904	
0.112016	0.029499	-0.046865	-0.002032	80.000000	65.000000	0.060000	-0.000000	-0.023439	-0.011177	-0.013904	
