Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.077320	0.000605	-0.045574	-0.001593	60.000000	48.000000	0.030000	-0.000000	-0.036939	-0.006939	-0.022527	
0.077820	0.000605	-0.045574	-0.001593	60.000000	48.000000	0.030000	-0.000000	-0.036939	-0.006939	-0.022527	
0.078320	0.000605	-0.045574	-0.001593	60.000000	48.000000	0.030000	-0.000000	-0.036939	-0.006939	-0.022527	
0.078820	0.000605	-0.045574	-0.001593	60.000000	48.000000	0.030000	-0.000000	-0.036688	-0.006912	-0.022773	
0.079321	0.000530	-0.045587	-0.001578	60.000000	48.000000	0.030000	-0.000000	-0.036688	-0.006912	-0.022773	
0.079821	0.000530	-0.045587	-0.001578	60.000000	48.000000	0.030000	-0.000000	-0.036688	-0.006912	-0.022773	
0.080321	0.000530	-0.045587	-0.001578	60.000000	48.000000	0.030000	-0.000000	-0.036688	-0.006912	-0.022773	
0.080821	0.000454	-0.045599	-0.001565	60.000000	48.000000	0.030000	-0.000000	-0.036573	-0.006965	-0.023111	
0.081321	0.000454	-0.045599	-0.001565	60.000000	48.000000	0.030000	-0.000000	-0.036573	-0.006965	-0.023111	
0.081821	0.000454	-0.045599	-0.001565	60.000000	48.000000	0.030000	-0.000000	-0.036573	-0.006965	-0.023111	
0.082321	0.000454	-0.045599	-0.001565	60.000000	48.000000	0.030000	-0.000000	-0.036332	-0.006988	-0.023559	
0.082821	0.000377	-0.045612	-0.001554	60.000000	48.000000	0.030000	-0.000000	-0.036332	-0.006988	-0.023559	
0.083321	0.000377	-0.045612	-0.001554	60.000000	48.000000	0.030000	-0.000000	-0.036332	-0.006988	-0.023559	
0.083821	0.000377	-0.045612	-0.001554	60.000000	48.000000	0.030000	-0.000000	-0.036332	-0.006988	-0.023559	
0.084321	0.000301	-0.045625	-0.001542	60.000000	48.000000	0.030000	-0.000000	-0.036199	-0.007032	-0.024077	
0.084821	0.000301	-0.045625	-0.001542	60.000000	48.000000	0.030000	-0.000000	-0.036199	-0.007032	-0.024077	
0.085321	0.000301	-0.045625	-0.001542	60.000000	48.000000	0.030000	-0.000000	-0.036199	-0.007032	-0.024077	
0.085821	0.000301	-0.045625	-0.001542	60.000000	48.000000	0.030000	-0.000000	-0.036199	-0.007032	-0.024077	
0.086321	0.000301	-0.045625	-0.001542	60.000000	48.000000	0.030000	-0.000000	-0.036030	-0.007129	-0.024397	
0.086822	0.000202	-0.045642	-0.001529	60.000000	48.000000	0.030000	-0.000000	-0.036030	-0.007129	-0.024397	
0.087322	0.000202	-0.045642	-0.001529	60.000000	48.000000	0.030000	-0.000000	-0.036030	-0.007129	-0.024397	
0.087822	0.000202	-0.045642	-0.001529	60.000000	48.000000	0.030000	-0.000000	-0.036030	-0.007129	-0.024397	
0.088322	0.000136	-0.045654	-0.001521	60.000000	48.000000	0.030000	-0.000000	-0.035671	-0.007248	-0.025275	
0.088822	0.000136	-0.045654	-0.001521	60.000000	48.000000	0.030000	-0.000000	-0.035671	-0.007248	-0.025275	
0.089322	0.000136	-0.045654	-0.001521	60.000000	48.000000	0.030000	-0.000000	-0.035671	-0.007248	-0.025275	
0.089822	0.000136	-0.045654	-0.001521	60.000000	48.000000	0.030000	-0.000000	-0.035671	-0.007248	-0.025275	
0.090322	0.000035	-0.045672	-0.001510	60.000000	48.000000	0.030000	-0.000000	-0.035570	-0.007292	-0.025490	
0.090822	0.000035	-0.045672	-0.001510	60.000000	48.000000	0.030000	-0.000000	-0.035570	-0.007292	-0.025490	
0.091322	0.000035	-0.045672	-0.001510	60.000000	48.000000	0.030000	-0.000000	-0.035570	-0.007292	-0.025490	
0.091822	0.000035	-0.045672	-0.001510	60.000000	48.000000	0.030000	-0.000000	-0.035570	-0.007292	-0.025490	
0.092322	0.000035	-0.045672	-0.001510	60.000000	48.000000	0.030000	-0.000000	-0.035570	-0.007292	-0.025490	
0.092822	-0.000076	-0.045691	-0.001499	60.000000	48.000000	0.030000	0.004518	-0.035339	-0.007418	-0.026074	
0.093322	-0.000076	-0.045691	-0.001499	60.000000	48.000000	0.030000	0.004518	-0.035339	-0.007418	-0.026074	
0.093822	-0.000076	-0.045691	-0.001499	60.000000	48.000000	0.030000	0.004518	-0.035339	-0.007418	-0.026074	
0.094323	-0.000076	-0.045691	-0.001499	60.000000	48.000000	0.030000	0.004518	-0.035339	-0.007418	-0.026074	
0.094823	-0.000076	-0.045691	-0.001499	60.000000	48.000000	0.030000	0.004518	-0.035339	-0.007418	-0.026074	
0.095323	-0.000188	-0.045710	-0.001489	60.000000	48.000000	0.030000	0.011250	-0.035076	-0.007575	-0.026956	
0.095823	-0.000188	-0.045710	-0.001489	60.000000	48.000000	0.030000	0.011250	-0.035076	-0.007575	-0.026956	
0.096323	-0.000188	-0.045710	-0.001489	60.000000	48.000000	0.030000	0.011250	-0.035076	-0.007575	-0.026956	
0.096823	-0.000188	-0.045710	-0.001489	60.000000	48.000000	0.030000	0.011250	-0.035076	-0.007575	-0.026956	
0.097323	-0.000188	-0.045710	-0.001489	60.000000	48.000000	0.030000	0.011250	-0.034902	-0.007644	-0.027504	
0.097823	-0.000289	-0.045727	-0.001481	60.000000	48.000000	0.030000	0.017255	-0.034902	-0.007644	-0.027504	
0.098323	-0.000289	-0.045727	-0.001481	60.000000	48.000000	0.030000	0.017255	-0.034902	-0.007644	-0.027504	
0.098823	-0.000289	-0.045727	-0.001481	60.000000	48.000000	0.030000	0.017255	-0.034902	-0.007644	-0.027504	
0.099323	-0.000289	-0.045727	-0.001481	60.000000	48.000000	0.030000	0.017255	-0.034902	-0.007644	-0.027504	
0.099823	-0.000380	-0.045744	-0.001474	60.000000	48.000000	0.030000	0.022736	-0.034594	-0.007708	-0.028128	
0.100323	-0.000380	-0.045744	-0.001474	60.000000	48.000000	0.030000	0.022736	-0.034594	-0.007708	-0.028128	
0.100823	-0.000380	-0.045744	-0.001474	60.000000	48.000000	0.030000	0.022736	-0.034594	-0.007708	-0.028128	
0.101323	-0.000380	-0.045744	-0.001474	60.000000	48.000000	0.030000	0.022736	-0.034574	-0.007818	-0.028590	
0.101824	-0.000471	-0.045759	-0.001467	60.000000	48.000000	0.030000	0.028142	-0.034574	-0.007818	-0.028590	
0.102324	-0.000471	-0.045759	-0.001467	60.000000	48.000000	0.030000	0.028142	-0.034574	-0.007818	-0.028590	
0.102824	-0.000471	-0.045759	-0.001467	60.000000	48.000000	0.030000	0.028142	-0.034574	-0.007818	-0.028590	
0.103324	-0.000471	-0.045759	-0.001467	60.000000	48.000000	0.030000	0.028142	-0.034574	-0.007818	-0.028590	
0.103824	-0.000574	-0.045777	-0.001459	60.000000	48.000000	0.030000	0.034299	-0.034496	-0.007799	-0.028843	
0.104324	-0.000574	-0.045777	-0.001459	60.000000	48.000000	0.030000	0.034299	-0.034496	-0.007799	-0.028843	
0.104824	-0.000574	-0.045777	-0.001459	60.000000	48.000000	0.030000	0.034299	-0.034496	-0.007799	-0.028843	
0.105324	-0.000574	-0.045777	-0.001459	60.000000	48.000000	0.030000	0.034299	-0.034434	-0.007785	-0.029137	
0.105824	-0.000654	-0.045790	-0.001454	60.000000	48.000000	0.030000	0.039106	-0.034434	-0.007785	-0.029137	
0.106324	-0.000654	-0.045790	-0.001454	60.000000	48.000000	0.030000	0.039106	-0.034434	-0.007785	-0.029137	
0.106824	-0.000654	-0.045790	-0.001454	60.000000	48.000000	0.030000	0.039106	-0.034434	-0.007785	-0.029137	
0.107324	-0.000654	-0.045790	-0.001454	60.000000	48.000000	0.030000	0.039106	-0.034434	-0.007785	-0.029137	
0.107824	-0.000654	-0.045790	-0.001454	60.000000	48.000000	0.030000	0.039106	-0.034398	-0.007745	-0.029483	
0.108324	-0.000781	-0.045811	-0.001445	60.000000	48.000000	0.030000	0.046664	-0.034398	-0.007745	-0.029483	
0.108824	-0.000781	-0.045811	-0.001445	60.000000	48.000000	0.030000	0.046664	-0.034398	-0.007745	-0.029483	
0.109325	-0.000781	-0.045811	-0.001445	60.000000	48.000000	0.030000	0.046664	-0.034398	-0.007745	-0.029483	
0.109825	-0.000781	-0.045811	-0.001445	60.000000	48.000000	0.030000	0.046664	-0.034398	-0.007745	-0.029483	
0.110325	-0.000781	-0.045811	-0.001445	60.000000	48.000000	0.030000	0.046664	-0.034488	-0.007744	-0.029690	
0.110825	-0.000896	-0.045829	-0.001438	60.000000	48.000000	0.030000	0.053549	-0.034488	-0.007744	-0.029690	
0.111325	-0.000896	-0.045829	-0.001438	60.000000	48.000000	0.030000	0.053549	-0.034488	-0.007744	-0.029690	
0.111825	-0.000896	-0.045829	-0.001438	60.000000	48.000000	0.030000	0.053549	-0.034488	-0.007744	-0.029690	
0.112325	-0.000896	-0.045829	-0.001438	60.000000	48.000000	0.030000	0.053549	-0.034488	-0.007744	-0.029690	
0.112825	-0.000988	-0.045843	-0.001431	60.000000	48.000000	0.030000	0.059054	-0.034564	-0.007658	-0.029992	
0.113325	-0.000988	-0.045843	-0.001431	60.000000	48.000000	0.030000	0.059054	-0.034564	-0.007658	-0.029992	
0.113825	-0.000988	-0.045843	-0.001431	60.000000	48.000000	0.030000	0.059054	-0.034564	-0.007658	-0.029992	
0.114325	-0.000988	-0.045843	-0.001431	60.000000	48.000000	0.030000	0.059054	-0.034564	-0.007658	-0.029992	
0.114825	-0.001081	-0.045857	-0.001426	60.000000	48.000000	0.030000	0.064587	-0.034574	-0.007530	-0.030021	
0.115325	-0.001081	-0.045857	-0.001426	60.000000	48.000000	0.030000	0.064587	-0.034574	-0.007530	-0.030021	
0.115825	-0.001081	-0.045857	-0.001426	60.000000	48.000000	0.030000	0.064587	-0.034574	-0.007530	-0.030021	
0.116325	-0.001081	-0.045857	-0.001426	60.000000	48.000000	0.030000	0.064587	-0.034574	-0.007530	-0.030021	
0.116826	-0.001081	-0.045857	-0.001426	60.000000	48.000000	0.030000	0.064587	-0.034630	-0.007445	-0.030227	
0.117326	-0.001195	-0.045874	-0.001417	60.000000	48.000000	0.030000	0.071419	-0.034630	-0.007445	-0.030227	
0.117826	-0.001195	-0.045874	-0.001417	60.000000	48.000000	0.030000	0.071419	-0.034630	-0.007445	-0.030227	
0.118326	-0.001195	-0.045874	-0.001417	60.000000	48.000000	0.030000	0.071419	-0.034630	-0.007445	-0.030227	
0.118826	-0.001195	-0.045874	-0.001417	60.000000	48.000000	0.030000	0.071419	-0.034630	-0.007445	-0.030227	
0.119326	-0.001195	-0.045874	-0.001417	60.000000	48.000000	0.030000	0.071419	-0.034630	-0.007445	-0.030227	
0.119826	-0.001195	-0.045874	-0.001417	60.000000	48.000000	0.030000	0.071419	-0.034648	-0.007244	-0.030263	
0.120326	-0.001322	-0.045893	-0.001408	60.000000	48.000000	0.030000	0.078976	-0.034648	-0.007244	-0.030263	
0.120826	-0.001322	-0.045893	-0.001408	60.000000	48.000000	0.030000	0.078976	-0.034648	-0.007244	-0.030263	
0.121326	-0.001322	-0.045893	-0.001408	60.000000	48.000000	0.030000	0.078976	-0.034648	-0.007244	-0.030263	
0.121826	-0.001322	-0.045893	-0.001408	60.000000	48.000000	0.030000	0.078976	-0.034648	-0.007244	-0.030263	
0.122326	-0.001322	-0.045893	-0.001408	60.000000	48.000000	0.030000	0.078976	-0.034595	-0.007092	-0.030133	
0.122826	-0.001322	-0.045893	-0.001408	60.000000	48.000000	0.030000	0.086458	-0.034595	-0.007092	-0.030133	
0.123326	-0.001447	-0.045910	-0.001399	60.000000	48.000000	0.030000	0.086458	-0.034595	-0.007092	-0.030133	
0.123826	-0.001447	-0.045910	-0.001399	60.000000	48.000000	0.030000	0.086458	-0.034595	-0.007092	-0.030133	
0.124327	-0.001447	-0.045910	-0.001399	60.000000	48.000000	0.030000	0.086458	-0.034595	-0.007092	-0.030133	
0.124827	-0.001538	-0.045922	-0.001394	60.000000	48.000000	0.030000	0.091890	-0.034491	-0.006832	-0.030055	
0.125327	-0.001538	-0.045922	-0.001394	60.000000	48.000000	0.030000	0.091890	-0.034491	-0.006832	-0.030055	
0.125827	-0.001538	-0.045922	-0.001394	60.000000	48.000000	0.030000	0.091890	-0.034491	-0.006832	-0.030055	
0.126327	-0.001538	-0.045922	-0.001394	60.000000	48.000000	0.030000	0.091890	-0.034491	-0.006832	-0.030055	
0.126827	-0.001628	-0.045934	-0.001387	60.000000	48.000000	0.030000	0.097294	-0.034478	-0.006656	-0.030064	
0.127327	-0.001628	-0.045934	-0.001387	60.000000	48.000000	0.030000	0.097294	-0.034478	-0.006656	-0.030064	
0.127827	-0.001628	-0.045934	-0.001387	60.000000	48.000000	0.030000	0.097294	-0.034478	-0.006656	-0.030064	
0.128327	-0.001696	-0.045944	-0.001382	60.000000	48.000000	0.030000	0.101346	-0.034397	-0.006501	-0.029982	
0.128827	-0.001696	-0.045944	-0.001382	60.000000	48.000000	0.030000	0.101346	-0.034397	-0.006501	-0.029982	
0.129327	-0.001696	-0.045944	-0.001382	60.000000	48.000000	0.030000	0.101346	-0.034397	-0.006501	-0.029982	
0.129827	-0.001763	-0.045952	-0.001378	60.000000	48.000000	0.030000	0.105376	-0.034393	-0.006383	-0.029794	
0.130327	-0.001763	-0.045952	-0.001378	60.000000	48.000000	0.030000	0.105376	-0.034393	-0.006383	-0.029794	
0.130827	-0.001763	-0.045952	-0.001378	60.000000	48.000000	0.030000	0.105376	-0.034393	-0.006383	-0.029794	
0.131327	-0.001763	-0.045952	-0.001378	60.000000	48.000000	0.030000	0.105376	-0.034299	-0.006315	-0.029799	
0.131828	-0.001843	-0.045963	-0.001371	60.000000	48.000000	0.030000	0.110104	-0.034299	-0.006315	-0.029799	
0.132328	-0.001843	-0.045963	-0.001371	60.000000	48.000000	0.030000	0.110104	-0.034299	-0.006315	-0.029799	
0.132828	-0.001843	-0.045963	-0.001371	60.000000	48.000000	0.030000	0.110104	-0.034299	-0.006315	-0.029799	
0.133328	-0.001910	-0.045971	-0.001367	60.000000	48.000000	0.030000	0.114156	-0.034263	-0.006216	-0.029720	
0.133828	-0.001910	-0.045971	-0.001367	60.000000	48.000000	0.030000	0.114156	-0.034263	-0.006216	-0.029720	
0.134328	-0.001910	-0.045971	-0.001367	60.000000	48.000000	0.030000	0.114156	-0.034263	-0.006216	-0.029720	
0.134828	-0.001978	-0.045980	-0.001361	60.000000	48.000000	0.030000	0.118208	-0.034237	-0.006058	-0.029699	
0.135328	-0.001978	-0.045980	-0.001361	60.000000	48.000000	0.030000	0.118208	-0.034237	-0.006058	-0.029699	
0.135828	-0.001978	-0.045980	-0.001361	60.000000	48.000000	0.030000	0.118208	-0.034237	-0.006058	-0.029699	
0.136328	-0.002056	-0.045991	-0.001355	60.000000	48.000000	0.030000	0.122886	-0.034272	-0.006058	-0.029656	
0.136828	-0.002056	-0.045991	-0.001355	60.000000	48.000000	0.030000	0.122886	-0.034272	-0.006058	-0.029656	
0.137328	-0.002056	-0.045991	-0.001355	60.000000	48.000000	0.030000	0.122886	-0.034272	-0.006058	-0.029656	
0.137828	-0.002056	-0.045991	-0.001355	60.000000	48.000000	0.030000	0.122886	-0.034272	-0.006058	-0.029656	
0.138328	-0.002147	-0.046002	-0.001349	60.000000	48.000000	0.030000	0.128290	-0.034206	-0.005992	-0.029561	
0.138828	-0.002147	-0.046002	-0.001349	60.000000	48.000000	0.030000	0.128290	-0.034206	-0.005992	-0.029561	
0.139329	-0.002147	-0.046002	-0.001349	60.000000	48.000000	0.030000	0.128290	-0.034206	-0.005992	-0.029561	
0.139829	-0.002147	-0.046002	-0.001349	60.000000	48.000000	0.030000	0.128290	-0.034206	-0.005992	-0.029561	
0.140329	-0.002237	-0.046014	-0.001341	60.000000	48.000000	0.030000	0.133666	-0.034129	-0.005936	-0.029408	
0.140829	-0.002237	-0.046014	-0.001341	60.000000	48.000000	0.030000	0.133666	-0.034129	-0.005936	-0.029408	
0.141329	-0.002237	-0.046014	-0.001341	60.000000	48.000000	0.030000	0.133666	-0.034129	-0.005936	-0.029408	
0.141829	-0.002237	-0.046014	-0.001341	60.000000	48.000000	0.030000	0.133666	-0.034129	-0.005936	-0.029408	
0.142329	-0.002326	-0.046026	-0.001334	60.000000	48.000000	0.030000	0.139019	-0.034156	-0.005897	-0.029344	
0.142829	-0.002326	-0.046026	-0.001334	60.000000	48.000000	0.030000	0.139019	-0.034156	-0.005897	-0.029344	
0.143329	-0.002326	-0.046026	-0.001334	60.000000	48.000000	0.030000	0.139019	-0.034156	-0.005897	-0.029344	
0.143829	-0.002395	-0.046035	-0.001329	60.000000	48.000000	0.030000	0.143097	-0.034073	-0.005875	-0.029331	
0.144329	-0.002395	-0.046035	-0.001329	60.000000	48.000000	0.030000	0.143097	-0.034073	-0.005875	-0.029331	
0.144829	-0.002395	-0.046035	-0.001329	60.000000	48.000000	0.030000	0.143097	-0.034073	-0.005875	-0.029331	
0.145329	-0.002395	-0.046035	-0.001329	60.000000	48.000000	0.030000	0.143097	-0.034073	-0.005875	-0.029331	
0.145829	-0.002473	-0.046045	-0.001324	60.000000	48.000000	0.030000	0.147800	-0.034179	-0.005914	-0.029331	
0.146329	-0.002473	-0.046045	-0.001324	60.000000	48.000000	0.030000	0.147800	-0.034179	-0.005914	-0.029331	
0.146830	-0.002473	-0.046045	-0.001324	60.000000	48.000000	0.030000	0.147800	-0.034179	-0.005914	-0.029331	
0.147330	-0.002552	-0.046056	-0.001319	60.000000	48.000000	0.030000	0.152504	-0.034092	-0.005892	-0.029347	
0.147830	-0.002552	-0.046056	-0.001319	60.000000	48.000000	0.030000	0.152504	-0.034092	-0.005892	-0.029347	
0.148330	-0.002552	-0.046056	-0.001319	60.000000	48.000000	0.030000	0.152504	-0.034092	-0.005892	-0.029347	
0.148830	-0.002552	-0.046056	-0.001319	60.000000	48.000000	0.030000	0.152504	-0.034063	-0.005928	-0.029369	
0.149330	-0.002632	-0.046067	-0.001314	60.000000	48.000000	0.030000	0.157282	-0.034063	-0.005928	-0.029369	
0.149830	-0.002632	-0.046067	-0.001314	60.000000	48.000000	0.030000	0.157282	-0.034063	-0.005928	-0.029369	
0.150330	-0.002632	-0.046067	-0.001314	60.000000	48.000000	0.030000	0.157282	-0.034063	-0.005928	-0.029369	
