Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.074345	0.066436	-0.046085	-0.000318	80.000000	45.000000	0.060000	-0.000000	-0.038588	-0.016895	0.006913	
0.074845	0.066436	-0.046085	-0.000318	80.000000	45.000000	0.060000	-0.000000	-0.038588	-0.016895	0.006913	
0.075346	0.066436	-0.046085	-0.000318	80.000000	45.000000	0.060000	-0.000000	-0.038588	-0.016895	0.006913	
0.075846	0.066436	-0.046085	-0.000318	80.000000	45.000000	0.060000	-0.000000	-0.038386	-0.016982	0.006475	
0.076346	0.066389	-0.046120	-0.000257	80.000000	45.000000	0.060000	-0.000000	-0.038386	-0.016982	0.006475	
0.076846	0.066389	-0.046120	-0.000257	80.000000	45.000000	0.060000	-0.000000	-0.038386	-0.016982	0.006475	
0.077346	0.066389	-0.046120	-0.000257	80.000000	45.000000	0.060000	-0.000000	-0.038386	-0.016982	0.006475	
0.077846	0.066389	-0.046120	-0.000257	80.000000	45.000000	0.060000	-0.000000	-0.038174	-0.017133	0.005890	
0.078346	0.066339	-0.046156	-0.000199	80.000000	45.000000	0.060000	-0.000000	-0.038174	-0.017133	0.005890	
0.078846	0.066339	-0.046156	-0.000199	80.000000	45.000000	0.060000	-0.000000	-0.038174	-0.017133	0.005890	
0.079346	0.066339	-0.046156	-0.000199	80.000000	45.000000	0.060000	-0.000000	-0.038174	-0.017133	0.005890	
0.079846	0.066339	-0.046156	-0.000199	80.000000	45.000000	0.060000	-0.000000	-0.038174	-0.017133	0.005890	
0.080346	0.066339	-0.046156	-0.000199	80.000000	45.000000	0.060000	-0.000000	-0.038045	-0.017305	0.005297	
0.080846	0.066277	-0.046202	-0.000126	80.000000	45.000000	0.060000	-0.000000	-0.038045	-0.017305	0.005297	
0.081346	0.066277	-0.046202	-0.000126	80.000000	45.000000	0.060000	-0.000000	-0.038045	-0.017305	0.005297	
0.081846	0.066277	-0.046202	-0.000126	80.000000	45.000000	0.060000	-0.000000	-0.038045	-0.017305	0.005297	
0.082346	0.066277	-0.046202	-0.000126	80.000000	45.000000	0.060000	-0.000000	-0.038010	-0.017549	0.004713	
0.082847	0.066219	-0.046245	-0.000062	80.000000	45.000000	0.060000	-0.000000	-0.038010	-0.017549	0.004713	
0.083347	0.066219	-0.046245	-0.000062	80.000000	45.000000	0.060000	-0.000000	-0.038010	-0.017549	0.004713	
0.083847	0.066219	-0.046245	-0.000062	80.000000	45.000000	0.060000	-0.000000	-0.038010	-0.017549	0.004713	
0.084347	0.066219	-0.046245	-0.000062	80.000000	45.000000	0.060000	-0.000000	-0.038010	-0.017549	0.004713	
0.084847	0.066167	-0.046283	-0.000005	80.000000	45.000000	0.060000	-0.000000	-0.038022	-0.017812	0.004085	
0.085347	0.066167	-0.046283	-0.000005	80.000000	45.000000	0.060000	-0.000000	-0.038022	-0.017812	0.004085	
0.085847	0.066167	-0.046283	-0.000005	80.000000	45.000000	0.060000	-0.000000	-0.038022	-0.017812	0.004085	
0.086347	0.066167	-0.046283	-0.000005	80.000000	45.000000	0.060000	-0.000000	-0.038022	-0.017812	0.004085	
0.086847	0.066114	-0.046321	0.000051	80.000000	45.000000	0.060000	-0.000000	-0.038058	-0.018232	0.003188	
0.087347	0.066114	-0.046321	0.000051	80.000000	45.000000	0.060000	-0.000000	-0.038058	-0.018232	0.003188	
0.087847	0.066114	-0.046321	0.000051	80.000000	45.000000	0.060000	-0.000000	-0.038058	-0.018232	0.003188	
0.088347	0.066114	-0.046321	0.000051	80.000000	45.000000	0.060000	-0.000000	-0.038058	-0.018232	0.003188	
0.088847	0.066063	-0.046358	0.000106	80.000000	45.000000	0.060000	-0.000000	-0.038049	-0.018323	0.002919	
0.089347	0.066063	-0.046358	0.000106	80.000000	45.000000	0.060000	-0.000000	-0.038049	-0.018323	0.002919	
0.089847	0.066063	-0.046358	0.000106	80.000000	45.000000	0.060000	-0.000000	-0.038049	-0.018323	0.002919	
0.090348	0.066063	-0.046358	0.000106	80.000000	45.000000	0.060000	-0.000000	-0.038049	-0.018323	0.002919	
0.090848	0.066010	-0.046396	0.000160	80.000000	45.000000	0.060000	-0.000000	-0.038051	-0.018506	0.002445	
0.091348	0.066010	-0.046396	0.000160	80.000000	45.000000	0.060000	-0.000000	-0.038051	-0.018506	0.002445	
0.091848	0.066010	-0.046396	0.000160	80.000000	45.000000	0.060000	-0.000000	-0.038051	-0.018506	0.002445	
0.092348	0.066010	-0.046396	0.000160	80.000000	45.000000	0.060000	-0.000000	-0.038051	-0.018506	0.002445	
0.092848	0.066010	-0.046396	0.000160	80.000000	45.000000	0.060000	-0.000000	-0.038002	-0.018718	0.001859	
0.093348	0.065943	-0.046445	0.000227	80.000000	45.000000	0.060000	-0.000000	-0.038002	-0.018718	0.001859	
0.093848	0.065943	-0.046445	0.000227	80.000000	45.000000	0.060000	-0.000000	-0.038002	-0.018718	0.001859	
0.094348	0.065943	-0.046445	0.000227	80.000000	45.000000	0.060000	-0.000000	-0.038002	-0.018718	0.001859	
0.094848	0.065943	-0.046445	0.000227	80.000000	45.000000	0.060000	-0.000000	-0.038002	-0.018718	0.001859	
0.095348	0.065943	-0.046445	0.000227	80.000000	45.000000	0.060000	-0.000000	-0.037945	-0.019088	0.001058	
0.095848	0.065875	-0.046495	0.000293	80.000000	45.000000	0.060000	-0.000000	-0.037945	-0.019088	0.001058	
0.096348	0.065875	-0.046495	0.000293	80.000000	45.000000	0.060000	-0.000000	-0.037945	-0.019088	0.001058	
0.096848	0.065875	-0.046495	0.000293	80.000000	45.000000	0.060000	-0.000000	-0.037945	-0.019088	0.001058	
0.097348	0.065875	-0.046495	0.000293	80.000000	45.000000	0.060000	-0.000000	-0.037945	-0.019088	0.001058	
0.097849	0.065820	-0.046535	0.000346	80.000000	45.000000	0.060000	-0.000000	-0.037867	-0.019285	0.000587	
0.098349	0.065820	-0.046535	0.000346	80.000000	45.000000	0.060000	-0.000000	-0.037867	-0.019285	0.000587	
0.098849	0.065820	-0.046535	0.000346	80.000000	45.000000	0.060000	-0.000000	-0.037867	-0.019285	0.000587	
0.099349	0.065820	-0.046535	0.000346	80.000000	45.000000	0.060000	-0.000000	-0.037867	-0.019285	0.000587	
0.099849	0.065765	-0.046575	0.000399	80.000000	45.000000	0.060000	-0.000000	-0.037848	-0.019367	0.000442	
0.100349	0.065765	-0.046575	0.000399	80.000000	45.000000	0.060000	-0.000000	-0.037848	-0.019367	0.000442	
0.100849	0.065765	-0.046575	0.000399	80.000000	45.000000	0.060000	-0.000000	-0.037848	-0.019367	0.000442	
0.101349	0.065765	-0.046575	0.000399	80.000000	45.000000	0.060000	-0.000000	-0.037848	-0.019367	0.000442	
0.101849	0.065765	-0.046575	0.000399	80.000000	45.000000	0.060000	-0.000000	-0.037768	-0.019595	-0.000049	
0.102349	0.065704	-0.046620	0.000459	80.000000	45.000000	0.060000	-0.000000	-0.037768	-0.019595	-0.000049	
0.102849	0.065704	-0.046620	0.000459	80.000000	45.000000	0.060000	-0.000000	-0.037768	-0.019595	-0.000049	
0.103349	0.065704	-0.046620	0.000459	80.000000	45.000000	0.060000	-0.000000	-0.037768	-0.019595	-0.000049	
0.103849	0.065704	-0.046620	0.000459	80.000000	45.000000	0.060000	-0.000000	-0.037764	-0.019744	-0.000345	
0.104349	0.065641	-0.046665	0.000520	80.000000	45.000000	0.060000	-0.000000	-0.037764	-0.019744	-0.000345	
0.104849	0.065641	-0.046665	0.000520	80.000000	45.000000	0.060000	-0.000000	-0.037764	-0.019744	-0.000345	
0.105350	0.065641	-0.046665	0.000520	80.000000	45.000000	0.060000	-0.000000	-0.037764	-0.019744	-0.000345	
0.105850	0.065641	-0.046665	0.000520	80.000000	45.000000	0.060000	-0.000000	-0.037764	-0.019744	-0.000345	
0.106350	0.065641	-0.046665	0.000520	80.000000	45.000000	0.060000	-0.000000	-0.038017	-0.019948	-0.000490	
0.106850	0.065577	-0.046712	0.000582	80.000000	45.000000	0.060000	-0.000000	-0.038017	-0.019948	-0.000490	
0.107350	0.065577	-0.046712	0.000582	80.000000	45.000000	0.060000	-0.000000	-0.038017	-0.019948	-0.000490	
0.107850	0.065577	-0.046712	0.000582	80.000000	45.000000	0.060000	-0.000000	-0.038017	-0.019948	-0.000490	
0.108350	0.065577	-0.046712	0.000582	80.000000	45.000000	0.060000	-0.000000	-0.038017	-0.019948	-0.000490	
0.108850	0.065577	-0.046712	0.000582	80.000000	45.000000	0.060000	-0.000000	-0.038302	-0.020098	-0.000620	
0.109350	0.065496	-0.046770	0.000658	80.000000	45.000000	0.060000	-0.000000	-0.038302	-0.020098	-0.000620	
0.109850	0.065496	-0.046770	0.000658	80.000000	45.000000	0.060000	-0.000000	-0.038302	-0.020098	-0.000620	
0.110350	0.065496	-0.046770	0.000658	80.000000	45.000000	0.060000	-0.000000	-0.038302	-0.020098	-0.000620	
0.110850	0.065496	-0.046770	0.000658	80.000000	45.000000	0.060000	-0.000000	-0.038302	-0.020098	-0.000620	
0.111350	0.065496	-0.046770	0.000658	80.000000	45.000000	0.060000	-0.000000	-0.038764	-0.020298	-0.000681	
0.111850	0.065496	-0.046770	0.000658	80.000000	45.000000	0.060000	-0.000000	-0.038764	-0.020298	-0.000681	
0.112350	0.065415	-0.046828	0.000737	80.000000	45.000000	0.060000	-0.000000	-0.038764	-0.020298	-0.000681	
0.112851	0.065415	-0.046828	0.000737	80.000000	45.000000	0.060000	-0.000000	-0.038764	-0.020298	-0.000681	
0.113351	0.065415	-0.046828	0.000737	80.000000	45.000000	0.060000	-0.000000	-0.038764	-0.020298	-0.000681	
0.113851	0.065415	-0.046828	0.000737	80.000000	45.000000	0.060000	-0.000000	-0.038764	-0.020298	-0.000681	
0.114351	0.065415	-0.046828	0.000737	80.000000	45.000000	0.060000	-0.000000	-0.039338	-0.020492	-0.000672	
0.114851	0.065341	-0.046880	0.000811	80.000000	45.000000	0.060000	-0.000000	-0.039338	-0.020492	-0.000672	
0.115351	0.065341	-0.046880	0.000811	80.000000	45.000000	0.060000	-0.000000	-0.039338	-0.020492	-0.000672	
0.115851	0.065341	-0.046880	0.000811	80.000000	45.000000	0.060000	-0.000000	-0.039338	-0.020492	-0.000672	
0.116351	0.065341	-0.046880	0.000811	80.000000	45.000000	0.060000	-0.000000	-0.039338	-0.020492	-0.000672	
0.116851	0.065274	-0.046927	0.000877	80.000000	45.000000	0.060000	-0.000000	-0.039906	-0.020651	-0.000585	
0.117351	0.065274	-0.046927	0.000877	80.000000	45.000000	0.060000	-0.000000	-0.039906	-0.020651	-0.000585	
0.117851	0.065274	-0.046927	0.000877	80.000000	45.000000	0.060000	-0.000000	-0.039906	-0.020651	-0.000585	
0.118351	0.065274	-0.046927	0.000877	80.000000	45.000000	0.060000	-0.000000	-0.039906	-0.020651	-0.000585	
0.118851	0.065215	-0.046969	0.000935	80.000000	45.000000	0.060000	-0.000000	-0.040469	-0.020830	-0.000546	
0.119351	0.065215	-0.046969	0.000935	80.000000	45.000000	0.060000	-0.000000	-0.040469	-0.020830	-0.000546	
0.119851	0.065215	-0.046969	0.000935	80.000000	45.000000	0.060000	-0.000000	-0.040469	-0.020830	-0.000546	
0.120352	0.065215	-0.046969	0.000935	80.000000	45.000000	0.060000	-0.000000	-0.040469	-0.020830	-0.000546	
0.120852	0.065155	-0.047012	0.000995	80.000000	45.000000	0.060000	-0.000000	-0.040842	-0.020943	-0.000515	
0.121352	0.065155	-0.047012	0.000995	80.000000	45.000000	0.060000	-0.000000	-0.040842	-0.020943	-0.000515	
0.121852	0.065155	-0.047012	0.000995	80.000000	45.000000	0.060000	-0.000000	-0.040842	-0.020943	-0.000515	
0.122352	0.065155	-0.047012	0.000995	80.000000	45.000000	0.060000	-0.000000	-0.040842	-0.020943	-0.000515	
0.122852	0.065155	-0.047012	0.000995	80.000000	45.000000	0.060000	-0.000000	-0.041278	-0.021097	-0.000445	
0.123352	0.065155	-0.047012	0.000995	80.000000	45.000000	0.060000	-0.000000	-0.041278	-0.021097	-0.000445	
0.123852	0.065072	-0.047072	0.001075	80.000000	45.000000	0.060000	-0.000000	-0.041278	-0.021097	-0.000445	
0.124352	0.065072	-0.047072	0.001075	80.000000	45.000000	0.060000	-0.000000	-0.041278	-0.021097	-0.000445	
0.124852	0.065072	-0.047072	0.001075	80.000000	45.000000	0.060000	-0.000000	-0.041278	-0.021097	-0.000445	
0.125352	0.065072	-0.047072	0.001075	80.000000	45.000000	0.060000	-0.000000	-0.041591	-0.021176	-0.000369	
0.125852	0.065004	-0.047120	0.001142	80.000000	45.000000	0.060000	-0.000000	-0.041591	-0.021176	-0.000369	
0.126352	0.065004	-0.047120	0.001142	80.000000	45.000000	0.060000	-0.000000	-0.041591	-0.021176	-0.000369	
0.126852	0.065004	-0.047120	0.001142	80.000000	45.000000	0.060000	-0.000000	-0.041591	-0.021176	-0.000369	
0.127352	0.065004	-0.047120	0.001142	80.000000	45.000000	0.060000	-0.000000	-0.041591	-0.021176	-0.000369	
0.127853	0.065004	-0.047120	0.001142	80.000000	45.000000	0.060000	-0.000000	-0.041808	-0.021292	-0.000343	
0.128353	0.064928	-0.047174	0.001215	80.000000	45.000000	0.060000	-0.000000	-0.041808	-0.021292	-0.000343	
0.128853	0.064928	-0.047174	0.001215	80.000000	45.000000	0.060000	-0.000000	-0.041808	-0.021292	-0.000343	
0.129353	0.064928	-0.047174	0.001215	80.000000	45.000000	0.060000	-0.000000	-0.041808	-0.021292	-0.000343	
0.129853	0.064928	-0.047174	0.001215	80.000000	45.000000	0.060000	-0.000000	-0.041918	-0.021398	-0.000462	
0.130353	0.064874	-0.047213	0.001266	80.000000	45.000000	0.060000	-0.000000	-0.041918	-0.021398	-0.000462	
0.130853	0.064874	-0.047213	0.001266	80.000000	45.000000	0.060000	-0.000000	-0.041918	-0.021398	-0.000462	
0.131353	0.064874	-0.047213	0.001266	80.000000	45.000000	0.060000	-0.000000	-0.041918	-0.021398	-0.000462	
0.131853	0.064874	-0.047213	0.001266	80.000000	45.000000	0.060000	-0.000000	-0.042028	-0.021573	-0.000576	
0.132353	0.064805	-0.047262	0.001333	80.000000	45.000000	0.060000	-0.000000	-0.042028	-0.021573	-0.000576	
0.132853	0.064805	-0.047262	0.001333	80.000000	45.000000	0.060000	-0.000000	-0.042028	-0.021573	-0.000576	
0.133353	0.064805	-0.047262	0.001333	80.000000	45.000000	0.060000	-0.000000	-0.042028	-0.021573	-0.000576	
0.133853	0.064805	-0.047262	0.001333	80.000000	45.000000	0.060000	-0.000000	-0.042122	-0.021702	-0.000681	
0.134353	0.064751	-0.047300	0.001385	80.000000	45.000000	0.060000	-0.000000	-0.042122	-0.021702	-0.000681	
0.134853	0.064751	-0.047300	0.001385	80.000000	45.000000	0.060000	-0.000000	-0.042122	-0.021702	-0.000681	
0.135354	0.064751	-0.047300	0.001385	80.000000	45.000000	0.060000	-0.000000	-0.042214	-0.021744	-0.000728	
0.135854	0.064695	-0.047340	0.001438	80.000000	45.000000	0.060000	-0.000000	-0.042214	-0.021744	-0.000728	
0.136354	0.064695	-0.047340	0.001438	80.000000	45.000000	0.060000	-0.000000	-0.042214	-0.021744	-0.000728	
0.136854	0.064695	-0.047340	0.001438	80.000000	45.000000	0.060000	-0.000000	-0.042214	-0.021744	-0.000728	
0.137354	0.064695	-0.047340	0.001438	80.000000	45.000000	0.060000	-0.000000	-0.042419	-0.021876	-0.000780	
0.137854	0.064639	-0.047379	0.001490	80.000000	45.000000	0.060000	-0.000000	-0.042419	-0.021876	-0.000780	
0.138354	0.064639	-0.047379	0.001490	80.000000	45.000000	0.060000	-0.000000	-0.042419	-0.021876	-0.000780	
0.138854	0.064639	-0.047379	0.001490	80.000000	45.000000	0.060000	-0.000000	-0.042419	-0.021876	-0.000780	
0.139354	0.064583	-0.047419	0.001544	80.000000	45.000000	0.060000	-0.000000	-0.042651	-0.022009	-0.000870	
0.139854	0.064583	-0.047419	0.001544	80.000000	45.000000	0.060000	-0.000000	-0.042651	-0.022009	-0.000870	
0.140354	0.064583	-0.047419	0.001544	80.000000	45.000000	0.060000	-0.000000	-0.042651	-0.022009	-0.000870	
0.140854	0.064534	-0.047453	0.001589	80.000000	45.000000	0.060000	-0.000000	-0.042967	-0.022171	-0.000997	
0.141354	0.064534	-0.047453	0.001589	80.000000	45.000000	0.060000	-0.000000	-0.042967	-0.022171	-0.000997	
0.141854	0.064534	-0.047453	0.001589	80.000000	45.000000	0.060000	-0.000000	-0.042967	-0.022171	-0.000997	
0.142354	0.064534	-0.047453	0.001589	80.000000	45.000000	0.060000	-0.000000	-0.042967	-0.022171	-0.000997	
0.142855	0.064534	-0.047453	0.001589	80.000000	45.000000	0.060000	-0.000000	-0.043059	-0.022196	-0.001055	
0.143355	0.064461	-0.047504	0.001657	80.000000	45.000000	0.060000	-0.000000	-0.043059	-0.022196	-0.001055	
0.143855	0.064461	-0.047504	0.001657	80.000000	45.000000	0.060000	-0.000000	-0.043059	-0.022196	-0.001055	
0.144355	0.064461	-0.047504	0.001657	80.000000	45.000000	0.060000	-0.000000	-0.043059	-0.022196	-0.001055	
0.144855	0.064461	-0.047504	0.001657	80.000000	45.000000	0.060000	-0.000000	-0.043304	-0.022304	-0.001163	
0.145355	0.064396	-0.047549	0.001718	80.000000	45.000000	0.060000	-0.000000	-0.043304	-0.022304	-0.001163	
0.145855	0.064396	-0.047549	0.001718	80.000000	45.000000	0.060000	-0.000000	-0.043304	-0.022304	-0.001163	
0.146355	0.064396	-0.047549	0.001718	80.000000	45.000000	0.060000	-0.000000	-0.043304	-0.022304	-0.001163	
0.146855	0.064396	-0.047549	0.001718	80.000000	45.000000	0.060000	-0.000000	-0.043304	-0.022304	-0.001163	
0.147355	0.064396	-0.047549	0.001718	80.000000	45.000000	0.060000	-0.000000	-0.043804	-0.022496	-0.001271	
0.147855	0.064306	-0.047613	0.001800	80.000000	45.000000	0.060000	-0.000000	-0.043804	-0.022496	-0.001271	
0.148355	0.064306	-0.047613	0.001800	80.000000	45.000000	0.060000	-0.000000	-0.043804	-0.022496	-0.001271	
0.148855	0.064306	-0.047613	0.001800	80.000000	45.000000	0.060000	-0.000000	-0.043804	-0.022496	-0.001271	
0.149355	0.064306	-0.047613	0.001800	80.000000	45.000000	0.060000	-0.000000	-0.043804	-0.022496	-0.001271	
0.149855	0.064240	-0.047659	0.001858	80.000000	45.000000	0.060000	-0.000000	-0.044026	-0.022715	-0.001563	
0.150356	0.064240	-0.047659	0.001858	80.000000	45.000000	0.060000	-0.000000	-0.044026	-0.022715	-0.001563	
0.150856	0.064240	-0.047659	0.001858	80.000000	45.000000	0.060000	-0.000000	-0.044026	-0.022715	-0.001563	
0.151356	0.064240	-0.047659	0.001858	80.000000	45.000000	0.060000	-0.000000	-0.044026	-0.022715	-0.001563	
0.151856	0.064173	-0.047705	0.001915	80.000000	45.000000	0.060000	-0.000000	-0.044035	-0.022767	-0.001786	
0.152356	0.064173	-0.047705	0.001915	80.000000	45.000000	0.060000	-0.000000	-0.044035	-0.022767	-0.001786	
0.152856	0.064173	-0.047705	0.001915	80.000000	45.000000	0.060000	-0.000000	-0.044035	-0.022767	-0.001786	
0.153356	0.064124	-0.047740	0.001956	80.000000	45.000000	0.060000	-0.000000	-0.044024	-0.022874	-0.002078	
0.153856	0.064124	-0.047740	0.001956	80.000000	45.000000	0.060000	-0.000000	-0.044024	-0.022874	-0.002078	
0.154356	0.064124	-0.047740	0.001956	80.000000	45.000000	0.060000	-0.000000	-0.044024	-0.022874	-0.002078	
0.154856	0.064124	-0.047740	0.001956	80.000000	45.000000	0.060000	-0.000000	-0.043820	-0.022880	-0.002357	
0.155356	0.064065	-0.047781	0.002005	80.000000	45.000000	0.060000	-0.000000	-0.043820	-0.022880	-0.002357	
0.155856	0.064065	-0.047781	0.002005	80.000000	45.000000	0.060000	-0.000000	-0.043820	-0.022880	-0.002357	
0.156356	0.064065	-0.047781	0.002005	80.000000	45.000000	0.060000	-0.000000	-0.043727	-0.022986	-0.002598	
0.156856	0.064015	-0.047816	0.002047	80.000000	45.000000	0.060000	-0.000000	-0.043727	-0.022986	-0.002598	
0.157356	0.064015	-0.047816	0.002047	80.000000	45.000000	0.060000	-0.000000	-0.043727	-0.022986	-0.002598	
0.157857	0.064015	-0.047816	0.002047	80.000000	45.000000	0.060000	-0.000000	-0.043683	-0.023127	-0.002929	
0.158357	0.063965	-0.047851	0.002088	80.000000	45.000000	0.060000	-0.000000	-0.043683	-0.023127	-0.002929	
0.158857	0.063965	-0.047851	0.002088	80.000000	45.000000	0.060000	-0.000000	-0.043683	-0.023127	-0.002929	
