Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023575	0.067299	-0.045381	-0.002071	90.000000	75.000000	0.045000	-0.000000	-0.018024	-0.014621	-0.010044	
0.024075	0.067299	-0.045381	-0.002071	90.000000	75.000000	0.045000	-0.000000	-0.018024	-0.014621	-0.010044	
0.024575	0.067299	-0.045381	-0.002071	90.000000	75.000000	0.045000	-0.000000	-0.018024	-0.014621	-0.010044	
0.025075	0.067299	-0.045381	-0.002071	90.000000	75.000000	0.045000	-0.000000	-0.017855	-0.014491	-0.009868	
0.025575	0.067266	-0.045406	-0.002062	90.000000	75.000000	0.045000	-0.000000	-0.017855	-0.014491	-0.009868	
0.026075	0.067266	-0.045406	-0.002062	90.000000	75.000000	0.045000	-0.000000	-0.017855	-0.014491	-0.009868	
0.026575	0.067266	-0.045406	-0.002062	90.000000	75.000000	0.045000	-0.000000	-0.017855	-0.014491	-0.009868	
0.027075	0.067234	-0.045430	-0.002052	90.000000	75.000000	0.045000	-0.000000	-0.017672	-0.014353	-0.009749	
0.027575	0.067234	-0.045430	-0.002052	90.000000	75.000000	0.045000	-0.000000	-0.017672	-0.014353	-0.009749	
0.028075	0.067234	-0.045430	-0.002052	90.000000	75.000000	0.045000	-0.000000	-0.017672	-0.014353	-0.009749	
0.028575	0.067234	-0.045430	-0.002052	90.000000	75.000000	0.045000	-0.000000	-0.017441	-0.014182	-0.009610	
0.029076	0.067201	-0.045454	-0.002044	90.000000	75.000000	0.045000	-0.000000	-0.017441	-0.014182	-0.009610	
0.029576	0.067201	-0.045454	-0.002044	90.000000	75.000000	0.045000	-0.000000	-0.017441	-0.014182	-0.009610	
0.030076	0.067201	-0.045454	-0.002044	90.000000	75.000000	0.045000	-0.000000	-0.017441	-0.014182	-0.009610	
0.030576	0.067169	-0.045477	-0.002035	90.000000	75.000000	0.045000	-0.000000	-0.017245	-0.014023	-0.009519	
0.031076	0.067169	-0.045477	-0.002035	90.000000	75.000000	0.045000	-0.000000	-0.017245	-0.014023	-0.009519	
0.031576	0.067169	-0.045477	-0.002035	90.000000	75.000000	0.045000	-0.000000	-0.017245	-0.014023	-0.009519	
0.032076	0.067169	-0.045477	-0.002035	90.000000	75.000000	0.045000	-0.000000	-0.017102	-0.013907	-0.009453	
0.032576	0.067137	-0.045501	-0.002025	90.000000	75.000000	0.045000	-0.000000	-0.017102	-0.013907	-0.009453	
0.033076	0.067137	-0.045501	-0.002025	90.000000	75.000000	0.045000	-0.000000	-0.017102	-0.013907	-0.009453	
0.033576	0.067137	-0.045501	-0.002025	90.000000	75.000000	0.045000	-0.000000	-0.017102	-0.013907	-0.009453	
0.034076	0.067137	-0.045501	-0.002025	90.000000	75.000000	0.045000	-0.000000	-0.017102	-0.013907	-0.009453	
0.034576	0.067101	-0.045527	-0.002015	90.000000	75.000000	0.045000	-0.000000	-0.016909	-0.013752	-0.009364	
0.035076	0.067101	-0.045527	-0.002015	90.000000	75.000000	0.045000	-0.000000	-0.016909	-0.013752	-0.009364	
0.035576	0.067101	-0.045527	-0.002015	90.000000	75.000000	0.045000	-0.000000	-0.016909	-0.013752	-0.009364	
0.036076	0.067101	-0.045527	-0.002015	90.000000	75.000000	0.045000	-0.000000	-0.016909	-0.013752	-0.009364	
0.036577	0.067065	-0.045554	-0.002005	90.000000	75.000000	0.045000	-0.000000	-0.016788	-0.013626	-0.009314	
0.037077	0.067065	-0.045554	-0.002005	90.000000	75.000000	0.045000	-0.000000	-0.016788	-0.013626	-0.009314	
0.037577	0.067065	-0.045554	-0.002005	90.000000	75.000000	0.045000	-0.000000	-0.016788	-0.013626	-0.009314	
0.038077	0.067065	-0.045554	-0.002005	90.000000	75.000000	0.045000	-0.000000	-0.016788	-0.013626	-0.009314	
0.038577	0.067025	-0.045582	-0.001994	90.000000	75.000000	0.045000	-0.000000	-0.016652	-0.013557	-0.009280	
0.039077	0.067025	-0.045582	-0.001994	90.000000	75.000000	0.045000	-0.000000	-0.016652	-0.013557	-0.009280	
0.039577	0.067025	-0.045582	-0.001994	90.000000	75.000000	0.045000	-0.000000	-0.016652	-0.013557	-0.009280	
0.040077	0.067025	-0.045582	-0.001994	90.000000	75.000000	0.045000	-0.000000	-0.016652	-0.013557	-0.009280	
0.040577	0.066990	-0.045608	-0.001983	90.000000	75.000000	0.045000	-0.000000	-0.016412	-0.013322	-0.009146	
0.041077	0.066990	-0.045608	-0.001983	90.000000	75.000000	0.045000	-0.000000	-0.016412	-0.013322	-0.009146	
0.041577	0.066990	-0.045608	-0.001983	90.000000	75.000000	0.045000	-0.000000	-0.016412	-0.013322	-0.009146	
0.042077	0.066990	-0.045608	-0.001983	90.000000	75.000000	0.045000	-0.000000	-0.016412	-0.013322	-0.009146	
0.042577	0.066956	-0.045633	-0.001972	90.000000	75.000000	0.045000	-0.000000	-0.016304	-0.013204	-0.009100	
0.043077	0.066956	-0.045633	-0.001972	90.000000	75.000000	0.045000	-0.000000	-0.016304	-0.013204	-0.009100	
0.043578	0.066956	-0.045633	-0.001972	90.000000	75.000000	0.045000	-0.000000	-0.016304	-0.013204	-0.009100	
0.044078	0.066956	-0.045633	-0.001972	90.000000	75.000000	0.045000	-0.000000	-0.016191	-0.013029	-0.008880	
0.044578	0.066928	-0.045654	-0.001964	90.000000	75.000000	0.045000	-0.000000	-0.016191	-0.013029	-0.008880	
0.045078	0.066928	-0.045654	-0.001964	90.000000	75.000000	0.045000	-0.000000	-0.016191	-0.013029	-0.008880	
0.045578	0.066928	-0.045654	-0.001964	90.000000	75.000000	0.045000	-0.000000	-0.016191	-0.013029	-0.008880	
0.046078	0.066899	-0.045675	-0.001955	90.000000	75.000000	0.045000	-0.000000	-0.016008	-0.012849	-0.008726	
0.046578	0.066899	-0.045675	-0.001955	90.000000	75.000000	0.045000	-0.000000	-0.016008	-0.012849	-0.008726	
0.047078	0.066899	-0.045675	-0.001955	90.000000	75.000000	0.045000	-0.000000	-0.016008	-0.012849	-0.008726	
0.047578	0.066899	-0.045675	-0.001955	90.000000	75.000000	0.045000	-0.000000	-0.015836	-0.012678	-0.008578	
0.048078	0.066871	-0.045696	-0.001946	90.000000	75.000000	0.045000	-0.000000	-0.015836	-0.012678	-0.008578	
0.048578	0.066871	-0.045696	-0.001946	90.000000	75.000000	0.045000	-0.000000	-0.015836	-0.012678	-0.008578	
0.049078	0.066871	-0.045696	-0.001946	90.000000	75.000000	0.045000	-0.000000	-0.015836	-0.012678	-0.008578	
0.049578	0.066843	-0.045716	-0.001937	90.000000	75.000000	0.045000	-0.000000	-0.015636	-0.012509	-0.008406	
0.050078	0.066843	-0.045716	-0.001937	90.000000	75.000000	0.045000	-0.000000	-0.015636	-0.012509	-0.008406	
0.050578	0.066843	-0.045716	-0.001937	90.000000	75.000000	0.045000	-0.000000	-0.015636	-0.012509	-0.008406	
0.051079	0.066843	-0.045716	-0.001937	90.000000	75.000000	0.045000	-0.000000	-0.015636	-0.012509	-0.008406	
0.051579	0.066843	-0.045716	-0.001937	90.000000	75.000000	0.045000	-0.000000	-0.015636	-0.012509	-0.008406	
0.052079	0.066843	-0.045716	-0.001937	90.000000	75.000000	0.045000	-0.000000	-0.015388	-0.012220	-0.008100	
0.052579	0.066801	-0.045747	-0.001924	90.000000	75.000000	0.045000	-0.000000	-0.015388	-0.012220	-0.008100	
0.053079	0.066801	-0.045747	-0.001924	90.000000	75.000000	0.045000	-0.000000	-0.015388	-0.012220	-0.008100	
0.053579	0.066801	-0.045747	-0.001924	90.000000	75.000000	0.045000	-0.000000	-0.015388	-0.012220	-0.008100	
0.054079	0.066801	-0.045747	-0.001924	90.000000	75.000000	0.045000	-0.000000	-0.015388	-0.012220	-0.008100	
0.054579	0.066801	-0.045747	-0.001924	90.000000	75.000000	0.045000	-0.000000	-0.015058	-0.011942	-0.007909	
0.055079	0.066765	-0.045773	-0.001911	90.000000	75.000000	0.045000	-0.000000	-0.015058	-0.011942	-0.007909	
0.055579	0.066765	-0.045773	-0.001911	90.000000	75.000000	0.045000	-0.000000	-0.015058	-0.011942	-0.007909	
0.056079	0.066765	-0.045773	-0.001911	90.000000	75.000000	0.045000	-0.000000	-0.015058	-0.011942	-0.007909	
0.056579	0.066765	-0.045773	-0.001911	90.000000	75.000000	0.045000	-0.000000	-0.015058	-0.011942	-0.007909	
0.057079	0.066733	-0.045797	-0.001900	90.000000	75.000000	0.045000	-0.000000	-0.014700	-0.011580	-0.007575	
0.057579	0.066733	-0.045797	-0.001900	90.000000	75.000000	0.045000	-0.000000	-0.014700	-0.011580	-0.007575	
0.058079	0.066733	-0.045797	-0.001900	90.000000	75.000000	0.045000	-0.000000	-0.014700	-0.011580	-0.007575	
0.058580	0.066733	-0.045797	-0.001900	90.000000	75.000000	0.045000	-0.000000	-0.014700	-0.011580	-0.007575	
0.059080	0.066733	-0.045797	-0.001900	90.000000	75.000000	0.045000	-0.000000	-0.014374	-0.011298	-0.007312	
0.059580	0.066698	-0.045823	-0.001887	90.000000	75.000000	0.045000	-0.000000	-0.014374	-0.011298	-0.007312	
0.060080	0.066698	-0.045823	-0.001887	90.000000	75.000000	0.045000	-0.000000	-0.014374	-0.011298	-0.007312	
0.060580	0.066698	-0.045823	-0.001887	90.000000	75.000000	0.045000	-0.000000	-0.014374	-0.011298	-0.007312	
0.061080	0.066698	-0.045823	-0.001887	90.000000	75.000000	0.045000	-0.000000	-0.014374	-0.011298	-0.007312	
0.061580	0.066698	-0.045823	-0.001887	90.000000	75.000000	0.045000	-0.000000	-0.013985	-0.010922	-0.006979	
0.062080	0.066665	-0.045847	-0.001875	90.000000	75.000000	0.045000	-0.000000	-0.013985	-0.010922	-0.006979	
0.062580	0.066665	-0.045847	-0.001875	90.000000	75.000000	0.045000	-0.000000	-0.013985	-0.010922	-0.006979	
0.063080	0.066665	-0.045847	-0.001875	90.000000	75.000000	0.045000	-0.000000	-0.013985	-0.010922	-0.006979	
0.063580	0.066665	-0.045847	-0.001875	90.000000	75.000000	0.045000	-0.000000	-0.013985	-0.010922	-0.006979	
0.064080	0.066639	-0.045866	-0.001865	90.000000	75.000000	0.045000	-0.000000	-0.013669	-0.010594	-0.006670	
0.064580	0.066639	-0.045866	-0.001865	90.000000	75.000000	0.045000	-0.000000	-0.013669	-0.010594	-0.006670	
0.065080	0.066639	-0.045866	-0.001865	90.000000	75.000000	0.045000	-0.000000	-0.013669	-0.010594	-0.006670	
0.065580	0.066639	-0.045866	-0.001865	90.000000	75.000000	0.045000	-0.000000	-0.013669	-0.010594	-0.006670	
0.066081	0.066613	-0.045885	-0.001855	90.000000	75.000000	0.045000	-0.000000	-0.013434	-0.010375	-0.006489	
0.066581	0.066613	-0.045885	-0.001855	90.000000	75.000000	0.045000	-0.000000	-0.013434	-0.010375	-0.006489	
0.067081	0.066613	-0.045885	-0.001855	90.000000	75.000000	0.045000	-0.000000	-0.013434	-0.010375	-0.006489	
0.067581	0.066613	-0.045885	-0.001855	90.000000	75.000000	0.045000	-0.000000	-0.013434	-0.010375	-0.006489	
0.068081	0.066613	-0.045885	-0.001855	90.000000	75.000000	0.045000	-0.000000	-0.013137	-0.010020	-0.006095	
0.068581	0.066585	-0.045905	-0.001843	90.000000	75.000000	0.045000	-0.000000	-0.013137	-0.010020	-0.006095	
0.069081	0.066585	-0.045905	-0.001843	90.000000	75.000000	0.045000	-0.000000	-0.013137	-0.010020	-0.006095	
0.069581	0.066585	-0.045905	-0.001843	90.000000	75.000000	0.045000	-0.000000	-0.013137	-0.010020	-0.006095	
0.070081	0.066585	-0.045905	-0.001843	90.000000	75.000000	0.045000	-0.000000	-0.013137	-0.010020	-0.006095	
0.070581	0.066585	-0.045905	-0.001843	90.000000	75.000000	0.045000	-0.000000	-0.013137	-0.010020	-0.006095	
0.071081	0.066585	-0.045905	-0.001843	90.000000	75.000000	0.045000	-0.000000	-0.013137	-0.010020	-0.006095	
0.071581	0.066585	-0.045905	-0.001843	90.000000	75.000000	0.045000	-0.000000	-0.012930	-0.009790	-0.005861	
0.072081	0.066540	-0.045938	-0.001825	90.000000	75.000000	0.045000	-0.000000	-0.012930	-0.009790	-0.005861	
0.072581	0.066540	-0.045938	-0.001825	90.000000	75.000000	0.045000	-0.000000	-0.012930	-0.009790	-0.005861	
0.073081	0.066540	-0.045938	-0.001825	90.000000	75.000000	0.045000	-0.000000	-0.012930	-0.009790	-0.005861	
0.073583	0.066540	-0.045938	-0.001825	90.000000	75.000000	0.045000	-0.000000	-0.012930	-0.009790	-0.005861	
0.074083	0.066540	-0.045938	-0.001825	90.000000	75.000000	0.045000	-0.000000	-0.012930	-0.009790	-0.005861	
0.074583	0.066511	-0.045959	-0.001813	90.000000	75.000000	0.045000	-0.000000	-0.012538	-0.009368	-0.005557	
0.075083	0.066511	-0.045959	-0.001813	90.000000	75.000000	0.045000	-0.000000	-0.012538	-0.009368	-0.005557	
0.075583	0.066511	-0.045959	-0.001813	90.000000	75.000000	0.045000	-0.000000	-0.012538	-0.009368	-0.005557	
0.076083	0.066511	-0.045959	-0.001813	90.000000	75.000000	0.045000	-0.000000	-0.012538	-0.009368	-0.005557	
0.076583	0.066489	-0.045975	-0.001804	90.000000	75.000000	0.045000	-0.000000	-0.012276	-0.009102	-0.005310	
0.077083	0.066489	-0.045975	-0.001804	90.000000	75.000000	0.045000	-0.000000	-0.012276	-0.009102	-0.005310	
0.077583	0.066489	-0.045975	-0.001804	90.000000	75.000000	0.045000	-0.000000	-0.012276	-0.009102	-0.005310	
0.078083	0.066489	-0.045975	-0.001804	90.000000	75.000000	0.045000	-0.000000	-0.012276	-0.009102	-0.005310	
0.078583	0.066467	-0.045991	-0.001795	90.000000	75.000000	0.045000	-0.000000	-0.011998	-0.008851	-0.005107	
0.079083	0.066467	-0.045991	-0.001795	90.000000	75.000000	0.045000	-0.000000	-0.011998	-0.008851	-0.005107	
0.079583	0.066467	-0.045991	-0.001795	90.000000	75.000000	0.045000	-0.000000	-0.011998	-0.008851	-0.005107	
0.080083	0.066467	-0.045991	-0.001795	90.000000	75.000000	0.045000	-0.000000	-0.011998	-0.008851	-0.005107	
0.080583	0.066467	-0.045991	-0.001795	90.000000	75.000000	0.045000	-0.000000	-0.011998	-0.008851	-0.005107	
0.081084	0.066467	-0.045991	-0.001795	90.000000	75.000000	0.045000	-0.000000	-0.011750	-0.008627	-0.004928	
0.081584	0.066439	-0.046011	-0.001784	90.000000	75.000000	0.045000	-0.000000	-0.011750	-0.008627	-0.004928	
0.082084	0.066439	-0.046011	-0.001784	90.000000	75.000000	0.045000	-0.000000	-0.011750	-0.008627	-0.004928	
0.082584	0.066439	-0.046011	-0.001784	90.000000	75.000000	0.045000	-0.000000	-0.011750	-0.008627	-0.004928	
0.083084	0.066439	-0.046011	-0.001784	90.000000	75.000000	0.045000	-0.000000	-0.011750	-0.008627	-0.004928	
0.083584	0.066417	-0.046027	-0.001775	90.000000	75.000000	0.045000	-0.000000	-0.011129	-0.008162	-0.004668	
0.084084	0.066417	-0.046027	-0.001775	90.000000	75.000000	0.045000	-0.000000	-0.011129	-0.008162	-0.004668	
0.084584	0.066417	-0.046027	-0.001775	90.000000	75.000000	0.045000	-0.000000	-0.011129	-0.008162	-0.004668	
0.085084	0.066417	-0.046027	-0.001775	90.000000	75.000000	0.045000	-0.000000	-0.011129	-0.008162	-0.004668	
0.085584	0.066417	-0.046027	-0.001775	90.000000	75.000000	0.045000	-0.000000	-0.010639	-0.007814	-0.004433	
0.086084	0.066397	-0.046042	-0.001767	90.000000	75.000000	0.045000	-0.000000	-0.010639	-0.007814	-0.004433	
0.086584	0.066397	-0.046042	-0.001767	90.000000	75.000000	0.045000	-0.000000	-0.010639	-0.007814	-0.004433	
0.087084	0.066397	-0.046042	-0.001767	90.000000	75.000000	0.045000	-0.000000	-0.010639	-0.007814	-0.004433	
0.087584	0.066397	-0.046042	-0.001767	90.000000	75.000000	0.045000	-0.000000	-0.010639	-0.007814	-0.004433	
0.088084	0.066380	-0.046055	-0.001759	90.000000	75.000000	0.045000	-0.000000	-0.010321	-0.007607	-0.004356	
0.088585	0.066380	-0.046055	-0.001759	90.000000	75.000000	0.045000	-0.000000	-0.010321	-0.007607	-0.004356	
0.089085	0.066380	-0.046055	-0.001759	90.000000	75.000000	0.045000	-0.000000	-0.010321	-0.007607	-0.004356	
0.089585	0.066380	-0.046055	-0.001759	90.000000	75.000000	0.045000	-0.000000	-0.009833	-0.007244	-0.004085	
0.090085	0.066363	-0.046067	-0.001753	90.000000	75.000000	0.045000	-0.000000	-0.009833	-0.007244	-0.004085	
0.090585	0.066363	-0.046067	-0.001753	90.000000	75.000000	0.045000	-0.000000	-0.009833	-0.007244	-0.004085	
0.091085	0.066363	-0.046067	-0.001753	90.000000	75.000000	0.045000	-0.000000	-0.009833	-0.007244	-0.004085	
0.091585	0.066363	-0.046067	-0.001753	90.000000	75.000000	0.045000	-0.000000	-0.009424	-0.006968	-0.003970	
0.092085	0.066347	-0.046079	-0.001747	90.000000	75.000000	0.045000	-0.000000	-0.009424	-0.006968	-0.003970	
0.092585	0.066347	-0.046079	-0.001747	90.000000	75.000000	0.045000	-0.000000	-0.009424	-0.006968	-0.003970	
0.093085	0.066347	-0.046079	-0.001747	90.000000	75.000000	0.045000	-0.000000	-0.009424	-0.006968	-0.003970	
0.093585	0.066333	-0.046089	-0.001741	90.000000	75.000000	0.045000	-0.000000	-0.008939	-0.006650	-0.003786	
0.094085	0.066333	-0.046089	-0.001741	90.000000	75.000000	0.045000	-0.000000	-0.008939	-0.006650	-0.003786	
0.094585	0.066333	-0.046089	-0.001741	90.000000	75.000000	0.045000	-0.000000	-0.008939	-0.006650	-0.003786	
0.095085	0.066333	-0.046089	-0.001741	90.000000	75.000000	0.045000	-0.000000	-0.008529	-0.006371	-0.003652	
0.095585	0.066320	-0.046099	-0.001737	90.000000	75.000000	0.045000	-0.000000	-0.008529	-0.006371	-0.003652	
0.096086	0.066320	-0.046099	-0.001737	90.000000	75.000000	0.045000	-0.000000	-0.008529	-0.006371	-0.003652	
0.096586	0.066320	-0.046099	-0.001737	90.000000	75.000000	0.045000	-0.000000	-0.008529	-0.006371	-0.003652	
0.097086	0.066308	-0.046108	-0.001732	90.000000	75.000000	0.045000	-0.000000	-0.008334	-0.006229	-0.003592	
0.097586	0.066308	-0.046108	-0.001732	90.000000	75.000000	0.045000	-0.000000	-0.008334	-0.006229	-0.003592	
0.098086	0.066308	-0.046108	-0.001732	90.000000	75.000000	0.045000	-0.000000	-0.008334	-0.006229	-0.003592	
0.098586	0.066308	-0.046108	-0.001732	90.000000	75.000000	0.045000	-0.000000	-0.007934	-0.005959	-0.003473	
0.099086	0.066297	-0.046116	-0.001727	90.000000	75.000000	0.045000	-0.000000	-0.007934	-0.005959	-0.003473	
0.099586	0.066297	-0.046116	-0.001727	90.000000	75.000000	0.045000	-0.000000	-0.007934	-0.005959	-0.003473	
0.100086	0.066297	-0.046116	-0.001727	90.000000	75.000000	0.045000	-0.000000	-0.007934	-0.005959	-0.003473	
0.100586	0.066297	-0.046116	-0.001727	90.000000	75.000000	0.045000	-0.000000	-0.007934	-0.005959	-0.003473	
0.101086	0.066282	-0.046126	-0.001721	90.000000	75.000000	0.045000	-0.000000	-0.007603	-0.005672	-0.003243	
0.101586	0.066282	-0.046126	-0.001721	90.000000	75.000000	0.045000	-0.000000	-0.007603	-0.005672	-0.003243	
0.102086	0.066282	-0.046126	-0.001721	90.000000	75.000000	0.045000	-0.000000	-0.007603	-0.005672	-0.003243	
0.102586	0.066282	-0.046126	-0.001721	90.000000	75.000000	0.045000	-0.000000	-0.007603	-0.005672	-0.003243	
0.103086	0.066282	-0.046126	-0.001721	90.000000	75.000000	0.045000	-0.000000	-0.007172	-0.005369	-0.003158	
0.103587	0.066268	-0.046136	-0.001716	90.000000	75.000000	0.045000	-0.000000	-0.007172	-0.005369	-0.003158	
0.104087	0.066268	-0.046136	-0.001716	90.000000	75.000000	0.045000	-0.000000	-0.007172	-0.005369	-0.003158	
0.104587	0.066268	-0.046136	-0.001716	90.000000	75.000000	0.045000	-0.000000	-0.007172	-0.005369	-0.003158	
0.105087	0.066268	-0.046136	-0.001716	90.000000	75.000000	0.045000	-0.000000	-0.007172	-0.005369	-0.003158	
0.105587	0.066268	-0.046136	-0.001716	90.000000	75.000000	0.045000	-0.000000	-0.006703	-0.005016	-0.002948	
0.106087	0.066257	-0.046145	-0.001712	90.000000	75.000000	0.045000	-0.000000	-0.006703	-0.005016	-0.002948	
0.106587	0.066257	-0.046145	-0.001712	90.000000	75.000000	0.045000	-0.000000	-0.006703	-0.005016	-0.002948	
0.107087	0.066257	-0.046145	-0.001712	90.000000	75.000000	0.045000	-0.000000	-0.006703	-0.005016	-0.002948	
0.107587	0.066257	-0.046145	-0.001712	90.000000	75.000000	0.045000	-0.000000	-0.006262	-0.004671	-0.002782	
0.108087	0.066247	-0.046152	-0.001708	90.000000	75.000000	0.045000	-0.000000	-0.006262	-0.004671	-0.002782	
0.108587	0.066247	-0.046152	-0.001708	90.000000	75.000000	0.045000	-0.000000	-0.006262	-0.004671	-0.002782	
0.109087	0.066247	-0.046152	-0.001708	90.000000	75.000000	0.045000	-0.000000	-0.006262	-0.004671	-0.002782	
0.109587	0.066240	-0.046157	-0.001706	90.000000	75.000000	0.045000	-0.000000	-0.005867	-0.004373	-0.002603	
0.110087	0.066240	-0.046157	-0.001706	90.000000	75.000000	0.045000	-0.000000	-0.005867	-0.004373	-0.002603	
0.110587	0.066240	-0.046157	-0.001706	90.000000	75.000000	0.045000	-0.000000	-0.005867	-0.004373	-0.002603	
0.111088	0.066240	-0.046157	-0.001706	90.000000	75.000000	0.045000	-0.000000	-0.005867	-0.004373	-0.002603	
0.111588	0.066234	-0.046161	-0.001705	90.000000	75.000000	0.045000	-0.000000	-0.005504	-0.004100	-0.002438	
0.112088	0.066234	-0.046161	-0.001705	90.000000	75.000000	0.045000	-0.000000	-0.005504	-0.004100	-0.002438	
