Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028083	0.066693	-0.045747	-0.003288	70.000000	40.000000	0.035000	-0.000000	-0.024383	-0.008857	0.006989	
0.028583	0.066693	-0.045747	-0.003288	70.000000	40.000000	0.035000	-0.000000	-0.024383	-0.008857	0.006989	
0.029083	0.066693	-0.045747	-0.003288	70.000000	40.000000	0.035000	-0.000000	-0.024383	-0.008857	0.006989	
0.029583	0.066693	-0.045747	-0.003288	70.000000	40.000000	0.035000	-0.000000	-0.024301	-0.008895	0.006558	
0.030083	0.066670	-0.045763	-0.003253	70.000000	40.000000	0.035000	-0.000000	-0.024301	-0.008895	0.006558	
0.030583	0.066670	-0.045763	-0.003253	70.000000	40.000000	0.035000	-0.000000	-0.024301	-0.008895	0.006558	
0.031083	0.066670	-0.045763	-0.003253	70.000000	40.000000	0.035000	-0.000000	-0.024301	-0.008895	0.006558	
0.031583	0.066645	-0.045780	-0.003217	70.000000	40.000000	0.035000	-0.000000	-0.024206	-0.008938	0.006163	
0.032084	0.066645	-0.045780	-0.003217	70.000000	40.000000	0.035000	-0.000000	-0.024206	-0.008938	0.006163	
0.032584	0.066645	-0.045780	-0.003217	70.000000	40.000000	0.035000	-0.000000	-0.024206	-0.008938	0.006163	
0.033084	0.066645	-0.045780	-0.003217	70.000000	40.000000	0.035000	-0.000000	-0.024143	-0.009033	0.005694	
0.033584	0.066619	-0.045797	-0.003183	70.000000	40.000000	0.035000	-0.000000	-0.024143	-0.009033	0.005694	
0.034084	0.066619	-0.045797	-0.003183	70.000000	40.000000	0.035000	-0.000000	-0.024143	-0.009033	0.005694	
0.034584	0.066619	-0.045797	-0.003183	70.000000	40.000000	0.035000	-0.000000	-0.024143	-0.009033	0.005694	
0.035084	0.066619	-0.045797	-0.003183	70.000000	40.000000	0.035000	-0.000000	-0.024143	-0.009033	0.005694	
0.035584	0.066586	-0.045819	-0.003139	70.000000	40.000000	0.035000	-0.000000	-0.024045	-0.009090	0.005205	
0.036084	0.066586	-0.045819	-0.003139	70.000000	40.000000	0.035000	-0.000000	-0.024045	-0.009090	0.005205	
0.036584	0.066586	-0.045819	-0.003139	70.000000	40.000000	0.035000	-0.000000	-0.024045	-0.009090	0.005205	
0.037084	0.066586	-0.045819	-0.003139	70.000000	40.000000	0.035000	-0.000000	-0.024045	-0.009090	0.005205	
0.037584	0.066586	-0.045819	-0.003139	70.000000	40.000000	0.035000	-0.000000	-0.023972	-0.009157	0.004771	
0.038084	0.066551	-0.045842	-0.003094	70.000000	40.000000	0.035000	-0.000000	-0.023972	-0.009157	0.004771	
0.038584	0.066551	-0.045842	-0.003094	70.000000	40.000000	0.035000	-0.000000	-0.023972	-0.009157	0.004771	
0.039084	0.066551	-0.045842	-0.003094	70.000000	40.000000	0.035000	-0.000000	-0.023972	-0.009157	0.004771	
0.039585	0.066551	-0.045842	-0.003094	70.000000	40.000000	0.035000	-0.000000	-0.023972	-0.009157	0.004771	
0.040085	0.066551	-0.045842	-0.003094	70.000000	40.000000	0.035000	-0.000000	-0.024054	-0.009442	0.004082	
0.040585	0.066513	-0.045867	-0.003047	70.000000	40.000000	0.035000	-0.000000	-0.024054	-0.009442	0.004082	
0.041085	0.066513	-0.045867	-0.003047	70.000000	40.000000	0.035000	-0.000000	-0.024054	-0.009442	0.004082	
0.041585	0.066513	-0.045867	-0.003047	70.000000	40.000000	0.035000	-0.000000	-0.024054	-0.009442	0.004082	
0.042085	0.066485	-0.045884	-0.003016	70.000000	40.000000	0.035000	-0.000000	-0.024106	-0.009621	0.003670	
0.042585	0.066485	-0.045884	-0.003016	70.000000	40.000000	0.035000	-0.000000	-0.024106	-0.009621	0.003670	
0.043085	0.066485	-0.045884	-0.003016	70.000000	40.000000	0.035000	-0.000000	-0.024106	-0.009621	0.003670	
0.043585	0.066485	-0.045884	-0.003016	70.000000	40.000000	0.035000	-0.000000	-0.024109	-0.009783	0.003199	
0.044085	0.066458	-0.045901	-0.002985	70.000000	40.000000	0.035000	-0.000000	-0.024109	-0.009783	0.003199	
0.044585	0.066458	-0.045901	-0.002985	70.000000	40.000000	0.035000	-0.000000	-0.024109	-0.009783	0.003199	
0.045085	0.066458	-0.045901	-0.002985	70.000000	40.000000	0.035000	-0.000000	-0.024109	-0.009783	0.003199	
0.045585	0.066430	-0.045918	-0.002954	70.000000	40.000000	0.035000	-0.000000	-0.024133	-0.009877	0.002826	
0.046085	0.066430	-0.045918	-0.002954	70.000000	40.000000	0.035000	-0.000000	-0.024133	-0.009877	0.002826	
0.046585	0.066430	-0.045918	-0.002954	70.000000	40.000000	0.035000	-0.000000	-0.024133	-0.009877	0.002826	
0.047086	0.066430	-0.045918	-0.002954	70.000000	40.000000	0.035000	-0.000000	-0.024019	-0.009861	0.002470	
0.047586	0.066401	-0.045935	-0.002924	70.000000	40.000000	0.035000	-0.000000	-0.024019	-0.009861	0.002470	
0.048086	0.066401	-0.045935	-0.002924	70.000000	40.000000	0.035000	-0.000000	-0.024019	-0.009861	0.002470	
0.048586	0.066401	-0.045935	-0.002924	70.000000	40.000000	0.035000	-0.000000	-0.024019	-0.009861	0.002470	
0.049086	0.066372	-0.045953	-0.002894	70.000000	40.000000	0.035000	-0.000000	-0.024000	-0.009914	0.002077	
0.049586	0.066372	-0.045953	-0.002894	70.000000	40.000000	0.035000	-0.000000	-0.024000	-0.009914	0.002077	
0.050086	0.066372	-0.045953	-0.002894	70.000000	40.000000	0.035000	-0.000000	-0.024000	-0.009914	0.002077	
0.050586	0.066372	-0.045953	-0.002894	70.000000	40.000000	0.035000	-0.000000	-0.024000	-0.009914	0.002077	
0.051086	0.066372	-0.045953	-0.002894	70.000000	40.000000	0.035000	-0.000000	-0.023925	-0.009932	0.001589	
0.051586	0.066332	-0.045976	-0.002857	70.000000	40.000000	0.035000	-0.000000	-0.023925	-0.009932	0.001589	
0.052086	0.066332	-0.045976	-0.002857	70.000000	40.000000	0.035000	-0.000000	-0.023925	-0.009932	0.001589	
0.052586	0.066332	-0.045976	-0.002857	70.000000	40.000000	0.035000	-0.000000	-0.023925	-0.009932	0.001589	
0.053086	0.066332	-0.045976	-0.002857	70.000000	40.000000	0.035000	-0.000000	-0.023813	-0.009941	0.000979	
0.053586	0.066297	-0.045997	-0.002823	70.000000	40.000000	0.035000	-0.000000	-0.023813	-0.009941	0.000979	
0.054086	0.066297	-0.045997	-0.002823	70.000000	40.000000	0.035000	-0.000000	-0.023813	-0.009941	0.000979	
0.054587	0.066297	-0.045997	-0.002823	70.000000	40.000000	0.035000	-0.000000	-0.023813	-0.009941	0.000979	
0.055087	0.066297	-0.045997	-0.002823	70.000000	40.000000	0.035000	-0.000000	-0.023849	-0.010029	0.000430	
0.055587	0.066260	-0.046019	-0.002791	70.000000	40.000000	0.035000	-0.000000	-0.023849	-0.010029	0.000430	
0.056087	0.066260	-0.046019	-0.002791	70.000000	40.000000	0.035000	-0.000000	-0.023849	-0.010029	0.000430	
0.056587	0.066260	-0.046019	-0.002791	70.000000	40.000000	0.035000	-0.000000	-0.023849	-0.010029	0.000430	
0.057087	0.066228	-0.046037	-0.002765	70.000000	40.000000	0.035000	-0.000000	-0.023905	-0.010119	0.000137	
0.057587	0.066228	-0.046037	-0.002765	70.000000	40.000000	0.035000	-0.000000	-0.023905	-0.010119	0.000137	
0.058087	0.066228	-0.046037	-0.002765	70.000000	40.000000	0.035000	-0.000000	-0.023905	-0.010119	0.000137	
0.058587	0.066228	-0.046037	-0.002765	70.000000	40.000000	0.035000	-0.000000	-0.023905	-0.010156	-0.000302	
0.059087	0.066196	-0.046054	-0.002738	70.000000	40.000000	0.035000	-0.000000	-0.023905	-0.010156	-0.000302	
0.059587	0.066196	-0.046054	-0.002738	70.000000	40.000000	0.035000	-0.000000	-0.023905	-0.010156	-0.000302	
0.060087	0.066196	-0.046054	-0.002738	70.000000	40.000000	0.035000	-0.000000	-0.023905	-0.010156	-0.000302	
0.060587	0.066162	-0.046072	-0.002712	70.000000	40.000000	0.035000	-0.000000	-0.023959	-0.010264	-0.001000	
0.061087	0.066162	-0.046072	-0.002712	70.000000	40.000000	0.035000	-0.000000	-0.023959	-0.010264	-0.001000	
0.061587	0.066162	-0.046072	-0.002712	70.000000	40.000000	0.035000	-0.000000	-0.023959	-0.010264	-0.001000	
0.062088	0.066162	-0.046072	-0.002712	70.000000	40.000000	0.035000	-0.000000	-0.023959	-0.010264	-0.001000	
0.062588	0.066162	-0.046072	-0.002712	70.000000	40.000000	0.035000	-0.000000	-0.023971	-0.010283	-0.001435	
0.063088	0.066118	-0.046095	-0.002679	70.000000	40.000000	0.035000	-0.000000	-0.023971	-0.010283	-0.001435	
0.063588	0.066118	-0.046095	-0.002679	70.000000	40.000000	0.035000	-0.000000	-0.023971	-0.010283	-0.001435	
0.064088	0.066118	-0.046095	-0.002679	70.000000	40.000000	0.035000	-0.000000	-0.023971	-0.010283	-0.001435	
0.064588	0.066118	-0.046095	-0.002679	70.000000	40.000000	0.035000	-0.000000	-0.024011	-0.010334	-0.001967	
0.065088	0.066077	-0.046117	-0.002650	70.000000	40.000000	0.035000	-0.000000	-0.024011	-0.010334	-0.001967	
0.065588	0.066077	-0.046117	-0.002650	70.000000	40.000000	0.035000	-0.000000	-0.024011	-0.010334	-0.001967	
0.066088	0.066077	-0.046117	-0.002650	70.000000	40.000000	0.035000	-0.000000	-0.024011	-0.010334	-0.001967	
0.066588	0.066077	-0.046117	-0.002650	70.000000	40.000000	0.035000	-0.000000	-0.024076	-0.010373	-0.002523	
0.067088	0.066036	-0.046139	-0.002622	70.000000	40.000000	0.035000	-0.000000	-0.024076	-0.010373	-0.002523	
0.067588	0.066036	-0.046139	-0.002622	70.000000	40.000000	0.035000	-0.000000	-0.024076	-0.010373	-0.002523	
0.068088	0.066036	-0.046139	-0.002622	70.000000	40.000000	0.035000	-0.000000	-0.024076	-0.010373	-0.002523	
0.068588	0.066036	-0.046139	-0.002622	70.000000	40.000000	0.035000	-0.000000	-0.024076	-0.010373	-0.002523	
0.069088	0.066036	-0.046139	-0.002622	70.000000	40.000000	0.035000	-0.000000	-0.024143	-0.010496	-0.003114	
0.069589	0.065977	-0.046169	-0.002584	70.000000	40.000000	0.035000	-0.000000	-0.024143	-0.010496	-0.003114	
0.070089	0.065977	-0.046169	-0.002584	70.000000	40.000000	0.035000	-0.000000	-0.024143	-0.010496	-0.003114	
0.070589	0.065977	-0.046169	-0.002584	70.000000	40.000000	0.035000	-0.000000	-0.024143	-0.010496	-0.003114	
0.071089	0.065977	-0.046169	-0.002584	70.000000	40.000000	0.035000	-0.000000	-0.024143	-0.010496	-0.003114	
0.071589	0.065977	-0.046169	-0.002584	70.000000	40.000000	0.035000	-0.000000	-0.024220	-0.010544	-0.003700	
0.072089	0.065923	-0.046196	-0.002552	70.000000	40.000000	0.035000	-0.000000	-0.024220	-0.010544	-0.003700	
0.072589	0.065923	-0.046196	-0.002552	70.000000	40.000000	0.035000	-0.000000	-0.024220	-0.010544	-0.003700	
0.073089	0.065923	-0.046196	-0.002552	70.000000	40.000000	0.035000	-0.000000	-0.024220	-0.010544	-0.003700	
0.073589	0.065923	-0.046196	-0.002552	70.000000	40.000000	0.035000	-0.000000	-0.024220	-0.010544	-0.003700	
0.074089	0.065923	-0.046196	-0.002552	70.000000	40.000000	0.035000	-0.000000	-0.024363	-0.010747	-0.004601	
0.074589	0.065873	-0.046221	-0.002524	70.000000	40.000000	0.035000	-0.000000	-0.024363	-0.010747	-0.004601	
0.075089	0.065873	-0.046221	-0.002524	70.000000	40.000000	0.035000	-0.000000	-0.024363	-0.010747	-0.004601	
0.075589	0.065873	-0.046221	-0.002524	70.000000	40.000000	0.035000	-0.000000	-0.024363	-0.010747	-0.004601	
0.076089	0.065873	-0.046221	-0.002524	70.000000	40.000000	0.035000	-0.000000	-0.024390	-0.010846	-0.005162	
0.076589	0.065829	-0.046243	-0.002501	70.000000	40.000000	0.035000	-0.000000	-0.024390	-0.010846	-0.005162	
0.077090	0.065829	-0.046243	-0.002501	70.000000	40.000000	0.035000	-0.000000	-0.024390	-0.010846	-0.005162	
0.077590	0.065829	-0.046243	-0.002501	70.000000	40.000000	0.035000	-0.000000	-0.024390	-0.010846	-0.005162	
0.078090	0.065829	-0.046243	-0.002501	70.000000	40.000000	0.035000	-0.000000	-0.024390	-0.010846	-0.005162	
0.078590	0.065777	-0.046268	-0.002476	70.000000	40.000000	0.035000	-0.000000	-0.024413	-0.010948	-0.005829	
0.079090	0.065777	-0.046268	-0.002476	70.000000	40.000000	0.035000	-0.000000	-0.024413	-0.010948	-0.005829	
0.079590	0.065777	-0.046268	-0.002476	70.000000	40.000000	0.035000	-0.000000	-0.024413	-0.010948	-0.005829	
0.080090	0.065777	-0.046268	-0.002476	70.000000	40.000000	0.035000	-0.000000	-0.024413	-0.010948	-0.005829	
0.080590	0.065777	-0.046268	-0.002476	70.000000	40.000000	0.035000	-0.000000	-0.024257	-0.010972	-0.006452	
0.081090	0.065718	-0.046297	-0.002449	70.000000	40.000000	0.035000	-0.000000	-0.024257	-0.010972	-0.006452	
0.081590	0.065718	-0.046297	-0.002449	70.000000	40.000000	0.035000	-0.000000	-0.024257	-0.010972	-0.006452	
0.082090	0.065718	-0.046297	-0.002449	70.000000	40.000000	0.035000	-0.000000	-0.024257	-0.010972	-0.006452	
0.082590	0.065718	-0.046297	-0.002449	70.000000	40.000000	0.035000	-0.000000	-0.024257	-0.010972	-0.006452	
0.083090	0.065718	-0.046297	-0.002449	70.000000	40.000000	0.035000	-0.000000	-0.024250	-0.011096	-0.007139	
0.083590	0.065658	-0.046327	-0.002421	70.000000	40.000000	0.035000	-0.000000	-0.024250	-0.011096	-0.007139	
0.084090	0.065658	-0.046327	-0.002421	70.000000	40.000000	0.035000	-0.000000	-0.024250	-0.011096	-0.007139	
0.084591	0.065658	-0.046327	-0.002421	70.000000	40.000000	0.035000	-0.000000	-0.024250	-0.011096	-0.007139	
0.085091	0.065658	-0.046327	-0.002421	70.000000	40.000000	0.035000	-0.000000	-0.024250	-0.011096	-0.007139	
0.085591	0.065658	-0.046327	-0.002421	70.000000	40.000000	0.035000	-0.000000	-0.024213	-0.011256	-0.007872	
0.086091	0.065603	-0.046354	-0.002396	70.000000	40.000000	0.035000	-0.000000	-0.024213	-0.011256	-0.007872	
0.086591	0.065603	-0.046354	-0.002396	70.000000	40.000000	0.035000	-0.000000	-0.024213	-0.011256	-0.007872	
0.087091	0.065603	-0.046354	-0.002396	70.000000	40.000000	0.035000	-0.000000	-0.024213	-0.011256	-0.007872	
0.087592	0.065603	-0.046354	-0.002396	70.000000	40.000000	0.035000	-0.000000	-0.024213	-0.011256	-0.007872	
0.088092	0.065548	-0.046381	-0.002375	70.000000	40.000000	0.035000	-0.000000	-0.024343	-0.011488	-0.008398	
0.088592	0.065548	-0.046381	-0.002375	70.000000	40.000000	0.035000	-0.000000	-0.024343	-0.011488	-0.008398	
0.089092	0.065548	-0.046381	-0.002375	70.000000	40.000000	0.035000	-0.000000	-0.024343	-0.011488	-0.008398	
0.089592	0.065548	-0.046381	-0.002375	70.000000	40.000000	0.035000	-0.000000	-0.024343	-0.011488	-0.008398	
0.090092	0.065548	-0.046381	-0.002375	70.000000	40.000000	0.035000	-0.000000	-0.024325	-0.011630	-0.009015	
0.090592	0.065485	-0.046411	-0.002352	70.000000	40.000000	0.035000	-0.000000	-0.024325	-0.011630	-0.009015	
0.091092	0.065485	-0.046411	-0.002352	70.000000	40.000000	0.035000	-0.000000	-0.024325	-0.011630	-0.009015	
0.091592	0.065485	-0.046411	-0.002352	70.000000	40.000000	0.035000	-0.000000	-0.024325	-0.011630	-0.009015	
0.092092	0.065485	-0.046411	-0.002352	70.000000	40.000000	0.035000	-0.000000	-0.024325	-0.011630	-0.009015	
0.092592	0.065485	-0.046411	-0.002352	70.000000	40.000000	0.035000	-0.000000	-0.024361	-0.011831	-0.009644	
0.093092	0.065419	-0.046443	-0.002330	70.000000	40.000000	0.035000	-0.000000	-0.024361	-0.011831	-0.009644	
0.093592	0.065419	-0.046443	-0.002330	70.000000	40.000000	0.035000	-0.000000	-0.024361	-0.011831	-0.009644	
0.094093	0.065419	-0.046443	-0.002330	70.000000	40.000000	0.035000	-0.000000	-0.024361	-0.011831	-0.009644	
0.094593	0.065419	-0.046443	-0.002330	70.000000	40.000000	0.035000	-0.000000	-0.024361	-0.011831	-0.009644	
0.095093	0.065367	-0.046467	-0.002313	70.000000	40.000000	0.035000	-0.000000	-0.024498	-0.012081	-0.010295	
0.095593	0.065367	-0.046467	-0.002313	70.000000	40.000000	0.035000	-0.000000	-0.024498	-0.012081	-0.010295	
0.096093	0.065367	-0.046467	-0.002313	70.000000	40.000000	0.035000	-0.000000	-0.024498	-0.012081	-0.010295	
0.096593	0.065367	-0.046467	-0.002313	70.000000	40.000000	0.035000	-0.000000	-0.024498	-0.012081	-0.010295	
0.097093	0.065313	-0.046493	-0.002296	70.000000	40.000000	0.035000	-0.000000	-0.024425	-0.012121	-0.010815	
0.097593	0.065313	-0.046493	-0.002296	70.000000	40.000000	0.035000	-0.000000	-0.024425	-0.012121	-0.010815	
0.098093	0.065313	-0.046493	-0.002296	70.000000	40.000000	0.035000	-0.000000	-0.024425	-0.012121	-0.010815	
0.098593	0.065313	-0.046493	-0.002296	70.000000	40.000000	0.035000	-0.000000	-0.024551	-0.012307	-0.011499	
0.099093	0.065265	-0.046515	-0.002283	70.000000	40.000000	0.035000	-0.000000	-0.024551	-0.012307	-0.011499	
0.099593	0.065265	-0.046515	-0.002283	70.000000	40.000000	0.035000	-0.000000	-0.024551	-0.012307	-0.011499	
0.100093	0.065265	-0.046515	-0.002283	70.000000	40.000000	0.035000	-0.000000	-0.024551	-0.012307	-0.011499	
0.100593	0.065217	-0.046538	-0.002271	70.000000	40.000000	0.035000	-0.000000	-0.024459	-0.012361	-0.012168	
0.101093	0.065217	-0.046538	-0.002271	70.000000	40.000000	0.035000	-0.000000	-0.024459	-0.012361	-0.012168	
0.101594	0.065217	-0.046538	-0.002271	70.000000	40.000000	0.035000	-0.000000	-0.024459	-0.012361	-0.012168	
0.102094	0.065217	-0.046538	-0.002271	70.000000	40.000000	0.035000	-0.000000	-0.024459	-0.012361	-0.012168	
0.102594	0.065168	-0.046560	-0.002259	70.000000	40.000000	0.035000	-0.000000	-0.024484	-0.012451	-0.012453	
0.103094	0.065168	-0.046560	-0.002259	70.000000	40.000000	0.035000	-0.000000	-0.024484	-0.012451	-0.012453	
0.103594	0.065168	-0.046560	-0.002259	70.000000	40.000000	0.035000	-0.000000	-0.024484	-0.012451	-0.012453	
0.104094	0.065168	-0.046560	-0.002259	70.000000	40.000000	0.035000	-0.000000	-0.024484	-0.012451	-0.012453	
0.104594	0.065104	-0.046589	-0.002245	70.000000	40.000000	0.035000	-0.000000	-0.024545	-0.012591	-0.013066	
0.105094	0.065104	-0.046589	-0.002245	70.000000	40.000000	0.035000	-0.000000	-0.024545	-0.012591	-0.013066	
0.105594	0.065104	-0.046589	-0.002245	70.000000	40.000000	0.035000	-0.000000	-0.024545	-0.012591	-0.013066	
0.106094	0.065104	-0.046589	-0.002245	70.000000	40.000000	0.035000	-0.000000	-0.024545	-0.012591	-0.013066	
0.106594	0.065047	-0.046615	-0.002233	70.000000	40.000000	0.035000	-0.000000	-0.024538	-0.012696	-0.013716	
0.107094	0.065047	-0.046615	-0.002233	70.000000	40.000000	0.035000	-0.000000	-0.024538	-0.012696	-0.013716	
0.107594	0.065047	-0.046615	-0.002233	70.000000	40.000000	0.035000	-0.000000	-0.024538	-0.012696	-0.013716	
0.108094	0.065047	-0.046615	-0.002233	70.000000	40.000000	0.035000	-0.000000	-0.024538	-0.012696	-0.013716	
0.108594	0.065047	-0.046615	-0.002233	70.000000	40.000000	0.035000	-0.000000	-0.024538	-0.012696	-0.013716	
0.109095	0.064974	-0.046648	-0.002219	70.000000	40.000000	0.035000	-0.000000	-0.024456	-0.012746	-0.014340	
0.109595	0.064974	-0.046648	-0.002219	70.000000	40.000000	0.035000	-0.000000	-0.024456	-0.012746	-0.014340	
0.110095	0.064974	-0.046648	-0.002219	70.000000	40.000000	0.035000	-0.000000	-0.024456	-0.012746	-0.014340	
0.110595	0.064974	-0.046648	-0.002219	70.000000	40.000000	0.035000	-0.000000	-0.024456	-0.012746	-0.014340	
0.111095	0.064915	-0.046676	-0.002207	70.000000	40.000000	0.035000	-0.000000	-0.024530	-0.012949	-0.015032	
0.111595	0.064915	-0.046676	-0.002207	70.000000	40.000000	0.035000	-0.000000	-0.024530	-0.012949	-0.015032	
0.112095	0.064915	-0.046676	-0.002207	70.000000	40.000000	0.035000	-0.000000	-0.024530	-0.012949	-0.015032	
0.112595	0.064915	-0.046676	-0.002207	70.000000	40.000000	0.035000	-0.000000	-0.024530	-0.012949	-0.015032	
0.113095	0.064855	-0.046703	-0.002197	70.000000	40.000000	0.035000	-0.000000	-0.024485	-0.013063	-0.015520	
