Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015502	0.067065	-0.045562	-0.001557	60.000000	48.000000	0.030000	-0.000000	-0.041094	-0.034112	-0.024454	
0.016002	0.067065	-0.045562	-0.001557	60.000000	48.000000	0.030000	-0.000000	-0.041094	-0.034112	-0.024454	
0.016502	0.066961	-0.045638	-0.001532	60.000000	48.000000	0.030000	-0.000000	-0.042811	-0.035423	-0.025339	
0.017002	0.066961	-0.045638	-0.001532	60.000000	48.000000	0.030000	-0.000000	-0.042811	-0.035423	-0.025339	
0.017502	0.066961	-0.045638	-0.001532	60.000000	48.000000	0.030000	-0.000000	-0.042811	-0.035423	-0.025339	
0.018002	0.066961	-0.045638	-0.001532	60.000000	48.000000	0.030000	-0.000000	-0.042811	-0.035423	-0.025339	
0.018502	0.066961	-0.045638	-0.001532	60.000000	48.000000	0.030000	-0.000000	-0.042811	-0.035423	-0.025339	
0.019003	0.066961	-0.045638	-0.001532	60.000000	48.000000	0.030000	-0.000000	-0.043222	-0.035818	-0.025712	
0.019503	0.066814	-0.045745	-0.001497	60.000000	48.000000	0.030000	-0.000000	-0.043222	-0.035818	-0.025712	
0.020003	0.066814	-0.045745	-0.001497	60.000000	48.000000	0.030000	-0.000000	-0.043222	-0.035818	-0.025712	
0.020503	0.066814	-0.045745	-0.001497	60.000000	48.000000	0.030000	-0.000000	-0.043222	-0.035818	-0.025712	
0.021003	0.066814	-0.045745	-0.001497	60.000000	48.000000	0.030000	-0.000000	-0.044119	-0.036632	-0.026507	
0.021503	0.066705	-0.045825	-0.001472	60.000000	48.000000	0.030000	-0.000000	-0.044119	-0.036632	-0.026507	
0.022003	0.066705	-0.045825	-0.001472	60.000000	48.000000	0.030000	-0.000000	-0.044119	-0.036632	-0.026507	
0.022503	0.066705	-0.045825	-0.001472	60.000000	48.000000	0.030000	-0.000000	-0.044119	-0.036632	-0.026507	
0.023003	0.066705	-0.045825	-0.001472	60.000000	48.000000	0.030000	-0.000000	-0.044900	-0.037290	-0.027110	
0.023503	0.066594	-0.045905	-0.001446	60.000000	48.000000	0.030000	-0.000000	-0.044900	-0.037290	-0.027110	
0.024003	0.066594	-0.045905	-0.001446	60.000000	48.000000	0.030000	-0.000000	-0.044900	-0.037290	-0.027110	
0.024503	0.066594	-0.045905	-0.001446	60.000000	48.000000	0.030000	-0.000000	-0.044900	-0.037290	-0.027110	
0.025003	0.066594	-0.045905	-0.001446	60.000000	48.000000	0.030000	-0.000000	-0.045682	-0.038019	-0.027758	
0.025503	0.066481	-0.045987	-0.001420	60.000000	48.000000	0.030000	-0.000000	-0.045682	-0.038019	-0.027758	
0.026003	0.066481	-0.045987	-0.001420	60.000000	48.000000	0.030000	-0.000000	-0.045682	-0.038019	-0.027758	
0.026504	0.066481	-0.045987	-0.001420	60.000000	48.000000	0.030000	-0.000000	-0.045682	-0.038019	-0.027758	
0.027004	0.066481	-0.045987	-0.001420	60.000000	48.000000	0.030000	-0.000000	-0.046508	-0.038773	-0.028517	
0.027504	0.066366	-0.046069	-0.001393	60.000000	48.000000	0.030000	-0.000000	-0.046508	-0.038773	-0.028517	
0.028004	0.066366	-0.046069	-0.001393	60.000000	48.000000	0.030000	-0.000000	-0.046508	-0.038773	-0.028517	
0.028504	0.066366	-0.046069	-0.001393	60.000000	48.000000	0.030000	-0.000000	-0.046508	-0.038773	-0.028517	
0.029004	0.066366	-0.046069	-0.001393	60.000000	48.000000	0.030000	-0.000000	-0.046508	-0.038773	-0.028517	
0.029504	0.066234	-0.046165	-0.001363	60.000000	48.000000	0.030000	-0.000000	-0.047308	-0.039481	-0.029162	
0.030004	0.066234	-0.046165	-0.001363	60.000000	48.000000	0.030000	-0.000000	-0.047308	-0.039481	-0.029162	
0.030504	0.066234	-0.046165	-0.001363	60.000000	48.000000	0.030000	-0.000000	-0.047308	-0.039481	-0.029162	
0.031004	0.066234	-0.046165	-0.001363	60.000000	48.000000	0.030000	-0.000000	-0.047308	-0.039481	-0.029162	
0.031504	0.066114	-0.046252	-0.001336	60.000000	48.000000	0.030000	-0.000000	-0.048518	-0.040517	-0.030246	
0.032004	0.066114	-0.046252	-0.001336	60.000000	48.000000	0.030000	-0.000000	-0.048518	-0.040517	-0.030246	
0.032504	0.066114	-0.046252	-0.001336	60.000000	48.000000	0.030000	-0.000000	-0.048518	-0.040517	-0.030246	
0.033004	0.066114	-0.046252	-0.001336	60.000000	48.000000	0.030000	-0.000000	-0.048518	-0.040517	-0.030246	
0.033504	0.065991	-0.046340	-0.001307	60.000000	48.000000	0.030000	-0.000000	-0.049573	-0.041369	-0.030953	
0.034005	0.065991	-0.046340	-0.001307	60.000000	48.000000	0.030000	-0.000000	-0.049573	-0.041369	-0.030953	
0.034505	0.065991	-0.046340	-0.001307	60.000000	48.000000	0.030000	-0.000000	-0.049573	-0.041369	-0.030953	
0.035005	0.065991	-0.046340	-0.001307	60.000000	48.000000	0.030000	-0.000000	-0.049573	-0.041369	-0.030953	
0.035505	0.065866	-0.046430	-0.001278	60.000000	48.000000	0.030000	-0.000000	-0.050104	-0.041774	-0.031275	
0.036005	0.065866	-0.046430	-0.001278	60.000000	48.000000	0.030000	-0.000000	-0.050104	-0.041774	-0.031275	
0.036505	0.065866	-0.046430	-0.001278	60.000000	48.000000	0.030000	-0.000000	-0.050104	-0.041774	-0.031275	
0.037005	0.065866	-0.046430	-0.001278	60.000000	48.000000	0.030000	-0.000000	-0.050104	-0.041774	-0.031275	
0.037505	0.065739	-0.046521	-0.001249	60.000000	48.000000	0.030000	-0.000000	-0.051062	-0.042477	-0.031833	
0.038005	0.065739	-0.046521	-0.001249	60.000000	48.000000	0.030000	-0.000000	-0.051062	-0.042477	-0.031833	
0.038505	0.065739	-0.046521	-0.001249	60.000000	48.000000	0.030000	-0.000000	-0.051062	-0.042477	-0.031833	
0.039005	0.065739	-0.046521	-0.001249	60.000000	48.000000	0.030000	-0.000000	-0.051062	-0.042477	-0.031833	
0.039505	0.065611	-0.046611	-0.001220	60.000000	48.000000	0.030000	-0.000000	-0.051963	-0.043152	-0.032462	
0.040005	0.065611	-0.046611	-0.001220	60.000000	48.000000	0.030000	-0.000000	-0.051963	-0.043152	-0.032462	
0.040505	0.065611	-0.046611	-0.001220	60.000000	48.000000	0.030000	-0.000000	-0.051963	-0.043152	-0.032462	
0.041005	0.065611	-0.046611	-0.001220	60.000000	48.000000	0.030000	-0.000000	-0.051963	-0.043152	-0.032462	
0.041506	0.065480	-0.046703	-0.001190	60.000000	48.000000	0.030000	-0.000000	-0.052915	-0.043821	-0.033091	
0.042006	0.065480	-0.046703	-0.001190	60.000000	48.000000	0.030000	-0.000000	-0.052915	-0.043821	-0.033091	
0.042506	0.065480	-0.046703	-0.001190	60.000000	48.000000	0.030000	-0.000000	-0.052915	-0.043821	-0.033091	
0.043006	0.065480	-0.046703	-0.001190	60.000000	48.000000	0.030000	-0.000000	-0.052915	-0.043821	-0.033091	
0.043506	0.065348	-0.046796	-0.001163	60.000000	48.000000	0.030000	-0.000000	-0.053822	-0.044482	-0.033759	
0.044006	0.065348	-0.046796	-0.001163	60.000000	48.000000	0.030000	-0.000000	-0.053822	-0.044482	-0.033759	
0.044506	0.065348	-0.046796	-0.001163	60.000000	48.000000	0.030000	-0.000000	-0.053822	-0.044482	-0.033759	
0.045006	0.065348	-0.046796	-0.001163	60.000000	48.000000	0.030000	-0.000000	-0.053822	-0.044482	-0.033759	
0.045506	0.065214	-0.046889	-0.001136	60.000000	48.000000	0.030000	-0.000000	-0.054711	-0.045122	-0.034495	
0.046006	0.065214	-0.046889	-0.001136	60.000000	48.000000	0.030000	-0.000000	-0.054711	-0.045122	-0.034495	
0.046506	0.065214	-0.046889	-0.001136	60.000000	48.000000	0.030000	-0.000000	-0.054711	-0.045122	-0.034495	
0.047006	0.065214	-0.046889	-0.001136	60.000000	48.000000	0.030000	-0.000000	-0.054711	-0.045122	-0.034495	
0.047506	0.065214	-0.046889	-0.001136	60.000000	48.000000	0.030000	-0.000000	-0.055272	-0.045490	-0.035197	
0.048006	0.065061	-0.046995	-0.001106	60.000000	48.000000	0.030000	-0.000000	-0.055272	-0.045490	-0.035197	
0.048506	0.065061	-0.046995	-0.001106	60.000000	48.000000	0.030000	-0.000000	-0.055272	-0.045490	-0.035197	
0.049007	0.065061	-0.046995	-0.001106	60.000000	48.000000	0.030000	-0.000000	-0.055272	-0.045490	-0.035197	
0.049507	0.065061	-0.046995	-0.001106	60.000000	48.000000	0.030000	-0.000000	-0.055803	-0.045880	-0.035976	
0.050007	0.064923	-0.047090	-0.001079	60.000000	48.000000	0.030000	-0.000000	-0.055803	-0.045880	-0.035976	
0.050507	0.064923	-0.047090	-0.001079	60.000000	48.000000	0.030000	-0.000000	-0.055803	-0.045880	-0.035976	
0.051007	0.064923	-0.047090	-0.001079	60.000000	48.000000	0.030000	-0.000000	-0.055803	-0.045880	-0.035976	
0.051507	0.064923	-0.047090	-0.001079	60.000000	48.000000	0.030000	-0.000000	-0.056373	-0.046291	-0.036770	
0.052007	0.064784	-0.047186	-0.001052	60.000000	48.000000	0.030000	-0.000000	-0.056373	-0.046291	-0.036770	
0.052507	0.064784	-0.047186	-0.001052	60.000000	48.000000	0.030000	-0.000000	-0.056373	-0.046291	-0.036770	
0.053007	0.064784	-0.047186	-0.001052	60.000000	48.000000	0.030000	-0.000000	-0.056996	-0.046719	-0.037489	
0.053507	0.064678	-0.047258	-0.001031	60.000000	48.000000	0.030000	-0.000000	-0.056996	-0.046719	-0.037489	
0.054007	0.064678	-0.047258	-0.001031	60.000000	48.000000	0.030000	-0.000000	-0.056996	-0.046719	-0.037489	
0.054507	0.064678	-0.047258	-0.001031	60.000000	48.000000	0.030000	-0.000000	-0.056996	-0.046719	-0.037489	
0.055007	0.064552	-0.047344	-0.001007	60.000000	48.000000	0.030000	-0.000000	-0.057412	-0.047038	-0.038077	
0.055507	0.064552	-0.047344	-0.001007	60.000000	48.000000	0.030000	-0.000000	-0.057412	-0.047038	-0.038077	
0.056007	0.064552	-0.047344	-0.001007	60.000000	48.000000	0.030000	-0.000000	-0.057412	-0.047038	-0.038077	
0.056508	0.064445	-0.047417	-0.000987	60.000000	48.000000	0.030000	-0.000000	-0.057992	-0.047467	-0.038838	
0.057008	0.064445	-0.047417	-0.000987	60.000000	48.000000	0.030000	-0.000000	-0.057992	-0.047467	-0.038838	
0.057508	0.064445	-0.047417	-0.000987	60.000000	48.000000	0.030000	-0.000000	-0.057992	-0.047467	-0.038838	
0.058008	0.064445	-0.047417	-0.000987	60.000000	48.000000	0.030000	-0.000000	-0.058162	-0.047553	-0.039077	
0.058508	0.064317	-0.047502	-0.000964	60.000000	48.000000	0.030000	-0.000000	-0.058162	-0.047553	-0.039077	
0.059008	0.064317	-0.047502	-0.000964	60.000000	48.000000	0.030000	-0.000000	-0.058162	-0.047553	-0.039077	
0.059508	0.064317	-0.047502	-0.000964	60.000000	48.000000	0.030000	-0.000000	-0.058662	-0.047868	-0.039738	
0.060008	0.064208	-0.047575	-0.000944	60.000000	48.000000	0.030000	-0.000000	-0.058662	-0.047868	-0.039738	
0.060508	0.064208	-0.047575	-0.000944	60.000000	48.000000	0.030000	-0.000000	-0.058662	-0.047868	-0.039738	
0.061008	0.064208	-0.047575	-0.000944	60.000000	48.000000	0.030000	-0.000000	-0.059220	-0.048143	-0.040257	
0.061508	0.064098	-0.047647	-0.000925	60.000000	48.000000	0.030000	-0.000000	-0.059220	-0.048143	-0.040257	
0.062008	0.064098	-0.047647	-0.000925	60.000000	48.000000	0.030000	-0.000000	-0.059220	-0.048143	-0.040257	
0.062508	0.064098	-0.047647	-0.000925	60.000000	48.000000	0.030000	-0.000000	-0.059220	-0.048143	-0.040257	
0.063008	0.063968	-0.047733	-0.000903	60.000000	48.000000	0.030000	-0.000000	-0.059775	-0.048391	-0.040835	
0.063508	0.063968	-0.047733	-0.000903	60.000000	48.000000	0.030000	-0.000000	-0.059775	-0.048391	-0.040835	
0.064009	0.063968	-0.047733	-0.000903	60.000000	48.000000	0.030000	-0.000000	-0.059775	-0.048391	-0.040835	
0.064509	0.063968	-0.047733	-0.000903	60.000000	48.000000	0.030000	-0.000000	-0.059775	-0.048391	-0.040835	
0.065009	0.063817	-0.047831	-0.000876	60.000000	48.000000	0.030000	-0.000000	-0.060190	-0.048549	-0.041403	
0.065509	0.063817	-0.047831	-0.000876	60.000000	48.000000	0.030000	-0.000000	-0.060190	-0.048549	-0.041403	
0.066009	0.063817	-0.047831	-0.000876	60.000000	48.000000	0.030000	-0.000000	-0.060190	-0.048549	-0.041403	
0.066509	0.063817	-0.047831	-0.000876	60.000000	48.000000	0.030000	-0.000000	-0.060190	-0.048549	-0.041403	
0.067009	0.063663	-0.047931	-0.000851	60.000000	48.000000	0.030000	-0.000000	-0.060736	-0.048734	-0.042038	
0.067509	0.063663	-0.047931	-0.000851	60.000000	48.000000	0.030000	-0.000000	-0.060736	-0.048734	-0.042038	
0.068009	0.063663	-0.047931	-0.000851	60.000000	48.000000	0.030000	-0.000000	-0.060736	-0.048734	-0.042038	
0.068509	0.063663	-0.047931	-0.000851	60.000000	48.000000	0.030000	-0.000000	-0.060736	-0.048734	-0.042038	
0.069009	0.063663	-0.047931	-0.000851	60.000000	48.000000	0.030000	-0.000000	-0.061185	-0.048910	-0.042730	
0.069509	0.063469	-0.048056	-0.000817	60.000000	48.000000	0.030000	-0.000000	-0.061185	-0.048910	-0.042730	
0.070009	0.063469	-0.048056	-0.000817	60.000000	48.000000	0.030000	-0.000000	-0.061185	-0.048910	-0.042730	
0.070509	0.063469	-0.048056	-0.000817	60.000000	48.000000	0.030000	-0.000000	-0.061185	-0.048910	-0.042730	
0.071009	0.063469	-0.048056	-0.000817	60.000000	48.000000	0.030000	-0.000000	-0.061185	-0.048910	-0.042730	
0.071510	0.063312	-0.048155	-0.000792	60.000000	48.000000	0.030000	-0.000000	-0.061842	-0.049119	-0.043435	
0.072010	0.063312	-0.048155	-0.000792	60.000000	48.000000	0.030000	-0.000000	-0.061842	-0.049119	-0.043435	
0.072510	0.063312	-0.048155	-0.000792	60.000000	48.000000	0.030000	-0.000000	-0.061842	-0.049119	-0.043435	
0.073010	0.063312	-0.048155	-0.000792	60.000000	48.000000	0.030000	-0.000000	-0.061842	-0.049119	-0.043435	
0.073510	0.063155	-0.048253	-0.000767	60.000000	48.000000	0.030000	-0.000000	-0.062360	-0.049267	-0.044040	
0.074010	0.063155	-0.048253	-0.000767	60.000000	48.000000	0.030000	-0.000000	-0.062360	-0.049267	-0.044040	
0.074510	0.063155	-0.048253	-0.000767	60.000000	48.000000	0.030000	-0.000000	-0.062360	-0.049267	-0.044040	
0.075010	0.063155	-0.048253	-0.000767	60.000000	48.000000	0.030000	-0.000000	-0.062360	-0.049267	-0.044040	
0.075510	0.062997	-0.048351	-0.000742	60.000000	48.000000	0.030000	-0.000000	-0.063006	-0.049366	-0.044841	
0.076010	0.062997	-0.048351	-0.000742	60.000000	48.000000	0.030000	-0.000000	-0.063006	-0.049366	-0.044841	
0.076510	0.062997	-0.048351	-0.000742	60.000000	48.000000	0.030000	-0.000000	-0.063006	-0.049366	-0.044841	
0.077010	0.062997	-0.048351	-0.000742	60.000000	48.000000	0.030000	-0.000000	-0.063006	-0.049366	-0.044841	
0.077510	0.062837	-0.048449	-0.000718	60.000000	48.000000	0.030000	-0.000000	-0.063461	-0.049420	-0.045373	
0.078010	0.062837	-0.048449	-0.000718	60.000000	48.000000	0.030000	-0.000000	-0.063461	-0.049420	-0.045373	
0.078510	0.062837	-0.048449	-0.000718	60.000000	48.000000	0.030000	-0.000000	-0.063461	-0.049420	-0.045373	
0.079011	0.062837	-0.048449	-0.000718	60.000000	48.000000	0.030000	-0.000000	-0.063461	-0.049420	-0.045373	
0.079511	0.062675	-0.048548	-0.000695	60.000000	48.000000	0.030000	-0.000000	-0.063774	-0.049342	-0.045900	
0.080011	0.062675	-0.048548	-0.000695	60.000000	48.000000	0.030000	-0.000000	-0.063774	-0.049342	-0.045900	
0.080511	0.062675	-0.048548	-0.000695	60.000000	48.000000	0.030000	-0.000000	-0.063774	-0.049342	-0.045900	
0.081011	0.062675	-0.048548	-0.000695	60.000000	48.000000	0.030000	-0.000000	-0.063774	-0.049342	-0.045900	
0.081511	0.062510	-0.048648	-0.000670	60.000000	48.000000	0.030000	-0.000000	-0.064263	-0.049405	-0.046669	
0.082011	0.062510	-0.048648	-0.000670	60.000000	48.000000	0.030000	-0.000000	-0.064263	-0.049405	-0.046669	
0.082511	0.062510	-0.048648	-0.000670	60.000000	48.000000	0.030000	-0.000000	-0.064263	-0.049405	-0.046669	
0.083011	0.062510	-0.048648	-0.000670	60.000000	48.000000	0.030000	-0.000000	-0.064263	-0.049405	-0.046669	
0.083511	0.062510	-0.048648	-0.000670	60.000000	48.000000	0.030000	-0.000000	-0.064764	-0.049434	-0.047234	
0.084011	0.062324	-0.048760	-0.000642	60.000000	48.000000	0.030000	-0.000000	-0.064764	-0.049434	-0.047234	
0.084511	0.062324	-0.048760	-0.000642	60.000000	48.000000	0.030000	-0.000000	-0.064764	-0.049434	-0.047234	
0.085011	0.062324	-0.048760	-0.000642	60.000000	48.000000	0.030000	-0.000000	-0.064764	-0.049434	-0.047234	
0.085511	0.062324	-0.048760	-0.000642	60.000000	48.000000	0.030000	-0.000000	-0.065170	-0.049324	-0.047858	
0.086011	0.062157	-0.048860	-0.000618	60.000000	48.000000	0.030000	-0.000000	-0.065170	-0.049324	-0.047858	
0.086512	0.062157	-0.048860	-0.000618	60.000000	48.000000	0.030000	-0.000000	-0.065170	-0.049324	-0.047858	
0.087012	0.062157	-0.048860	-0.000618	60.000000	48.000000	0.030000	-0.000000	-0.065170	-0.049324	-0.047858	
0.087512	0.062157	-0.048860	-0.000618	60.000000	48.000000	0.030000	-0.000000	-0.065693	-0.049405	-0.048488	
0.088012	0.061990	-0.048957	-0.000594	60.000000	48.000000	0.030000	-0.000000	-0.065693	-0.049405	-0.048488	
0.088512	0.061990	-0.048957	-0.000594	60.000000	48.000000	0.030000	-0.000000	-0.065693	-0.049405	-0.048488	
0.089012	0.061990	-0.048957	-0.000594	60.000000	48.000000	0.030000	-0.000000	-0.065693	-0.049405	-0.048488	
0.089512	0.061990	-0.048957	-0.000594	60.000000	48.000000	0.030000	-0.000000	-0.066090	-0.049347	-0.049010	
0.090012	0.061822	-0.049054	-0.000572	60.000000	48.000000	0.030000	-0.000000	-0.066090	-0.049347	-0.049010	
0.090512	0.061822	-0.049054	-0.000572	60.000000	48.000000	0.030000	-0.000000	-0.066090	-0.049347	-0.049010	
0.091012	0.061822	-0.049054	-0.000572	60.000000	48.000000	0.030000	-0.000000	-0.066090	-0.049347	-0.049010	
0.091512	0.061822	-0.049054	-0.000572	60.000000	48.000000	0.030000	-0.000000	-0.066454	-0.049326	-0.049667	
0.092012	0.061652	-0.049151	-0.000552	60.000000	48.000000	0.030000	-0.000000	-0.066454	-0.049326	-0.049667	
0.092512	0.061652	-0.049151	-0.000552	60.000000	48.000000	0.030000	-0.000000	-0.066454	-0.049326	-0.049667	
0.093012	0.061652	-0.049151	-0.000552	60.000000	48.000000	0.030000	-0.000000	-0.066454	-0.049326	-0.049667	
0.093512	0.061652	-0.049151	-0.000552	60.000000	48.000000	0.030000	-0.000000	-0.066867	-0.049323	-0.050395	
0.094013	0.061480	-0.049250	-0.000531	60.000000	48.000000	0.030000	-0.000000	-0.066867	-0.049323	-0.050395	
0.094513	0.061480	-0.049250	-0.000531	60.000000	48.000000	0.030000	-0.000000	-0.066867	-0.049323	-0.050395	
0.095013	0.061480	-0.049250	-0.000531	60.000000	48.000000	0.030000	-0.000000	-0.066867	-0.049323	-0.050395	
0.095513	0.061480	-0.049250	-0.000531	60.000000	48.000000	0.030000	-0.000000	-0.067175	-0.049267	-0.050971	
0.096013	0.061305	-0.049349	-0.000510	60.000000	48.000000	0.030000	-0.000000	-0.067175	-0.049267	-0.050971	
0.096513	0.061305	-0.049349	-0.000510	60.000000	48.000000	0.030000	-0.000000	-0.067175	-0.049267	-0.050971	
0.097013	0.061305	-0.049349	-0.000510	60.000000	48.000000	0.030000	-0.000000	-0.067175	-0.049267	-0.050971	
0.097513	0.061305	-0.049349	-0.000510	60.000000	48.000000	0.030000	-0.000000	-0.067487	-0.049229	-0.051680	
0.098013	0.061130	-0.049448	-0.000488	60.000000	48.000000	0.030000	-0.000000	-0.067487	-0.049229	-0.051680	
0.098513	0.061130	-0.049448	-0.000488	60.000000	48.000000	0.030000	-0.000000	-0.067487	-0.049229	-0.051680	
0.099013	0.061130	-0.049448	-0.000488	60.000000	48.000000	0.030000	-0.000000	-0.067487	-0.049229	-0.051680	
0.099513	0.061130	-0.049448	-0.000488	60.000000	48.000000	0.030000	-0.000000	-0.067839	-0.049186	-0.052342	
0.100013	0.060932	-0.049558	-0.000464	60.000000	48.000000	0.030000	-0.000000	-0.067839	-0.049186	-0.052342	
0.100513	0.060932	-0.049558	-0.000464	60.000000	48.000000	0.030000	-0.000000	-0.067839	-0.049186	-0.052342	
0.101013	0.060932	-0.049558	-0.000464	60.000000	48.000000	0.030000	-0.000000	-0.067839	-0.049186	-0.052342	
0.101514	0.060932	-0.049558	-0.000464	60.000000	48.000000	0.030000	-0.000000	-0.067839	-0.049186	-0.052342	
0.102014	0.060932	-0.049558	-0.000464	60.000000	48.000000	0.030000	-0.000000	-0.068063	-0.048994	-0.052828	
0.102514	0.060733	-0.049668	-0.000441	60.000000	48.000000	0.030000	-0.000000	-0.068063	-0.048994	-0.052828	
0.103014	0.060733	-0.049668	-0.000441	60.000000	48.000000	0.030000	-0.000000	-0.068063	-0.048994	-0.052828	
0.103514	0.060733	-0.049668	-0.000441	60.000000	48.000000	0.030000	-0.000000	-0.068063	-0.048994	-0.052828	
0.104014	0.060733	-0.049668	-0.000441	60.000000	48.000000	0.030000	-0.000000	-0.068464	-0.049036	-0.053586	
0.104514	0.060555	-0.049765	-0.000422	60.000000	48.000000	0.030000	-0.000000	-0.068464	-0.049036	-0.053586	
0.105014	0.060555	-0.049765	-0.000422	60.000000	48.000000	0.030000	-0.000000	-0.068464	-0.049036	-0.053586	
0.105514	0.060555	-0.049765	-0.000422	60.000000	48.000000	0.030000	-0.000000	-0.068464	-0.049036	-0.053586	
0.106014	0.060555	-0.049765	-0.000422	60.000000	48.000000	0.030000	-0.000000	-0.068850	-0.049008	-0.054267	
0.106514	0.060374	-0.049863	-0.000404	60.000000	48.000000	0.030000	-0.000000	-0.068850	-0.049008	-0.054267	
0.107014	0.060374	-0.049863	-0.000404	60.000000	48.000000	0.030000	-0.000000	-0.068850	-0.049008	-0.054267	
0.107514	0.060374	-0.049863	-0.000404	60.000000	48.000000	0.030000	-0.000000	-0.068850	-0.049008	-0.054267	
0.108014	0.060374	-0.049863	-0.000404	60.000000	48.000000	0.030000	-0.000000	-0.068850	-0.049008	-0.054267	
0.108514	0.060170	-0.049971	-0.000383	60.000000	48.000000	0.030000	-0.000000	-0.069300	-0.049048	-0.054897	
0.109015	0.060170	-0.049971	-0.000383	60.000000	48.000000	0.030000	-0.000000	-0.069300	-0.049048	-0.054897	
0.109515	0.060170	-0.049971	-0.000383	60.000000	48.000000	0.030000	-0.000000	-0.069300	-0.049048	-0.054897	
0.110015	0.060170	-0.049971	-0.000383	60.000000	48.000000	0.030000	-0.000000	-0.069300	-0.049048	-0.054897	
0.110515	0.059986	-0.050068	-0.000364	60.000000	48.000000	0.030000	-0.000000	-0.069594	-0.048923	-0.055508	
0.111015	0.059986	-0.050068	-0.000364	60.000000	48.000000	0.030000	-0.000000	-0.069594	-0.048923	-0.055508	
0.111515	0.059986	-0.050068	-0.000364	60.000000	48.000000	0.030000	-0.000000	-0.069594	-0.048923	-0.055508	
0.112015	0.059986	-0.050068	-0.000364	60.000000	48.000000	0.030000	-0.000000	-0.069594	-0.048923	-0.055508	
