Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.066738	-0.045659	-0.002725	120.000000	90.000000	0.047000	-0.000000	-0.027884	-0.047698	-0.060975	
0.013502	0.066738	-0.045659	-0.002725	120.000000	90.000000	0.047000	-0.000000	-0.027884	-0.047698	-0.060975	
0.014002	0.066738	-0.045659	-0.002725	120.000000	90.000000	0.047000	-0.000000	-0.027884	-0.047698	-0.060975	
0.014502	0.066738	-0.045659	-0.002725	120.000000	90.000000	0.047000	-0.000000	-0.027884	-0.047698	-0.060975	
0.015002	0.066622	-0.045748	-0.002763	120.000000	90.000000	0.047000	-0.000000	-0.023081	-0.044210	-0.064254	
0.015502	0.066622	-0.045748	-0.002763	120.000000	90.000000	0.047000	-0.000000	-0.023081	-0.044210	-0.064254	
0.016002	0.066622	-0.045748	-0.002763	120.000000	90.000000	0.047000	-0.000000	-0.023081	-0.044210	-0.064254	
0.016502	0.066622	-0.045748	-0.002763	120.000000	90.000000	0.047000	-0.000000	-0.021713	-0.043507	-0.065632	
0.017002	0.066516	-0.045830	-0.002803	120.000000	90.000000	0.047000	-0.000000	-0.021713	-0.043507	-0.065632	
0.017502	0.066516	-0.045830	-0.002803	120.000000	90.000000	0.047000	-0.000000	-0.021713	-0.043507	-0.065632	
0.018002	0.066516	-0.045830	-0.002803	120.000000	90.000000	0.047000	-0.000000	-0.021713	-0.043507	-0.065632	
0.018502	0.066405	-0.045912	-0.002852	120.000000	90.000000	0.047000	-0.000000	-0.022330	-0.043879	-0.064810	
0.019003	0.066405	-0.045912	-0.002852	120.000000	90.000000	0.047000	-0.000000	-0.022330	-0.043879	-0.064810	
0.019503	0.066405	-0.045912	-0.002852	120.000000	90.000000	0.047000	-0.000000	-0.022330	-0.043879	-0.064810	
0.020003	0.066405	-0.045912	-0.002852	120.000000	90.000000	0.047000	-0.000000	-0.022164	-0.044220	-0.066050	
0.020503	0.066298	-0.045988	-0.002909	120.000000	90.000000	0.047000	-0.000000	-0.022164	-0.044220	-0.066050	
0.021003	0.066298	-0.045988	-0.002909	120.000000	90.000000	0.047000	-0.000000	-0.022164	-0.044220	-0.066050	
0.021503	0.066298	-0.045988	-0.002909	120.000000	90.000000	0.047000	-0.000000	-0.022164	-0.044220	-0.066050	
0.022003	0.066197	-0.046059	-0.002966	120.000000	90.000000	0.047000	-0.000000	-0.022581	-0.044360	-0.064863	
0.022503	0.066197	-0.046059	-0.002966	120.000000	90.000000	0.047000	-0.000000	-0.022581	-0.044360	-0.064863	
0.023003	0.066197	-0.046059	-0.002966	120.000000	90.000000	0.047000	-0.000000	-0.022581	-0.044360	-0.064863	
0.023503	0.066197	-0.046059	-0.002966	120.000000	90.000000	0.047000	-0.000000	-0.022581	-0.044360	-0.064863	
0.024003	0.066197	-0.046059	-0.002966	120.000000	90.000000	0.047000	-0.000000	-0.022869	-0.043776	-0.061776	
0.024503	0.066197	-0.046059	-0.002966	120.000000	90.000000	0.047000	-0.000000	-0.022869	-0.043776	-0.061776	
0.025003	0.066056	-0.046157	-0.003037	120.000000	90.000000	0.047000	-0.000000	-0.022869	-0.043776	-0.061776	
0.025503	0.066056	-0.046157	-0.003037	120.000000	90.000000	0.047000	-0.000000	-0.022869	-0.043776	-0.061776	
0.026003	0.066056	-0.046157	-0.003037	120.000000	90.000000	0.047000	-0.000000	-0.022869	-0.043776	-0.061776	
0.026504	0.065971	-0.046217	-0.003074	120.000000	90.000000	0.047000	-0.000000	-0.022411	-0.042411	-0.059286	
0.027004	0.065971	-0.046217	-0.003074	120.000000	90.000000	0.047000	-0.000000	-0.022411	-0.042411	-0.059286	
0.027504	0.065971	-0.046217	-0.003074	120.000000	90.000000	0.047000	-0.000000	-0.022411	-0.042411	-0.059286	
0.028004	0.065971	-0.046217	-0.003074	120.000000	90.000000	0.047000	-0.000000	-0.021823	-0.041379	-0.058198	
0.028504	0.065882	-0.046277	-0.003120	120.000000	90.000000	0.047000	-0.000000	-0.021823	-0.041379	-0.058198	
0.029004	0.065882	-0.046277	-0.003120	120.000000	90.000000	0.047000	-0.000000	-0.021823	-0.041379	-0.058198	
0.029504	0.065882	-0.046277	-0.003120	120.000000	90.000000	0.047000	-0.000000	-0.021823	-0.041379	-0.058198	
0.030004	0.065789	-0.046334	-0.003184	120.000000	90.000000	0.047000	-0.000000	-0.020396	-0.039875	-0.058284	
0.030504	0.065789	-0.046334	-0.003184	120.000000	90.000000	0.047000	-0.000000	-0.020396	-0.039875	-0.058284	
0.031004	0.065789	-0.046334	-0.003184	120.000000	90.000000	0.047000	-0.000000	-0.020396	-0.039875	-0.058284	
0.031504	0.065789	-0.046334	-0.003184	120.000000	90.000000	0.047000	-0.000000	-0.019393	-0.039077	-0.058863	
0.032004	0.065695	-0.046388	-0.003264	120.000000	90.000000	0.047000	-0.000000	-0.019393	-0.039077	-0.058863	
0.032504	0.065695	-0.046388	-0.003264	120.000000	90.000000	0.047000	-0.000000	-0.019393	-0.039077	-0.058863	
0.033004	0.065695	-0.046388	-0.003264	120.000000	90.000000	0.047000	-0.000000	-0.019393	-0.039077	-0.058863	
0.033504	0.065604	-0.046437	-0.003350	120.000000	90.000000	0.047000	-0.000000	-0.015869	-0.035946	-0.059609	
0.034005	0.065604	-0.046437	-0.003350	120.000000	90.000000	0.047000	-0.000000	-0.015869	-0.035946	-0.059609	
0.034505	0.065604	-0.046437	-0.003350	120.000000	90.000000	0.047000	-0.000000	-0.015869	-0.035946	-0.059609	
0.035005	0.065604	-0.046437	-0.003350	120.000000	90.000000	0.047000	-0.000000	-0.013395	-0.033826	-0.060338	
0.035505	0.065520	-0.046481	-0.003431	120.000000	90.000000	0.047000	-0.000000	-0.013395	-0.033826	-0.060338	
0.036005	0.065520	-0.046481	-0.003431	120.000000	90.000000	0.047000	-0.000000	-0.013395	-0.033826	-0.060338	
0.036505	0.065520	-0.046481	-0.003431	120.000000	90.000000	0.047000	-0.000000	-0.013395	-0.033826	-0.060338	
0.037005	0.065446	-0.046520	-0.003497	120.000000	90.000000	0.047000	-0.000000	-0.012044	-0.032873	-0.061080	
0.037505	0.065446	-0.046520	-0.003497	120.000000	90.000000	0.047000	-0.000000	-0.012044	-0.032873	-0.061080	
0.038005	0.065446	-0.046520	-0.003497	120.000000	90.000000	0.047000	-0.000000	-0.012044	-0.032873	-0.061080	
0.038505	0.065446	-0.046520	-0.003497	120.000000	90.000000	0.047000	-0.000000	-0.010411	-0.030889	-0.060385	
0.039005	0.065380	-0.046556	-0.003553	120.000000	90.000000	0.047000	-0.000000	-0.010411	-0.030889	-0.060385	
0.039505	0.065380	-0.046556	-0.003553	120.000000	90.000000	0.047000	-0.000000	-0.010411	-0.030889	-0.060385	
0.040005	0.065380	-0.046556	-0.003553	120.000000	90.000000	0.047000	-0.000000	-0.010411	-0.030889	-0.060385	
0.040505	0.065380	-0.046556	-0.003553	120.000000	90.000000	0.047000	-0.000000	-0.010411	-0.030889	-0.060385	
0.041005	0.065380	-0.046556	-0.003553	120.000000	90.000000	0.047000	-0.000000	-0.008070	-0.028503	-0.059919	
0.041506	0.065287	-0.046610	-0.003627	120.000000	90.000000	0.047000	-0.000000	-0.008070	-0.028503	-0.059919	
0.042006	0.065287	-0.046610	-0.003627	120.000000	90.000000	0.047000	-0.000000	-0.008070	-0.028503	-0.059919	
0.042506	0.065287	-0.046610	-0.003627	120.000000	90.000000	0.047000	-0.000000	-0.008070	-0.028503	-0.059919	
0.043006	0.065287	-0.046610	-0.003627	120.000000	90.000000	0.047000	-0.000000	-0.006253	-0.026591	-0.059044	
0.043506	0.065194	-0.046666	-0.003702	120.000000	90.000000	0.047000	-0.000000	-0.006253	-0.026591	-0.059044	
0.044006	0.065194	-0.046666	-0.003702	120.000000	90.000000	0.047000	-0.000000	-0.006253	-0.026591	-0.059044	
0.044506	0.065194	-0.046666	-0.003702	120.000000	90.000000	0.047000	-0.000000	-0.006253	-0.026591	-0.059044	
0.045006	0.065194	-0.046666	-0.003702	120.000000	90.000000	0.047000	-0.000000	-0.004011	-0.024469	-0.057920	
0.045506	0.065105	-0.046722	-0.003771	120.000000	90.000000	0.047000	-0.000000	-0.004011	-0.024469	-0.057920	
0.046006	0.065105	-0.046722	-0.003771	120.000000	90.000000	0.047000	-0.000000	-0.004011	-0.024469	-0.057920	
0.046506	0.065105	-0.046722	-0.003771	120.000000	90.000000	0.047000	-0.000000	-0.004011	-0.024469	-0.057920	
0.047006	0.065105	-0.046722	-0.003771	120.000000	90.000000	0.047000	-0.000000	-0.004220	-0.024243	-0.056148	
0.047506	0.065031	-0.046771	-0.003825	120.000000	90.000000	0.047000	-0.000000	-0.004220	-0.024243	-0.056148	
0.048006	0.065031	-0.046771	-0.003825	120.000000	90.000000	0.047000	-0.000000	-0.004220	-0.024243	-0.056148	
0.048506	0.065031	-0.046771	-0.003825	120.000000	90.000000	0.047000	-0.000000	-0.004220	-0.024243	-0.056148	
0.049007	0.064964	-0.046814	-0.003870	120.000000	90.000000	0.047000	-0.000000	-0.005062	-0.024291	-0.053732	
0.049507	0.064964	-0.046814	-0.003870	120.000000	90.000000	0.047000	-0.000000	-0.005062	-0.024291	-0.053732	
0.050007	0.064964	-0.046814	-0.003870	120.000000	90.000000	0.047000	-0.000000	-0.005062	-0.024291	-0.053732	
0.050507	0.064964	-0.046814	-0.003870	120.000000	90.000000	0.047000	-0.000000	-0.005946	-0.024219	-0.050973	
0.051007	0.064904	-0.046852	-0.003912	120.000000	90.000000	0.047000	-0.000000	-0.005946	-0.024219	-0.050973	
0.051507	0.064904	-0.046852	-0.003912	120.000000	90.000000	0.047000	-0.000000	-0.005946	-0.024219	-0.050973	
0.052007	0.064904	-0.046852	-0.003912	120.000000	90.000000	0.047000	-0.000000	-0.005946	-0.024219	-0.050973	
0.052507	0.064847	-0.046884	-0.003961	120.000000	90.000000	0.047000	-0.000000	-0.006500	-0.024134	-0.049047	
0.053007	0.064847	-0.046884	-0.003961	120.000000	90.000000	0.047000	-0.000000	-0.006500	-0.024134	-0.049047	
0.053507	0.064847	-0.046884	-0.003961	120.000000	90.000000	0.047000	-0.000000	-0.006500	-0.024134	-0.049047	
0.054007	0.064847	-0.046884	-0.003961	120.000000	90.000000	0.047000	-0.000000	-0.006431	-0.023859	-0.048238	
0.054507	0.064779	-0.046915	-0.004037	120.000000	90.000000	0.047000	-0.000000	-0.006431	-0.023859	-0.048238	
0.055007	0.064779	-0.046915	-0.004037	120.000000	90.000000	0.047000	-0.000000	-0.006431	-0.023859	-0.048238	
0.055507	0.064779	-0.046915	-0.004037	120.000000	90.000000	0.047000	-0.000000	-0.006431	-0.023859	-0.048238	
0.056007	0.064779	-0.046915	-0.004037	120.000000	90.000000	0.047000	-0.000000	-0.006431	-0.023859	-0.048238	
0.056508	0.064708	-0.046944	-0.004128	120.000000	90.000000	0.047000	-0.000000	-0.005201	-0.023050	-0.048759	
0.057008	0.064708	-0.046944	-0.004128	120.000000	90.000000	0.047000	-0.000000	-0.005201	-0.023050	-0.048759	
0.057508	0.064708	-0.046944	-0.004128	120.000000	90.000000	0.047000	-0.000000	-0.005201	-0.023050	-0.048759	
0.058008	0.064708	-0.046944	-0.004128	120.000000	90.000000	0.047000	-0.000000	-0.003254	-0.021478	-0.049511	
0.058508	0.064634	-0.046975	-0.004221	120.000000	90.000000	0.047000	-0.000000	-0.003254	-0.021478	-0.049511	
0.059008	0.064634	-0.046975	-0.004221	120.000000	90.000000	0.047000	-0.000000	-0.003254	-0.021478	-0.049511	
0.059508	0.064634	-0.046975	-0.004221	120.000000	90.000000	0.047000	-0.000000	-0.003254	-0.021478	-0.049511	
0.060008	0.064634	-0.046975	-0.004221	120.000000	90.000000	0.047000	-0.000000	-0.001904	-0.020708	-0.050785	
0.060508	0.064571	-0.047007	-0.004290	120.000000	90.000000	0.047000	-0.000000	-0.001904	-0.020708	-0.050785	
0.061008	0.064571	-0.047007	-0.004290	120.000000	90.000000	0.047000	-0.000000	-0.001904	-0.020708	-0.050785	
0.061508	0.064571	-0.047007	-0.004290	120.000000	90.000000	0.047000	-0.000000	-0.001904	-0.020708	-0.050785	
0.062008	0.064509	-0.047043	-0.004343	120.000000	90.000000	0.047000	-0.000000	-0.000742	-0.019328	-0.050331	
0.062508	0.064509	-0.047043	-0.004343	120.000000	90.000000	0.047000	-0.000000	-0.000742	-0.019328	-0.050331	
0.063008	0.064509	-0.047043	-0.004343	120.000000	90.000000	0.047000	-0.000000	-0.000742	-0.019328	-0.050331	
0.063508	0.064509	-0.047043	-0.004343	120.000000	90.000000	0.047000	-0.000000	-0.000201	-0.018460	-0.049620	
0.064009	0.064440	-0.047088	-0.004387	120.000000	90.000000	0.047000	-0.000000	-0.000201	-0.018460	-0.049620	
0.064509	0.064440	-0.047088	-0.004387	120.000000	90.000000	0.047000	-0.000000	-0.000201	-0.018460	-0.049620	
0.065009	0.064440	-0.047088	-0.004387	120.000000	90.000000	0.047000	-0.000000	-0.000201	-0.018460	-0.049620	
0.065509	0.064440	-0.047088	-0.004387	120.000000	90.000000	0.047000	-0.000000	0.000629	-0.017794	-0.049869	
0.066009	0.064381	-0.047130	-0.004421	120.000000	90.000000	0.047000	-0.000000	0.000629	-0.017794	-0.049869	
0.066509	0.064381	-0.047130	-0.004421	120.000000	90.000000	0.047000	-0.000000	0.000629	-0.017794	-0.049869	
0.067009	0.064381	-0.047130	-0.004421	120.000000	90.000000	0.047000	-0.000000	0.000629	-0.017794	-0.049869	
0.067509	0.064318	-0.047172	-0.004463	120.000000	90.000000	0.047000	-0.000000	-0.000304	-0.018539	-0.049219	
0.068009	0.064318	-0.047172	-0.004463	120.000000	90.000000	0.047000	-0.000000	-0.000304	-0.018539	-0.049219	
0.068509	0.064318	-0.047172	-0.004463	120.000000	90.000000	0.047000	-0.000000	-0.000304	-0.018539	-0.049219	
0.069009	0.064318	-0.047172	-0.004463	120.000000	90.000000	0.047000	-0.000000	-0.001913	-0.019781	-0.048105	
0.069509	0.064251	-0.047215	-0.004513	120.000000	90.000000	0.047000	-0.000000	-0.001913	-0.019781	-0.048105	
0.070009	0.064251	-0.047215	-0.004513	120.000000	90.000000	0.047000	-0.000000	-0.001913	-0.019781	-0.048105	
0.070509	0.064251	-0.047215	-0.004513	120.000000	90.000000	0.047000	-0.000000	-0.001913	-0.019781	-0.048105	
0.071009	0.064184	-0.047257	-0.004568	120.000000	90.000000	0.047000	-0.000000	-0.002471	-0.020348	-0.047988	
0.071510	0.064184	-0.047257	-0.004568	120.000000	90.000000	0.047000	-0.000000	-0.002471	-0.020348	-0.047988	
0.072010	0.064184	-0.047257	-0.004568	120.000000	90.000000	0.047000	-0.000000	-0.002471	-0.020348	-0.047988	
0.072510	0.064184	-0.047257	-0.004568	120.000000	90.000000	0.047000	-0.000000	-0.002471	-0.020348	-0.047988	
0.073010	0.064184	-0.047257	-0.004568	120.000000	90.000000	0.047000	-0.000000	-0.004080	-0.021594	-0.046857	
0.073510	0.064103	-0.047308	-0.004634	120.000000	90.000000	0.047000	-0.000000	-0.004080	-0.021594	-0.046857	
0.074010	0.064103	-0.047308	-0.004634	120.000000	90.000000	0.047000	-0.000000	-0.004080	-0.021594	-0.046857	
0.074510	0.064103	-0.047308	-0.004634	120.000000	90.000000	0.047000	-0.000000	-0.004080	-0.021594	-0.046857	
0.075010	0.064103	-0.047308	-0.004634	120.000000	90.000000	0.047000	-0.000000	-0.004080	-0.021594	-0.046857	
0.075510	0.064103	-0.047308	-0.004634	120.000000	90.000000	0.047000	-0.000000	-0.005671	-0.022562	-0.045044	
0.076010	0.064020	-0.047363	-0.004699	120.000000	90.000000	0.047000	-0.000000	-0.005671	-0.022562	-0.045044	
0.076510	0.064020	-0.047363	-0.004699	120.000000	90.000000	0.047000	-0.000000	-0.005671	-0.022562	-0.045044	
0.077010	0.064020	-0.047363	-0.004699	120.000000	90.000000	0.047000	-0.000000	-0.005671	-0.022562	-0.045044	
0.077510	0.064020	-0.047363	-0.004699	120.000000	90.000000	0.047000	-0.000000	-0.006799	-0.023250	-0.043312	
0.078010	0.063944	-0.047414	-0.004756	120.000000	90.000000	0.047000	-0.000000	-0.006799	-0.023250	-0.043312	
0.078510	0.063944	-0.047414	-0.004756	120.000000	90.000000	0.047000	-0.000000	-0.006799	-0.023250	-0.043312	
0.079011	0.063944	-0.047414	-0.004756	120.000000	90.000000	0.047000	-0.000000	-0.006799	-0.023250	-0.043312	
0.079511	0.063944	-0.047414	-0.004756	120.000000	90.000000	0.047000	-0.000000	-0.006435	-0.023299	-0.043577	
0.080011	0.063876	-0.047459	-0.004809	120.000000	90.000000	0.047000	-0.000000	-0.006435	-0.023299	-0.043577	
0.080511	0.063876	-0.047459	-0.004809	120.000000	90.000000	0.047000	-0.000000	-0.006435	-0.023299	-0.043577	
0.081011	0.063876	-0.047459	-0.004809	120.000000	90.000000	0.047000	-0.000000	-0.006435	-0.023299	-0.043577	
0.081511	0.063802	-0.047508	-0.004868	120.000000	90.000000	0.047000	-0.000000	-0.005888	-0.023543	-0.044924	
0.082011	0.063802	-0.047508	-0.004868	120.000000	90.000000	0.047000	-0.000000	-0.005888	-0.023543	-0.044924	
0.082511	0.063802	-0.047508	-0.004868	120.000000	90.000000	0.047000	-0.000000	-0.005888	-0.023543	-0.044924	
0.083011	0.063802	-0.047508	-0.004868	120.000000	90.000000	0.047000	-0.000000	-0.005543	-0.024009	-0.046343	
0.083511	0.063726	-0.047558	-0.004932	120.000000	90.000000	0.047000	-0.000000	-0.005543	-0.024009	-0.046343	
0.084011	0.063726	-0.047558	-0.004932	120.000000	90.000000	0.047000	-0.000000	-0.005543	-0.024009	-0.046343	
0.084511	0.063726	-0.047558	-0.004932	120.000000	90.000000	0.047000	-0.000000	-0.005543	-0.024009	-0.046343	
0.085011	0.063726	-0.047558	-0.004932	120.000000	90.000000	0.047000	-0.000000	-0.005332	-0.024501	-0.047483	
0.085511	0.063644	-0.047613	-0.005001	120.000000	90.000000	0.047000	-0.000000	-0.005332	-0.024501	-0.047483	
0.086011	0.063644	-0.047613	-0.005001	120.000000	90.000000	0.047000	-0.000000	-0.005332	-0.024501	-0.047483	
0.086512	0.063644	-0.047613	-0.005001	120.000000	90.000000	0.047000	-0.000000	-0.005332	-0.024501	-0.047483	
0.087012	0.063580	-0.047658	-0.005053	120.000000	90.000000	0.047000	-0.000000	-0.005270	-0.024966	-0.048091	
0.087512	0.063580	-0.047658	-0.005053	120.000000	90.000000	0.047000	-0.000000	-0.005270	-0.024966	-0.048091	
0.088012	0.063580	-0.047658	-0.005053	120.000000	90.000000	0.047000	-0.000000	-0.005270	-0.024966	-0.048091	
0.088512	0.063580	-0.047658	-0.005053	120.000000	90.000000	0.047000	-0.000000	-0.005323	-0.025457	-0.048265	
0.089012	0.063520	-0.047703	-0.005094	120.000000	90.000000	0.047000	-0.000000	-0.005323	-0.025457	-0.048265	
0.089512	0.063520	-0.047703	-0.005094	120.000000	90.000000	0.047000	-0.000000	-0.005323	-0.025457	-0.048265	
0.090012	0.063520	-0.047703	-0.005094	120.000000	90.000000	0.047000	-0.000000	-0.005323	-0.025457	-0.048265	
0.090512	0.063520	-0.047703	-0.005094	120.000000	90.000000	0.047000	-0.000000	-0.005323	-0.025457	-0.048265	
0.091012	0.063520	-0.047703	-0.005094	120.000000	90.000000	0.047000	-0.000000	-0.005645	-0.026148	-0.048391	
0.091512	0.063432	-0.047773	-0.005146	120.000000	90.000000	0.047000	-0.000000	-0.005645	-0.026148	-0.048391	
0.092012	0.063432	-0.047773	-0.005146	120.000000	90.000000	0.047000	-0.000000	-0.005645	-0.026148	-0.048391	
0.092512	0.063432	-0.047773	-0.005146	120.000000	90.000000	0.047000	-0.000000	-0.005645	-0.026148	-0.048391	
0.093012	0.063432	-0.047773	-0.005146	120.000000	90.000000	0.047000	-0.000000	-0.006464	-0.027096	-0.047914	
0.093512	0.063343	-0.047845	-0.005193	120.000000	90.000000	0.047000	-0.000000	-0.006464	-0.027096	-0.047914	
0.094013	0.063343	-0.047845	-0.005193	120.000000	90.000000	0.047000	-0.000000	-0.006464	-0.027096	-0.047914	
0.094513	0.063343	-0.047845	-0.005193	120.000000	90.000000	0.047000	-0.000000	-0.006464	-0.027096	-0.047914	
0.095013	0.063343	-0.047845	-0.005193	120.000000	90.000000	0.047000	-0.000000	-0.006464	-0.027096	-0.047914	
0.095513	0.063343	-0.047845	-0.005193	120.000000	90.000000	0.047000	-0.000000	-0.007638	-0.028031	-0.046916	
0.096013	0.063343	-0.047845	-0.005193	120.000000	90.000000	0.047000	-0.000000	-0.007638	-0.028031	-0.046916	
0.096513	0.063223	-0.047940	-0.005261	120.000000	90.000000	0.047000	-0.000000	-0.007638	-0.028031	-0.046916	
0.097013	0.063223	-0.047940	-0.005261	120.000000	90.000000	0.047000	-0.000000	-0.007638	-0.028031	-0.046916	
0.097513	0.063223	-0.047940	-0.005261	120.000000	90.000000	0.047000	-0.000000	-0.007638	-0.028031	-0.046916	
0.098013	0.063148	-0.047998	-0.005304	120.000000	90.000000	0.047000	-0.000000	-0.008911	-0.029244	-0.046385	
0.098513	0.063148	-0.047998	-0.005304	120.000000	90.000000	0.047000	-0.000000	-0.008911	-0.029244	-0.046385	
0.099013	0.063148	-0.047998	-0.005304	120.000000	90.000000	0.047000	-0.000000	-0.008911	-0.029244	-0.046385	
0.099513	0.063148	-0.047998	-0.005304	120.000000	90.000000	0.047000	-0.000000	-0.009835	-0.029854	-0.045362	
0.100013	0.063079	-0.048053	-0.005345	120.000000	90.000000	0.047000	-0.000000	-0.009835	-0.029854	-0.045362	
0.100513	0.063079	-0.048053	-0.005345	120.000000	90.000000	0.047000	-0.000000	-0.009835	-0.029854	-0.045362	
0.101013	0.063079	-0.048053	-0.005345	120.000000	90.000000	0.047000	-0.000000	-0.009835	-0.029854	-0.045362	
0.101514	0.063015	-0.048101	-0.005385	120.000000	90.000000	0.047000	-0.000000	-0.010776	-0.030330	-0.044146	
0.102014	0.063015	-0.048101	-0.005385	120.000000	90.000000	0.047000	-0.000000	-0.010776	-0.030330	-0.044146	
0.102514	0.063015	-0.048101	-0.005385	120.000000	90.000000	0.047000	-0.000000	-0.010776	-0.030330	-0.044146	
0.103014	0.063015	-0.048101	-0.005385	120.000000	90.000000	0.047000	-0.000000	-0.011285	-0.030550	-0.043566	
0.103514	0.062954	-0.048147	-0.005426	120.000000	90.000000	0.047000	-0.000000	-0.011285	-0.030550	-0.043566	
0.104014	0.062954	-0.048147	-0.005426	120.000000	90.000000	0.047000	-0.000000	-0.011285	-0.030550	-0.043566	
0.104514	0.062954	-0.048147	-0.005426	120.000000	90.000000	0.047000	-0.000000	-0.011285	-0.030550	-0.043566	
0.105014	0.062954	-0.048147	-0.005426	120.000000	90.000000	0.047000	-0.000000	-0.011285	-0.030550	-0.043566	
0.105514	0.062954	-0.048147	-0.005426	120.000000	90.000000	0.047000	-0.000000	-0.011402	-0.030673	-0.043703	
0.106014	0.062862	-0.048211	-0.005498	120.000000	90.000000	0.047000	-0.000000	-0.011402	-0.030673	-0.043703	
0.106514	0.062862	-0.048211	-0.005498	120.000000	90.000000	0.047000	-0.000000	-0.011402	-0.030673	-0.043703	
0.107014	0.062862	-0.048211	-0.005498	120.000000	90.000000	0.047000	-0.000000	-0.011402	-0.030673	-0.043703	
0.107514	0.062862	-0.048211	-0.005498	120.000000	90.000000	0.047000	-0.000000	-0.010593	-0.030235	-0.044730	
0.108014	0.062774	-0.048273	-0.005567	120.000000	90.000000	0.047000	-0.000000	-0.010593	-0.030235	-0.044730	
0.108514	0.062774	-0.048273	-0.005567	120.000000	90.000000	0.047000	-0.000000	-0.010593	-0.030235	-0.044730	
0.109015	0.062774	-0.048273	-0.005567	120.000000	90.000000	0.047000	-0.000000	-0.010593	-0.030235	-0.044730	
0.109515	0.062774	-0.048273	-0.005567	120.000000	90.000000	0.047000	-0.000000	-0.010593	-0.030235	-0.044730	
0.110015	0.062694	-0.048331	-0.005622	120.000000	90.000000	0.047000	-0.000000	-0.009453	-0.029561	-0.045839	
0.110515	0.062694	-0.048331	-0.005622	120.000000	90.000000	0.047000	-0.000000	-0.009453	-0.029561	-0.045839	
0.111015	0.062694	-0.048331	-0.005622	120.000000	90.000000	0.047000	-0.000000	-0.009453	-0.029561	-0.045839	
0.111515	0.062694	-0.048331	-0.005622	120.000000	90.000000	0.047000	-0.000000	-0.009453	-0.029561	-0.045839	
0.112015	0.062619	-0.048390	-0.005665	120.000000	90.000000	0.047000	-0.000000	-0.008573	-0.028498	-0.045576	
