Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.038506	0.066017	-0.045256	-0.001079	70.000000	40.000000	0.035000	-0.000000	-0.007205	-0.006424	-0.005251	
0.039006	0.066017	-0.045256	-0.001079	70.000000	40.000000	0.035000	-0.000000	-0.007205	-0.006424	-0.005251	
0.039506	0.066000	-0.045269	-0.001078	70.000000	40.000000	0.035000	-0.000000	-0.007139	-0.006393	-0.005286	
0.040006	0.066000	-0.045269	-0.001078	70.000000	40.000000	0.035000	-0.000000	-0.007139	-0.006393	-0.005286	
0.040506	0.066000	-0.045269	-0.001078	70.000000	40.000000	0.035000	-0.000000	-0.007139	-0.006393	-0.005286	
0.041006	0.066000	-0.045269	-0.001078	70.000000	40.000000	0.035000	-0.000000	-0.007139	-0.006393	-0.005286	
0.041506	0.066000	-0.045269	-0.001078	70.000000	40.000000	0.035000	-0.000000	-0.006968	-0.006361	-0.005338	
0.042006	0.065979	-0.045284	-0.001077	70.000000	40.000000	0.035000	-0.000000	-0.006968	-0.006361	-0.005338	
0.042506	0.065979	-0.045284	-0.001077	70.000000	40.000000	0.035000	-0.000000	-0.006968	-0.006361	-0.005338	
0.043006	0.065979	-0.045284	-0.001077	70.000000	40.000000	0.035000	-0.000000	-0.006968	-0.006361	-0.005338	
0.043506	0.065979	-0.045284	-0.001077	70.000000	40.000000	0.035000	-0.000000	-0.006968	-0.006361	-0.005338	
0.044007	0.065962	-0.045296	-0.001076	70.000000	40.000000	0.035000	-0.000000	-0.006835	-0.006315	-0.005395	
0.044507	0.065962	-0.045296	-0.001076	70.000000	40.000000	0.035000	-0.000000	-0.006835	-0.006315	-0.005395	
0.045007	0.065962	-0.045296	-0.001076	70.000000	40.000000	0.035000	-0.000000	-0.006835	-0.006315	-0.005395	
0.045507	0.065962	-0.045296	-0.001076	70.000000	40.000000	0.035000	-0.000000	-0.006835	-0.006315	-0.005395	
0.046007	0.065962	-0.045296	-0.001076	70.000000	40.000000	0.035000	-0.000000	-0.006835	-0.006315	-0.005395	
0.046507	0.065962	-0.045296	-0.001076	70.000000	40.000000	0.035000	-0.000000	-0.006591	-0.006193	-0.005441	
0.047007	0.065941	-0.045311	-0.001075	70.000000	40.000000	0.035000	-0.000000	-0.006591	-0.006193	-0.005441	
0.047507	0.065941	-0.045311	-0.001075	70.000000	40.000000	0.035000	-0.000000	-0.006591	-0.006193	-0.005441	
0.048007	0.065941	-0.045311	-0.001075	70.000000	40.000000	0.035000	-0.000000	-0.006591	-0.006193	-0.005441	
0.048507	0.065941	-0.045311	-0.001075	70.000000	40.000000	0.035000	-0.000000	-0.006591	-0.006193	-0.005441	
0.049007	0.065941	-0.045311	-0.001075	70.000000	40.000000	0.035000	-0.000000	-0.006483	-0.006131	-0.005499	
0.049507	0.065917	-0.045328	-0.001074	70.000000	40.000000	0.035000	-0.000000	-0.006483	-0.006131	-0.005499	
0.050007	0.065917	-0.045328	-0.001074	70.000000	40.000000	0.035000	-0.000000	-0.006483	-0.006131	-0.005499	
0.050507	0.065917	-0.045328	-0.001074	70.000000	40.000000	0.035000	-0.000000	-0.006483	-0.006131	-0.005499	
0.051007	0.065917	-0.045328	-0.001074	70.000000	40.000000	0.035000	-0.000000	-0.006483	-0.006131	-0.005499	
0.051508	0.065901	-0.045340	-0.001074	70.000000	40.000000	0.035000	-0.000000	-0.006339	-0.006107	-0.005678	
0.052008	0.065901	-0.045340	-0.001074	70.000000	40.000000	0.035000	-0.000000	-0.006339	-0.006107	-0.005678	
0.052508	0.065901	-0.045340	-0.001074	70.000000	40.000000	0.035000	-0.000000	-0.006339	-0.006107	-0.005678	
0.053008	0.065901	-0.045340	-0.001074	70.000000	40.000000	0.035000	-0.000000	-0.006339	-0.006107	-0.005678	
0.053508	0.065882	-0.045353	-0.001074	70.000000	40.000000	0.035000	-0.000000	-0.006233	-0.006062	-0.005698	
0.054008	0.065882	-0.045353	-0.001074	70.000000	40.000000	0.035000	-0.000000	-0.006233	-0.006062	-0.005698	
0.054508	0.065882	-0.045353	-0.001074	70.000000	40.000000	0.035000	-0.000000	-0.006233	-0.006062	-0.005698	
0.055008	0.065882	-0.045353	-0.001074	70.000000	40.000000	0.035000	-0.000000	-0.006233	-0.006062	-0.005698	
0.055508	0.065865	-0.045365	-0.001074	70.000000	40.000000	0.035000	-0.000000	-0.006164	-0.006004	-0.005722	
0.056008	0.065865	-0.045365	-0.001074	70.000000	40.000000	0.035000	-0.000000	-0.006164	-0.006004	-0.005722	
0.056508	0.065865	-0.045365	-0.001074	70.000000	40.000000	0.035000	-0.000000	-0.006164	-0.006004	-0.005722	
0.057008	0.065865	-0.045365	-0.001074	70.000000	40.000000	0.035000	-0.000000	-0.006164	-0.006004	-0.005722	
0.057508	0.065848	-0.045377	-0.001074	70.000000	40.000000	0.035000	-0.000000	-0.006051	-0.005956	-0.005812	
0.058008	0.065848	-0.045377	-0.001074	70.000000	40.000000	0.035000	-0.000000	-0.006051	-0.005956	-0.005812	
0.058508	0.065848	-0.045377	-0.001074	70.000000	40.000000	0.035000	-0.000000	-0.006051	-0.005956	-0.005812	
0.059009	0.065848	-0.045377	-0.001074	70.000000	40.000000	0.035000	-0.000000	-0.006051	-0.005956	-0.005812	
0.059509	0.065832	-0.045388	-0.001074	70.000000	40.000000	0.035000	-0.000000	-0.006092	-0.005984	-0.005829	
0.060009	0.065832	-0.045388	-0.001074	70.000000	40.000000	0.035000	-0.000000	-0.006092	-0.005984	-0.005829	
0.060509	0.065832	-0.045388	-0.001074	70.000000	40.000000	0.035000	-0.000000	-0.006092	-0.005984	-0.005829	
0.061009	0.065832	-0.045388	-0.001074	70.000000	40.000000	0.035000	-0.000000	-0.006092	-0.005984	-0.005829	
0.061509	0.065832	-0.045388	-0.001074	70.000000	40.000000	0.035000	-0.000000	-0.006092	-0.005984	-0.005829	
0.062009	0.065832	-0.045388	-0.001074	70.000000	40.000000	0.035000	-0.000000	-0.006006	-0.005925	-0.005874	
0.062509	0.065808	-0.045405	-0.001074	70.000000	40.000000	0.035000	-0.000000	-0.006006	-0.005925	-0.005874	
0.063009	0.065808	-0.045405	-0.001074	70.000000	40.000000	0.035000	-0.000000	-0.006006	-0.005925	-0.005874	
0.063509	0.065808	-0.045405	-0.001074	70.000000	40.000000	0.035000	-0.000000	-0.006006	-0.005925	-0.005874	
0.064009	0.065808	-0.045405	-0.001074	70.000000	40.000000	0.035000	-0.000000	-0.006006	-0.005925	-0.005874	
0.064509	0.065808	-0.045405	-0.001074	70.000000	40.000000	0.035000	-0.000000	-0.005934	-0.005904	-0.005911	
0.065009	0.065785	-0.045421	-0.001075	70.000000	40.000000	0.035000	-0.000000	-0.005934	-0.005904	-0.005911	
0.065509	0.065785	-0.045421	-0.001075	70.000000	40.000000	0.035000	-0.000000	-0.005934	-0.005904	-0.005911	
0.066009	0.065785	-0.045421	-0.001075	70.000000	40.000000	0.035000	-0.000000	-0.005934	-0.005904	-0.005911	
0.066510	0.065785	-0.045421	-0.001075	70.000000	40.000000	0.035000	-0.000000	-0.005934	-0.005904	-0.005911	
0.067010	0.065767	-0.045433	-0.001076	70.000000	40.000000	0.035000	-0.000000	-0.005887	-0.005910	-0.006031	
0.067510	0.065767	-0.045433	-0.001076	70.000000	40.000000	0.035000	-0.000000	-0.005887	-0.005910	-0.006031	
0.068010	0.065767	-0.045433	-0.001076	70.000000	40.000000	0.035000	-0.000000	-0.005887	-0.005910	-0.006031	
0.068510	0.065767	-0.045433	-0.001076	70.000000	40.000000	0.035000	-0.000000	-0.005887	-0.005910	-0.006031	
0.069010	0.065750	-0.045445	-0.001076	70.000000	40.000000	0.035000	-0.000000	-0.005870	-0.005907	-0.006117	
0.069510	0.065750	-0.045445	-0.001076	70.000000	40.000000	0.035000	-0.000000	-0.005870	-0.005907	-0.006117	
0.070010	0.065750	-0.045445	-0.001076	70.000000	40.000000	0.035000	-0.000000	-0.005870	-0.005907	-0.006117	
0.070510	0.065750	-0.045445	-0.001076	70.000000	40.000000	0.035000	-0.000000	-0.005870	-0.005907	-0.006117	
0.071010	0.065732	-0.045457	-0.001078	70.000000	40.000000	0.035000	-0.000000	-0.005905	-0.005946	-0.006097	
0.071510	0.065732	-0.045457	-0.001078	70.000000	40.000000	0.035000	-0.000000	-0.005905	-0.005946	-0.006097	
0.072010	0.065732	-0.045457	-0.001078	70.000000	40.000000	0.035000	-0.000000	-0.005905	-0.005946	-0.006097	
0.072510	0.065732	-0.045457	-0.001078	70.000000	40.000000	0.035000	-0.000000	-0.005905	-0.005946	-0.006097	
0.073010	0.065732	-0.045457	-0.001078	70.000000	40.000000	0.035000	-0.000000	-0.005828	-0.005943	-0.006238	
0.073510	0.065710	-0.045472	-0.001078	70.000000	40.000000	0.035000	-0.000000	-0.005828	-0.005943	-0.006238	
0.074011	0.065710	-0.045472	-0.001078	70.000000	40.000000	0.035000	-0.000000	-0.005828	-0.005943	-0.006238	
0.074511	0.065710	-0.045472	-0.001078	70.000000	40.000000	0.035000	-0.000000	-0.005828	-0.005943	-0.006238	
0.075011	0.065710	-0.045472	-0.001078	70.000000	40.000000	0.035000	-0.000000	-0.005828	-0.005943	-0.006238	
0.075511	0.065692	-0.045485	-0.001079	70.000000	40.000000	0.035000	-0.000000	-0.005865	-0.006013	-0.006337	
0.076011	0.065692	-0.045485	-0.001079	70.000000	40.000000	0.035000	-0.000000	-0.005865	-0.006013	-0.006337	
0.076511	0.065692	-0.045485	-0.001079	70.000000	40.000000	0.035000	-0.000000	-0.005865	-0.006013	-0.006337	
0.077011	0.065692	-0.045485	-0.001079	70.000000	40.000000	0.035000	-0.000000	-0.005865	-0.006013	-0.006337	
0.077511	0.065692	-0.045485	-0.001079	70.000000	40.000000	0.035000	-0.000000	-0.005865	-0.006013	-0.006337	
0.078011	0.065692	-0.045485	-0.001079	70.000000	40.000000	0.035000	-0.000000	-0.005913	-0.006019	-0.006384	
0.078511	0.065667	-0.045502	-0.001080	70.000000	40.000000	0.035000	-0.000000	-0.005913	-0.006019	-0.006384	
0.079011	0.065667	-0.045502	-0.001080	70.000000	40.000000	0.035000	-0.000000	-0.005913	-0.006019	-0.006384	
0.079511	0.065667	-0.045502	-0.001080	70.000000	40.000000	0.035000	-0.000000	-0.005913	-0.006019	-0.006384	
0.080011	0.065667	-0.045502	-0.001080	70.000000	40.000000	0.035000	-0.000000	-0.005913	-0.006019	-0.006384	
0.080511	0.065667	-0.045502	-0.001080	70.000000	40.000000	0.035000	-0.000000	-0.005973	-0.006094	-0.006477	
0.081011	0.065667	-0.045502	-0.001080	70.000000	40.000000	0.035000	-0.000000	-0.005973	-0.006094	-0.006477	
0.081512	0.065643	-0.045519	-0.001081	70.000000	40.000000	0.035000	-0.000000	-0.005973	-0.006094	-0.006477	
0.082012	0.065643	-0.045519	-0.001081	70.000000	40.000000	0.035000	-0.000000	-0.005973	-0.006094	-0.006477	
0.082512	0.065643	-0.045519	-0.001081	70.000000	40.000000	0.035000	-0.000000	-0.005973	-0.006094	-0.006477	
0.083012	0.065643	-0.045519	-0.001081	70.000000	40.000000	0.035000	-0.000000	-0.005973	-0.006094	-0.006477	
0.083512	0.065643	-0.045519	-0.001081	70.000000	40.000000	0.035000	-0.000000	-0.005956	-0.006067	-0.006490	
0.084012	0.065615	-0.045538	-0.001083	70.000000	40.000000	0.035000	-0.000000	-0.005956	-0.006067	-0.006490	
0.084512	0.065615	-0.045538	-0.001083	70.000000	40.000000	0.035000	-0.000000	-0.005956	-0.006067	-0.006490	
0.085012	0.065615	-0.045538	-0.001083	70.000000	40.000000	0.035000	-0.000000	-0.005956	-0.006067	-0.006490	
0.085512	0.065615	-0.045538	-0.001083	70.000000	40.000000	0.035000	-0.000000	-0.005956	-0.006067	-0.006490	
0.086012	0.065595	-0.045551	-0.001083	70.000000	40.000000	0.035000	-0.000000	-0.006069	-0.006193	-0.006668	
0.086512	0.065595	-0.045551	-0.001083	70.000000	40.000000	0.035000	-0.000000	-0.006069	-0.006193	-0.006668	
0.087012	0.065595	-0.045551	-0.001083	70.000000	40.000000	0.035000	-0.000000	-0.006069	-0.006193	-0.006668	
0.087512	0.065595	-0.045551	-0.001083	70.000000	40.000000	0.035000	-0.000000	-0.006069	-0.006193	-0.006668	
0.088012	0.065577	-0.045563	-0.001085	70.000000	40.000000	0.035000	-0.000000	-0.006158	-0.006259	-0.006713	
0.088512	0.065577	-0.045563	-0.001085	70.000000	40.000000	0.035000	-0.000000	-0.006158	-0.006259	-0.006713	
0.089013	0.065577	-0.045563	-0.001085	70.000000	40.000000	0.035000	-0.000000	-0.006158	-0.006259	-0.006713	
0.089513	0.065577	-0.045563	-0.001085	70.000000	40.000000	0.035000	-0.000000	-0.006158	-0.006259	-0.006713	
0.090013	0.065557	-0.045577	-0.001086	70.000000	40.000000	0.035000	-0.000000	-0.006187	-0.006288	-0.006822	
0.090513	0.065557	-0.045577	-0.001086	70.000000	40.000000	0.035000	-0.000000	-0.006187	-0.006288	-0.006822	
0.091013	0.065557	-0.045577	-0.001086	70.000000	40.000000	0.035000	-0.000000	-0.006187	-0.006288	-0.006822	
0.091513	0.065557	-0.045577	-0.001086	70.000000	40.000000	0.035000	-0.000000	-0.006187	-0.006288	-0.006822	
0.092013	0.065557	-0.045577	-0.001086	70.000000	40.000000	0.035000	-0.000000	-0.006187	-0.006288	-0.006822	
0.092513	0.065533	-0.045593	-0.001087	70.000000	40.000000	0.035000	-0.000000	-0.006252	-0.006367	-0.006918	
0.093013	0.065533	-0.045593	-0.001087	70.000000	40.000000	0.035000	-0.000000	-0.006252	-0.006367	-0.006918	
0.093513	0.065533	-0.045593	-0.001087	70.000000	40.000000	0.035000	-0.000000	-0.006252	-0.006367	-0.006918	
0.094013	0.065533	-0.045593	-0.001087	70.000000	40.000000	0.035000	-0.000000	-0.006252	-0.006367	-0.006918	
0.094513	0.065533	-0.045593	-0.001087	70.000000	40.000000	0.035000	-0.000000	-0.006312	-0.006393	-0.006985	
0.095013	0.065511	-0.045608	-0.001088	70.000000	40.000000	0.035000	-0.000000	-0.006312	-0.006393	-0.006985	
0.095513	0.065511	-0.045608	-0.001088	70.000000	40.000000	0.035000	-0.000000	-0.006312	-0.006393	-0.006985	
0.096013	0.065511	-0.045608	-0.001088	70.000000	40.000000	0.035000	-0.000000	-0.006312	-0.006393	-0.006985	
0.096514	0.065511	-0.045608	-0.001088	70.000000	40.000000	0.035000	-0.000000	-0.006312	-0.006393	-0.006985	
0.097014	0.065511	-0.045608	-0.001088	70.000000	40.000000	0.035000	-0.000000	-0.006454	-0.006547	-0.007113	
0.097514	0.065484	-0.045626	-0.001088	70.000000	40.000000	0.035000	-0.000000	-0.006454	-0.006547	-0.007113	
0.098014	0.065484	-0.045626	-0.001088	70.000000	40.000000	0.035000	-0.000000	-0.006454	-0.006547	-0.007113	
0.098514	0.065484	-0.045626	-0.001088	70.000000	40.000000	0.035000	-0.000000	-0.006454	-0.006547	-0.007113	
0.099014	0.065484	-0.045626	-0.001088	70.000000	40.000000	0.035000	-0.000000	-0.006454	-0.006547	-0.007113	
0.099514	0.065465	-0.045640	-0.001088	70.000000	40.000000	0.035000	-0.000000	-0.006511	-0.006527	-0.007091	
0.100014	0.065465	-0.045640	-0.001088	70.000000	40.000000	0.035000	-0.000000	-0.006511	-0.006527	-0.007091	
0.100514	0.065465	-0.045640	-0.001088	70.000000	40.000000	0.035000	-0.000000	-0.006511	-0.006527	-0.007091	
0.101014	0.065465	-0.045640	-0.001088	70.000000	40.000000	0.035000	-0.000000	-0.006511	-0.006527	-0.007091	
0.101514	0.065465	-0.045640	-0.001088	70.000000	40.000000	0.035000	-0.000000	-0.006544	-0.006563	-0.007068	
0.102014	0.065441	-0.045656	-0.001090	70.000000	40.000000	0.035000	-0.000000	-0.006544	-0.006563	-0.007068	
0.102514	0.065441	-0.045656	-0.001090	70.000000	40.000000	0.035000	-0.000000	-0.006544	-0.006563	-0.007068	
0.103014	0.065441	-0.045656	-0.001090	70.000000	40.000000	0.035000	-0.000000	-0.006544	-0.006563	-0.007068	
0.103514	0.065441	-0.045656	-0.001090	70.000000	40.000000	0.035000	-0.000000	-0.006544	-0.006563	-0.007068	
0.104015	0.065422	-0.045669	-0.001090	70.000000	40.000000	0.035000	-0.000000	-0.006564	-0.006596	-0.007037	
0.104515	0.065422	-0.045669	-0.001090	70.000000	40.000000	0.035000	-0.000000	-0.006564	-0.006596	-0.007037	
0.105015	0.065422	-0.045669	-0.001090	70.000000	40.000000	0.035000	-0.000000	-0.006564	-0.006596	-0.007037	
0.105515	0.065422	-0.045669	-0.001090	70.000000	40.000000	0.035000	-0.000000	-0.006564	-0.006596	-0.007037	
0.106015	0.065422	-0.045669	-0.001090	70.000000	40.000000	0.035000	-0.000000	-0.006555	-0.006602	-0.006998	
0.106515	0.065400	-0.045685	-0.001091	70.000000	40.000000	0.035000	-0.000000	-0.006555	-0.006602	-0.006998	
0.107015	0.065400	-0.045685	-0.001091	70.000000	40.000000	0.035000	-0.000000	-0.006555	-0.006602	-0.006998	
0.107515	0.065400	-0.045685	-0.001091	70.000000	40.000000	0.035000	-0.000000	-0.006555	-0.006602	-0.006998	
0.108015	0.065400	-0.045685	-0.001091	70.000000	40.000000	0.035000	-0.000000	-0.006575	-0.006678	-0.007012	
0.108515	0.065382	-0.045697	-0.001092	70.000000	40.000000	0.035000	-0.000000	-0.006575	-0.006678	-0.007012	
0.109015	0.065382	-0.045697	-0.001092	70.000000	40.000000	0.035000	-0.000000	-0.006575	-0.006678	-0.007012	
0.109515	0.065382	-0.045697	-0.001092	70.000000	40.000000	0.035000	-0.000000	-0.006575	-0.006678	-0.007012	
0.110015	0.065382	-0.045697	-0.001092	70.000000	40.000000	0.035000	-0.000000	-0.006575	-0.006678	-0.007012	
0.110517	0.065361	-0.045713	-0.001092	70.000000	40.000000	0.035000	-0.000000	-0.006476	-0.006614	-0.006926	
0.111017	0.065361	-0.045713	-0.001092	70.000000	40.000000	0.035000	-0.000000	-0.006476	-0.006614	-0.006926	
0.111517	0.065361	-0.045713	-0.001092	70.000000	40.000000	0.035000	-0.000000	-0.006476	-0.006614	-0.006926	
0.112017	0.065361	-0.045713	-0.001092	70.000000	40.000000	0.035000	-0.000000	-0.006476	-0.006614	-0.006926	
