Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025635	0.067657	-0.045147	-0.002225	70.000000	40.000000	0.035000	-0.000000	0.002072	-0.005905	-0.014069	
0.026135	0.067642	-0.045158	-0.002244	70.000000	40.000000	0.035000	-0.000000	0.001915	-0.006022	-0.014144	
0.026635	0.067642	-0.045158	-0.002244	70.000000	40.000000	0.035000	-0.000000	0.001915	-0.006022	-0.014144	
0.027135	0.067642	-0.045158	-0.002244	70.000000	40.000000	0.035000	-0.000000	0.001915	-0.006022	-0.014144	
0.027635	0.067642	-0.045158	-0.002244	70.000000	40.000000	0.035000	-0.000000	0.001765	-0.006107	-0.014156	
0.028135	0.067625	-0.045169	-0.002263	70.000000	40.000000	0.035000	-0.000000	0.001765	-0.006107	-0.014156	
0.028635	0.067625	-0.045169	-0.002263	70.000000	40.000000	0.035000	-0.000000	0.001765	-0.006107	-0.014156	
0.029135	0.067625	-0.045169	-0.002263	70.000000	40.000000	0.035000	-0.000000	0.001765	-0.006107	-0.014156	
0.029636	0.067609	-0.045180	-0.002282	70.000000	40.000000	0.035000	-0.000000	0.001600	-0.006211	-0.014190	
0.030136	0.067609	-0.045180	-0.002282	70.000000	40.000000	0.035000	-0.000000	0.001600	-0.006211	-0.014190	
0.030636	0.067609	-0.045180	-0.002282	70.000000	40.000000	0.035000	-0.000000	0.001600	-0.006211	-0.014190	
0.031136	0.067609	-0.045180	-0.002282	70.000000	40.000000	0.035000	-0.000000	0.001600	-0.006211	-0.014190	
0.031636	0.067609	-0.045180	-0.002282	70.000000	40.000000	0.035000	-0.000000	0.001575	-0.006201	-0.014208	
0.032136	0.067588	-0.045194	-0.002308	70.000000	40.000000	0.035000	-0.000000	0.001575	-0.006201	-0.014208	
0.032636	0.067588	-0.045194	-0.002308	70.000000	40.000000	0.035000	-0.000000	0.001575	-0.006201	-0.014208	
0.033136	0.067588	-0.045194	-0.002308	70.000000	40.000000	0.035000	-0.000000	0.001575	-0.006201	-0.014208	
0.033636	0.067588	-0.045194	-0.002308	70.000000	40.000000	0.035000	-0.000000	0.001575	-0.006201	-0.014208	
0.034136	0.067588	-0.045194	-0.002308	70.000000	40.000000	0.035000	-0.000000	0.001439	-0.006270	-0.014278	
0.034636	0.067562	-0.045212	-0.002338	70.000000	40.000000	0.035000	-0.000000	0.001439	-0.006270	-0.014278	
0.035136	0.067562	-0.045212	-0.002338	70.000000	40.000000	0.035000	-0.000000	0.001439	-0.006270	-0.014278	
0.035636	0.067562	-0.045212	-0.002338	70.000000	40.000000	0.035000	-0.000000	0.001439	-0.006270	-0.014278	
0.036136	0.067562	-0.045212	-0.002338	70.000000	40.000000	0.035000	-0.000000	0.001439	-0.006270	-0.014278	
0.036644	0.067562	-0.045212	-0.002338	70.000000	40.000000	0.035000	-0.000000	0.001313	-0.006317	-0.014242	
0.037145	0.067562	-0.045212	-0.002338	70.000000	40.000000	0.035000	-0.000000	0.001313	-0.006317	-0.014242	
0.037645	0.067537	-0.045230	-0.002367	70.000000	40.000000	0.035000	-0.000000	0.001313	-0.006317	-0.014242	
0.038145	0.067537	-0.045230	-0.002367	70.000000	40.000000	0.035000	-0.000000	0.001313	-0.006317	-0.014242	
0.038645	0.067537	-0.045230	-0.002367	70.000000	40.000000	0.035000	-0.000000	0.001313	-0.006317	-0.014242	
0.039145	0.067537	-0.045230	-0.002367	70.000000	40.000000	0.035000	-0.000000	0.001313	-0.006317	-0.014242	
0.039645	0.067537	-0.045230	-0.002367	70.000000	40.000000	0.035000	-0.000000	0.001203	-0.006364	-0.014225	
0.040145	0.067513	-0.045246	-0.002395	70.000000	40.000000	0.035000	-0.000000	0.001203	-0.006364	-0.014225	
0.040645	0.067513	-0.045246	-0.002395	70.000000	40.000000	0.035000	-0.000000	0.001203	-0.006364	-0.014225	
0.041145	0.067513	-0.045246	-0.002395	70.000000	40.000000	0.035000	-0.000000	0.001203	-0.006364	-0.014225	
0.041645	0.067513	-0.045246	-0.002395	70.000000	40.000000	0.035000	-0.000000	0.001135	-0.006425	-0.014277	
0.042145	0.067495	-0.045259	-0.002416	70.000000	40.000000	0.035000	-0.000000	0.001135	-0.006425	-0.014277	
0.042645	0.067495	-0.045259	-0.002416	70.000000	40.000000	0.035000	-0.000000	0.001135	-0.006425	-0.014277	
0.043145	0.067495	-0.045259	-0.002416	70.000000	40.000000	0.035000	-0.000000	0.001135	-0.006425	-0.014277	
0.043645	0.067495	-0.045259	-0.002416	70.000000	40.000000	0.035000	-0.000000	0.001135	-0.006425	-0.014277	
0.044145	0.067495	-0.045259	-0.002416	70.000000	40.000000	0.035000	-0.000000	0.001155	-0.006415	-0.014284	
0.044646	0.067471	-0.045275	-0.002444	70.000000	40.000000	0.035000	-0.000000	0.001155	-0.006415	-0.014284	
0.045146	0.067471	-0.045275	-0.002444	70.000000	40.000000	0.035000	-0.000000	0.001155	-0.006415	-0.014284	
0.045646	0.067471	-0.045275	-0.002444	70.000000	40.000000	0.035000	-0.000000	0.001155	-0.006415	-0.014284	
0.046146	0.067471	-0.045275	-0.002444	70.000000	40.000000	0.035000	-0.000000	0.001155	-0.006415	-0.014284	
0.046646	0.067450	-0.045291	-0.002468	70.000000	40.000000	0.035000	-0.000000	0.001102	-0.006469	-0.014285	
0.047146	0.067450	-0.045291	-0.002468	70.000000	40.000000	0.035000	-0.000000	0.001102	-0.006469	-0.014285	
0.047646	0.067450	-0.045291	-0.002468	70.000000	40.000000	0.035000	-0.000000	0.001102	-0.006469	-0.014285	
0.048146	0.067450	-0.045291	-0.002468	70.000000	40.000000	0.035000	-0.000000	0.001102	-0.006469	-0.014285	
0.048646	0.067431	-0.045304	-0.002489	70.000000	40.000000	0.035000	-0.000000	0.001015	-0.006522	-0.014249	
0.049146	0.067431	-0.045304	-0.002489	70.000000	40.000000	0.035000	-0.000000	0.001015	-0.006522	-0.014249	
0.049646	0.067431	-0.045304	-0.002489	70.000000	40.000000	0.035000	-0.000000	0.001015	-0.006522	-0.014249	
0.050146	0.067431	-0.045304	-0.002489	70.000000	40.000000	0.035000	-0.000000	0.001015	-0.006522	-0.014249	
0.050646	0.067431	-0.045304	-0.002489	70.000000	40.000000	0.035000	-0.000000	0.000988	-0.006532	-0.014244	
0.051146	0.067409	-0.045319	-0.002512	70.000000	40.000000	0.035000	-0.000000	0.000988	-0.006532	-0.014244	
0.051646	0.067409	-0.045319	-0.002512	70.000000	40.000000	0.035000	-0.000000	0.000988	-0.006532	-0.014244	
0.052147	0.067409	-0.045319	-0.002512	70.000000	40.000000	0.035000	-0.000000	0.000988	-0.006532	-0.014244	
0.052654	0.067409	-0.045319	-0.002512	70.000000	40.000000	0.035000	-0.000000	0.000896	-0.006579	-0.014246	
0.053154	0.067387	-0.045334	-0.002537	70.000000	40.000000	0.035000	-0.000000	0.000896	-0.006579	-0.014246	
0.053654	0.067387	-0.045334	-0.002537	70.000000	40.000000	0.035000	-0.000000	0.000896	-0.006579	-0.014246	
0.054155	0.067387	-0.045334	-0.002537	70.000000	40.000000	0.035000	-0.000000	0.000896	-0.006579	-0.014246	
0.054655	0.067387	-0.045334	-0.002537	70.000000	40.000000	0.035000	-0.000000	0.000896	-0.006579	-0.014246	
0.055155	0.067387	-0.045334	-0.002537	70.000000	40.000000	0.035000	-0.000000	0.000825	-0.006616	-0.014250	
0.055655	0.067362	-0.045351	-0.002562	70.000000	40.000000	0.035000	-0.000000	0.000825	-0.006616	-0.014250	
0.056155	0.067362	-0.045351	-0.002562	70.000000	40.000000	0.035000	-0.000000	0.000825	-0.006616	-0.014250	
0.056655	0.067362	-0.045351	-0.002562	70.000000	40.000000	0.035000	-0.000000	0.000825	-0.006616	-0.014250	
0.057155	0.067362	-0.045351	-0.002562	70.000000	40.000000	0.035000	-0.000000	0.000825	-0.006616	-0.014250	
0.057655	0.067342	-0.045365	-0.002583	70.000000	40.000000	0.035000	-0.000000	0.000649	-0.006729	-0.014296	
0.058155	0.067342	-0.045365	-0.002583	70.000000	40.000000	0.035000	-0.000000	0.000649	-0.006729	-0.014296	
0.058655	0.067342	-0.045365	-0.002583	70.000000	40.000000	0.035000	-0.000000	0.000649	-0.006729	-0.014296	
0.059155	0.067342	-0.045365	-0.002583	70.000000	40.000000	0.035000	-0.000000	0.000649	-0.006729	-0.014296	
0.059655	0.067321	-0.045380	-0.002604	70.000000	40.000000	0.035000	-0.000000	0.000524	-0.006777	-0.014262	
0.060155	0.067321	-0.045380	-0.002604	70.000000	40.000000	0.035000	-0.000000	0.000524	-0.006777	-0.014262	
0.060655	0.067321	-0.045380	-0.002604	70.000000	40.000000	0.035000	-0.000000	0.000524	-0.006777	-0.014262	
0.061155	0.067321	-0.045380	-0.002604	70.000000	40.000000	0.035000	-0.000000	0.000524	-0.006777	-0.014262	
0.061656	0.067300	-0.045394	-0.002624	70.000000	40.000000	0.035000	-0.000000	0.000392	-0.006859	-0.014354	
0.062156	0.067300	-0.045394	-0.002624	70.000000	40.000000	0.035000	-0.000000	0.000392	-0.006859	-0.014354	
0.062656	0.067300	-0.045394	-0.002624	70.000000	40.000000	0.035000	-0.000000	0.000392	-0.006859	-0.014354	
0.063156	0.067300	-0.045394	-0.002624	70.000000	40.000000	0.035000	-0.000000	0.000392	-0.006859	-0.014354	
0.063656	0.067300	-0.045394	-0.002624	70.000000	40.000000	0.035000	-0.000000	0.000317	-0.006926	-0.014411	
0.064156	0.067273	-0.045413	-0.002650	70.000000	40.000000	0.035000	-0.000000	0.000317	-0.006926	-0.014411	
0.064656	0.067273	-0.045413	-0.002650	70.000000	40.000000	0.035000	-0.000000	0.000317	-0.006926	-0.014411	
0.065156	0.067273	-0.045413	-0.002650	70.000000	40.000000	0.035000	-0.000000	0.000317	-0.006926	-0.014411	
0.065656	0.067273	-0.045413	-0.002650	70.000000	40.000000	0.035000	-0.000000	0.000317	-0.006926	-0.014411	
0.066156	0.067252	-0.045427	-0.002670	70.000000	40.000000	0.035000	-0.000000	0.000081	-0.007092	-0.014501	
0.066656	0.067252	-0.045427	-0.002670	70.000000	40.000000	0.035000	-0.000000	0.000081	-0.007092	-0.014501	
0.067156	0.067252	-0.045427	-0.002670	70.000000	40.000000	0.035000	-0.000000	0.000081	-0.007092	-0.014501	
0.067656	0.067252	-0.045427	-0.002670	70.000000	40.000000	0.035000	-0.000000	0.000081	-0.007092	-0.014501	
0.068156	0.067252	-0.045427	-0.002670	70.000000	40.000000	0.035000	-0.000000	-0.000082	-0.007166	-0.014544	
0.068656	0.067227	-0.045444	-0.002692	70.000000	40.000000	0.035000	-0.000000	-0.000082	-0.007166	-0.014544	
0.069157	0.067227	-0.045444	-0.002692	70.000000	40.000000	0.035000	-0.000000	-0.000082	-0.007166	-0.014544	
0.069657	0.067227	-0.045444	-0.002692	70.000000	40.000000	0.035000	-0.000000	-0.000082	-0.007166	-0.014544	
0.070157	0.067227	-0.045444	-0.002692	70.000000	40.000000	0.035000	-0.000000	-0.000262	-0.007265	-0.014558	
0.070657	0.067202	-0.045462	-0.002715	70.000000	40.000000	0.035000	-0.000000	-0.000262	-0.007265	-0.014558	
0.071157	0.067202	-0.045462	-0.002715	70.000000	40.000000	0.035000	-0.000000	-0.000262	-0.007265	-0.014558	
0.071657	0.067202	-0.045462	-0.002715	70.000000	40.000000	0.035000	-0.000000	-0.000262	-0.007265	-0.014558	
0.072157	0.067202	-0.045462	-0.002715	70.000000	40.000000	0.035000	-0.000000	-0.000262	-0.007265	-0.014558	
0.072657	0.067180	-0.045477	-0.002735	70.000000	40.000000	0.035000	-0.000000	-0.000323	-0.007354	-0.014665	
0.073157	0.067180	-0.045477	-0.002735	70.000000	40.000000	0.035000	-0.000000	-0.000323	-0.007354	-0.014665	
0.073657	0.067180	-0.045477	-0.002735	70.000000	40.000000	0.035000	-0.000000	-0.000323	-0.007354	-0.014665	
0.074157	0.067180	-0.045477	-0.002735	70.000000	40.000000	0.035000	-0.000000	-0.000323	-0.007354	-0.014665	
0.074657	0.067157	-0.045493	-0.002755	70.000000	40.000000	0.035000	-0.000000	-0.000457	-0.007484	-0.014790	
0.075157	0.067157	-0.045493	-0.002755	70.000000	40.000000	0.035000	-0.000000	-0.000457	-0.007484	-0.014790	
0.075657	0.067157	-0.045493	-0.002755	70.000000	40.000000	0.035000	-0.000000	-0.000457	-0.007484	-0.014790	
0.076158	0.067157	-0.045493	-0.002755	70.000000	40.000000	0.035000	-0.000000	-0.000572	-0.007568	-0.014843	
0.076658	0.067136	-0.045507	-0.002773	70.000000	40.000000	0.035000	-0.000000	-0.000572	-0.007568	-0.014843	
0.077158	0.067136	-0.045507	-0.002773	70.000000	40.000000	0.035000	-0.000000	-0.000572	-0.007568	-0.014843	
0.077658	0.067136	-0.045507	-0.002773	70.000000	40.000000	0.035000	-0.000000	-0.000572	-0.007568	-0.014843	
0.078158	0.067136	-0.045507	-0.002773	70.000000	40.000000	0.035000	-0.000000	-0.000698	-0.007652	-0.014884	
0.078658	0.067110	-0.045526	-0.002795	70.000000	40.000000	0.035000	-0.000000	-0.000698	-0.007652	-0.014884	
0.079158	0.067110	-0.045526	-0.002795	70.000000	40.000000	0.035000	-0.000000	-0.000698	-0.007652	-0.014884	
0.079658	0.067110	-0.045526	-0.002795	70.000000	40.000000	0.035000	-0.000000	-0.000698	-0.007652	-0.014884	
0.080158	0.067110	-0.045526	-0.002795	70.000000	40.000000	0.035000	-0.000000	-0.000698	-0.007652	-0.014884	
0.080658	0.067110	-0.045526	-0.002795	70.000000	40.000000	0.035000	-0.000000	-0.000848	-0.007788	-0.015006	
0.081158	0.067081	-0.045546	-0.002821	70.000000	40.000000	0.035000	-0.000000	-0.000848	-0.007788	-0.015006	
0.081658	0.067081	-0.045546	-0.002821	70.000000	40.000000	0.035000	-0.000000	-0.000848	-0.007788	-0.015006	
0.082158	0.067081	-0.045546	-0.002821	70.000000	40.000000	0.035000	-0.000000	-0.000848	-0.007788	-0.015006	
0.082658	0.067081	-0.045546	-0.002821	70.000000	40.000000	0.035000	-0.000000	-0.000848	-0.007788	-0.015006	
0.083158	0.067081	-0.045546	-0.002821	70.000000	40.000000	0.035000	-0.000000	-0.000947	-0.007916	-0.015109	
0.083659	0.067051	-0.045567	-0.002845	70.000000	40.000000	0.035000	-0.000000	-0.000947	-0.007916	-0.015109	
0.084159	0.067051	-0.045567	-0.002845	70.000000	40.000000	0.035000	-0.000000	-0.000947	-0.007916	-0.015109	
0.084659	0.067051	-0.045567	-0.002845	70.000000	40.000000	0.035000	-0.000000	-0.000947	-0.007916	-0.015109	
0.085159	0.067051	-0.045567	-0.002845	70.000000	40.000000	0.035000	-0.000000	-0.000947	-0.007916	-0.015109	
0.085659	0.067051	-0.045567	-0.002845	70.000000	40.000000	0.035000	-0.000000	-0.001155	-0.008063	-0.015196	
0.086159	0.067023	-0.045586	-0.002868	70.000000	40.000000	0.035000	-0.000000	-0.001155	-0.008063	-0.015196	
0.086659	0.067023	-0.045586	-0.002868	70.000000	40.000000	0.035000	-0.000000	-0.001155	-0.008063	-0.015196	
0.087159	0.067023	-0.045586	-0.002868	70.000000	40.000000	0.035000	-0.000000	-0.001155	-0.008063	-0.015196	
0.087659	0.067002	-0.045601	-0.002885	70.000000	40.000000	0.035000	-0.000000	-0.001286	-0.008196	-0.015332	
0.088159	0.067002	-0.045601	-0.002885	70.000000	40.000000	0.035000	-0.000000	-0.001286	-0.008196	-0.015332	
0.088659	0.067002	-0.045601	-0.002885	70.000000	40.000000	0.035000	-0.000000	-0.001286	-0.008196	-0.015332	
0.089159	0.067002	-0.045601	-0.002885	70.000000	40.000000	0.035000	-0.000000	-0.001286	-0.008196	-0.015332	
0.089659	0.067002	-0.045601	-0.002885	70.000000	40.000000	0.035000	-0.000000	-0.001393	-0.008242	-0.015316	
0.090159	0.066974	-0.045620	-0.002907	70.000000	40.000000	0.035000	-0.000000	-0.001393	-0.008242	-0.015316	
0.090659	0.066974	-0.045620	-0.002907	70.000000	40.000000	0.035000	-0.000000	-0.001393	-0.008242	-0.015316	
0.091160	0.066974	-0.045620	-0.002907	70.000000	40.000000	0.035000	-0.000000	-0.001393	-0.008242	-0.015316	
0.091660	0.066974	-0.045620	-0.002907	70.000000	40.000000	0.035000	-0.000000	-0.001456	-0.008359	-0.015495	
0.092160	0.066950	-0.045637	-0.002927	70.000000	40.000000	0.035000	-0.000000	-0.001456	-0.008359	-0.015495	
0.092660	0.066950	-0.045637	-0.002927	70.000000	40.000000	0.035000	-0.000000	-0.001456	-0.008359	-0.015495	
0.093160	0.066950	-0.045637	-0.002927	70.000000	40.000000	0.035000	-0.000000	-0.001456	-0.008359	-0.015495	
0.093660	0.066950	-0.045637	-0.002927	70.000000	40.000000	0.035000	-0.000000	-0.001528	-0.008408	-0.015525	
0.094160	0.066926	-0.045653	-0.002947	70.000000	40.000000	0.035000	-0.000000	-0.001528	-0.008408	-0.015525	
0.094660	0.066926	-0.045653	-0.002947	70.000000	40.000000	0.035000	-0.000000	-0.001528	-0.008408	-0.015525	
0.095160	0.066926	-0.045653	-0.002947	70.000000	40.000000	0.035000	-0.000000	-0.001528	-0.008408	-0.015525	
0.095660	0.066926	-0.045653	-0.002947	70.000000	40.000000	0.035000	-0.000000	-0.001588	-0.008441	-0.015536	
0.096160	0.066902	-0.045670	-0.002967	70.000000	40.000000	0.035000	-0.000000	-0.001588	-0.008441	-0.015536	
0.096660	0.066902	-0.045670	-0.002967	70.000000	40.000000	0.035000	-0.000000	-0.001588	-0.008441	-0.015536	
0.097160	0.066902	-0.045670	-0.002967	70.000000	40.000000	0.035000	-0.000000	-0.001588	-0.008441	-0.015536	
0.097660	0.066902	-0.045670	-0.002967	70.000000	40.000000	0.035000	-0.000000	-0.001591	-0.008428	-0.015511	
0.098160	0.066877	-0.045687	-0.002987	70.000000	40.000000	0.035000	-0.000000	-0.001591	-0.008428	-0.015511	
0.098661	0.066877	-0.045687	-0.002987	70.000000	40.000000	0.035000	-0.000000	-0.001591	-0.008428	-0.015511	
0.099161	0.066877	-0.045687	-0.002987	70.000000	40.000000	0.035000	-0.000000	-0.001591	-0.008428	-0.015511	
0.099661	0.066877	-0.045687	-0.002987	70.000000	40.000000	0.035000	-0.000000	-0.001568	-0.008466	-0.015624	
0.100161	0.066852	-0.045705	-0.003007	70.000000	40.000000	0.035000	-0.000000	-0.001568	-0.008466	-0.015624	
0.100661	0.066852	-0.045705	-0.003007	70.000000	40.000000	0.035000	-0.000000	-0.001568	-0.008466	-0.015624	
0.101161	0.066852	-0.045705	-0.003007	70.000000	40.000000	0.035000	-0.000000	-0.001568	-0.008466	-0.015624	
0.101661	0.066852	-0.045705	-0.003007	70.000000	40.000000	0.035000	-0.000000	-0.001597	-0.008479	-0.015630	
0.102161	0.066824	-0.045724	-0.003029	70.000000	40.000000	0.035000	-0.000000	-0.001597	-0.008479	-0.015630	
0.102661	0.066824	-0.045724	-0.003029	70.000000	40.000000	0.035000	-0.000000	-0.001597	-0.008479	-0.015630	
0.103161	0.066824	-0.045724	-0.003029	70.000000	40.000000	0.035000	-0.000000	-0.001597	-0.008479	-0.015630	
0.103661	0.066824	-0.045724	-0.003029	70.000000	40.000000	0.035000	-0.000000	-0.001597	-0.008479	-0.015630	
0.104161	0.066824	-0.045724	-0.003029	70.000000	40.000000	0.035000	-0.000000	-0.001591	-0.008504	-0.015696	
0.104661	0.066797	-0.045742	-0.003052	70.000000	40.000000	0.035000	-0.000000	-0.001591	-0.008504	-0.015696	
0.105161	0.066797	-0.045742	-0.003052	70.000000	40.000000	0.035000	-0.000000	-0.001591	-0.008504	-0.015696	
0.105661	0.066797	-0.045742	-0.003052	70.000000	40.000000	0.035000	-0.000000	-0.001591	-0.008504	-0.015696	
0.106162	0.066797	-0.045742	-0.003052	70.000000	40.000000	0.035000	-0.000000	-0.001591	-0.008504	-0.015696	
0.106662	0.066797	-0.045742	-0.003052	70.000000	40.000000	0.035000	-0.000000	-0.001566	-0.008414	-0.015549	
0.107162	0.066768	-0.045763	-0.003076	70.000000	40.000000	0.035000	-0.000000	-0.001566	-0.008414	-0.015549	
0.107662	0.066768	-0.045763	-0.003076	70.000000	40.000000	0.035000	-0.000000	-0.001566	-0.008414	-0.015549	
0.108162	0.066768	-0.045763	-0.003076	70.000000	40.000000	0.035000	-0.000000	-0.001566	-0.008414	-0.015549	
0.108662	0.066768	-0.045763	-0.003076	70.000000	40.000000	0.035000	-0.000000	-0.001577	-0.008404	-0.015526	
0.109162	0.066743	-0.045780	-0.003094	70.000000	40.000000	0.035000	-0.000000	-0.001577	-0.008404	-0.015526	
0.109662	0.066743	-0.045780	-0.003094	70.000000	40.000000	0.035000	-0.000000	-0.001577	-0.008404	-0.015526	
0.110162	0.066743	-0.045780	-0.003094	70.000000	40.000000	0.035000	-0.000000	-0.001577	-0.008404	-0.015526	
0.110662	0.066743	-0.045780	-0.003094	70.000000	40.000000	0.035000	-0.000000	-0.001681	-0.008448	-0.015515	
0.111162	0.066719	-0.045796	-0.003113	70.000000	40.000000	0.035000	-0.000000	-0.001681	-0.008448	-0.015515	
0.111662	0.066719	-0.045796	-0.003113	70.000000	40.000000	0.035000	-0.000000	-0.001681	-0.008448	-0.015515	
0.112162	0.066719	-0.045796	-0.003113	70.000000	40.000000	0.035000	-0.000000	-0.001681	-0.008448	-0.015515	
0.112662	0.066719	-0.045796	-0.003113	70.000000	40.000000	0.035000	-0.000000	-0.001693	-0.008420	-0.015448	
0.113162	0.066695	-0.045813	-0.003132	70.000000	40.000000	0.035000	-0.000000	-0.001693	-0.008420	-0.015448	
