Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.042506	0.067841	-0.045044	-0.000892	80.000000	45.000000	0.060000	-0.000000	0.001040	0.001002	0.000709	
0.043006	0.067841	-0.045044	-0.000892	80.000000	45.000000	0.060000	-0.000000	0.001040	0.001002	0.000709	
0.043506	0.067841	-0.045044	-0.000892	80.000000	45.000000	0.060000	-0.000000	0.000942	0.001159	0.001111	
0.044006	0.067846	-0.045041	-0.000890	80.000000	45.000000	0.060000	-0.000000	0.000942	0.001159	0.001111	
0.044506	0.067846	-0.045041	-0.000890	80.000000	45.000000	0.060000	-0.000000	0.000942	0.001159	0.001111	
0.045006	0.067846	-0.045041	-0.000890	80.000000	45.000000	0.060000	-0.000000	0.000942	0.001159	0.001111	
0.045507	0.067846	-0.045041	-0.000890	80.000000	45.000000	0.060000	-0.000000	0.000942	0.001159	0.001111	
0.046007	0.067850	-0.045038	-0.000890	80.000000	45.000000	0.060000	-0.000000	0.000957	0.001256	0.001352	
0.046507	0.067850	-0.045038	-0.000890	80.000000	45.000000	0.060000	-0.000000	0.000957	0.001256	0.001352	
0.047007	0.067850	-0.045038	-0.000890	80.000000	45.000000	0.060000	-0.000000	0.000957	0.001256	0.001352	
0.047507	0.067850	-0.045038	-0.000890	80.000000	45.000000	0.060000	-0.000000	0.000957	0.001256	0.001352	
0.048007	0.067854	-0.045035	-0.000888	80.000000	45.000000	0.060000	-0.000000	0.000924	0.001288	0.001512	
0.048507	0.067854	-0.045035	-0.000888	80.000000	45.000000	0.060000	-0.000000	0.000924	0.001288	0.001512	
0.049007	0.067854	-0.045035	-0.000888	80.000000	45.000000	0.060000	-0.000000	0.000924	0.001288	0.001512	
0.049507	0.067854	-0.045035	-0.000888	80.000000	45.000000	0.060000	-0.000000	0.000924	0.001288	0.001512	
0.050007	0.067854	-0.045035	-0.000888	80.000000	45.000000	0.060000	-0.000000	0.000987	0.001373	0.001611	
0.050507	0.067859	-0.045031	-0.000887	80.000000	45.000000	0.060000	-0.000000	0.000987	0.001373	0.001611	
0.051007	0.067859	-0.045031	-0.000887	80.000000	45.000000	0.060000	-0.000000	0.000987	0.001373	0.001611	
0.051507	0.067859	-0.045031	-0.000887	80.000000	45.000000	0.060000	-0.000000	0.000987	0.001373	0.001611	
0.052007	0.067859	-0.045031	-0.000887	80.000000	45.000000	0.060000	-0.000000	0.000987	0.001373	0.001611	
0.052508	0.067859	-0.045031	-0.000887	80.000000	45.000000	0.060000	-0.000000	0.001011	0.001450	0.001739	
0.053008	0.067865	-0.045027	-0.000885	80.000000	45.000000	0.060000	-0.000000	0.001011	0.001450	0.001739	
0.053508	0.067865	-0.045027	-0.000885	80.000000	45.000000	0.060000	-0.000000	0.001011	0.001450	0.001739	
0.054008	0.067865	-0.045027	-0.000885	80.000000	45.000000	0.060000	-0.000000	0.001011	0.001450	0.001739	
0.054508	0.067865	-0.045027	-0.000885	80.000000	45.000000	0.060000	-0.000000	0.001011	0.001450	0.001739	
0.055008	0.067865	-0.045027	-0.000885	80.000000	45.000000	0.060000	-0.000000	0.001006	0.001464	0.001832	
0.055508	0.067870	-0.045023	-0.000885	80.000000	45.000000	0.060000	-0.000000	0.001006	0.001464	0.001832	
0.056008	0.067870	-0.045023	-0.000885	80.000000	45.000000	0.060000	-0.000000	0.001006	0.001464	0.001832	
0.056508	0.067870	-0.045023	-0.000885	80.000000	45.000000	0.060000	-0.000000	0.001006	0.001464	0.001832	
0.057008	0.067870	-0.045023	-0.000885	80.000000	45.000000	0.060000	-0.000000	0.001006	0.001464	0.001832	
0.057508	0.067875	-0.045020	-0.000884	80.000000	45.000000	0.060000	-0.000000	0.001137	0.001509	0.001841	
0.058008	0.067875	-0.045020	-0.000884	80.000000	45.000000	0.060000	-0.000000	0.001137	0.001509	0.001841	
0.058508	0.067875	-0.045020	-0.000884	80.000000	45.000000	0.060000	-0.000000	0.001137	0.001509	0.001841	
0.059008	0.067875	-0.045020	-0.000884	80.000000	45.000000	0.060000	-0.000000	0.001137	0.001509	0.001841	
0.059508	0.067879	-0.045017	-0.000883	80.000000	45.000000	0.060000	-0.000000	0.001197	0.001542	0.001844	
0.060009	0.067879	-0.045017	-0.000883	80.000000	45.000000	0.060000	-0.000000	0.001197	0.001542	0.001844	
0.060509	0.067879	-0.045017	-0.000883	80.000000	45.000000	0.060000	-0.000000	0.001197	0.001542	0.001844	
0.061009	0.067879	-0.045017	-0.000883	80.000000	45.000000	0.060000	-0.000000	0.001197	0.001542	0.001844	
0.061509	0.067883	-0.045014	-0.000882	80.000000	45.000000	0.060000	-0.000000	0.001198	0.001543	0.001846	
0.062009	0.067883	-0.045014	-0.000882	80.000000	45.000000	0.060000	-0.000000	0.001198	0.001543	0.001846	
0.062509	0.067883	-0.045014	-0.000882	80.000000	45.000000	0.060000	-0.000000	0.001198	0.001543	0.001846	
0.063009	0.067883	-0.045014	-0.000882	80.000000	45.000000	0.060000	-0.000000	0.001238	0.001573	0.001861	
0.063509	0.067887	-0.045012	-0.000882	80.000000	45.000000	0.060000	-0.000000	0.001238	0.001573	0.001861	
0.064009	0.067887	-0.045012	-0.000882	80.000000	45.000000	0.060000	-0.000000	0.001238	0.001573	0.001861	
0.064509	0.067887	-0.045012	-0.000882	80.000000	45.000000	0.060000	-0.000000	0.001238	0.001573	0.001861	
0.065009	0.067890	-0.045009	-0.000881	80.000000	45.000000	0.060000	-0.000000	0.001246	0.001530	0.001772	
0.065509	0.067890	-0.045009	-0.000881	80.000000	45.000000	0.060000	-0.000000	0.001246	0.001530	0.001772	
0.066009	0.067890	-0.045009	-0.000881	80.000000	45.000000	0.060000	-0.000000	0.001246	0.001530	0.001772	
0.066509	0.067890	-0.045009	-0.000881	80.000000	45.000000	0.060000	-0.000000	0.001246	0.001530	0.001772	
0.067009	0.067890	-0.045009	-0.000881	80.000000	45.000000	0.060000	-0.000000	0.001253	0.001533	0.001762	
0.067510	0.067895	-0.045005	-0.000882	80.000000	45.000000	0.060000	-0.000000	0.001253	0.001533	0.001762	
0.068010	0.067895	-0.045005	-0.000882	80.000000	45.000000	0.060000	-0.000000	0.001253	0.001533	0.001762	
0.068510	0.067895	-0.045005	-0.000882	80.000000	45.000000	0.060000	-0.000000	0.001253	0.001533	0.001762	
0.069010	0.067895	-0.045005	-0.000882	80.000000	45.000000	0.060000	-0.000000	0.001253	0.001533	0.001762	
0.069510	0.067895	-0.045005	-0.000882	80.000000	45.000000	0.060000	-0.000000	0.001265	0.001499	0.001624	
0.070010	0.067899	-0.045002	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001265	0.001499	0.001624	
0.070510	0.067899	-0.045002	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001265	0.001499	0.001624	
0.071010	0.067899	-0.045002	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001265	0.001499	0.001624	
0.071510	0.067899	-0.045002	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001265	0.001499	0.001624	
0.072010	0.067899	-0.045002	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001265	0.001499	0.001624	
0.072510	0.067899	-0.045002	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001196	0.001491	0.001626	
0.073010	0.067905	-0.044998	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001196	0.001491	0.001626	
0.073510	0.067905	-0.044998	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001196	0.001491	0.001626	
0.074010	0.067905	-0.044998	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001196	0.001491	0.001626	
0.074510	0.067905	-0.044998	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001196	0.001491	0.001626	
0.075011	0.067907	-0.044995	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001179	0.001460	0.001577	
0.075511	0.067907	-0.044995	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001179	0.001460	0.001577	
0.076011	0.067907	-0.044995	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001179	0.001460	0.001577	
0.076511	0.067907	-0.044995	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001171	0.001396	0.001396	
0.077011	0.067912	-0.044992	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001171	0.001396	0.001396	
0.077511	0.067912	-0.044992	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001171	0.001396	0.001396	
0.078011	0.067912	-0.044992	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001171	0.001396	0.001396	
0.078511	0.067912	-0.044992	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001232	0.001433	0.001407	
0.079011	0.067915	-0.044990	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001232	0.001433	0.001407	
0.079511	0.067915	-0.044990	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001232	0.001433	0.001407	
0.080011	0.067915	-0.044990	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001232	0.001433	0.001407	
0.080511	0.067915	-0.044990	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001231	0.001388	0.001322	
0.081011	0.067919	-0.044987	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001231	0.001388	0.001322	
0.081511	0.067919	-0.044987	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001231	0.001388	0.001322	
0.082011	0.067919	-0.044987	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001231	0.001388	0.001322	
0.082512	0.067919	-0.044987	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001231	0.001388	0.001322	
0.083012	0.067919	-0.044987	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001202	0.001369	0.001372	
0.083512	0.067923	-0.044984	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001202	0.001369	0.001372	
0.084012	0.067923	-0.044984	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001202	0.001369	0.001372	
0.084512	0.067923	-0.044984	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001202	0.001369	0.001372	
0.085012	0.067923	-0.044984	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001243	0.001328	0.001247	
0.085512	0.067926	-0.044982	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001243	0.001328	0.001247	
0.086012	0.067926	-0.044982	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001243	0.001328	0.001247	
0.086512	0.067926	-0.044982	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001243	0.001328	0.001247	
0.087012	0.067926	-0.044982	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001204	0.001283	0.001194	
0.087512	0.067929	-0.044980	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001204	0.001283	0.001194	
0.088012	0.067929	-0.044980	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001204	0.001283	0.001194	
0.088512	0.067929	-0.044980	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001204	0.001283	0.001194	
0.089012	0.067929	-0.044980	-0.000880	80.000000	45.000000	0.060000	-0.000000	0.001204	0.001283	0.001194	
0.089512	0.067932	-0.044977	-0.000879	80.000000	45.000000	0.060000	-0.000000	0.001176	0.001244	0.001157	
0.090013	0.067932	-0.044977	-0.000879	80.000000	45.000000	0.060000	-0.000000	0.001176	0.001244	0.001157	
0.090513	0.067932	-0.044977	-0.000879	80.000000	45.000000	0.060000	-0.000000	0.001176	0.001244	0.001157	
0.091013	0.067932	-0.044977	-0.000879	80.000000	45.000000	0.060000	-0.000000	0.001176	0.001244	0.001157	
0.091513	0.067932	-0.044977	-0.000879	80.000000	45.000000	0.060000	-0.000000	0.001145	0.001235	0.001229	
0.092013	0.067934	-0.044976	-0.000879	80.000000	45.000000	0.060000	-0.000000	0.001145	0.001235	0.001229	
0.092513	0.067934	-0.044976	-0.000879	80.000000	45.000000	0.060000	-0.000000	0.001145	0.001235	0.001229	
0.093013	0.067934	-0.044976	-0.000879	80.000000	45.000000	0.060000	-0.000000	0.001145	0.001235	0.001229	
0.093513	0.067934	-0.044976	-0.000879	80.000000	45.000000	0.060000	-0.000000	0.000958	0.001052	0.001128	
0.094013	0.067937	-0.044974	-0.000878	80.000000	45.000000	0.060000	-0.000000	0.000958	0.001052	0.001128	
0.094513	0.067937	-0.044974	-0.000878	80.000000	45.000000	0.060000	-0.000000	0.000958	0.001052	0.001128	
0.095013	0.067937	-0.044974	-0.000878	80.000000	45.000000	0.060000	-0.000000	0.000958	0.001052	0.001128	
0.095513	0.067937	-0.044974	-0.000878	80.000000	45.000000	0.060000	-0.000000	0.000870	0.000985	0.001089	
0.096013	0.067939	-0.044972	-0.000877	80.000000	45.000000	0.060000	-0.000000	0.000870	0.000985	0.001089	
0.096513	0.067939	-0.044972	-0.000877	80.000000	45.000000	0.060000	-0.000000	0.000870	0.000985	0.001089	
0.097013	0.067939	-0.044972	-0.000877	80.000000	45.000000	0.060000	-0.000000	0.000870	0.000985	0.001089	
0.097514	0.067939	-0.044972	-0.000877	80.000000	45.000000	0.060000	-0.000000	0.000830	0.000976	0.001105	
0.098014	0.067942	-0.044970	-0.000876	80.000000	45.000000	0.060000	-0.000000	0.000830	0.000976	0.001105	
0.098514	0.067942	-0.044970	-0.000876	80.000000	45.000000	0.060000	-0.000000	0.000830	0.000976	0.001105	
0.099014	0.067942	-0.044970	-0.000876	80.000000	45.000000	0.060000	-0.000000	0.000830	0.000976	0.001105	
0.099514	0.067942	-0.044970	-0.000876	80.000000	45.000000	0.060000	-0.000000	0.000830	0.000976	0.001105	
0.100014	0.067942	-0.044970	-0.000876	80.000000	45.000000	0.060000	-0.000000	0.000691	0.000961	0.001167	
0.100514	0.067944	-0.044969	-0.000874	80.000000	45.000000	0.060000	-0.000000	0.000691	0.000961	0.001167	
0.101014	0.067944	-0.044969	-0.000874	80.000000	45.000000	0.060000	-0.000000	0.000691	0.000961	0.001167	
0.101514	0.067944	-0.044969	-0.000874	80.000000	45.000000	0.060000	-0.000000	0.000691	0.000961	0.001167	
0.102014	0.067944	-0.044969	-0.000874	80.000000	45.000000	0.060000	-0.000000	0.000691	0.000961	0.001167	
0.102514	0.067947	-0.044966	-0.000872	80.000000	45.000000	0.060000	-0.000000	0.000572	0.000887	0.001147	
0.103014	0.067947	-0.044966	-0.000872	80.000000	45.000000	0.060000	-0.000000	0.000572	0.000887	0.001147	
0.103514	0.067947	-0.044966	-0.000872	80.000000	45.000000	0.060000	-0.000000	0.000572	0.000887	0.001147	
0.104014	0.067947	-0.044966	-0.000872	80.000000	45.000000	0.060000	-0.000000	0.000572	0.000887	0.001147	
0.104514	0.067949	-0.044965	-0.000870	80.000000	45.000000	0.060000	-0.000000	0.000394	0.000819	0.001202	
0.105015	0.067949	-0.044965	-0.000870	80.000000	45.000000	0.060000	-0.000000	0.000394	0.000819	0.001202	
0.105515	0.067949	-0.044965	-0.000870	80.000000	45.000000	0.060000	-0.000000	0.000394	0.000819	0.001202	
0.106015	0.067949	-0.044965	-0.000870	80.000000	45.000000	0.060000	-0.000000	0.000394	0.000819	0.001202	
0.106515	0.067952	-0.044963	-0.000868	80.000000	45.000000	0.060000	-0.000000	0.000360	0.000821	0.001242	
0.107015	0.067952	-0.044963	-0.000868	80.000000	45.000000	0.060000	-0.000000	0.000360	0.000821	0.001242	
0.107515	0.067952	-0.044963	-0.000868	80.000000	45.000000	0.060000	-0.000000	0.000360	0.000821	0.001242	
0.108015	0.067952	-0.044963	-0.000868	80.000000	45.000000	0.060000	-0.000000	0.000357	0.000904	0.001355	
0.108515	0.067955	-0.044961	-0.000866	80.000000	45.000000	0.060000	-0.000000	0.000357	0.000904	0.001355	
0.109015	0.067955	-0.044961	-0.000866	80.000000	45.000000	0.060000	-0.000000	0.000357	0.000904	0.001355	
0.109515	0.067955	-0.044961	-0.000866	80.000000	45.000000	0.060000	-0.000000	0.000357	0.000904	0.001355	
0.110015	0.067958	-0.044959	-0.000865	80.000000	45.000000	0.060000	-0.000000	0.000303	0.000907	0.001417	
0.110515	0.067958	-0.044959	-0.000865	80.000000	45.000000	0.060000	-0.000000	0.000303	0.000907	0.001417	
0.111015	0.067958	-0.044959	-0.000865	80.000000	45.000000	0.060000	-0.000000	0.000303	0.000907	0.001417	
0.111515	0.067958	-0.044959	-0.000865	80.000000	45.000000	0.060000	-0.000000	0.000303	0.000907	0.001417	
0.112015	0.067960	-0.044957	-0.000863	80.000000	45.000000	0.060000	-0.000000	0.000288	0.000941	0.001499	
0.112516	0.067960	-0.044957	-0.000863	80.000000	45.000000	0.060000	-0.000000	0.000288	0.000941	0.001499	
0.113016	0.067960	-0.044957	-0.000863	80.000000	45.000000	0.060000	-0.000000	0.000288	0.000941	0.001499	
0.113516	0.067960	-0.044957	-0.000863	80.000000	45.000000	0.060000	-0.000000	0.000297	0.000935	0.001534	
0.114016	0.067964	-0.044955	-0.000862	80.000000	45.000000	0.060000	-0.000000	0.000297	0.000935	0.001534	
0.114516	0.067964	-0.044955	-0.000862	80.000000	45.000000	0.060000	-0.000000	0.000297	0.000935	0.001534	
0.115016	0.067964	-0.044955	-0.000862	80.000000	45.000000	0.060000	-0.000000	0.000297	0.000935	0.001534	
0.115516	0.067964	-0.044955	-0.000862	80.000000	45.000000	0.060000	-0.000000	0.000297	0.000935	0.001534	
0.116016	0.067964	-0.044955	-0.000862	80.000000	45.000000	0.060000	-0.000000	0.000421	0.001034	0.001599	
