Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.067704	-0.045147	-0.000925	70.000000	40.000000	0.035000	-0.000000	0.001393	-0.006355	-0.014087	
0.015502	0.067704	-0.045147	-0.000925	70.000000	40.000000	0.035000	-0.000000	0.001355	-0.006400	-0.014088	
0.016002	0.067678	-0.045166	-0.000954	70.000000	40.000000	0.035000	-0.000000	0.001355	-0.006400	-0.014088	
0.016502	0.067678	-0.045166	-0.000954	70.000000	40.000000	0.035000	-0.000000	0.001355	-0.006400	-0.014088	
0.017002	0.067678	-0.045166	-0.000954	70.000000	40.000000	0.035000	-0.000000	0.001355	-0.006400	-0.014088	
0.017502	0.067678	-0.045166	-0.000954	70.000000	40.000000	0.035000	-0.000000	0.001355	-0.006400	-0.014088	
0.018002	0.067678	-0.045166	-0.000954	70.000000	40.000000	0.035000	-0.000000	0.001201	-0.006517	-0.014163	
0.018502	0.067656	-0.045182	-0.000978	70.000000	40.000000	0.035000	-0.000000	0.001201	-0.006517	-0.014163	
0.019003	0.067656	-0.045182	-0.000978	70.000000	40.000000	0.035000	-0.000000	0.001201	-0.006517	-0.014163	
0.019503	0.067656	-0.045182	-0.000978	70.000000	40.000000	0.035000	-0.000000	0.001201	-0.006517	-0.014163	
0.020003	0.067656	-0.045182	-0.000978	70.000000	40.000000	0.035000	-0.000000	0.001201	-0.006517	-0.014163	
0.020503	0.067656	-0.045182	-0.000978	70.000000	40.000000	0.035000	-0.000000	0.001039	-0.006633	-0.014169	
0.021003	0.067633	-0.045198	-0.001003	70.000000	40.000000	0.035000	-0.000000	0.001039	-0.006633	-0.014169	
0.021503	0.067633	-0.045198	-0.001003	70.000000	40.000000	0.035000	-0.000000	0.001039	-0.006633	-0.014169	
0.022003	0.067633	-0.045198	-0.001003	70.000000	40.000000	0.035000	-0.000000	0.001039	-0.006633	-0.014169	
0.022503	0.067633	-0.045198	-0.001003	70.000000	40.000000	0.035000	-0.000000	0.001039	-0.006633	-0.014169	
0.023003	0.067610	-0.045214	-0.001026	70.000000	40.000000	0.035000	-0.000000	0.000923	-0.006607	-0.014062	
0.023503	0.067610	-0.045214	-0.001026	70.000000	40.000000	0.035000	-0.000000	0.000923	-0.006607	-0.014062	
0.024003	0.067610	-0.045214	-0.001026	70.000000	40.000000	0.035000	-0.000000	0.000923	-0.006607	-0.014062	
0.024503	0.067610	-0.045214	-0.001026	70.000000	40.000000	0.035000	-0.000000	0.000923	-0.006607	-0.014062	
0.025003	0.067591	-0.045228	-0.001046	70.000000	40.000000	0.035000	-0.000000	0.000762	-0.006700	-0.014084	
0.025503	0.067591	-0.045228	-0.001046	70.000000	40.000000	0.035000	-0.000000	0.000762	-0.006700	-0.014084	
0.026003	0.067591	-0.045228	-0.001046	70.000000	40.000000	0.035000	-0.000000	0.000762	-0.006700	-0.014084	
0.026504	0.067591	-0.045228	-0.001046	70.000000	40.000000	0.035000	-0.000000	0.000762	-0.006700	-0.014084	
0.027004	0.067591	-0.045228	-0.001046	70.000000	40.000000	0.035000	-0.000000	0.000657	-0.006737	-0.014053	
0.027504	0.067569	-0.045243	-0.001068	70.000000	40.000000	0.035000	-0.000000	0.000657	-0.006737	-0.014053	
0.028004	0.067569	-0.045243	-0.001068	70.000000	40.000000	0.035000	-0.000000	0.000657	-0.006737	-0.014053	
0.028504	0.067569	-0.045243	-0.001068	70.000000	40.000000	0.035000	-0.000000	0.000657	-0.006737	-0.014053	
0.029004	0.067569	-0.045243	-0.001068	70.000000	40.000000	0.035000	-0.000000	0.000657	-0.006737	-0.014053	
0.029504	0.067546	-0.045260	-0.001090	70.000000	40.000000	0.035000	-0.000000	0.000409	-0.006863	-0.014048	
0.030005	0.067546	-0.045260	-0.001090	70.000000	40.000000	0.035000	-0.000000	0.000409	-0.006863	-0.014048	
0.030505	0.067546	-0.045260	-0.001090	70.000000	40.000000	0.035000	-0.000000	0.000409	-0.006863	-0.014048	
0.031005	0.067546	-0.045260	-0.001090	70.000000	40.000000	0.035000	-0.000000	0.000409	-0.006863	-0.014048	
0.031505	0.067546	-0.045260	-0.001090	70.000000	40.000000	0.035000	-0.000000	0.000165	-0.006944	-0.013953	
0.032005	0.067523	-0.045276	-0.001111	70.000000	40.000000	0.035000	-0.000000	0.000165	-0.006944	-0.013953	
0.032505	0.067523	-0.045276	-0.001111	70.000000	40.000000	0.035000	-0.000000	0.000165	-0.006944	-0.013953	
0.033005	0.067523	-0.045276	-0.001111	70.000000	40.000000	0.035000	-0.000000	0.000165	-0.006944	-0.013953	
0.033505	0.067523	-0.045276	-0.001111	70.000000	40.000000	0.035000	-0.000000	0.000165	-0.006944	-0.013953	
0.034005	0.067523	-0.045276	-0.001111	70.000000	40.000000	0.035000	-0.000000	0.000025	-0.006971	-0.013928	
0.034505	0.067497	-0.045294	-0.001134	70.000000	40.000000	0.035000	-0.000000	0.000025	-0.006971	-0.013928	
0.035005	0.067497	-0.045294	-0.001134	70.000000	40.000000	0.035000	-0.000000	0.000025	-0.006971	-0.013928	
0.035505	0.067497	-0.045294	-0.001134	70.000000	40.000000	0.035000	-0.000000	0.000025	-0.006971	-0.013928	
0.036005	0.067497	-0.045294	-0.001134	70.000000	40.000000	0.035000	-0.000000	0.000025	-0.006971	-0.013928	
0.036505	0.067497	-0.045294	-0.001134	70.000000	40.000000	0.035000	-0.000000	-0.000274	-0.007094	-0.013862	
0.037005	0.067468	-0.045315	-0.001159	70.000000	40.000000	0.035000	-0.000000	-0.000274	-0.007094	-0.013862	
0.037506	0.067468	-0.045315	-0.001159	70.000000	40.000000	0.035000	-0.000000	-0.000274	-0.007094	-0.013862	
0.038006	0.067468	-0.045315	-0.001159	70.000000	40.000000	0.035000	-0.000000	-0.000274	-0.007094	-0.013862	
0.038506	0.067468	-0.045315	-0.001159	70.000000	40.000000	0.035000	-0.000000	-0.000274	-0.007094	-0.013862	
0.039006	0.067468	-0.045315	-0.001159	70.000000	40.000000	0.035000	-0.000000	-0.000513	-0.007188	-0.013803	
0.039506	0.067444	-0.045332	-0.001178	70.000000	40.000000	0.035000	-0.000000	-0.000513	-0.007188	-0.013803	
0.040006	0.067444	-0.045332	-0.001178	70.000000	40.000000	0.035000	-0.000000	-0.000513	-0.007188	-0.013803	
0.040506	0.067444	-0.045332	-0.001178	70.000000	40.000000	0.035000	-0.000000	-0.000513	-0.007188	-0.013803	
0.041006	0.067444	-0.045332	-0.001178	70.000000	40.000000	0.035000	-0.000000	-0.000513	-0.007188	-0.013803	
0.041506	0.067423	-0.045346	-0.001194	70.000000	40.000000	0.035000	-0.000000	-0.000766	-0.007268	-0.013701	
0.042006	0.067423	-0.045346	-0.001194	70.000000	40.000000	0.035000	-0.000000	-0.000766	-0.007268	-0.013701	
0.042506	0.067423	-0.045346	-0.001194	70.000000	40.000000	0.035000	-0.000000	-0.000766	-0.007268	-0.013701	
0.043006	0.067423	-0.045346	-0.001194	70.000000	40.000000	0.035000	-0.000000	-0.001012	-0.007365	-0.013639	
0.043506	0.067402	-0.045361	-0.001210	70.000000	40.000000	0.035000	-0.000000	-0.001012	-0.007365	-0.013639	
0.044006	0.067402	-0.045361	-0.001210	70.000000	40.000000	0.035000	-0.000000	-0.001012	-0.007365	-0.013639	
0.044506	0.067402	-0.045361	-0.001210	70.000000	40.000000	0.035000	-0.000000	-0.001012	-0.007365	-0.013639	
0.045007	0.067402	-0.045361	-0.001210	70.000000	40.000000	0.035000	-0.000000	-0.001012	-0.007365	-0.013639	
0.045507	0.067402	-0.045361	-0.001210	70.000000	40.000000	0.035000	-0.000000	-0.001012	-0.007365	-0.013639	
0.046007	0.067371	-0.045383	-0.001232	70.000000	40.000000	0.035000	-0.000000	-0.001201	-0.007422	-0.013556	
0.046507	0.067371	-0.045383	-0.001232	70.000000	40.000000	0.035000	-0.000000	-0.001201	-0.007422	-0.013556	
0.047007	0.067371	-0.045383	-0.001232	70.000000	40.000000	0.035000	-0.000000	-0.001201	-0.007422	-0.013556	
0.047507	0.067371	-0.045383	-0.001232	70.000000	40.000000	0.035000	-0.000000	-0.001201	-0.007422	-0.013556	
0.048007	0.067371	-0.045383	-0.001232	70.000000	40.000000	0.035000	-0.000000	-0.001544	-0.007549	-0.013452	
0.048507	0.067346	-0.045401	-0.001248	70.000000	40.000000	0.035000	-0.000000	-0.001544	-0.007549	-0.013452	
0.049007	0.067346	-0.045401	-0.001248	70.000000	40.000000	0.035000	-0.000000	-0.001544	-0.007549	-0.013452	
0.049507	0.067346	-0.045401	-0.001248	70.000000	40.000000	0.035000	-0.000000	-0.001544	-0.007549	-0.013452	
0.050007	0.067346	-0.045401	-0.001248	70.000000	40.000000	0.035000	-0.000000	-0.001544	-0.007549	-0.013452	
0.050507	0.067324	-0.045417	-0.001263	70.000000	40.000000	0.035000	-0.000000	-0.001807	-0.007643	-0.013366	
0.051007	0.067324	-0.045417	-0.001263	70.000000	40.000000	0.035000	-0.000000	-0.001807	-0.007643	-0.013366	
0.051507	0.067324	-0.045417	-0.001263	70.000000	40.000000	0.035000	-0.000000	-0.001807	-0.007643	-0.013366	
0.052007	0.067324	-0.045417	-0.001263	70.000000	40.000000	0.035000	-0.000000	-0.001807	-0.007643	-0.013366	
0.052508	0.067324	-0.045417	-0.001263	70.000000	40.000000	0.035000	-0.000000	-0.002100	-0.007722	-0.013220	
0.053008	0.067296	-0.045437	-0.001281	70.000000	40.000000	0.035000	-0.000000	-0.002100	-0.007722	-0.013220	
0.053508	0.067296	-0.045437	-0.001281	70.000000	40.000000	0.035000	-0.000000	-0.002100	-0.007722	-0.013220	
0.054008	0.067296	-0.045437	-0.001281	70.000000	40.000000	0.035000	-0.000000	-0.002100	-0.007722	-0.013220	
0.054508	0.067296	-0.045437	-0.001281	70.000000	40.000000	0.035000	-0.000000	-0.002100	-0.007722	-0.013220	
0.055008	0.067296	-0.045437	-0.001281	70.000000	40.000000	0.035000	-0.000000	-0.002374	-0.007847	-0.013185	
0.055508	0.067268	-0.045457	-0.001297	70.000000	40.000000	0.035000	-0.000000	-0.002374	-0.007847	-0.013185	
0.056008	0.067268	-0.045457	-0.001297	70.000000	40.000000	0.035000	-0.000000	-0.002374	-0.007847	-0.013185	
0.056508	0.067268	-0.045457	-0.001297	70.000000	40.000000	0.035000	-0.000000	-0.002374	-0.007847	-0.013185	
0.057008	0.067268	-0.045457	-0.001297	70.000000	40.000000	0.035000	-0.000000	-0.002374	-0.007847	-0.013185	
0.057508	0.067268	-0.045457	-0.001297	70.000000	40.000000	0.035000	-0.000000	-0.002622	-0.007870	-0.012972	
0.058008	0.067239	-0.045478	-0.001314	70.000000	40.000000	0.035000	-0.000000	-0.002622	-0.007870	-0.012972	
0.058508	0.067239	-0.045478	-0.001314	70.000000	40.000000	0.035000	-0.000000	-0.002622	-0.007870	-0.012972	
0.059008	0.067239	-0.045478	-0.001314	70.000000	40.000000	0.035000	-0.000000	-0.002622	-0.007870	-0.012972	
0.059508	0.067239	-0.045478	-0.001314	70.000000	40.000000	0.035000	-0.000000	-0.002622	-0.007870	-0.012972	
0.060009	0.067212	-0.045497	-0.001328	70.000000	40.000000	0.035000	-0.000000	-0.002897	-0.008018	-0.012982	
0.060509	0.067212	-0.045497	-0.001328	70.000000	40.000000	0.035000	-0.000000	-0.002897	-0.008018	-0.012982	
0.061009	0.067212	-0.045497	-0.001328	70.000000	40.000000	0.035000	-0.000000	-0.002897	-0.008018	-0.012982	
0.061509	0.067212	-0.045497	-0.001328	70.000000	40.000000	0.035000	-0.000000	-0.002897	-0.008018	-0.012982	
0.062009	0.067212	-0.045497	-0.001328	70.000000	40.000000	0.035000	-0.000000	-0.003166	-0.008083	-0.012833	
0.062509	0.067182	-0.045518	-0.001343	70.000000	40.000000	0.035000	-0.000000	-0.003166	-0.008083	-0.012833	
0.063009	0.067182	-0.045518	-0.001343	70.000000	40.000000	0.035000	-0.000000	-0.003166	-0.008083	-0.012833	
0.063509	0.067182	-0.045518	-0.001343	70.000000	40.000000	0.035000	-0.000000	-0.003166	-0.008083	-0.012833	
0.064009	0.067182	-0.045518	-0.001343	70.000000	40.000000	0.035000	-0.000000	-0.003166	-0.008083	-0.012833	
0.064509	0.067182	-0.045518	-0.001343	70.000000	40.000000	0.035000	-0.000000	-0.003437	-0.008188	-0.012761	
0.065009	0.067156	-0.045536	-0.001356	70.000000	40.000000	0.035000	-0.000000	-0.003437	-0.008188	-0.012761	
0.065509	0.067156	-0.045536	-0.001356	70.000000	40.000000	0.035000	-0.000000	-0.003437	-0.008188	-0.012761	
0.066009	0.067156	-0.045536	-0.001356	70.000000	40.000000	0.035000	-0.000000	-0.003437	-0.008188	-0.012761	
0.066509	0.067156	-0.045536	-0.001356	70.000000	40.000000	0.035000	-0.000000	-0.003437	-0.008188	-0.012761	
0.067009	0.067156	-0.045536	-0.001356	70.000000	40.000000	0.035000	-0.000000	-0.003653	-0.008215	-0.012648	
0.067510	0.067127	-0.045557	-0.001371	70.000000	40.000000	0.035000	-0.000000	-0.003653	-0.008215	-0.012648	
0.068010	0.067127	-0.045557	-0.001371	70.000000	40.000000	0.035000	-0.000000	-0.003653	-0.008215	-0.012648	
0.068510	0.067127	-0.045557	-0.001371	70.000000	40.000000	0.035000	-0.000000	-0.003653	-0.008215	-0.012648	
0.069010	0.067127	-0.045557	-0.001371	70.000000	40.000000	0.035000	-0.000000	-0.003653	-0.008215	-0.012648	
0.069510	0.067102	-0.045574	-0.001382	70.000000	40.000000	0.035000	-0.000000	-0.003850	-0.008290	-0.012595	
0.070010	0.067102	-0.045574	-0.001382	70.000000	40.000000	0.035000	-0.000000	-0.003850	-0.008290	-0.012595	
0.070510	0.067102	-0.045574	-0.001382	70.000000	40.000000	0.035000	-0.000000	-0.003850	-0.008290	-0.012595	
0.071010	0.067102	-0.045574	-0.001382	70.000000	40.000000	0.035000	-0.000000	-0.003850	-0.008290	-0.012595	
0.071510	0.067078	-0.045591	-0.001393	70.000000	40.000000	0.035000	-0.000000	-0.004058	-0.008407	-0.012617	
0.072010	0.067078	-0.045591	-0.001393	70.000000	40.000000	0.035000	-0.000000	-0.004058	-0.008407	-0.012617	
0.072510	0.067078	-0.045591	-0.001393	70.000000	40.000000	0.035000	-0.000000	-0.004058	-0.008407	-0.012617	
0.073010	0.067078	-0.045591	-0.001393	70.000000	40.000000	0.035000	-0.000000	-0.004058	-0.008407	-0.012617	
0.073510	0.067078	-0.045591	-0.001393	70.000000	40.000000	0.035000	-0.000000	-0.004202	-0.008418	-0.012496	
0.074010	0.067049	-0.045613	-0.001407	70.000000	40.000000	0.035000	-0.000000	-0.004202	-0.008418	-0.012496	
0.074510	0.067049	-0.045613	-0.001407	70.000000	40.000000	0.035000	-0.000000	-0.004202	-0.008418	-0.012496	
0.075011	0.067049	-0.045613	-0.001407	70.000000	40.000000	0.035000	-0.000000	-0.004202	-0.008418	-0.012496	
0.075511	0.067049	-0.045613	-0.001407	70.000000	40.000000	0.035000	-0.000000	-0.004202	-0.008418	-0.012496	
0.076011	0.067049	-0.045613	-0.001407	70.000000	40.000000	0.035000	-0.000000	-0.004317	-0.008442	-0.012426	
0.076511	0.067019	-0.045634	-0.001421	70.000000	40.000000	0.035000	-0.000000	-0.004317	-0.008442	-0.012426	
0.077011	0.067019	-0.045634	-0.001421	70.000000	40.000000	0.035000	-0.000000	-0.004317	-0.008442	-0.012426	
0.077511	0.067019	-0.045634	-0.001421	70.000000	40.000000	0.035000	-0.000000	-0.004317	-0.008442	-0.012426	
0.078011	0.067019	-0.045634	-0.001421	70.000000	40.000000	0.035000	-0.000000	-0.004317	-0.008442	-0.012426	
0.078511	0.067019	-0.045634	-0.001421	70.000000	40.000000	0.035000	-0.000000	-0.004389	-0.008467	-0.012407	
0.079011	0.066986	-0.045657	-0.001435	70.000000	40.000000	0.035000	-0.000000	-0.004389	-0.008467	-0.012407	
0.079511	0.066986	-0.045657	-0.001435	70.000000	40.000000	0.035000	-0.000000	-0.004389	-0.008467	-0.012407	
0.080011	0.066986	-0.045657	-0.001435	70.000000	40.000000	0.035000	-0.000000	-0.004389	-0.008467	-0.012407	
0.080511	0.066986	-0.045657	-0.001435	70.000000	40.000000	0.035000	-0.000000	-0.004389	-0.008467	-0.012407	
0.081011	0.066963	-0.045674	-0.001445	70.000000	40.000000	0.035000	-0.000000	-0.004505	-0.008506	-0.012311	
0.081511	0.066963	-0.045674	-0.001445	70.000000	40.000000	0.035000	-0.000000	-0.004505	-0.008506	-0.012311	
0.082011	0.066963	-0.045674	-0.001445	70.000000	40.000000	0.035000	-0.000000	-0.004505	-0.008506	-0.012311	
0.082512	0.066963	-0.045674	-0.001445	70.000000	40.000000	0.035000	-0.000000	-0.004505	-0.008506	-0.012311	
0.083012	0.066938	-0.045691	-0.001457	70.000000	40.000000	0.035000	-0.000000	-0.004568	-0.008499	-0.012236	
0.083512	0.066938	-0.045691	-0.001457	70.000000	40.000000	0.035000	-0.000000	-0.004568	-0.008499	-0.012236	
0.084012	0.066938	-0.045691	-0.001457	70.000000	40.000000	0.035000	-0.000000	-0.004568	-0.008499	-0.012236	
0.084512	0.066938	-0.045691	-0.001457	70.000000	40.000000	0.035000	-0.000000	-0.004568	-0.008499	-0.012236	
0.085012	0.066914	-0.045709	-0.001468	70.000000	40.000000	0.035000	-0.000000	-0.004576	-0.008507	-0.012251	
0.085512	0.066914	-0.045709	-0.001468	70.000000	40.000000	0.035000	-0.000000	-0.004576	-0.008507	-0.012251	
0.086012	0.066914	-0.045709	-0.001468	70.000000	40.000000	0.035000	-0.000000	-0.004576	-0.008507	-0.012251	
0.086512	0.066914	-0.045709	-0.001468	70.000000	40.000000	0.035000	-0.000000	-0.004576	-0.008507	-0.012251	
0.087012	0.066914	-0.045709	-0.001468	70.000000	40.000000	0.035000	-0.000000	-0.004576	-0.008507	-0.012251	
0.087512	0.066914	-0.045709	-0.001468	70.000000	40.000000	0.035000	-0.000000	-0.004613	-0.008525	-0.012254	
0.088012	0.066881	-0.045732	-0.001483	70.000000	40.000000	0.035000	-0.000000	-0.004613	-0.008525	-0.012254	
0.088512	0.066881	-0.045732	-0.001483	70.000000	40.000000	0.035000	-0.000000	-0.004613	-0.008525	-0.012254	
0.089012	0.066881	-0.045732	-0.001483	70.000000	40.000000	0.035000	-0.000000	-0.004613	-0.008525	-0.012254	
0.089512	0.066881	-0.045732	-0.001483	70.000000	40.000000	0.035000	-0.000000	-0.004613	-0.008525	-0.012254	
0.090013	0.066858	-0.045748	-0.001493	70.000000	40.000000	0.035000	-0.000000	-0.004619	-0.008506	-0.012218	
0.090513	0.066858	-0.045748	-0.001493	70.000000	40.000000	0.035000	-0.000000	-0.004619	-0.008506	-0.012218	
0.091013	0.066858	-0.045748	-0.001493	70.000000	40.000000	0.035000	-0.000000	-0.004619	-0.008506	-0.012218	
0.091513	0.066858	-0.045748	-0.001493	70.000000	40.000000	0.035000	-0.000000	-0.004617	-0.008473	-0.012162	
0.092013	0.066835	-0.045765	-0.001504	70.000000	40.000000	0.035000	-0.000000	-0.004617	-0.008473	-0.012162	
0.092513	0.066835	-0.045765	-0.001504	70.000000	40.000000	0.035000	-0.000000	-0.004617	-0.008473	-0.012162	
0.093013	0.066835	-0.045765	-0.001504	70.000000	40.000000	0.035000	-0.000000	-0.004617	-0.008473	-0.012162	
0.093513	0.066835	-0.045765	-0.001504	70.000000	40.000000	0.035000	-0.000000	-0.004505	-0.008420	-0.012183	
0.094013	0.066811	-0.045781	-0.001515	70.000000	40.000000	0.035000	-0.000000	-0.004505	-0.008420	-0.012183	
0.094513	0.066811	-0.045781	-0.001515	70.000000	40.000000	0.035000	-0.000000	-0.004505	-0.008420	-0.012183	
0.095013	0.066811	-0.045781	-0.001515	70.000000	40.000000	0.035000	-0.000000	-0.004505	-0.008420	-0.012183	
0.095513	0.066811	-0.045781	-0.001515	70.000000	40.000000	0.035000	-0.000000	-0.004505	-0.008420	-0.012183	
0.096013	0.066785	-0.045799	-0.001529	70.000000	40.000000	0.035000	-0.000000	-0.004510	-0.008417	-0.012174	
0.096513	0.066785	-0.045799	-0.001529	70.000000	40.000000	0.035000	-0.000000	-0.004510	-0.008417	-0.012174	
0.097013	0.066785	-0.045799	-0.001529	70.000000	40.000000	0.035000	-0.000000	-0.004510	-0.008417	-0.012174	
0.097514	0.066785	-0.045799	-0.001529	70.000000	40.000000	0.035000	-0.000000	-0.004510	-0.008417	-0.012174	
0.098014	0.066763	-0.045815	-0.001540	70.000000	40.000000	0.035000	-0.000000	-0.004405	-0.008361	-0.012237	
0.098514	0.066763	-0.045815	-0.001540	70.000000	40.000000	0.035000	-0.000000	-0.004405	-0.008361	-0.012237	
0.099014	0.066763	-0.045815	-0.001540	70.000000	40.000000	0.035000	-0.000000	-0.004405	-0.008361	-0.012237	
0.099514	0.066763	-0.045815	-0.001540	70.000000	40.000000	0.035000	-0.000000	-0.004405	-0.008361	-0.012237	
0.100014	0.066741	-0.045831	-0.001552	70.000000	40.000000	0.035000	-0.000000	-0.004262	-0.008193	-0.012070	
0.100514	0.066741	-0.045831	-0.001552	70.000000	40.000000	0.035000	-0.000000	-0.004262	-0.008193	-0.012070	
0.101014	0.066741	-0.045831	-0.001552	70.000000	40.000000	0.035000	-0.000000	-0.004262	-0.008193	-0.012070	
0.101514	0.066741	-0.045831	-0.001552	70.000000	40.000000	0.035000	-0.000000	-0.004262	-0.008193	-0.012070	
0.102014	0.066719	-0.045847	-0.001565	70.000000	40.000000	0.035000	-0.000000	-0.004173	-0.008196	-0.012111	
0.102514	0.066719	-0.045847	-0.001565	70.000000	40.000000	0.035000	-0.000000	-0.004173	-0.008196	-0.012111	
0.103014	0.066719	-0.045847	-0.001565	70.000000	40.000000	0.035000	-0.000000	-0.004173	-0.008196	-0.012111	
0.103514	0.066719	-0.045847	-0.001565	70.000000	40.000000	0.035000	-0.000000	-0.004173	-0.008196	-0.012111	
0.104014	0.066719	-0.045847	-0.001565	70.000000	40.000000	0.035000	-0.000000	-0.003966	-0.008070	-0.012087	
0.104514	0.066695	-0.045864	-0.001578	70.000000	40.000000	0.035000	-0.000000	-0.003966	-0.008070	-0.012087	
0.105015	0.066695	-0.045864	-0.001578	70.000000	40.000000	0.035000	-0.000000	-0.003966	-0.008070	-0.012087	
0.105515	0.066695	-0.045864	-0.001578	70.000000	40.000000	0.035000	-0.000000	-0.003966	-0.008070	-0.012087	
0.106015	0.066695	-0.045864	-0.001578	70.000000	40.000000	0.035000	-0.000000	-0.003966	-0.008070	-0.012087	
0.106515	0.066695	-0.045864	-0.001578	70.000000	40.000000	0.035000	-0.000000	-0.003788	-0.007927	-0.011995	
0.107015	0.066669	-0.045882	-0.001594	70.000000	40.000000	0.035000	-0.000000	-0.003788	-0.007927	-0.011995	
0.107515	0.066669	-0.045882	-0.001594	70.000000	40.000000	0.035000	-0.000000	-0.003788	-0.007927	-0.011995	
0.108015	0.066669	-0.045882	-0.001594	70.000000	40.000000	0.035000	-0.000000	-0.003788	-0.007927	-0.011995	
0.108515	0.066651	-0.045895	-0.001606	70.000000	40.000000	0.035000	-0.000000	-0.003578	-0.007828	-0.012029	
0.109015	0.066651	-0.045895	-0.001606	70.000000	40.000000	0.035000	-0.000000	-0.003578	-0.007828	-0.012029	
0.109515	0.066651	-0.045895	-0.001606	70.000000	40.000000	0.035000	-0.000000	-0.003578	-0.007828	-0.012029	
0.110015	0.066651	-0.045895	-0.001606	70.000000	40.000000	0.035000	-0.000000	-0.003342	-0.007697	-0.012024	
0.110515	0.066633	-0.045907	-0.001618	70.000000	40.000000	0.035000	-0.000000	-0.003342	-0.007697	-0.012024	
0.111015	0.066633	-0.045907	-0.001618	70.000000	40.000000	0.035000	-0.000000	-0.003342	-0.007697	-0.012024	
0.111515	0.066633	-0.045907	-0.001618	70.000000	40.000000	0.035000	-0.000000	-0.003342	-0.007697	-0.012024	
0.112015	0.066615	-0.045920	-0.001630	70.000000	40.000000	0.035000	-0.000000	-0.003144	-0.007575	-0.011936	
0.112516	0.066615	-0.045920	-0.001630	70.000000	40.000000	0.035000	-0.000000	-0.003144	-0.007575	-0.011936	
