Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.042283	0.063290	-0.045748	-0.001424	120.000000	90.000000	0.047000	-0.000000	-0.022278	-0.015570	-0.011341	
0.042783	0.063290	-0.045748	-0.001424	120.000000	90.000000	0.047000	-0.000000	-0.022278	-0.015570	-0.011341	
0.043283	0.063290	-0.045748	-0.001424	120.000000	90.000000	0.047000	-0.000000	-0.022278	-0.015570	-0.011341	
0.043783	0.063290	-0.045748	-0.001424	120.000000	90.000000	0.047000	-0.000000	-0.022278	-0.015570	-0.011341	
0.044283	0.063290	-0.045748	-0.001424	120.000000	90.000000	0.047000	-0.000000	-0.021808	-0.015223	-0.010892	
0.044783	0.063235	-0.045786	-0.001405	120.000000	90.000000	0.047000	-0.000000	-0.021808	-0.015223	-0.010892	
0.045283	0.063235	-0.045786	-0.001405	120.000000	90.000000	0.047000	-0.000000	-0.021808	-0.015223	-0.010892	
0.045783	0.063235	-0.045786	-0.001405	120.000000	90.000000	0.047000	-0.000000	-0.021808	-0.015223	-0.010892	
0.046283	0.063235	-0.045786	-0.001405	120.000000	90.000000	0.047000	-0.000000	-0.021808	-0.015223	-0.010892	
0.046783	0.063235	-0.045786	-0.001405	120.000000	90.000000	0.047000	-0.000000	-0.021484	-0.015035	-0.010586	
0.047283	0.063180	-0.045822	-0.001386	120.000000	90.000000	0.047000	-0.000000	-0.021484	-0.015035	-0.010586	
0.047783	0.063180	-0.045822	-0.001386	120.000000	90.000000	0.047000	-0.000000	-0.021484	-0.015035	-0.010586	
0.048284	0.063180	-0.045822	-0.001386	120.000000	90.000000	0.047000	-0.000000	-0.021484	-0.015035	-0.010586	
0.048784	0.063180	-0.045822	-0.001386	120.000000	90.000000	0.047000	-0.000000	-0.021484	-0.015035	-0.010586	
0.049284	0.063180	-0.045822	-0.001386	120.000000	90.000000	0.047000	-0.000000	-0.021227	-0.014879	-0.010347	
0.049820	0.063127	-0.045857	-0.001367	120.000000	90.000000	0.047000	-0.000000	-0.021227	-0.014879	-0.010347	
0.050320	0.063127	-0.045857	-0.001367	120.000000	90.000000	0.047000	-0.000000	-0.021227	-0.014879	-0.010347	
0.050820	0.063127	-0.045857	-0.001367	120.000000	90.000000	0.047000	-0.000000	-0.021227	-0.014879	-0.010347	
0.051320	0.063127	-0.045857	-0.001367	120.000000	90.000000	0.047000	-0.000000	-0.021227	-0.014879	-0.010347	
0.051820	0.063127	-0.045857	-0.001367	120.000000	90.000000	0.047000	-0.000000	-0.020965	-0.014707	-0.010171	
0.052320	0.063069	-0.045896	-0.001348	120.000000	90.000000	0.047000	-0.000000	-0.020965	-0.014707	-0.010171	
0.052820	0.063069	-0.045896	-0.001348	120.000000	90.000000	0.047000	-0.000000	-0.020965	-0.014707	-0.010171	
0.053320	0.063069	-0.045896	-0.001348	120.000000	90.000000	0.047000	-0.000000	-0.020965	-0.014707	-0.010171	
0.053820	0.063069	-0.045896	-0.001348	120.000000	90.000000	0.047000	-0.000000	-0.020965	-0.014707	-0.010171	
0.054320	0.063069	-0.045896	-0.001348	120.000000	90.000000	0.047000	-0.000000	-0.020965	-0.014707	-0.010171	
0.054820	0.063069	-0.045896	-0.001348	120.000000	90.000000	0.047000	-0.000000	-0.020651	-0.014518	-0.010053	
0.055320	0.063011	-0.045934	-0.001328	120.000000	90.000000	0.047000	-0.000000	-0.020651	-0.014518	-0.010053	
0.055820	0.063011	-0.045934	-0.001328	120.000000	90.000000	0.047000	-0.000000	-0.020651	-0.014518	-0.010053	
0.056320	0.063011	-0.045934	-0.001328	120.000000	90.000000	0.047000	-0.000000	-0.020651	-0.014518	-0.010053	
0.056821	0.063011	-0.045934	-0.001328	120.000000	90.000000	0.047000	-0.000000	-0.020651	-0.014518	-0.010053	
0.057321	0.063011	-0.045934	-0.001328	120.000000	90.000000	0.047000	-0.000000	-0.020283	-0.014305	-0.009874	
0.057821	0.062960	-0.045969	-0.001309	120.000000	90.000000	0.047000	-0.000000	-0.020283	-0.014305	-0.009874	
0.058321	0.062960	-0.045969	-0.001309	120.000000	90.000000	0.047000	-0.000000	-0.020283	-0.014305	-0.009874	
0.058821	0.062960	-0.045969	-0.001309	120.000000	90.000000	0.047000	-0.000000	-0.020283	-0.014305	-0.009874	
0.059321	0.062960	-0.045969	-0.001309	120.000000	90.000000	0.047000	-0.000000	-0.020283	-0.014305	-0.009874	
0.059821	0.062915	-0.046000	-0.001294	120.000000	90.000000	0.047000	-0.000000	-0.020032	-0.014129	-0.009713	
0.060321	0.062915	-0.046000	-0.001294	120.000000	90.000000	0.047000	-0.000000	-0.020032	-0.014129	-0.009713	
0.060821	0.062915	-0.046000	-0.001294	120.000000	90.000000	0.047000	-0.000000	-0.020032	-0.014129	-0.009713	
0.061321	0.062915	-0.046000	-0.001294	120.000000	90.000000	0.047000	-0.000000	-0.020032	-0.014129	-0.009713	
0.061821	0.062915	-0.046000	-0.001294	120.000000	90.000000	0.047000	-0.000000	-0.019663	-0.013921	-0.009533	
0.062321	0.062866	-0.046034	-0.001277	120.000000	90.000000	0.047000	-0.000000	-0.019663	-0.013921	-0.009533	
0.062821	0.062866	-0.046034	-0.001277	120.000000	90.000000	0.047000	-0.000000	-0.019663	-0.013921	-0.009533	
0.063321	0.062866	-0.046034	-0.001277	120.000000	90.000000	0.047000	-0.000000	-0.019663	-0.013921	-0.009533	
0.063821	0.062866	-0.046034	-0.001277	120.000000	90.000000	0.047000	-0.000000	-0.019400	-0.013846	-0.009434	
0.064322	0.062832	-0.046057	-0.001266	120.000000	90.000000	0.047000	-0.000000	-0.019400	-0.013846	-0.009434	
0.064822	0.062832	-0.046057	-0.001266	120.000000	90.000000	0.047000	-0.000000	-0.019400	-0.013846	-0.009434	
0.065322	0.062832	-0.046057	-0.001266	120.000000	90.000000	0.047000	-0.000000	-0.019400	-0.013846	-0.009434	
0.065822	0.062832	-0.046057	-0.001266	120.000000	90.000000	0.047000	-0.000000	-0.019086	-0.013646	-0.009321	
0.066322	0.062794	-0.046083	-0.001253	120.000000	90.000000	0.047000	-0.000000	-0.019086	-0.013646	-0.009321	
0.066822	0.062794	-0.046083	-0.001253	120.000000	90.000000	0.047000	-0.000000	-0.019086	-0.013646	-0.009321	
0.067322	0.062794	-0.046083	-0.001253	120.000000	90.000000	0.047000	-0.000000	-0.019086	-0.013646	-0.009321	
0.067822	0.062794	-0.046083	-0.001253	120.000000	90.000000	0.047000	-0.000000	-0.018910	-0.013595	-0.009207	
0.068322	0.062757	-0.046108	-0.001240	120.000000	90.000000	0.047000	-0.000000	-0.018910	-0.013595	-0.009207	
0.068822	0.062757	-0.046108	-0.001240	120.000000	90.000000	0.047000	-0.000000	-0.018910	-0.013595	-0.009207	
0.069322	0.062757	-0.046108	-0.001240	120.000000	90.000000	0.047000	-0.000000	-0.018910	-0.013595	-0.009207	
0.069822	0.062757	-0.046108	-0.001240	120.000000	90.000000	0.047000	-0.000000	-0.018910	-0.013595	-0.009207	
0.070322	0.062757	-0.046108	-0.001240	120.000000	90.000000	0.047000	-0.000000	-0.018490	-0.013363	-0.009013	
0.070822	0.062706	-0.046144	-0.001223	120.000000	90.000000	0.047000	-0.000000	-0.018490	-0.013363	-0.009013	
0.071322	0.062706	-0.046144	-0.001223	120.000000	90.000000	0.047000	-0.000000	-0.018490	-0.013363	-0.009013	
0.071823	0.062706	-0.046144	-0.001223	120.000000	90.000000	0.047000	-0.000000	-0.018490	-0.013363	-0.009013	
0.072323	0.062706	-0.046144	-0.001223	120.000000	90.000000	0.047000	-0.000000	-0.018490	-0.013363	-0.009013	
0.072823	0.062706	-0.046144	-0.001223	120.000000	90.000000	0.047000	-0.000000	-0.018490	-0.013363	-0.009013	
0.073323	0.062706	-0.046144	-0.001223	120.000000	90.000000	0.047000	-0.000000	-0.018135	-0.013198	-0.008904	
0.073823	0.062656	-0.046178	-0.001206	120.000000	90.000000	0.047000	-0.000000	-0.018135	-0.013198	-0.008904	
0.074323	0.062656	-0.046178	-0.001206	120.000000	90.000000	0.047000	-0.000000	-0.018135	-0.013198	-0.008904	
0.074823	0.062656	-0.046178	-0.001206	120.000000	90.000000	0.047000	-0.000000	-0.018135	-0.013198	-0.008904	
0.075323	0.062656	-0.046178	-0.001206	120.000000	90.000000	0.047000	-0.000000	-0.018135	-0.013198	-0.008904	
0.075823	0.062656	-0.046178	-0.001206	120.000000	90.000000	0.047000	-0.000000	-0.017848	-0.012973	-0.008755	
0.076323	0.062612	-0.046208	-0.001190	120.000000	90.000000	0.047000	-0.000000	-0.017848	-0.012973	-0.008755	
0.076823	0.062612	-0.046208	-0.001190	120.000000	90.000000	0.047000	-0.000000	-0.017848	-0.012973	-0.008755	
0.077323	0.062612	-0.046208	-0.001190	120.000000	90.000000	0.047000	-0.000000	-0.017848	-0.012973	-0.008755	
0.077823	0.062612	-0.046208	-0.001190	120.000000	90.000000	0.047000	-0.000000	-0.017474	-0.012697	-0.008576	
0.078323	0.062577	-0.046232	-0.001178	120.000000	90.000000	0.047000	-0.000000	-0.017474	-0.012697	-0.008576	
0.078823	0.062577	-0.046232	-0.001178	120.000000	90.000000	0.047000	-0.000000	-0.017474	-0.012697	-0.008576	
0.079324	0.062577	-0.046232	-0.001178	120.000000	90.000000	0.047000	-0.000000	-0.017474	-0.012697	-0.008576	
0.079824	0.062547	-0.046252	-0.001167	120.000000	90.000000	0.047000	-0.000000	-0.017421	-0.012616	-0.008478	
0.080324	0.062547	-0.046252	-0.001167	120.000000	90.000000	0.047000	-0.000000	-0.017421	-0.012616	-0.008478	
0.080824	0.062547	-0.046252	-0.001167	120.000000	90.000000	0.047000	-0.000000	-0.017421	-0.012616	-0.008478	
0.081324	0.062547	-0.046252	-0.001167	120.000000	90.000000	0.047000	-0.000000	-0.017421	-0.012616	-0.008478	
0.081824	0.062512	-0.046275	-0.001154	120.000000	90.000000	0.047000	-0.000000	-0.017086	-0.012324	-0.008288	
0.082324	0.062512	-0.046275	-0.001154	120.000000	90.000000	0.047000	-0.000000	-0.017086	-0.012324	-0.008288	
0.082824	0.062512	-0.046275	-0.001154	120.000000	90.000000	0.047000	-0.000000	-0.017086	-0.012324	-0.008288	
0.083324	0.062512	-0.046275	-0.001154	120.000000	90.000000	0.047000	-0.000000	-0.017086	-0.012324	-0.008288	
0.083824	0.062512	-0.046275	-0.001154	120.000000	90.000000	0.047000	-0.000000	-0.016977	-0.012141	-0.008172	
0.084324	0.062474	-0.046301	-0.001141	120.000000	90.000000	0.047000	-0.000000	-0.016977	-0.012141	-0.008172	
0.084824	0.062474	-0.046301	-0.001141	120.000000	90.000000	0.047000	-0.000000	-0.016977	-0.012141	-0.008172	
0.085324	0.062474	-0.046301	-0.001141	120.000000	90.000000	0.047000	-0.000000	-0.016977	-0.012141	-0.008172	
0.085824	0.062474	-0.046301	-0.001141	120.000000	90.000000	0.047000	-0.000000	-0.016977	-0.012141	-0.008172	
0.086324	0.062474	-0.046301	-0.001141	120.000000	90.000000	0.047000	-0.000000	-0.016651	-0.011786	-0.007995	
0.086825	0.062432	-0.046327	-0.001125	120.000000	90.000000	0.047000	-0.000000	-0.016651	-0.011786	-0.007995	
0.087325	0.062432	-0.046327	-0.001125	120.000000	90.000000	0.047000	-0.000000	-0.016651	-0.011786	-0.007995	
0.087825	0.062432	-0.046327	-0.001125	120.000000	90.000000	0.047000	-0.000000	-0.016651	-0.011786	-0.007995	
0.088325	0.062432	-0.046327	-0.001125	120.000000	90.000000	0.047000	-0.000000	-0.016651	-0.011786	-0.007995	
0.088825	0.062432	-0.046327	-0.001125	120.000000	90.000000	0.047000	-0.000000	-0.016451	-0.011496	-0.007761	
0.089325	0.062391	-0.046354	-0.001110	120.000000	90.000000	0.047000	-0.000000	-0.016451	-0.011496	-0.007761	
0.089825	0.062391	-0.046354	-0.001110	120.000000	90.000000	0.047000	-0.000000	-0.016451	-0.011496	-0.007761	
0.090325	0.062391	-0.046354	-0.001110	120.000000	90.000000	0.047000	-0.000000	-0.016451	-0.011496	-0.007761	
0.090825	0.062391	-0.046354	-0.001110	120.000000	90.000000	0.047000	-0.000000	-0.016260	-0.011247	-0.007602	
0.091325	0.062359	-0.046376	-0.001098	120.000000	90.000000	0.047000	-0.000000	-0.016260	-0.011247	-0.007602	
0.091825	0.062359	-0.046376	-0.001098	120.000000	90.000000	0.047000	-0.000000	-0.016260	-0.011247	-0.007602	
0.092325	0.062359	-0.046376	-0.001098	120.000000	90.000000	0.047000	-0.000000	-0.016260	-0.011247	-0.007602	
0.092825	0.062330	-0.046395	-0.001088	120.000000	90.000000	0.047000	-0.000000	-0.016106	-0.011079	-0.007494	
0.093325	0.062330	-0.046395	-0.001088	120.000000	90.000000	0.047000	-0.000000	-0.016106	-0.011079	-0.007494	
0.093825	0.062330	-0.046395	-0.001088	120.000000	90.000000	0.047000	-0.000000	-0.016106	-0.011079	-0.007494	
0.094326	0.062330	-0.046395	-0.001088	120.000000	90.000000	0.047000	-0.000000	-0.016075	-0.011088	-0.007494	
0.094826	0.062302	-0.046414	-0.001078	120.000000	90.000000	0.047000	-0.000000	-0.016075	-0.011088	-0.007494	
0.095326	0.062302	-0.046414	-0.001078	120.000000	90.000000	0.047000	-0.000000	-0.016075	-0.011088	-0.007494	
0.095826	0.062302	-0.046414	-0.001078	120.000000	90.000000	0.047000	-0.000000	-0.016075	-0.011088	-0.007494	
0.096326	0.062276	-0.046431	-0.001068	120.000000	90.000000	0.047000	-0.000000	-0.015944	-0.010944	-0.007402	
0.096826	0.062276	-0.046431	-0.001068	120.000000	90.000000	0.047000	-0.000000	-0.015944	-0.010944	-0.007402	
0.097326	0.062276	-0.046431	-0.001068	120.000000	90.000000	0.047000	-0.000000	-0.015944	-0.010944	-0.007402	
0.097826	0.062276	-0.046431	-0.001068	120.000000	90.000000	0.047000	-0.000000	-0.015704	-0.010764	-0.007285	
0.098326	0.062248	-0.046450	-0.001058	120.000000	90.000000	0.047000	-0.000000	-0.015704	-0.010764	-0.007285	
0.098826	0.062248	-0.046450	-0.001058	120.000000	90.000000	0.047000	-0.000000	-0.015704	-0.010764	-0.007285	
0.099326	0.062248	-0.046450	-0.001058	120.000000	90.000000	0.047000	-0.000000	-0.015704	-0.010764	-0.007285	
0.099826	0.062248	-0.046450	-0.001058	120.000000	90.000000	0.047000	-0.000000	-0.015704	-0.010764	-0.007285	
0.100326	0.062248	-0.046450	-0.001058	120.000000	90.000000	0.047000	-0.000000	-0.015580	-0.010675	-0.007183	
0.100826	0.062211	-0.046475	-0.001044	120.000000	90.000000	0.047000	-0.000000	-0.015580	-0.010675	-0.007183	
0.101326	0.062211	-0.046475	-0.001044	120.000000	90.000000	0.047000	-0.000000	-0.015580	-0.010675	-0.007183	
0.101827	0.062211	-0.046475	-0.001044	120.000000	90.000000	0.047000	-0.000000	-0.015580	-0.010675	-0.007183	
0.102327	0.062211	-0.046475	-0.001044	120.000000	90.000000	0.047000	-0.000000	-0.015580	-0.010675	-0.007183	
0.102827	0.062177	-0.046497	-0.001030	120.000000	90.000000	0.047000	-0.000000	-0.015282	-0.010522	-0.007034	
0.103327	0.062177	-0.046497	-0.001030	120.000000	90.000000	0.047000	-0.000000	-0.015282	-0.010522	-0.007034	
0.103827	0.062177	-0.046497	-0.001030	120.000000	90.000000	0.047000	-0.000000	-0.015282	-0.010522	-0.007034	
0.104327	0.062177	-0.046497	-0.001030	120.000000	90.000000	0.047000	-0.000000	-0.015282	-0.010522	-0.007034	
0.104827	0.062177	-0.046497	-0.001030	120.000000	90.000000	0.047000	-0.000000	-0.015282	-0.010522	-0.007034	
0.105327	0.062177	-0.046497	-0.001030	120.000000	90.000000	0.047000	-0.000000	-0.015067	-0.010377	-0.006890	
0.105827	0.062136	-0.046525	-0.001016	120.000000	90.000000	0.047000	-0.000000	-0.015067	-0.010377	-0.006890	
0.106327	0.062136	-0.046525	-0.001016	120.000000	90.000000	0.047000	-0.000000	-0.015067	-0.010377	-0.006890	
0.106827	0.062136	-0.046525	-0.001016	120.000000	90.000000	0.047000	-0.000000	-0.015067	-0.010377	-0.006890	
0.107327	0.062110	-0.046543	-0.001006	120.000000	90.000000	0.047000	-0.000000	-0.014857	-0.010280	-0.006831	
0.107827	0.062110	-0.046543	-0.001006	120.000000	90.000000	0.047000	-0.000000	-0.014857	-0.010280	-0.006831	
0.108327	0.062110	-0.046543	-0.001006	120.000000	90.000000	0.047000	-0.000000	-0.014857	-0.010280	-0.006831	
0.108827	0.062110	-0.046543	-0.001006	120.000000	90.000000	0.047000	-0.000000	-0.014680	-0.010166	-0.006710	
0.109328	0.062084	-0.046560	-0.000995	120.000000	90.000000	0.047000	-0.000000	-0.014680	-0.010166	-0.006710	
0.109828	0.062084	-0.046560	-0.000995	120.000000	90.000000	0.047000	-0.000000	-0.014680	-0.010166	-0.006710	
0.110328	0.062084	-0.046560	-0.000995	120.000000	90.000000	0.047000	-0.000000	-0.014680	-0.010166	-0.006710	
0.110828	0.062084	-0.046560	-0.000995	120.000000	90.000000	0.047000	-0.000000	-0.014573	-0.010118	-0.006587	
0.111328	0.062053	-0.046581	-0.000983	120.000000	90.000000	0.047000	-0.000000	-0.014573	-0.010118	-0.006587	
0.111828	0.062053	-0.046581	-0.000983	120.000000	90.000000	0.047000	-0.000000	-0.014573	-0.010118	-0.006587	
0.112328	0.062053	-0.046581	-0.000983	120.000000	90.000000	0.047000	-0.000000	-0.014573	-0.010118	-0.006587	
0.112828	0.062053	-0.046581	-0.000983	120.000000	90.000000	0.047000	-0.000000	-0.014573	-0.010118	-0.006587	
0.113328	0.062053	-0.046581	-0.000983	120.000000	90.000000	0.047000	-0.000000	-0.014316	-0.009936	-0.006396	
0.113828	0.062019	-0.046604	-0.000970	120.000000	90.000000	0.047000	-0.000000	-0.014316	-0.009936	-0.006396	
0.114328	0.062019	-0.046604	-0.000970	120.000000	90.000000	0.047000	-0.000000	-0.014316	-0.009936	-0.006396	
0.114828	0.062019	-0.046604	-0.000970	120.000000	90.000000	0.047000	-0.000000	-0.014316	-0.009936	-0.006396	
0.115328	0.062019	-0.046604	-0.000970	120.000000	90.000000	0.047000	-0.000000	-0.014316	-0.009936	-0.006396	
0.115828	0.062019	-0.046604	-0.000970	120.000000	90.000000	0.047000	-0.000000	-0.014080	-0.009765	-0.006283	
0.116330	0.061985	-0.046627	-0.000957	120.000000	90.000000	0.047000	-0.000000	-0.014080	-0.009765	-0.006283	
0.116830	0.061985	-0.046627	-0.000957	120.000000	90.000000	0.047000	-0.000000	-0.014080	-0.009765	-0.006283	
0.117330	0.061985	-0.046627	-0.000957	120.000000	90.000000	0.047000	-0.000000	-0.014080	-0.009765	-0.006283	
0.117830	0.061985	-0.046627	-0.000957	120.000000	90.000000	0.047000	-0.000000	-0.014080	-0.009765	-0.006283	
0.118330	0.061985	-0.046627	-0.000957	120.000000	90.000000	0.047000	-0.000000	-0.013807	-0.009619	-0.006192	
0.118830	0.061956	-0.046647	-0.000946	120.000000	90.000000	0.047000	-0.000000	-0.013807	-0.009619	-0.006192	
0.119330	0.061956	-0.046647	-0.000946	120.000000	90.000000	0.047000	-0.000000	-0.013807	-0.009619	-0.006192	
0.119830	0.061956	-0.046647	-0.000946	120.000000	90.000000	0.047000	-0.000000	-0.013807	-0.009619	-0.006192	
0.120330	0.061956	-0.046647	-0.000946	120.000000	90.000000	0.047000	-0.000000	-0.013807	-0.009619	-0.006192	
0.120830	0.061956	-0.046647	-0.000946	120.000000	90.000000	0.047000	-0.000000	-0.013509	-0.009368	-0.005965	
0.121330	0.061920	-0.046672	-0.000932	120.000000	90.000000	0.047000	-0.000000	-0.013509	-0.009368	-0.005965	
0.121830	0.061920	-0.046672	-0.000932	120.000000	90.000000	0.047000	-0.000000	-0.013509	-0.009368	-0.005965	
0.122330	0.061920	-0.046672	-0.000932	120.000000	90.000000	0.047000	-0.000000	-0.013509	-0.009368	-0.005965	
0.122830	0.061920	-0.046672	-0.000932	120.000000	90.000000	0.047000	-0.000000	-0.013509	-0.009368	-0.005965	
0.123330	0.061920	-0.046672	-0.000932	120.000000	90.000000	0.047000	-0.000000	-0.013262	-0.009213	-0.005839	
0.123831	0.061888	-0.046694	-0.000920	120.000000	90.000000	0.047000	-0.000000	-0.013262	-0.009213	-0.005839	
0.124331	0.061888	-0.046694	-0.000920	120.000000	90.000000	0.047000	-0.000000	-0.013262	-0.009213	-0.005839	
0.124831	0.061888	-0.046694	-0.000920	120.000000	90.000000	0.047000	-0.000000	-0.013262	-0.009213	-0.005839	
0.125331	0.061888	-0.046694	-0.000920	120.000000	90.000000	0.047000	-0.000000	-0.012965	-0.009049	-0.005748	
0.125831	0.061867	-0.046708	-0.000912	120.000000	90.000000	0.047000	-0.000000	-0.012965	-0.009049	-0.005748	
0.126331	0.061867	-0.046708	-0.000912	120.000000	90.000000	0.047000	-0.000000	-0.012965	-0.009049	-0.005748	
0.126831	0.061867	-0.046708	-0.000912	120.000000	90.000000	0.047000	-0.000000	-0.012965	-0.009049	-0.005748	
0.127331	0.061847	-0.046722	-0.000904	120.000000	90.000000	0.047000	-0.000000	-0.012727	-0.008926	-0.005652	
0.127831	0.061847	-0.046722	-0.000904	120.000000	90.000000	0.047000	-0.000000	-0.012727	-0.008926	-0.005652	
0.128331	0.061847	-0.046722	-0.000904	120.000000	90.000000	0.047000	-0.000000	-0.012727	-0.008926	-0.005652	
0.128831	0.061847	-0.046722	-0.000904	120.000000	90.000000	0.047000	-0.000000	-0.012440	-0.008757	-0.005567	
0.129331	0.061827	-0.046735	-0.000897	120.000000	90.000000	0.047000	-0.000000	-0.012440	-0.008757	-0.005567	
0.129831	0.061827	-0.046735	-0.000897	120.000000	90.000000	0.047000	-0.000000	-0.012440	-0.008757	-0.005567	
0.130331	0.061827	-0.046735	-0.000897	120.000000	90.000000	0.047000	-0.000000	-0.012440	-0.008757	-0.005567	
0.130831	0.061827	-0.046735	-0.000897	120.000000	90.000000	0.047000	-0.000000	-0.012099	-0.008501	-0.005428	
0.131332	0.061803	-0.046751	-0.000889	120.000000	90.000000	0.047000	-0.000000	-0.012099	-0.008501	-0.005428	
