Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037523	0.067685	-0.045170	-0.000362	100.000000	70.000000	0.057000	-0.000000	-0.004615	-0.004295	-0.003691	
0.038023	0.067685	-0.045170	-0.000362	100.000000	70.000000	0.057000	-0.000000	-0.004615	-0.004295	-0.003691	
0.038523	0.067685	-0.045170	-0.000362	100.000000	70.000000	0.057000	-0.000000	-0.004615	-0.004295	-0.003691	
0.039024	0.067670	-0.045181	-0.000360	100.000000	70.000000	0.057000	-0.000000	-0.004564	-0.004271	-0.003634	
0.039524	0.067670	-0.045181	-0.000360	100.000000	70.000000	0.057000	-0.000000	-0.004564	-0.004271	-0.003634	
0.040024	0.067670	-0.045181	-0.000360	100.000000	70.000000	0.057000	-0.000000	-0.004564	-0.004271	-0.003634	
0.040524	0.067670	-0.045181	-0.000360	100.000000	70.000000	0.057000	-0.000000	-0.004564	-0.004271	-0.003634	
0.041024	0.067670	-0.045181	-0.000360	100.000000	70.000000	0.057000	-0.000000	-0.004564	-0.004271	-0.003634	
0.041524	0.067656	-0.045191	-0.000359	100.000000	70.000000	0.057000	-0.000000	-0.004551	-0.004273	-0.003590	
0.042024	0.067656	-0.045191	-0.000359	100.000000	70.000000	0.057000	-0.000000	-0.004551	-0.004273	-0.003590	
0.042524	0.067656	-0.045191	-0.000359	100.000000	70.000000	0.057000	-0.000000	-0.004551	-0.004273	-0.003590	
0.043024	0.067656	-0.045191	-0.000359	100.000000	70.000000	0.057000	-0.000000	-0.004551	-0.004273	-0.003590	
0.043524	0.067656	-0.045191	-0.000359	100.000000	70.000000	0.057000	-0.000000	-0.004551	-0.004273	-0.003590	
0.044024	0.067656	-0.045191	-0.000359	100.000000	70.000000	0.057000	-0.000000	-0.004553	-0.004266	-0.003576	
0.044524	0.067641	-0.045203	-0.000357	100.000000	70.000000	0.057000	-0.000000	-0.004553	-0.004266	-0.003576	
0.045024	0.067641	-0.045203	-0.000357	100.000000	70.000000	0.057000	-0.000000	-0.004553	-0.004266	-0.003576	
0.045524	0.067641	-0.045203	-0.000357	100.000000	70.000000	0.057000	-0.000000	-0.004553	-0.004266	-0.003576	
0.046024	0.067641	-0.045203	-0.000357	100.000000	70.000000	0.057000	-0.000000	-0.004553	-0.004266	-0.003576	
0.046525	0.067641	-0.045203	-0.000357	100.000000	70.000000	0.057000	-0.000000	-0.004522	-0.004221	-0.003522	
0.047025	0.067626	-0.045213	-0.000354	100.000000	70.000000	0.057000	-0.000000	-0.004522	-0.004221	-0.003522	
0.047525	0.067626	-0.045213	-0.000354	100.000000	70.000000	0.057000	-0.000000	-0.004522	-0.004221	-0.003522	
0.048025	0.067626	-0.045213	-0.000354	100.000000	70.000000	0.057000	-0.000000	-0.004522	-0.004221	-0.003522	
0.048525	0.067626	-0.045213	-0.000354	100.000000	70.000000	0.057000	-0.000000	-0.004522	-0.004221	-0.003522	
0.049026	0.067626	-0.045213	-0.000354	100.000000	70.000000	0.057000	-0.000000	-0.004610	-0.004227	-0.003443	
0.049527	0.067612	-0.045224	-0.000352	100.000000	70.000000	0.057000	-0.000000	-0.004610	-0.004227	-0.003443	
0.050027	0.067612	-0.045224	-0.000352	100.000000	70.000000	0.057000	-0.000000	-0.004610	-0.004227	-0.003443	
0.050527	0.067612	-0.045224	-0.000352	100.000000	70.000000	0.057000	-0.000000	-0.004610	-0.004227	-0.003443	
0.051027	0.067612	-0.045224	-0.000352	100.000000	70.000000	0.057000	-0.000000	-0.004610	-0.004227	-0.003443	
0.051527	0.067612	-0.045224	-0.000352	100.000000	70.000000	0.057000	-0.000000	-0.004610	-0.004227	-0.003443	
0.052027	0.067612	-0.045224	-0.000352	100.000000	70.000000	0.057000	-0.000000	-0.004610	-0.004227	-0.003443	
0.052527	0.067612	-0.045224	-0.000352	100.000000	70.000000	0.057000	-0.000000	-0.004598	-0.004230	-0.003461	
0.053027	0.067592	-0.045239	-0.000348	100.000000	70.000000	0.057000	-0.000000	-0.004598	-0.004230	-0.003461	
0.053527	0.067592	-0.045239	-0.000348	100.000000	70.000000	0.057000	-0.000000	-0.004598	-0.004230	-0.003461	
0.054027	0.067592	-0.045239	-0.000348	100.000000	70.000000	0.057000	-0.000000	-0.004598	-0.004230	-0.003461	
0.054527	0.067592	-0.045239	-0.000348	100.000000	70.000000	0.057000	-0.000000	-0.004598	-0.004230	-0.003461	
0.055027	0.067592	-0.045239	-0.000348	100.000000	70.000000	0.057000	-0.000000	-0.004663	-0.004212	-0.003426	
0.055527	0.067577	-0.045248	-0.000346	100.000000	70.000000	0.057000	-0.000000	-0.004663	-0.004212	-0.003426	
0.056027	0.067577	-0.045248	-0.000346	100.000000	70.000000	0.057000	-0.000000	-0.004663	-0.004212	-0.003426	
0.056527	0.067577	-0.045248	-0.000346	100.000000	70.000000	0.057000	-0.000000	-0.004663	-0.004212	-0.003426	
0.057028	0.067577	-0.045248	-0.000346	100.000000	70.000000	0.057000	-0.000000	-0.004663	-0.004212	-0.003426	
0.057528	0.067577	-0.045248	-0.000346	100.000000	70.000000	0.057000	-0.000000	-0.004691	-0.004184	-0.003402	
0.058028	0.067562	-0.045260	-0.000344	100.000000	70.000000	0.057000	-0.000000	-0.004691	-0.004184	-0.003402	
0.058528	0.067562	-0.045260	-0.000344	100.000000	70.000000	0.057000	-0.000000	-0.004691	-0.004184	-0.003402	
0.059028	0.067562	-0.045260	-0.000344	100.000000	70.000000	0.057000	-0.000000	-0.004691	-0.004184	-0.003402	
0.059528	0.067562	-0.045260	-0.000344	100.000000	70.000000	0.057000	-0.000000	-0.004691	-0.004184	-0.003402	
0.060028	0.067562	-0.045260	-0.000344	100.000000	70.000000	0.057000	-0.000000	-0.004735	-0.004227	-0.003445	
0.060528	0.067548	-0.045271	-0.000341	100.000000	70.000000	0.057000	-0.000000	-0.004735	-0.004227	-0.003445	
0.061029	0.067548	-0.045271	-0.000341	100.000000	70.000000	0.057000	-0.000000	-0.004735	-0.004227	-0.003445	
0.061531	0.067548	-0.045271	-0.000341	100.000000	70.000000	0.057000	-0.000000	-0.004735	-0.004227	-0.003445	
0.062031	0.067548	-0.045271	-0.000341	100.000000	70.000000	0.057000	-0.000000	-0.004735	-0.004227	-0.003445	
0.062531	0.067548	-0.045271	-0.000341	100.000000	70.000000	0.057000	-0.000000	-0.004778	-0.004274	-0.003433	
0.063031	0.067532	-0.045283	-0.000338	100.000000	70.000000	0.057000	-0.000000	-0.004778	-0.004274	-0.003433	
0.063531	0.067532	-0.045283	-0.000338	100.000000	70.000000	0.057000	-0.000000	-0.004778	-0.004274	-0.003433	
0.064031	0.067532	-0.045283	-0.000338	100.000000	70.000000	0.057000	-0.000000	-0.004778	-0.004274	-0.003433	
0.064531	0.067532	-0.045283	-0.000338	100.000000	70.000000	0.057000	-0.000000	-0.004778	-0.004274	-0.003433	
0.065031	0.067532	-0.045283	-0.000338	100.000000	70.000000	0.057000	-0.000000	-0.004778	-0.004274	-0.003433	
0.065531	0.067516	-0.045294	-0.000335	100.000000	70.000000	0.057000	-0.000000	-0.004838	-0.004271	-0.003366	
0.066031	0.067516	-0.045294	-0.000335	100.000000	70.000000	0.057000	-0.000000	-0.004838	-0.004271	-0.003366	
0.066531	0.067516	-0.045294	-0.000335	100.000000	70.000000	0.057000	-0.000000	-0.004838	-0.004271	-0.003366	
0.067031	0.067516	-0.045294	-0.000335	100.000000	70.000000	0.057000	-0.000000	-0.004838	-0.004271	-0.003366	
0.067531	0.067516	-0.045294	-0.000335	100.000000	70.000000	0.057000	-0.000000	-0.004914	-0.004336	-0.003416	
0.068031	0.067501	-0.045305	-0.000332	100.000000	70.000000	0.057000	-0.000000	-0.004914	-0.004336	-0.003416	
0.068532	0.067501	-0.045305	-0.000332	100.000000	70.000000	0.057000	-0.000000	-0.004914	-0.004336	-0.003416	
0.069032	0.067501	-0.045305	-0.000332	100.000000	70.000000	0.057000	-0.000000	-0.004914	-0.004336	-0.003416	
0.069532	0.067501	-0.045305	-0.000332	100.000000	70.000000	0.057000	-0.000000	-0.004914	-0.004336	-0.003416	
0.070032	0.067501	-0.045305	-0.000332	100.000000	70.000000	0.057000	-0.000000	-0.004914	-0.004336	-0.003416	
0.070532	0.067501	-0.045305	-0.000332	100.000000	70.000000	0.057000	-0.000000	-0.004997	-0.004413	-0.003418	
0.071032	0.067484	-0.045318	-0.000327	100.000000	70.000000	0.057000	-0.000000	-0.004997	-0.004413	-0.003418	
0.071532	0.067484	-0.045318	-0.000327	100.000000	70.000000	0.057000	-0.000000	-0.004997	-0.004413	-0.003418	
0.072032	0.067484	-0.045318	-0.000327	100.000000	70.000000	0.057000	-0.000000	-0.004997	-0.004413	-0.003418	
0.072532	0.067484	-0.045318	-0.000327	100.000000	70.000000	0.057000	-0.000000	-0.004997	-0.004413	-0.003418	
0.073032	0.067484	-0.045318	-0.000327	100.000000	70.000000	0.057000	-0.000000	-0.005171	-0.004474	-0.003295	
0.073532	0.067467	-0.045330	-0.000323	100.000000	70.000000	0.057000	-0.000000	-0.005171	-0.004474	-0.003295	
0.074032	0.067467	-0.045330	-0.000323	100.000000	70.000000	0.057000	-0.000000	-0.005171	-0.004474	-0.003295	
0.074532	0.067467	-0.045330	-0.000323	100.000000	70.000000	0.057000	-0.000000	-0.005171	-0.004474	-0.003295	
0.075032	0.067467	-0.045330	-0.000323	100.000000	70.000000	0.057000	-0.000000	-0.005171	-0.004474	-0.003295	
0.075532	0.067454	-0.045340	-0.000319	100.000000	70.000000	0.057000	-0.000000	-0.005254	-0.004510	-0.003347	
0.076033	0.067454	-0.045340	-0.000319	100.000000	70.000000	0.057000	-0.000000	-0.005254	-0.004510	-0.003347	
0.076533	0.067454	-0.045340	-0.000319	100.000000	70.000000	0.057000	-0.000000	-0.005254	-0.004510	-0.003347	
0.077033	0.067454	-0.045340	-0.000319	100.000000	70.000000	0.057000	-0.000000	-0.005438	-0.004604	-0.003338	
0.077533	0.067443	-0.045348	-0.000316	100.000000	70.000000	0.057000	-0.000000	-0.005438	-0.004604	-0.003338	
0.078033	0.067443	-0.045348	-0.000316	100.000000	70.000000	0.057000	-0.000000	-0.005438	-0.004604	-0.003338	
0.078533	0.067443	-0.045348	-0.000316	100.000000	70.000000	0.057000	-0.000000	-0.005438	-0.004604	-0.003338	
0.079033	0.067431	-0.045356	-0.000313	100.000000	70.000000	0.057000	-0.000000	-0.005485	-0.004615	-0.003318	
0.079533	0.067431	-0.045356	-0.000313	100.000000	70.000000	0.057000	-0.000000	-0.005485	-0.004615	-0.003318	
0.080033	0.067431	-0.045356	-0.000313	100.000000	70.000000	0.057000	-0.000000	-0.005485	-0.004615	-0.003318	
0.080533	0.067431	-0.045356	-0.000313	100.000000	70.000000	0.057000	-0.000000	-0.005485	-0.004615	-0.003318	
0.081033	0.067431	-0.045356	-0.000313	100.000000	70.000000	0.057000	-0.000000	-0.005579	-0.004639	-0.003266	
0.081533	0.067417	-0.045367	-0.000308	100.000000	70.000000	0.057000	-0.000000	-0.005579	-0.004639	-0.003266	
0.082033	0.067417	-0.045367	-0.000308	100.000000	70.000000	0.057000	-0.000000	-0.005579	-0.004639	-0.003266	
0.082533	0.067417	-0.045367	-0.000308	100.000000	70.000000	0.057000	-0.000000	-0.005579	-0.004639	-0.003266	
0.083033	0.067417	-0.045367	-0.000308	100.000000	70.000000	0.057000	-0.000000	-0.005579	-0.004639	-0.003266	
0.083534	0.067417	-0.045367	-0.000308	100.000000	70.000000	0.057000	-0.000000	-0.005771	-0.004719	-0.003223	
0.084034	0.067400	-0.045380	-0.000302	100.000000	70.000000	0.057000	-0.000000	-0.005771	-0.004719	-0.003223	
0.084534	0.067400	-0.045380	-0.000302	100.000000	70.000000	0.057000	-0.000000	-0.005771	-0.004719	-0.003223	
0.085035	0.067400	-0.045380	-0.000302	100.000000	70.000000	0.057000	-0.000000	-0.005771	-0.004719	-0.003223	
0.085535	0.067400	-0.045380	-0.000302	100.000000	70.000000	0.057000	-0.000000	-0.005771	-0.004719	-0.003223	
0.086035	0.067400	-0.045380	-0.000302	100.000000	70.000000	0.057000	-0.000000	-0.005771	-0.004719	-0.003223	
0.086535	0.067381	-0.045393	-0.000296	100.000000	70.000000	0.057000	-0.000000	-0.005929	-0.004756	-0.003195	
0.087035	0.067381	-0.045393	-0.000296	100.000000	70.000000	0.057000	-0.000000	-0.005929	-0.004756	-0.003195	
0.087535	0.067381	-0.045393	-0.000296	100.000000	70.000000	0.057000	-0.000000	-0.005929	-0.004756	-0.003195	
0.088035	0.067381	-0.045393	-0.000296	100.000000	70.000000	0.057000	-0.000000	-0.005929	-0.004756	-0.003195	
0.088535	0.067381	-0.045393	-0.000296	100.000000	70.000000	0.057000	-0.000000	-0.005929	-0.004756	-0.003195	
0.089035	0.067365	-0.045406	-0.000289	100.000000	70.000000	0.057000	-0.000000	-0.006111	-0.004819	-0.003131	
0.089535	0.067365	-0.045406	-0.000289	100.000000	70.000000	0.057000	-0.000000	-0.006111	-0.004819	-0.003131	
0.090035	0.067365	-0.045406	-0.000289	100.000000	70.000000	0.057000	-0.000000	-0.006111	-0.004819	-0.003131	
0.090535	0.067365	-0.045406	-0.000289	100.000000	70.000000	0.057000	-0.000000	-0.006111	-0.004819	-0.003131	
0.091035	0.067365	-0.045406	-0.000289	100.000000	70.000000	0.057000	-0.000000	-0.006213	-0.004853	-0.003093	
0.091535	0.067348	-0.045417	-0.000283	100.000000	70.000000	0.057000	-0.000000	-0.006213	-0.004853	-0.003093	
0.092036	0.067348	-0.045417	-0.000283	100.000000	70.000000	0.057000	-0.000000	-0.006213	-0.004853	-0.003093	
0.092536	0.067348	-0.045417	-0.000283	100.000000	70.000000	0.057000	-0.000000	-0.006213	-0.004853	-0.003093	
0.093036	0.067348	-0.045417	-0.000283	100.000000	70.000000	0.057000	-0.000000	-0.006213	-0.004853	-0.003093	
0.093537	0.067334	-0.045428	-0.000278	100.000000	70.000000	0.057000	-0.000000	-0.006280	-0.004861	-0.003042	
0.094037	0.067334	-0.045428	-0.000278	100.000000	70.000000	0.057000	-0.000000	-0.006280	-0.004861	-0.003042	
0.094537	0.067334	-0.045428	-0.000278	100.000000	70.000000	0.057000	-0.000000	-0.006280	-0.004861	-0.003042	
0.095037	0.067334	-0.045428	-0.000278	100.000000	70.000000	0.057000	-0.000000	-0.006393	-0.004911	-0.003023	
0.095537	0.067322	-0.045436	-0.000273	100.000000	70.000000	0.057000	-0.000000	-0.006393	-0.004911	-0.003023	
0.096037	0.067322	-0.045436	-0.000273	100.000000	70.000000	0.057000	-0.000000	-0.006393	-0.004911	-0.003023	
0.096537	0.067322	-0.045436	-0.000273	100.000000	70.000000	0.057000	-0.000000	-0.006393	-0.004911	-0.003023	
0.097037	0.067322	-0.045436	-0.000273	100.000000	70.000000	0.057000	-0.000000	-0.006393	-0.004911	-0.003023	
0.097537	0.067322	-0.045436	-0.000273	100.000000	70.000000	0.057000	-0.000000	-0.006467	-0.004934	-0.002993	
0.098037	0.067305	-0.045449	-0.000266	100.000000	70.000000	0.057000	-0.000000	-0.006467	-0.004934	-0.002993	
0.098537	0.067305	-0.045449	-0.000266	100.000000	70.000000	0.057000	-0.000000	-0.006467	-0.004934	-0.002993	
0.099037	0.067305	-0.045449	-0.000266	100.000000	70.000000	0.057000	-0.000000	-0.006467	-0.004934	-0.002993	
0.099537	0.067305	-0.045449	-0.000266	100.000000	70.000000	0.057000	-0.000000	-0.006467	-0.004934	-0.002993	
0.100037	0.067305	-0.045449	-0.000266	100.000000	70.000000	0.057000	-0.000000	-0.006539	-0.004953	-0.002958	
0.100537	0.067288	-0.045462	-0.000259	100.000000	70.000000	0.057000	-0.000000	-0.006539	-0.004953	-0.002958	
0.101038	0.067288	-0.045462	-0.000259	100.000000	70.000000	0.057000	-0.000000	-0.006539	-0.004953	-0.002958	
0.101538	0.067288	-0.045462	-0.000259	100.000000	70.000000	0.057000	-0.000000	-0.006539	-0.004953	-0.002958	
0.102038	0.067288	-0.045462	-0.000259	100.000000	70.000000	0.057000	-0.000000	-0.006539	-0.004953	-0.002958	
0.102538	0.067288	-0.045462	-0.000259	100.000000	70.000000	0.057000	-0.000000	-0.006649	-0.005000	-0.002938	
0.103038	0.067271	-0.045474	-0.000252	100.000000	70.000000	0.057000	-0.000000	-0.006649	-0.005000	-0.002938	
0.103538	0.067271	-0.045474	-0.000252	100.000000	70.000000	0.057000	-0.000000	-0.006649	-0.005000	-0.002938	
0.104038	0.067271	-0.045474	-0.000252	100.000000	70.000000	0.057000	-0.000000	-0.006649	-0.005000	-0.002938	
0.104538	0.067271	-0.045474	-0.000252	100.000000	70.000000	0.057000	-0.000000	-0.006710	-0.005009	-0.002896	
0.105038	0.067257	-0.045485	-0.000246	100.000000	70.000000	0.057000	-0.000000	-0.006710	-0.005009	-0.002896	
0.105538	0.067257	-0.045485	-0.000246	100.000000	70.000000	0.057000	-0.000000	-0.006710	-0.005009	-0.002896	
0.106038	0.067257	-0.045485	-0.000246	100.000000	70.000000	0.057000	-0.000000	-0.006710	-0.005009	-0.002896	
0.106538	0.067257	-0.045485	-0.000246	100.000000	70.000000	0.057000	-0.000000	-0.006710	-0.005009	-0.002896	
0.107038	0.067242	-0.045495	-0.000240	100.000000	70.000000	0.057000	-0.000000	-0.006851	-0.005076	-0.002883	
0.107538	0.067242	-0.045495	-0.000240	100.000000	70.000000	0.057000	-0.000000	-0.006851	-0.005076	-0.002883	
0.108038	0.067242	-0.045495	-0.000240	100.000000	70.000000	0.057000	-0.000000	-0.006851	-0.005076	-0.002883	
0.108539	0.067242	-0.045495	-0.000240	100.000000	70.000000	0.057000	-0.000000	-0.006851	-0.005076	-0.002883	
0.109039	0.067226	-0.045507	-0.000233	100.000000	70.000000	0.057000	-0.000000	-0.006900	-0.005112	-0.002905	
0.109539	0.067226	-0.045507	-0.000233	100.000000	70.000000	0.057000	-0.000000	-0.006900	-0.005112	-0.002905	
0.110039	0.067226	-0.045507	-0.000233	100.000000	70.000000	0.057000	-0.000000	-0.006900	-0.005112	-0.002905	
0.110539	0.067226	-0.045507	-0.000233	100.000000	70.000000	0.057000	-0.000000	-0.006900	-0.005112	-0.002905	
0.111039	0.067212	-0.045517	-0.000227	100.000000	70.000000	0.057000	-0.000000	-0.006985	-0.005144	-0.002881	
0.111539	0.067212	-0.045517	-0.000227	100.000000	70.000000	0.057000	-0.000000	-0.006985	-0.005144	-0.002881	
0.112039	0.067212	-0.045517	-0.000227	100.000000	70.000000	0.057000	-0.000000	-0.006985	-0.005144	-0.002881	
