Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034505	0.067527	-0.045261	-0.001454	90.000000	55.000000	0.055000	-0.000000	-0.010167	-0.007749	-0.004563	
0.035005	0.067527	-0.045261	-0.001454	90.000000	55.000000	0.055000	-0.000000	-0.010167	-0.007749	-0.004563	
0.035505	0.067527	-0.045261	-0.001454	90.000000	55.000000	0.055000	-0.000000	-0.010167	-0.007749	-0.004563	
0.036005	0.067527	-0.045261	-0.001454	90.000000	55.000000	0.055000	-0.000000	-0.010167	-0.007749	-0.004563	
0.036505	0.067499	-0.045281	-0.001444	90.000000	55.000000	0.055000	-0.000000	-0.010347	-0.007861	-0.004540	
0.037005	0.067499	-0.045281	-0.001444	90.000000	55.000000	0.055000	-0.000000	-0.010347	-0.007861	-0.004540	
0.037505	0.067499	-0.045281	-0.001444	90.000000	55.000000	0.055000	-0.000000	-0.010347	-0.007861	-0.004540	
0.038005	0.067499	-0.045281	-0.001444	90.000000	55.000000	0.055000	-0.000000	-0.010347	-0.007861	-0.004540	
0.038505	0.067477	-0.045297	-0.001436	90.000000	55.000000	0.055000	-0.000000	-0.010413	-0.007943	-0.004640	
0.039005	0.067477	-0.045297	-0.001436	90.000000	55.000000	0.055000	-0.000000	-0.010413	-0.007943	-0.004640	
0.039505	0.067477	-0.045297	-0.001436	90.000000	55.000000	0.055000	-0.000000	-0.010413	-0.007943	-0.004640	
0.040005	0.067477	-0.045297	-0.001436	90.000000	55.000000	0.055000	-0.000000	-0.010413	-0.007943	-0.004640	
0.040505	0.067455	-0.045313	-0.001428	90.000000	55.000000	0.055000	-0.000000	-0.010484	-0.007982	-0.004707	
0.041005	0.067455	-0.045313	-0.001428	90.000000	55.000000	0.055000	-0.000000	-0.010484	-0.007982	-0.004707	
0.041506	0.067455	-0.045313	-0.001428	90.000000	55.000000	0.055000	-0.000000	-0.010484	-0.007982	-0.004707	
0.042006	0.067455	-0.045313	-0.001428	90.000000	55.000000	0.055000	-0.000000	-0.010484	-0.007982	-0.004707	
0.042506	0.067455	-0.045313	-0.001428	90.000000	55.000000	0.055000	-0.000000	-0.010484	-0.007982	-0.004707	
0.043006	0.067455	-0.045313	-0.001428	90.000000	55.000000	0.055000	-0.000000	-0.010555	-0.008034	-0.004740	
0.043506	0.067424	-0.045336	-0.001416	90.000000	55.000000	0.055000	-0.000000	-0.010555	-0.008034	-0.004740	
0.044006	0.067424	-0.045336	-0.001416	90.000000	55.000000	0.055000	-0.000000	-0.010555	-0.008034	-0.004740	
0.044506	0.067424	-0.045336	-0.001416	90.000000	55.000000	0.055000	-0.000000	-0.010555	-0.008034	-0.004740	
0.045006	0.067424	-0.045336	-0.001416	90.000000	55.000000	0.055000	-0.000000	-0.010555	-0.008034	-0.004740	
0.045506	0.067424	-0.045336	-0.001416	90.000000	55.000000	0.055000	-0.000000	-0.010702	-0.008143	-0.004808	
0.046006	0.067396	-0.045357	-0.001406	90.000000	55.000000	0.055000	-0.000000	-0.010702	-0.008143	-0.004808	
0.046507	0.067396	-0.045357	-0.001406	90.000000	55.000000	0.055000	-0.000000	-0.010702	-0.008143	-0.004808	
0.047007	0.067396	-0.045357	-0.001406	90.000000	55.000000	0.055000	-0.000000	-0.010702	-0.008143	-0.004808	
0.047507	0.067396	-0.045357	-0.001406	90.000000	55.000000	0.055000	-0.000000	-0.010702	-0.008143	-0.004808	
0.048007	0.067396	-0.045357	-0.001406	90.000000	55.000000	0.055000	-0.000000	-0.010760	-0.008184	-0.004835	
0.048507	0.067368	-0.045378	-0.001395	90.000000	55.000000	0.055000	-0.000000	-0.010760	-0.008184	-0.004835	
0.049008	0.067368	-0.045378	-0.001395	90.000000	55.000000	0.055000	-0.000000	-0.010760	-0.008184	-0.004835	
0.049509	0.067368	-0.045378	-0.001395	90.000000	55.000000	0.055000	-0.000000	-0.010760	-0.008184	-0.004835	
0.050009	0.067368	-0.045378	-0.001395	90.000000	55.000000	0.055000	-0.000000	-0.010760	-0.008184	-0.004835	
0.050509	0.067342	-0.045397	-0.001385	90.000000	55.000000	0.055000	-0.000000	-0.010774	-0.008210	-0.004938	
0.051009	0.067342	-0.045397	-0.001385	90.000000	55.000000	0.055000	-0.000000	-0.010774	-0.008210	-0.004938	
0.051509	0.067342	-0.045397	-0.001385	90.000000	55.000000	0.055000	-0.000000	-0.010774	-0.008210	-0.004938	
0.052009	0.067342	-0.045397	-0.001385	90.000000	55.000000	0.055000	-0.000000	-0.010774	-0.008210	-0.004938	
0.052509	0.067342	-0.045397	-0.001385	90.000000	55.000000	0.055000	-0.000000	-0.010901	-0.008270	-0.004929	
0.053010	0.067313	-0.045418	-0.001375	90.000000	55.000000	0.055000	-0.000000	-0.010901	-0.008270	-0.004929	
0.053510	0.067313	-0.045418	-0.001375	90.000000	55.000000	0.055000	-0.000000	-0.010901	-0.008270	-0.004929	
0.054010	0.067313	-0.045418	-0.001375	90.000000	55.000000	0.055000	-0.000000	-0.010901	-0.008270	-0.004929	
0.054510	0.067313	-0.045418	-0.001375	90.000000	55.000000	0.055000	-0.000000	-0.010901	-0.008270	-0.004929	
0.055011	0.067313	-0.045418	-0.001375	90.000000	55.000000	0.055000	-0.000000	-0.010901	-0.008270	-0.004929	
0.055511	0.067284	-0.045439	-0.001364	90.000000	55.000000	0.055000	-0.000000	-0.010976	-0.008370	-0.004997	
0.056011	0.067284	-0.045439	-0.001364	90.000000	55.000000	0.055000	-0.000000	-0.010976	-0.008370	-0.004997	
0.056511	0.067284	-0.045439	-0.001364	90.000000	55.000000	0.055000	-0.000000	-0.010976	-0.008370	-0.004997	
0.057011	0.067284	-0.045439	-0.001364	90.000000	55.000000	0.055000	-0.000000	-0.010976	-0.008370	-0.004997	
0.057511	0.067260	-0.045456	-0.001356	90.000000	55.000000	0.055000	-0.000000	-0.011062	-0.008414	-0.005073	
0.058011	0.067260	-0.045456	-0.001356	90.000000	55.000000	0.055000	-0.000000	-0.011062	-0.008414	-0.005073	
0.058511	0.067260	-0.045456	-0.001356	90.000000	55.000000	0.055000	-0.000000	-0.011062	-0.008414	-0.005073	
0.059011	0.067260	-0.045456	-0.001356	90.000000	55.000000	0.055000	-0.000000	-0.011062	-0.008414	-0.005073	
0.059512	0.067260	-0.045456	-0.001356	90.000000	55.000000	0.055000	-0.000000	-0.011090	-0.008436	-0.005080	
0.060012	0.067231	-0.045477	-0.001346	90.000000	55.000000	0.055000	-0.000000	-0.011090	-0.008436	-0.005080	
0.060512	0.067231	-0.045477	-0.001346	90.000000	55.000000	0.055000	-0.000000	-0.011090	-0.008436	-0.005080	
0.061012	0.067231	-0.045477	-0.001346	90.000000	55.000000	0.055000	-0.000000	-0.011090	-0.008436	-0.005080	
0.061513	0.067231	-0.045477	-0.001346	90.000000	55.000000	0.055000	-0.000000	-0.011090	-0.008436	-0.005080	
0.062013	0.067231	-0.045477	-0.001346	90.000000	55.000000	0.055000	-0.000000	-0.011118	-0.008486	-0.005159	
0.062513	0.067205	-0.045497	-0.001336	90.000000	55.000000	0.055000	-0.000000	-0.011118	-0.008486	-0.005159	
0.063013	0.067205	-0.045497	-0.001336	90.000000	55.000000	0.055000	-0.000000	-0.011118	-0.008486	-0.005159	
0.063513	0.067205	-0.045497	-0.001336	90.000000	55.000000	0.055000	-0.000000	-0.011118	-0.008486	-0.005159	
0.064013	0.067205	-0.045497	-0.001336	90.000000	55.000000	0.055000	-0.000000	-0.011118	-0.008486	-0.005159	
0.064513	0.067205	-0.045497	-0.001336	90.000000	55.000000	0.055000	-0.000000	-0.011206	-0.008549	-0.005200	
0.065013	0.067175	-0.045519	-0.001325	90.000000	55.000000	0.055000	-0.000000	-0.011206	-0.008549	-0.005200	
0.065513	0.067175	-0.045519	-0.001325	90.000000	55.000000	0.055000	-0.000000	-0.011206	-0.008549	-0.005200	
0.066013	0.067175	-0.045519	-0.001325	90.000000	55.000000	0.055000	-0.000000	-0.011206	-0.008549	-0.005200	
0.066513	0.067175	-0.045519	-0.001325	90.000000	55.000000	0.055000	-0.000000	-0.011201	-0.008574	-0.005262	
0.067013	0.067152	-0.045536	-0.001316	90.000000	55.000000	0.055000	-0.000000	-0.011201	-0.008574	-0.005262	
0.067513	0.067152	-0.045536	-0.001316	90.000000	55.000000	0.055000	-0.000000	-0.011201	-0.008574	-0.005262	
0.068013	0.067152	-0.045536	-0.001316	90.000000	55.000000	0.055000	-0.000000	-0.011201	-0.008574	-0.005262	
0.068537	0.067152	-0.045536	-0.001316	90.000000	55.000000	0.055000	-0.000000	-0.011244	-0.008571	-0.005218	
0.069074	0.067128	-0.045554	-0.001308	90.000000	55.000000	0.055000	-0.000000	-0.011244	-0.008571	-0.005218	
0.069574	0.067128	-0.045554	-0.001308	90.000000	55.000000	0.055000	-0.000000	-0.011244	-0.008571	-0.005218	
0.070074	0.067128	-0.045554	-0.001308	90.000000	55.000000	0.055000	-0.000000	-0.011244	-0.008571	-0.005218	
0.070574	0.067128	-0.045554	-0.001308	90.000000	55.000000	0.055000	-0.000000	-0.011244	-0.008571	-0.005218	
0.071074	0.067100	-0.045574	-0.001298	90.000000	55.000000	0.055000	-0.000000	-0.011192	-0.008577	-0.005233	
0.071574	0.067100	-0.045574	-0.001298	90.000000	55.000000	0.055000	-0.000000	-0.011192	-0.008577	-0.005233	
0.072074	0.067100	-0.045574	-0.001298	90.000000	55.000000	0.055000	-0.000000	-0.011192	-0.008577	-0.005233	
0.072574	0.067100	-0.045574	-0.001298	90.000000	55.000000	0.055000	-0.000000	-0.011192	-0.008577	-0.005233	
0.073074	0.067100	-0.045574	-0.001298	90.000000	55.000000	0.055000	-0.000000	-0.011362	-0.008702	-0.005308	
0.073574	0.067070	-0.045596	-0.001285	90.000000	55.000000	0.055000	-0.000000	-0.011362	-0.008702	-0.005308	
0.074074	0.067070	-0.045596	-0.001285	90.000000	55.000000	0.055000	-0.000000	-0.011362	-0.008702	-0.005308	
0.074574	0.067070	-0.045596	-0.001285	90.000000	55.000000	0.055000	-0.000000	-0.011362	-0.008702	-0.005308	
0.075074	0.067070	-0.045596	-0.001285	90.000000	55.000000	0.055000	-0.000000	-0.011362	-0.008702	-0.005308	
0.075575	0.067070	-0.045596	-0.001285	90.000000	55.000000	0.055000	-0.000000	-0.011556	-0.008775	-0.005255	
0.076075	0.067043	-0.045616	-0.001275	90.000000	55.000000	0.055000	-0.000000	-0.011556	-0.008775	-0.005255	
0.076575	0.067043	-0.045616	-0.001275	90.000000	55.000000	0.055000	-0.000000	-0.011556	-0.008775	-0.005255	
0.077075	0.067043	-0.045616	-0.001275	90.000000	55.000000	0.055000	-0.000000	-0.011556	-0.008775	-0.005255	
0.077575	0.067043	-0.045616	-0.001275	90.000000	55.000000	0.055000	-0.000000	-0.011609	-0.008811	-0.005279	
0.078075	0.067018	-0.045634	-0.001266	90.000000	55.000000	0.055000	-0.000000	-0.011609	-0.008811	-0.005279	
0.078575	0.067018	-0.045634	-0.001266	90.000000	55.000000	0.055000	-0.000000	-0.011609	-0.008811	-0.005279	
0.079075	0.067018	-0.045634	-0.001266	90.000000	55.000000	0.055000	-0.000000	-0.011609	-0.008811	-0.005279	
0.079575	0.067018	-0.045634	-0.001266	90.000000	55.000000	0.055000	-0.000000	-0.011670	-0.008838	-0.005341	
0.080075	0.066994	-0.045651	-0.001256	90.000000	55.000000	0.055000	-0.000000	-0.011670	-0.008838	-0.005341	
0.080575	0.066994	-0.045651	-0.001256	90.000000	55.000000	0.055000	-0.000000	-0.011670	-0.008838	-0.005341	
0.081075	0.066994	-0.045651	-0.001256	90.000000	55.000000	0.055000	-0.000000	-0.011670	-0.008838	-0.005341	
0.081581	0.066994	-0.045651	-0.001256	90.000000	55.000000	0.055000	-0.000000	-0.011806	-0.008902	-0.005329	
0.082081	0.066969	-0.045670	-0.001246	90.000000	55.000000	0.055000	-0.000000	-0.011806	-0.008902	-0.005329	
0.082581	0.066969	-0.045670	-0.001246	90.000000	55.000000	0.055000	-0.000000	-0.011806	-0.008902	-0.005329	
0.083081	0.066969	-0.045670	-0.001246	90.000000	55.000000	0.055000	-0.000000	-0.011806	-0.008902	-0.005329	
0.083581	0.066969	-0.045670	-0.001246	90.000000	55.000000	0.055000	-0.000000	-0.011806	-0.008902	-0.005329	
0.084081	0.066969	-0.045670	-0.001246	90.000000	55.000000	0.055000	-0.000000	-0.011876	-0.008928	-0.005302	
0.084581	0.066938	-0.045693	-0.001233	90.000000	55.000000	0.055000	-0.000000	-0.011876	-0.008928	-0.005302	
0.085081	0.066938	-0.045693	-0.001233	90.000000	55.000000	0.055000	-0.000000	-0.011876	-0.008928	-0.005302	
0.085581	0.066938	-0.045693	-0.001233	90.000000	55.000000	0.055000	-0.000000	-0.011876	-0.008928	-0.005302	
0.086081	0.066938	-0.045693	-0.001233	90.000000	55.000000	0.055000	-0.000000	-0.012045	-0.008969	-0.005222	
0.086581	0.066914	-0.045710	-0.001223	90.000000	55.000000	0.055000	-0.000000	-0.012045	-0.008969	-0.005222	
0.087081	0.066914	-0.045710	-0.001223	90.000000	55.000000	0.055000	-0.000000	-0.012045	-0.008969	-0.005222	
0.087581	0.066914	-0.045710	-0.001223	90.000000	55.000000	0.055000	-0.000000	-0.012045	-0.008969	-0.005222	
0.088081	0.066914	-0.045710	-0.001223	90.000000	55.000000	0.055000	-0.000000	-0.012060	-0.008969	-0.005218	
0.088582	0.066889	-0.045729	-0.001213	90.000000	55.000000	0.055000	-0.000000	-0.012060	-0.008969	-0.005218	
0.089082	0.066889	-0.045729	-0.001213	90.000000	55.000000	0.055000	-0.000000	-0.012060	-0.008969	-0.005218	
0.089582	0.066889	-0.045729	-0.001213	90.000000	55.000000	0.055000	-0.000000	-0.012060	-0.008969	-0.005218	
0.090082	0.066889	-0.045729	-0.001213	90.000000	55.000000	0.055000	-0.000000	-0.012093	-0.008983	-0.005204	
0.090582	0.066864	-0.045747	-0.001203	90.000000	55.000000	0.055000	-0.000000	-0.012093	-0.008983	-0.005204	
0.091082	0.066864	-0.045747	-0.001203	90.000000	55.000000	0.055000	-0.000000	-0.012093	-0.008983	-0.005204	
0.091582	0.066864	-0.045747	-0.001203	90.000000	55.000000	0.055000	-0.000000	-0.012093	-0.008983	-0.005204	
0.092082	0.066864	-0.045747	-0.001203	90.000000	55.000000	0.055000	-0.000000	-0.012180	-0.009009	-0.005172	
0.092582	0.066839	-0.045765	-0.001193	90.000000	55.000000	0.055000	-0.000000	-0.012180	-0.009009	-0.005172	
0.093082	0.066839	-0.045765	-0.001193	90.000000	55.000000	0.055000	-0.000000	-0.012180	-0.009009	-0.005172	
0.093582	0.066839	-0.045765	-0.001193	90.000000	55.000000	0.055000	-0.000000	-0.012180	-0.009009	-0.005172	
0.094082	0.066839	-0.045765	-0.001193	90.000000	55.000000	0.055000	-0.000000	-0.012272	-0.009055	-0.005116	
0.094582	0.066814	-0.045784	-0.001182	90.000000	55.000000	0.055000	-0.000000	-0.012272	-0.009055	-0.005116	
0.095082	0.066814	-0.045784	-0.001182	90.000000	55.000000	0.055000	-0.000000	-0.012272	-0.009055	-0.005116	
0.095582	0.066814	-0.045784	-0.001182	90.000000	55.000000	0.055000	-0.000000	-0.012272	-0.009055	-0.005116	
0.096083	0.066814	-0.045784	-0.001182	90.000000	55.000000	0.055000	-0.000000	-0.012359	-0.009116	-0.005155	
0.096583	0.066789	-0.045802	-0.001172	90.000000	55.000000	0.055000	-0.000000	-0.012359	-0.009116	-0.005155	
0.097083	0.066789	-0.045802	-0.001172	90.000000	55.000000	0.055000	-0.000000	-0.012359	-0.009116	-0.005155	
0.097583	0.066789	-0.045802	-0.001172	90.000000	55.000000	0.055000	-0.000000	-0.012359	-0.009116	-0.005155	
0.098083	0.066789	-0.045802	-0.001172	90.000000	55.000000	0.055000	-0.000000	-0.012359	-0.009116	-0.005155	
0.098583	0.066761	-0.045823	-0.001160	90.000000	55.000000	0.055000	-0.000000	-0.012365	-0.009117	-0.005157	
0.099083	0.066761	-0.045823	-0.001160	90.000000	55.000000	0.055000	-0.000000	-0.012365	-0.009117	-0.005157	
0.099583	0.066761	-0.045823	-0.001160	90.000000	55.000000	0.055000	-0.000000	-0.012365	-0.009117	-0.005157	
0.100083	0.066761	-0.045823	-0.001160	90.000000	55.000000	0.055000	-0.000000	-0.012365	-0.009117	-0.005157	
0.100583	0.066761	-0.045823	-0.001160	90.000000	55.000000	0.055000	-0.000000	-0.012397	-0.009132	-0.005162	
0.101083	0.066733	-0.045843	-0.001149	90.000000	55.000000	0.055000	-0.000000	-0.012397	-0.009132	-0.005162	
0.101583	0.066733	-0.045843	-0.001149	90.000000	55.000000	0.055000	-0.000000	-0.012397	-0.009132	-0.005162	
0.102083	0.066733	-0.045843	-0.001149	90.000000	55.000000	0.055000	-0.000000	-0.012397	-0.009132	-0.005162	
0.102583	0.066733	-0.045843	-0.001149	90.000000	55.000000	0.055000	-0.000000	-0.012397	-0.009132	-0.005162	
0.103083	0.066733	-0.045843	-0.001149	90.000000	55.000000	0.055000	-0.000000	-0.012416	-0.009146	-0.005179	
0.103584	0.066699	-0.045868	-0.001134	90.000000	55.000000	0.055000	-0.000000	-0.012416	-0.009146	-0.005179	
0.104084	0.066699	-0.045868	-0.001134	90.000000	55.000000	0.055000	-0.000000	-0.012416	-0.009146	-0.005179	
0.104584	0.066699	-0.045868	-0.001134	90.000000	55.000000	0.055000	-0.000000	-0.012416	-0.009146	-0.005179	
0.105084	0.066699	-0.045868	-0.001134	90.000000	55.000000	0.055000	-0.000000	-0.012416	-0.009146	-0.005179	
0.105584	0.066675	-0.045886	-0.001124	90.000000	55.000000	0.055000	-0.000000	-0.012437	-0.009148	-0.005109	
0.106084	0.066675	-0.045886	-0.001124	90.000000	55.000000	0.055000	-0.000000	-0.012437	-0.009148	-0.005109	
0.106584	0.066675	-0.045886	-0.001124	90.000000	55.000000	0.055000	-0.000000	-0.012437	-0.009148	-0.005109	
0.107084	0.066675	-0.045886	-0.001124	90.000000	55.000000	0.055000	-0.000000	-0.012437	-0.009148	-0.005109	
0.107584	0.066650	-0.045904	-0.001115	90.000000	55.000000	0.055000	-0.000000	-0.012412	-0.009125	-0.005096	
0.108084	0.066650	-0.045904	-0.001115	90.000000	55.000000	0.055000	-0.000000	-0.012412	-0.009125	-0.005096	
0.108584	0.066650	-0.045904	-0.001115	90.000000	55.000000	0.055000	-0.000000	-0.012412	-0.009125	-0.005096	
0.109084	0.066650	-0.045904	-0.001115	90.000000	55.000000	0.055000	-0.000000	-0.012412	-0.009125	-0.005096	
0.109584	0.066625	-0.045922	-0.001105	90.000000	55.000000	0.055000	-0.000000	-0.012307	-0.009078	-0.005120	
0.110084	0.066625	-0.045922	-0.001105	90.000000	55.000000	0.055000	-0.000000	-0.012307	-0.009078	-0.005120	
0.110584	0.066625	-0.045922	-0.001105	90.000000	55.000000	0.055000	-0.000000	-0.012307	-0.009078	-0.005120	
0.111085	0.066625	-0.045922	-0.001105	90.000000	55.000000	0.055000	-0.000000	-0.012307	-0.009078	-0.005120	
0.111585	0.066601	-0.045940	-0.001095	90.000000	55.000000	0.055000	-0.000000	-0.012162	-0.009015	-0.005094	
0.112085	0.066601	-0.045940	-0.001095	90.000000	55.000000	0.055000	-0.000000	-0.012162	-0.009015	-0.005094	
