Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025503	0.055868	-0.045142	-0.001570	110.000000	90.000000	0.050000	-0.000000	-0.016555	-0.004836	-0.020014	
0.026003	0.055868	-0.045142	-0.001570	110.000000	90.000000	0.050000	-0.000000	-0.016555	-0.004836	-0.020014	
0.026504	0.055811	-0.045151	-0.001577	110.000000	90.000000	0.050000	-0.000000	-0.016280	-0.004581	-0.019998	
0.027004	0.055811	-0.045151	-0.001577	110.000000	90.000000	0.050000	-0.000000	-0.016280	-0.004581	-0.019998	
0.027504	0.055811	-0.045151	-0.001577	110.000000	90.000000	0.050000	-0.000000	-0.016280	-0.004581	-0.019998	
0.028004	0.055811	-0.045151	-0.001577	110.000000	90.000000	0.050000	-0.000000	-0.016280	-0.004581	-0.019998	
0.028504	0.055811	-0.045151	-0.001577	110.000000	90.000000	0.050000	-0.000000	-0.016280	-0.004581	-0.019998	
0.029004	0.055811	-0.045151	-0.001577	110.000000	90.000000	0.050000	-0.000000	-0.016165	-0.004411	-0.019976	
0.029504	0.055735	-0.045161	-0.001587	110.000000	90.000000	0.050000	-0.000000	-0.016165	-0.004411	-0.019976	
0.030004	0.055735	-0.045161	-0.001587	110.000000	90.000000	0.050000	-0.000000	-0.016165	-0.004411	-0.019976	
0.030504	0.055735	-0.045161	-0.001587	110.000000	90.000000	0.050000	-0.000000	-0.016165	-0.004411	-0.019976	
0.031004	0.055735	-0.045161	-0.001587	110.000000	90.000000	0.050000	-0.000000	-0.016165	-0.004411	-0.019976	
0.031504	0.055735	-0.045161	-0.001587	110.000000	90.000000	0.050000	-0.000000	-0.016165	-0.004411	-0.019976	
0.032004	0.055735	-0.045161	-0.001587	110.000000	90.000000	0.050000	-0.000000	-0.015891	-0.004107	-0.019951	
0.032504	0.055667	-0.045171	-0.001595	110.000000	90.000000	0.050000	-0.000000	-0.015891	-0.004107	-0.019951	
0.033004	0.055667	-0.045171	-0.001595	110.000000	90.000000	0.050000	-0.000000	-0.015891	-0.004107	-0.019951	
0.033504	0.055667	-0.045171	-0.001595	110.000000	90.000000	0.050000	-0.000000	-0.015891	-0.004107	-0.019951	
0.034005	0.055667	-0.045171	-0.001595	110.000000	90.000000	0.050000	-0.000000	-0.015891	-0.004107	-0.019951	
0.034505	0.055667	-0.045171	-0.001595	110.000000	90.000000	0.050000	-0.000000	-0.015687	-0.003872	-0.019898	
0.035005	0.055605	-0.045178	-0.001604	110.000000	90.000000	0.050000	-0.000000	-0.015687	-0.003872	-0.019898	
0.035505	0.055605	-0.045178	-0.001604	110.000000	90.000000	0.050000	-0.000000	-0.015687	-0.003872	-0.019898	
0.036005	0.055605	-0.045178	-0.001604	110.000000	90.000000	0.050000	-0.000000	-0.015687	-0.003872	-0.019898	
0.036505	0.055561	-0.045184	-0.001610	110.000000	90.000000	0.050000	-0.000000	-0.015547	-0.003702	-0.019992	
0.037005	0.055561	-0.045184	-0.001610	110.000000	90.000000	0.050000	-0.000000	-0.015547	-0.003702	-0.019992	
0.037505	0.055561	-0.045184	-0.001610	110.000000	90.000000	0.050000	-0.000000	-0.015547	-0.003702	-0.019992	
0.038005	0.055561	-0.045184	-0.001610	110.000000	90.000000	0.050000	-0.000000	-0.015547	-0.003702	-0.019992	
0.038505	0.055512	-0.045190	-0.001618	110.000000	90.000000	0.050000	-0.000000	-0.015372	-0.003485	-0.019967	
0.039005	0.055512	-0.045190	-0.001618	110.000000	90.000000	0.050000	-0.000000	-0.015372	-0.003485	-0.019967	
0.039505	0.055512	-0.045190	-0.001618	110.000000	90.000000	0.050000	-0.000000	-0.015372	-0.003485	-0.019967	
0.040005	0.055512	-0.045190	-0.001618	110.000000	90.000000	0.050000	-0.000000	-0.015372	-0.003485	-0.019967	
0.040505	0.055512	-0.045190	-0.001618	110.000000	90.000000	0.050000	-0.000000	-0.015372	-0.003485	-0.019967	
0.041005	0.055512	-0.045190	-0.001618	110.000000	90.000000	0.050000	-0.000000	-0.015242	-0.003377	-0.019949	
0.041506	0.055438	-0.045199	-0.001629	110.000000	90.000000	0.050000	-0.000000	-0.015242	-0.003377	-0.019949	
0.042006	0.055438	-0.045199	-0.001629	110.000000	90.000000	0.050000	-0.000000	-0.015242	-0.003377	-0.019949	
0.042506	0.055438	-0.045199	-0.001629	110.000000	90.000000	0.050000	-0.000000	-0.015242	-0.003377	-0.019949	
0.043006	0.055438	-0.045199	-0.001629	110.000000	90.000000	0.050000	-0.000000	-0.015242	-0.003377	-0.019949	
0.043506	0.055438	-0.045199	-0.001629	110.000000	90.000000	0.050000	-0.000000	-0.015242	-0.003377	-0.019949	
0.044006	0.055377	-0.045207	-0.001638	110.000000	90.000000	0.050000	-0.000000	-0.014965	-0.003137	-0.019904	
0.044506	0.055377	-0.045207	-0.001638	110.000000	90.000000	0.050000	-0.000000	-0.014965	-0.003137	-0.019904	
0.045006	0.055377	-0.045207	-0.001638	110.000000	90.000000	0.050000	-0.000000	-0.014965	-0.003137	-0.019904	
0.045506	0.055377	-0.045207	-0.001638	110.000000	90.000000	0.050000	-0.000000	-0.014965	-0.003137	-0.019904	
0.046006	0.055377	-0.045207	-0.001638	110.000000	90.000000	0.050000	-0.000000	-0.014894	-0.003129	-0.019914	
0.046506	0.055318	-0.045213	-0.001648	110.000000	90.000000	0.050000	-0.000000	-0.014894	-0.003129	-0.019914	
0.047006	0.055318	-0.045213	-0.001648	110.000000	90.000000	0.050000	-0.000000	-0.014894	-0.003129	-0.019914	
0.047506	0.055318	-0.045213	-0.001648	110.000000	90.000000	0.050000	-0.000000	-0.014894	-0.003129	-0.019914	
0.048006	0.055318	-0.045213	-0.001648	110.000000	90.000000	0.050000	-0.000000	-0.014894	-0.003129	-0.019914	
0.048506	0.055318	-0.045213	-0.001648	110.000000	90.000000	0.050000	-0.000000	-0.014894	-0.003129	-0.019914	
0.049007	0.055318	-0.045213	-0.001648	110.000000	90.000000	0.050000	-0.000000	-0.014640	-0.002989	-0.019836	
0.049527	0.055318	-0.045213	-0.001648	110.000000	90.000000	0.050000	-0.000000	-0.014640	-0.002989	-0.019836	
0.050027	0.055241	-0.045223	-0.001661	110.000000	90.000000	0.050000	-0.000000	-0.014640	-0.002989	-0.019836	
0.050527	0.055241	-0.045223	-0.001661	110.000000	90.000000	0.050000	-0.000000	-0.014640	-0.002989	-0.019836	
0.051027	0.055241	-0.045223	-0.001661	110.000000	90.000000	0.050000	-0.000000	-0.014640	-0.002989	-0.019836	
0.051528	0.055241	-0.045223	-0.001661	110.000000	90.000000	0.050000	-0.000000	-0.014640	-0.002989	-0.019836	
0.052028	0.055241	-0.045223	-0.001661	110.000000	90.000000	0.050000	-0.000000	-0.014217	-0.002927	-0.019548	
0.052528	0.055183	-0.045230	-0.001671	110.000000	90.000000	0.050000	-0.000000	-0.014217	-0.002927	-0.019548	
0.053028	0.055183	-0.045230	-0.001671	110.000000	90.000000	0.050000	-0.000000	-0.014217	-0.002927	-0.019548	
0.053528	0.055183	-0.045230	-0.001671	110.000000	90.000000	0.050000	-0.000000	-0.014217	-0.002927	-0.019548	
0.054028	0.055183	-0.045230	-0.001671	110.000000	90.000000	0.050000	-0.000000	-0.014217	-0.002927	-0.019548	
0.054528	0.055183	-0.045230	-0.001671	110.000000	90.000000	0.050000	-0.000000	-0.014135	-0.002906	-0.019559	
0.055028	0.055125	-0.045238	-0.001681	110.000000	90.000000	0.050000	-0.000000	-0.014135	-0.002906	-0.019559	
0.055528	0.055125	-0.045238	-0.001681	110.000000	90.000000	0.050000	-0.000000	-0.014135	-0.002906	-0.019559	
0.056028	0.055125	-0.045238	-0.001681	110.000000	90.000000	0.050000	-0.000000	-0.014135	-0.002906	-0.019559	
0.056528	0.055125	-0.045238	-0.001681	110.000000	90.000000	0.050000	-0.000000	-0.014135	-0.002906	-0.019559	
0.057028	0.055125	-0.045238	-0.001681	110.000000	90.000000	0.050000	-0.000000	-0.013924	-0.002914	-0.019419	
0.057528	0.055068	-0.045245	-0.001690	110.000000	90.000000	0.050000	-0.000000	-0.013924	-0.002914	-0.019419	
0.058028	0.055068	-0.045245	-0.001690	110.000000	90.000000	0.050000	-0.000000	-0.013924	-0.002914	-0.019419	
0.058528	0.055068	-0.045245	-0.001690	110.000000	90.000000	0.050000	-0.000000	-0.013924	-0.002914	-0.019419	
0.059029	0.055068	-0.045245	-0.001690	110.000000	90.000000	0.050000	-0.000000	-0.013924	-0.002914	-0.019419	
0.059529	0.055068	-0.045245	-0.001690	110.000000	90.000000	0.050000	-0.000000	-0.013924	-0.002914	-0.019419	
0.060029	0.055006	-0.045253	-0.001700	110.000000	90.000000	0.050000	-0.000000	-0.013736	-0.002906	-0.019213	
0.060529	0.055006	-0.045253	-0.001700	110.000000	90.000000	0.050000	-0.000000	-0.013736	-0.002906	-0.019213	
0.061029	0.055006	-0.045253	-0.001700	110.000000	90.000000	0.050000	-0.000000	-0.013736	-0.002906	-0.019213	
0.061529	0.055006	-0.045253	-0.001700	110.000000	90.000000	0.050000	-0.000000	-0.013736	-0.002906	-0.019213	
0.062029	0.055006	-0.045253	-0.001700	110.000000	90.000000	0.050000	-0.000000	-0.013736	-0.002906	-0.019213	
0.062529	0.055006	-0.045253	-0.001700	110.000000	90.000000	0.050000	-0.000000	-0.013559	-0.002947	-0.019059	
0.063029	0.054944	-0.045262	-0.001710	110.000000	90.000000	0.050000	-0.000000	-0.013559	-0.002947	-0.019059	
0.063529	0.054944	-0.045262	-0.001710	110.000000	90.000000	0.050000	-0.000000	-0.013559	-0.002947	-0.019059	
0.064029	0.054944	-0.045262	-0.001710	110.000000	90.000000	0.050000	-0.000000	-0.013559	-0.002947	-0.019059	
0.064529	0.054944	-0.045262	-0.001710	110.000000	90.000000	0.050000	-0.000000	-0.013559	-0.002947	-0.019059	
0.065029	0.054893	-0.045269	-0.001719	110.000000	90.000000	0.050000	-0.000000	-0.013558	-0.003026	-0.018896	
0.065529	0.054893	-0.045269	-0.001719	110.000000	90.000000	0.050000	-0.000000	-0.013558	-0.003026	-0.018896	
0.066029	0.054893	-0.045269	-0.001719	110.000000	90.000000	0.050000	-0.000000	-0.013558	-0.003026	-0.018896	
0.066530	0.054893	-0.045269	-0.001719	110.000000	90.000000	0.050000	-0.000000	-0.013558	-0.003026	-0.018896	
0.067030	0.054893	-0.045269	-0.001719	110.000000	90.000000	0.050000	-0.000000	-0.013381	-0.003065	-0.018634	
0.067530	0.054843	-0.045275	-0.001727	110.000000	90.000000	0.050000	-0.000000	-0.013381	-0.003065	-0.018634	
0.068030	0.054843	-0.045275	-0.001727	110.000000	90.000000	0.050000	-0.000000	-0.013381	-0.003065	-0.018634	
0.068530	0.054843	-0.045275	-0.001727	110.000000	90.000000	0.050000	-0.000000	-0.013381	-0.003065	-0.018634	
0.069030	0.054843	-0.045275	-0.001727	110.000000	90.000000	0.050000	-0.000000	-0.013381	-0.003065	-0.018634	
0.069530	0.054843	-0.045275	-0.001727	110.000000	90.000000	0.050000	-0.000000	-0.013336	-0.003033	-0.018602	
0.070030	0.054787	-0.045284	-0.001734	110.000000	90.000000	0.050000	-0.000000	-0.013336	-0.003033	-0.018602	
0.070530	0.054787	-0.045284	-0.001734	110.000000	90.000000	0.050000	-0.000000	-0.013336	-0.003033	-0.018602	
0.071030	0.054787	-0.045284	-0.001734	110.000000	90.000000	0.050000	-0.000000	-0.013336	-0.003033	-0.018602	
0.071530	0.054787	-0.045284	-0.001734	110.000000	90.000000	0.050000	-0.000000	-0.013336	-0.003033	-0.018602	
0.072030	0.054787	-0.045284	-0.001734	110.000000	90.000000	0.050000	-0.000000	-0.013302	-0.003068	-0.018311	
0.072530	0.054730	-0.045292	-0.001743	110.000000	90.000000	0.050000	-0.000000	-0.013302	-0.003068	-0.018311	
0.073030	0.054730	-0.045292	-0.001743	110.000000	90.000000	0.050000	-0.000000	-0.013302	-0.003068	-0.018311	
0.073530	0.054730	-0.045292	-0.001743	110.000000	90.000000	0.050000	-0.000000	-0.013302	-0.003068	-0.018311	
0.074031	0.054730	-0.045292	-0.001743	110.000000	90.000000	0.050000	-0.000000	-0.013302	-0.003068	-0.018311	
0.074531	0.054686	-0.045298	-0.001749	110.000000	90.000000	0.050000	-0.000000	-0.013408	-0.003183	-0.018259	
0.075031	0.054686	-0.045298	-0.001749	110.000000	90.000000	0.050000	-0.000000	-0.013408	-0.003183	-0.018259	
0.075531	0.054686	-0.045298	-0.001749	110.000000	90.000000	0.050000	-0.000000	-0.013408	-0.003183	-0.018259	
0.076031	0.054686	-0.045298	-0.001749	110.000000	90.000000	0.050000	-0.000000	-0.013408	-0.003183	-0.018259	
0.076531	0.054686	-0.045298	-0.001749	110.000000	90.000000	0.050000	-0.000000	-0.013403	-0.003135	-0.018232	
0.077031	0.054630	-0.045305	-0.001757	110.000000	90.000000	0.050000	-0.000000	-0.013403	-0.003135	-0.018232	
0.077531	0.054630	-0.045305	-0.001757	110.000000	90.000000	0.050000	-0.000000	-0.013403	-0.003135	-0.018232	
0.078031	0.054630	-0.045305	-0.001757	110.000000	90.000000	0.050000	-0.000000	-0.013403	-0.003135	-0.018232	
0.078531	0.054630	-0.045305	-0.001757	110.000000	90.000000	0.050000	-0.000000	-0.013403	-0.003135	-0.018232	
0.079031	0.054630	-0.045305	-0.001757	110.000000	90.000000	0.050000	-0.000000	-0.013432	-0.003108	-0.018196	
0.079531	0.054568	-0.045313	-0.001765	110.000000	90.000000	0.050000	-0.000000	-0.013432	-0.003108	-0.018196	
0.080031	0.054568	-0.045313	-0.001765	110.000000	90.000000	0.050000	-0.000000	-0.013432	-0.003108	-0.018196	
0.080531	0.054568	-0.045313	-0.001765	110.000000	90.000000	0.050000	-0.000000	-0.013432	-0.003108	-0.018196	
0.081031	0.054568	-0.045313	-0.001765	110.000000	90.000000	0.050000	-0.000000	-0.013432	-0.003108	-0.018196	
0.081532	0.054568	-0.045313	-0.001765	110.000000	90.000000	0.050000	-0.000000	-0.013492	-0.003026	-0.018046	
0.082032	0.054519	-0.045319	-0.001771	110.000000	90.000000	0.050000	-0.000000	-0.013492	-0.003026	-0.018046	
0.082532	0.054519	-0.045319	-0.001771	110.000000	90.000000	0.050000	-0.000000	-0.013492	-0.003026	-0.018046	
0.083032	0.054519	-0.045319	-0.001771	110.000000	90.000000	0.050000	-0.000000	-0.013492	-0.003026	-0.018046	
0.083532	0.054519	-0.045319	-0.001771	110.000000	90.000000	0.050000	-0.000000	-0.013492	-0.003026	-0.018046	
0.084032	0.054519	-0.045319	-0.001771	110.000000	90.000000	0.050000	-0.000000	-0.013577	-0.003003	-0.017838	
0.084532	0.054464	-0.045325	-0.001778	110.000000	90.000000	0.050000	-0.000000	-0.013577	-0.003003	-0.017838	
0.085032	0.054464	-0.045325	-0.001778	110.000000	90.000000	0.050000	-0.000000	-0.013577	-0.003003	-0.017838	
0.085532	0.054464	-0.045325	-0.001778	110.000000	90.000000	0.050000	-0.000000	-0.013577	-0.003003	-0.017838	
0.086032	0.054464	-0.045325	-0.001778	110.000000	90.000000	0.050000	-0.000000	-0.013577	-0.003003	-0.017838	
0.086532	0.054415	-0.045331	-0.001785	110.000000	90.000000	0.050000	-0.000000	-0.013514	-0.002848	-0.017766	
0.087032	0.054415	-0.045331	-0.001785	110.000000	90.000000	0.050000	-0.000000	-0.013514	-0.002848	-0.017766	
0.087532	0.054415	-0.045331	-0.001785	110.000000	90.000000	0.050000	-0.000000	-0.013514	-0.002848	-0.017766	
0.088032	0.054415	-0.045331	-0.001785	110.000000	90.000000	0.050000	-0.000000	-0.013514	-0.002848	-0.017766	
0.088532	0.054415	-0.045331	-0.001785	110.000000	90.000000	0.050000	-0.000000	-0.013514	-0.002848	-0.017766	
0.089033	0.054361	-0.045336	-0.001793	110.000000	90.000000	0.050000	-0.000000	-0.013491	-0.002714	-0.017706	
0.089533	0.054361	-0.045336	-0.001793	110.000000	90.000000	0.050000	-0.000000	-0.013491	-0.002714	-0.017706	
0.090033	0.054361	-0.045336	-0.001793	110.000000	90.000000	0.050000	-0.000000	-0.013491	-0.002714	-0.017706	
0.090533	0.054361	-0.045336	-0.001793	110.000000	90.000000	0.050000	-0.000000	-0.013491	-0.002714	-0.017706	
0.091033	0.054361	-0.045336	-0.001793	110.000000	90.000000	0.050000	-0.000000	-0.013444	-0.002607	-0.017596	
0.091533	0.054313	-0.045340	-0.001799	110.000000	90.000000	0.050000	-0.000000	-0.013444	-0.002607	-0.017596	
0.092033	0.054313	-0.045340	-0.001799	110.000000	90.000000	0.050000	-0.000000	-0.013444	-0.002607	-0.017596	
0.092533	0.054313	-0.045340	-0.001799	110.000000	90.000000	0.050000	-0.000000	-0.013444	-0.002607	-0.017596	
0.093033	0.054313	-0.045340	-0.001799	110.000000	90.000000	0.050000	-0.000000	-0.013444	-0.002607	-0.017596	
0.093533	0.054313	-0.045340	-0.001799	110.000000	90.000000	0.050000	-0.000000	-0.013304	-0.002387	-0.017376	
0.094033	0.054260	-0.045345	-0.001807	110.000000	90.000000	0.050000	-0.000000	-0.013304	-0.002387	-0.017376	
0.094533	0.054260	-0.045345	-0.001807	110.000000	90.000000	0.050000	-0.000000	-0.013304	-0.002387	-0.017376	
0.095033	0.054260	-0.045345	-0.001807	110.000000	90.000000	0.050000	-0.000000	-0.013304	-0.002387	-0.017376	
0.095533	0.054260	-0.045345	-0.001807	110.000000	90.000000	0.050000	-0.000000	-0.013304	-0.002387	-0.017376	
0.096033	0.054260	-0.045345	-0.001807	110.000000	90.000000	0.050000	-0.000000	-0.013188	-0.002243	-0.017285	
0.096534	0.054209	-0.045348	-0.001815	110.000000	90.000000	0.050000	-0.000000	-0.013188	-0.002243	-0.017285	
0.097034	0.054209	-0.045348	-0.001815	110.000000	90.000000	0.050000	-0.000000	-0.013188	-0.002243	-0.017285	
0.097534	0.054209	-0.045348	-0.001815	110.000000	90.000000	0.050000	-0.000000	-0.013188	-0.002243	-0.017285	
0.098034	0.054209	-0.045348	-0.001815	110.000000	90.000000	0.050000	-0.000000	-0.013188	-0.002243	-0.017285	
0.098534	0.054209	-0.045348	-0.001815	110.000000	90.000000	0.050000	-0.000000	-0.012942	-0.002006	-0.017210	
0.099034	0.054152	-0.045352	-0.001824	110.000000	90.000000	0.050000	-0.000000	-0.012942	-0.002006	-0.017210	
0.099534	0.054152	-0.045352	-0.001824	110.000000	90.000000	0.050000	-0.000000	-0.012942	-0.002006	-0.017210	
0.100034	0.054152	-0.045352	-0.001824	110.000000	90.000000	0.050000	-0.000000	-0.012942	-0.002006	-0.017210	
0.100534	0.054152	-0.045352	-0.001824	110.000000	90.000000	0.050000	-0.000000	-0.012942	-0.002006	-0.017210	
0.101034	0.054111	-0.045353	-0.001831	110.000000	90.000000	0.050000	-0.000000	-0.012759	-0.001819	-0.017143	
0.101534	0.054111	-0.045353	-0.001831	110.000000	90.000000	0.050000	-0.000000	-0.012759	-0.001819	-0.017143	
0.102034	0.054111	-0.045353	-0.001831	110.000000	90.000000	0.050000	-0.000000	-0.012759	-0.001819	-0.017143	
0.102534	0.054111	-0.045353	-0.001831	110.000000	90.000000	0.050000	-0.000000	-0.012541	-0.001577	-0.016949	
0.103034	0.054077	-0.045354	-0.001837	110.000000	90.000000	0.050000	-0.000000	-0.012541	-0.001577	-0.016949	
0.103534	0.054077	-0.045354	-0.001837	110.000000	90.000000	0.050000	-0.000000	-0.012541	-0.001577	-0.016949	
0.104035	0.054077	-0.045354	-0.001837	110.000000	90.000000	0.050000	-0.000000	-0.012541	-0.001577	-0.016949	
0.104535	0.054042	-0.045355	-0.001843	110.000000	90.000000	0.050000	-0.000000	-0.012278	-0.001292	-0.016798	
0.105035	0.054042	-0.045355	-0.001843	110.000000	90.000000	0.050000	-0.000000	-0.012278	-0.001292	-0.016798	
0.105535	0.054042	-0.045355	-0.001843	110.000000	90.000000	0.050000	-0.000000	-0.012278	-0.001292	-0.016798	
0.106035	0.054042	-0.045355	-0.001843	110.000000	90.000000	0.050000	-0.000000	-0.012118	-0.001118	-0.016765	
0.106535	0.054007	-0.045355	-0.001850	110.000000	90.000000	0.050000	-0.000000	-0.012118	-0.001118	-0.016765	
0.107035	0.054007	-0.045355	-0.001850	110.000000	90.000000	0.050000	-0.000000	-0.012118	-0.001118	-0.016765	
0.107535	0.054007	-0.045355	-0.001850	110.000000	90.000000	0.050000	-0.000000	-0.012118	-0.001118	-0.016765	
0.108035	0.053973	-0.045355	-0.001857	110.000000	90.000000	0.050000	-0.000000	-0.011997	-0.001027	-0.016762	
0.108535	0.053973	-0.045355	-0.001857	110.000000	90.000000	0.050000	-0.000000	-0.011997	-0.001027	-0.016762	
0.109035	0.053973	-0.045355	-0.001857	110.000000	90.000000	0.050000	-0.000000	-0.011997	-0.001027	-0.016762	
0.109535	0.053973	-0.045355	-0.001857	110.000000	90.000000	0.050000	-0.000000	-0.011997	-0.001027	-0.016762	
0.110035	0.053973	-0.045355	-0.001857	110.000000	90.000000	0.050000	-0.000000	-0.011706	-0.000710	-0.016625	
0.110535	0.053973	-0.045355	-0.001857	110.000000	90.000000	0.050000	-0.000000	-0.011706	-0.000710	-0.016625	
0.111035	0.053925	-0.045354	-0.001866	110.000000	90.000000	0.050000	-0.000000	-0.011706	-0.000710	-0.016625	
0.111536	0.053925	-0.045354	-0.001866	110.000000	90.000000	0.050000	-0.000000	-0.011706	-0.000710	-0.016625	
0.112036	0.053925	-0.045354	-0.001866	110.000000	90.000000	0.050000	-0.000000	-0.011706	-0.000710	-0.016625	
