Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028504	0.067829	-0.045074	-0.000238	110.000000	90.000000	0.050000	-0.000000	-0.003367	-0.002525	-0.001491	
0.029004	0.067829	-0.045074	-0.000238	110.000000	90.000000	0.050000	-0.000000	-0.003367	-0.002525	-0.001491	
0.029504	0.067829	-0.045074	-0.000238	110.000000	90.000000	0.050000	-0.000000	-0.003367	-0.002525	-0.001491	
0.030004	0.067829	-0.045074	-0.000238	110.000000	90.000000	0.050000	-0.000000	-0.003351	-0.002479	-0.001419	
0.030504	0.067822	-0.045080	-0.000233	110.000000	90.000000	0.050000	-0.000000	-0.003351	-0.002479	-0.001419	
0.031004	0.067822	-0.045080	-0.000233	110.000000	90.000000	0.050000	-0.000000	-0.003351	-0.002479	-0.001419	
0.031504	0.067822	-0.045080	-0.000233	110.000000	90.000000	0.050000	-0.000000	-0.003351	-0.002479	-0.001419	
0.032004	0.067822	-0.045080	-0.000233	110.000000	90.000000	0.050000	-0.000000	-0.003351	-0.002479	-0.001419	
0.032504	0.067822	-0.045080	-0.000233	110.000000	90.000000	0.050000	-0.000000	-0.003315	-0.002432	-0.001308	
0.033005	0.067816	-0.045084	-0.000229	110.000000	90.000000	0.050000	-0.000000	-0.003315	-0.002432	-0.001308	
0.033505	0.067816	-0.045084	-0.000229	110.000000	90.000000	0.050000	-0.000000	-0.003315	-0.002432	-0.001308	
0.034005	0.067816	-0.045084	-0.000229	110.000000	90.000000	0.050000	-0.000000	-0.003315	-0.002432	-0.001308	
0.034505	0.067816	-0.045084	-0.000229	110.000000	90.000000	0.050000	-0.000000	-0.003315	-0.002432	-0.001308	
0.035005	0.067816	-0.045084	-0.000229	110.000000	90.000000	0.050000	-0.000000	-0.003315	-0.002432	-0.001308	
0.035505	0.067816	-0.045084	-0.000229	110.000000	90.000000	0.050000	-0.000000	-0.003261	-0.002321	-0.001148	
0.036005	0.067808	-0.045090	-0.000224	110.000000	90.000000	0.050000	-0.000000	-0.003261	-0.002321	-0.001148	
0.036505	0.067808	-0.045090	-0.000224	110.000000	90.000000	0.050000	-0.000000	-0.003261	-0.002321	-0.001148	
0.037005	0.067808	-0.045090	-0.000224	110.000000	90.000000	0.050000	-0.000000	-0.003261	-0.002321	-0.001148	
0.037505	0.067808	-0.045090	-0.000224	110.000000	90.000000	0.050000	-0.000000	-0.003261	-0.002321	-0.001148	
0.038005	0.067808	-0.045090	-0.000224	110.000000	90.000000	0.050000	-0.000000	-0.003165	-0.002185	-0.000981	
0.038505	0.067802	-0.045095	-0.000219	110.000000	90.000000	0.050000	-0.000000	-0.003165	-0.002185	-0.000981	
0.039005	0.067802	-0.045095	-0.000219	110.000000	90.000000	0.050000	-0.000000	-0.003165	-0.002185	-0.000981	
0.039505	0.067802	-0.045095	-0.000219	110.000000	90.000000	0.050000	-0.000000	-0.003165	-0.002185	-0.000981	
0.040005	0.067802	-0.045095	-0.000219	110.000000	90.000000	0.050000	-0.000000	-0.003165	-0.002185	-0.000981	
0.040506	0.067796	-0.045099	-0.000215	110.000000	90.000000	0.050000	-0.000000	-0.003147	-0.002119	-0.000815	
0.041006	0.067796	-0.045099	-0.000215	110.000000	90.000000	0.050000	-0.000000	-0.003147	-0.002119	-0.000815	
0.041506	0.067796	-0.045099	-0.000215	110.000000	90.000000	0.050000	-0.000000	-0.003147	-0.002119	-0.000815	
0.042006	0.067796	-0.045099	-0.000215	110.000000	90.000000	0.050000	-0.000000	-0.003147	-0.002119	-0.000815	
0.042506	0.067791	-0.045103	-0.000212	110.000000	90.000000	0.050000	-0.000000	-0.003157	-0.002061	-0.000688	
0.043006	0.067791	-0.045103	-0.000212	110.000000	90.000000	0.050000	-0.000000	-0.003157	-0.002061	-0.000688	
0.043506	0.067791	-0.045103	-0.000212	110.000000	90.000000	0.050000	-0.000000	-0.003157	-0.002061	-0.000688	
0.044006	0.067791	-0.045103	-0.000212	110.000000	90.000000	0.050000	-0.000000	-0.003157	-0.002061	-0.000688	
0.044506	0.067786	-0.045107	-0.000208	110.000000	90.000000	0.050000	-0.000000	-0.003152	-0.002017	-0.000608	
0.045006	0.067786	-0.045107	-0.000208	110.000000	90.000000	0.050000	-0.000000	-0.003152	-0.002017	-0.000608	
0.045506	0.067786	-0.045107	-0.000208	110.000000	90.000000	0.050000	-0.000000	-0.003152	-0.002017	-0.000608	
0.046006	0.067786	-0.045107	-0.000208	110.000000	90.000000	0.050000	-0.000000	-0.003152	-0.002017	-0.000608	
0.046506	0.067786	-0.045107	-0.000208	110.000000	90.000000	0.050000	-0.000000	-0.003152	-0.002017	-0.000608	
0.047006	0.067786	-0.045107	-0.000208	110.000000	90.000000	0.050000	-0.000000	-0.003093	-0.001910	-0.000516	
0.047506	0.067779	-0.045111	-0.000204	110.000000	90.000000	0.050000	-0.000000	-0.003093	-0.001910	-0.000516	
0.048007	0.067779	-0.045111	-0.000204	110.000000	90.000000	0.050000	-0.000000	-0.003093	-0.001910	-0.000516	
0.048507	0.067779	-0.045111	-0.000204	110.000000	90.000000	0.050000	-0.000000	-0.003093	-0.001910	-0.000516	
0.049007	0.067779	-0.045111	-0.000204	110.000000	90.000000	0.050000	-0.000000	-0.003093	-0.001910	-0.000516	
0.049507	0.067779	-0.045111	-0.000204	110.000000	90.000000	0.050000	-0.000000	-0.003020	-0.001870	-0.000515	
0.050007	0.067774	-0.045115	-0.000200	110.000000	90.000000	0.050000	-0.000000	-0.003020	-0.001870	-0.000515	
0.050507	0.067774	-0.045115	-0.000200	110.000000	90.000000	0.050000	-0.000000	-0.003020	-0.001870	-0.000515	
0.051007	0.067774	-0.045115	-0.000200	110.000000	90.000000	0.050000	-0.000000	-0.003020	-0.001870	-0.000515	
0.051507	0.067774	-0.045115	-0.000200	110.000000	90.000000	0.050000	-0.000000	-0.003020	-0.001870	-0.000515	
0.052007	0.067774	-0.045115	-0.000200	110.000000	90.000000	0.050000	-0.000000	-0.002924	-0.001781	-0.000440	
0.052507	0.067769	-0.045119	-0.000196	110.000000	90.000000	0.050000	-0.000000	-0.002924	-0.001781	-0.000440	
0.053007	0.067769	-0.045119	-0.000196	110.000000	90.000000	0.050000	-0.000000	-0.002924	-0.001781	-0.000440	
0.053509	0.067769	-0.045119	-0.000196	110.000000	90.000000	0.050000	-0.000000	-0.002924	-0.001781	-0.000440	
0.054009	0.067769	-0.045119	-0.000196	110.000000	90.000000	0.050000	-0.000000	-0.002924	-0.001781	-0.000440	
0.054509	0.067769	-0.045119	-0.000196	110.000000	90.000000	0.050000	-0.000000	-0.002924	-0.001781	-0.000440	
0.055009	0.067769	-0.045119	-0.000196	110.000000	90.000000	0.050000	-0.000000	-0.002778	-0.001710	-0.000454	
0.055509	0.067764	-0.045123	-0.000192	110.000000	90.000000	0.050000	-0.000000	-0.002778	-0.001710	-0.000454	
0.056009	0.067764	-0.045123	-0.000192	110.000000	90.000000	0.050000	-0.000000	-0.002778	-0.001710	-0.000454	
0.056509	0.067764	-0.045123	-0.000192	110.000000	90.000000	0.050000	-0.000000	-0.002778	-0.001710	-0.000454	
0.057009	0.067764	-0.045123	-0.000192	110.000000	90.000000	0.050000	-0.000000	-0.002778	-0.001710	-0.000454	
0.057509	0.067764	-0.045123	-0.000192	110.000000	90.000000	0.050000	-0.000000	-0.002634	-0.001616	-0.000419	
0.058009	0.067759	-0.045126	-0.000190	110.000000	90.000000	0.050000	-0.000000	-0.002634	-0.001616	-0.000419	
0.058509	0.067759	-0.045126	-0.000190	110.000000	90.000000	0.050000	-0.000000	-0.002634	-0.001616	-0.000419	
0.059009	0.067759	-0.045126	-0.000190	110.000000	90.000000	0.050000	-0.000000	-0.002634	-0.001616	-0.000419	
0.059509	0.067759	-0.045126	-0.000190	110.000000	90.000000	0.050000	-0.000000	-0.002634	-0.001616	-0.000419	
0.060009	0.067756	-0.045129	-0.000187	110.000000	90.000000	0.050000	-0.000000	-0.002387	-0.001492	-0.000435	
0.060510	0.067756	-0.045129	-0.000187	110.000000	90.000000	0.050000	-0.000000	-0.002387	-0.001492	-0.000435	
0.061010	0.067756	-0.045129	-0.000187	110.000000	90.000000	0.050000	-0.000000	-0.002387	-0.001492	-0.000435	
0.061510	0.067756	-0.045129	-0.000187	110.000000	90.000000	0.050000	-0.000000	-0.002387	-0.001492	-0.000435	
0.062010	0.067756	-0.045129	-0.000187	110.000000	90.000000	0.050000	-0.000000	-0.002235	-0.001400	-0.000414	
0.062510	0.067752	-0.045132	-0.000185	110.000000	90.000000	0.050000	-0.000000	-0.002235	-0.001400	-0.000414	
0.063010	0.067752	-0.045132	-0.000185	110.000000	90.000000	0.050000	-0.000000	-0.002235	-0.001400	-0.000414	
0.063510	0.067752	-0.045132	-0.000185	110.000000	90.000000	0.050000	-0.000000	-0.002235	-0.001400	-0.000414	
0.064010	0.067752	-0.045132	-0.000185	110.000000	90.000000	0.050000	-0.000000	-0.002235	-0.001400	-0.000414	
0.064510	0.067752	-0.045132	-0.000185	110.000000	90.000000	0.050000	-0.000000	-0.002235	-0.001400	-0.000414	
0.065010	0.067752	-0.045132	-0.000185	110.000000	90.000000	0.050000	-0.000000	-0.002073	-0.001315	-0.000416	
0.065510	0.067748	-0.045135	-0.000183	110.000000	90.000000	0.050000	-0.000000	-0.002073	-0.001315	-0.000416	
0.066010	0.067748	-0.045135	-0.000183	110.000000	90.000000	0.050000	-0.000000	-0.002073	-0.001315	-0.000416	
0.066510	0.067748	-0.045135	-0.000183	110.000000	90.000000	0.050000	-0.000000	-0.002073	-0.001315	-0.000416	
0.067010	0.067748	-0.045135	-0.000183	110.000000	90.000000	0.050000	-0.000000	-0.002073	-0.001315	-0.000416	
0.067510	0.067744	-0.045138	-0.000181	110.000000	90.000000	0.050000	-0.000000	-0.001889	-0.001250	-0.000482	
0.068011	0.067744	-0.045138	-0.000181	110.000000	90.000000	0.050000	-0.000000	-0.001889	-0.001250	-0.000482	
0.068511	0.067744	-0.045138	-0.000181	110.000000	90.000000	0.050000	-0.000000	-0.001889	-0.001250	-0.000482	
0.069011	0.067744	-0.045138	-0.000181	110.000000	90.000000	0.050000	-0.000000	-0.001890	-0.001259	-0.000443	
0.069511	0.067742	-0.045140	-0.000180	110.000000	90.000000	0.050000	-0.000000	-0.001890	-0.001259	-0.000443	
0.070011	0.067742	-0.045140	-0.000180	110.000000	90.000000	0.050000	-0.000000	-0.001890	-0.001259	-0.000443	
0.070511	0.067742	-0.045140	-0.000180	110.000000	90.000000	0.050000	-0.000000	-0.001890	-0.001259	-0.000443	
0.071011	0.067742	-0.045140	-0.000180	110.000000	90.000000	0.050000	-0.000000	-0.001890	-0.001259	-0.000443	
0.071511	0.067739	-0.045142	-0.000178	110.000000	90.000000	0.050000	-0.000000	-0.001736	-0.001197	-0.000480	
0.072011	0.067739	-0.045142	-0.000178	110.000000	90.000000	0.050000	-0.000000	-0.001736	-0.001197	-0.000480	
0.072511	0.067739	-0.045142	-0.000178	110.000000	90.000000	0.050000	-0.000000	-0.001736	-0.001197	-0.000480	
0.073011	0.067739	-0.045142	-0.000178	110.000000	90.000000	0.050000	-0.000000	-0.001736	-0.001197	-0.000480	
0.073511	0.067739	-0.045142	-0.000178	110.000000	90.000000	0.050000	-0.000000	-0.001736	-0.001197	-0.000480	
0.074011	0.067739	-0.045142	-0.000178	110.000000	90.000000	0.050000	-0.000000	-0.001679	-0.001152	-0.000449	
0.074511	0.067735	-0.045145	-0.000175	110.000000	90.000000	0.050000	-0.000000	-0.001679	-0.001152	-0.000449	
0.075011	0.067735	-0.045145	-0.000175	110.000000	90.000000	0.050000	-0.000000	-0.001679	-0.001152	-0.000449	
0.075512	0.067735	-0.045145	-0.000175	110.000000	90.000000	0.050000	-0.000000	-0.001679	-0.001152	-0.000449	
0.076012	0.067735	-0.045145	-0.000175	110.000000	90.000000	0.050000	-0.000000	-0.001679	-0.001152	-0.000449	
0.076512	0.067735	-0.045145	-0.000175	110.000000	90.000000	0.050000	-0.000000	-0.001620	-0.001111	-0.000433	
0.077012	0.067731	-0.045148	-0.000173	110.000000	90.000000	0.050000	-0.000000	-0.001620	-0.001111	-0.000433	
0.077512	0.067731	-0.045148	-0.000173	110.000000	90.000000	0.050000	-0.000000	-0.001620	-0.001111	-0.000433	
0.078012	0.067731	-0.045148	-0.000173	110.000000	90.000000	0.050000	-0.000000	-0.001620	-0.001111	-0.000433	
0.078512	0.067731	-0.045148	-0.000173	110.000000	90.000000	0.050000	-0.000000	-0.001620	-0.001111	-0.000433	
0.079012	0.067731	-0.045148	-0.000173	110.000000	90.000000	0.050000	-0.000000	-0.001594	-0.001094	-0.000427	
0.079512	0.067727	-0.045150	-0.000171	110.000000	90.000000	0.050000	-0.000000	-0.001594	-0.001094	-0.000427	
0.080012	0.067727	-0.045150	-0.000171	110.000000	90.000000	0.050000	-0.000000	-0.001594	-0.001094	-0.000427	
0.080512	0.067727	-0.045150	-0.000171	110.000000	90.000000	0.050000	-0.000000	-0.001594	-0.001094	-0.000427	
0.081012	0.067725	-0.045152	-0.000169	110.000000	90.000000	0.050000	-0.000000	-0.001612	-0.001102	-0.000424	
0.081512	0.067725	-0.045152	-0.000169	110.000000	90.000000	0.050000	-0.000000	-0.001612	-0.001102	-0.000424	
0.082012	0.067725	-0.045152	-0.000169	110.000000	90.000000	0.050000	-0.000000	-0.001612	-0.001102	-0.000424	
0.082512	0.067725	-0.045152	-0.000169	110.000000	90.000000	0.050000	-0.000000	-0.001612	-0.001102	-0.000424	
0.083013	0.067721	-0.045155	-0.000167	110.000000	90.000000	0.050000	-0.000000	-0.001593	-0.001070	-0.000439	
0.083513	0.067721	-0.045155	-0.000167	110.000000	90.000000	0.050000	-0.000000	-0.001593	-0.001070	-0.000439	
0.084013	0.067721	-0.045155	-0.000167	110.000000	90.000000	0.050000	-0.000000	-0.001593	-0.001070	-0.000439	
0.084513	0.067721	-0.045155	-0.000167	110.000000	90.000000	0.050000	-0.000000	-0.001593	-0.001070	-0.000439	
0.085013	0.067721	-0.045155	-0.000167	110.000000	90.000000	0.050000	-0.000000	-0.001593	-0.001070	-0.000439	
0.085513	0.067721	-0.045155	-0.000167	110.000000	90.000000	0.050000	-0.000000	-0.001670	-0.001096	-0.000410	
0.086013	0.067718	-0.045158	-0.000165	110.000000	90.000000	0.050000	-0.000000	-0.001670	-0.001096	-0.000410	
0.086513	0.067718	-0.045158	-0.000165	110.000000	90.000000	0.050000	-0.000000	-0.001670	-0.001096	-0.000410	
0.087013	0.067718	-0.045158	-0.000165	110.000000	90.000000	0.050000	-0.000000	-0.001670	-0.001096	-0.000410	
0.087513	0.067718	-0.045158	-0.000165	110.000000	90.000000	0.050000	-0.000000	-0.001670	-0.001096	-0.000410	
0.088013	0.067718	-0.045158	-0.000165	110.000000	90.000000	0.050000	-0.000000	-0.001651	-0.001088	-0.000413	
0.088513	0.067713	-0.045161	-0.000163	110.000000	90.000000	0.050000	-0.000000	-0.001651	-0.001088	-0.000413	
0.089013	0.067713	-0.045161	-0.000163	110.000000	90.000000	0.050000	-0.000000	-0.001651	-0.001088	-0.000413	
0.089513	0.067713	-0.045161	-0.000163	110.000000	90.000000	0.050000	-0.000000	-0.001651	-0.001088	-0.000413	
0.090013	0.067713	-0.045161	-0.000163	110.000000	90.000000	0.050000	-0.000000	-0.001651	-0.001088	-0.000413	
0.090514	0.067710	-0.045163	-0.000162	110.000000	90.000000	0.050000	-0.000000	-0.001662	-0.001128	-0.000480	
0.091014	0.067710	-0.045163	-0.000162	110.000000	90.000000	0.050000	-0.000000	-0.001662	-0.001128	-0.000480	
0.091514	0.067710	-0.045163	-0.000162	110.000000	90.000000	0.050000	-0.000000	-0.001662	-0.001128	-0.000480	
0.092014	0.067710	-0.045163	-0.000162	110.000000	90.000000	0.050000	-0.000000	-0.001662	-0.001128	-0.000480	
0.092514	0.067710	-0.045163	-0.000162	110.000000	90.000000	0.050000	-0.000000	-0.001616	-0.001123	-0.000519	
0.093014	0.067707	-0.045166	-0.000161	110.000000	90.000000	0.050000	-0.000000	-0.001616	-0.001123	-0.000519	
0.093514	0.067707	-0.045166	-0.000161	110.000000	90.000000	0.050000	-0.000000	-0.001616	-0.001123	-0.000519	
0.094014	0.067707	-0.045166	-0.000161	110.000000	90.000000	0.050000	-0.000000	-0.001616	-0.001123	-0.000519	
0.094514	0.067707	-0.045166	-0.000161	110.000000	90.000000	0.050000	-0.000000	-0.001616	-0.001123	-0.000519	
0.095014	0.067707	-0.045166	-0.000161	110.000000	90.000000	0.050000	-0.000000	-0.001614	-0.001122	-0.000519	
0.095514	0.067704	-0.045168	-0.000160	110.000000	90.000000	0.050000	-0.000000	-0.001614	-0.001122	-0.000519	
0.096014	0.067704	-0.045168	-0.000160	110.000000	90.000000	0.050000	-0.000000	-0.001614	-0.001122	-0.000519	
0.096514	0.067704	-0.045168	-0.000160	110.000000	90.000000	0.050000	-0.000000	-0.001614	-0.001122	-0.000519	
0.097014	0.067704	-0.045168	-0.000160	110.000000	90.000000	0.050000	-0.000000	-0.001614	-0.001122	-0.000519	
0.097514	0.067700	-0.045171	-0.000158	110.000000	90.000000	0.050000	-0.000000	-0.001509	-0.001081	-0.000549	
0.098015	0.067700	-0.045171	-0.000158	110.000000	90.000000	0.050000	-0.000000	-0.001509	-0.001081	-0.000549	
0.098515	0.067700	-0.045171	-0.000158	110.000000	90.000000	0.050000	-0.000000	-0.001509	-0.001081	-0.000549	
0.099015	0.067700	-0.045171	-0.000158	110.000000	90.000000	0.050000	-0.000000	-0.001509	-0.001081	-0.000549	
0.099515	0.067700	-0.045171	-0.000158	110.000000	90.000000	0.050000	-0.000000	-0.001463	-0.001080	-0.000596	
0.100015	0.067697	-0.045173	-0.000158	110.000000	90.000000	0.050000	-0.000000	-0.001463	-0.001080	-0.000596	
0.100515	0.067697	-0.045173	-0.000158	110.000000	90.000000	0.050000	-0.000000	-0.001463	-0.001080	-0.000596	
0.101015	0.067697	-0.045173	-0.000158	110.000000	90.000000	0.050000	-0.000000	-0.001463	-0.001080	-0.000596	
0.101515	0.067697	-0.045173	-0.000158	110.000000	90.000000	0.050000	-0.000000	-0.001463	-0.001080	-0.000596	
0.102015	0.067697	-0.045173	-0.000158	110.000000	90.000000	0.050000	-0.000000	-0.001378	-0.001083	-0.000691	
0.102515	0.067692	-0.045177	-0.000156	110.000000	90.000000	0.050000	-0.000000	-0.001378	-0.001083	-0.000691	
0.103015	0.067692	-0.045177	-0.000156	110.000000	90.000000	0.050000	-0.000000	-0.001378	-0.001083	-0.000691	
0.103515	0.067692	-0.045177	-0.000156	110.000000	90.000000	0.050000	-0.000000	-0.001378	-0.001083	-0.000691	
0.104015	0.067692	-0.045177	-0.000156	110.000000	90.000000	0.050000	-0.000000	-0.001378	-0.001083	-0.000691	
0.104515	0.067692	-0.045177	-0.000156	110.000000	90.000000	0.050000	-0.000000	-0.001405	-0.001103	-0.000702	
0.105015	0.067688	-0.045179	-0.000156	110.000000	90.000000	0.050000	-0.000000	-0.001405	-0.001103	-0.000702	
0.105516	0.067688	-0.045179	-0.000156	110.000000	90.000000	0.050000	-0.000000	-0.001405	-0.001103	-0.000702	
0.106016	0.067688	-0.045179	-0.000156	110.000000	90.000000	0.050000	-0.000000	-0.001405	-0.001103	-0.000702	
0.106516	0.067688	-0.045179	-0.000156	110.000000	90.000000	0.050000	-0.000000	-0.001405	-0.001103	-0.000702	
0.107016	0.067684	-0.045183	-0.000154	110.000000	90.000000	0.050000	-0.000000	-0.001426	-0.001153	-0.000778	
0.107517	0.067684	-0.045183	-0.000154	110.000000	90.000000	0.050000	-0.000000	-0.001426	-0.001153	-0.000778	
0.108017	0.067684	-0.045183	-0.000154	110.000000	90.000000	0.050000	-0.000000	-0.001426	-0.001153	-0.000778	
0.108517	0.067684	-0.045183	-0.000154	110.000000	90.000000	0.050000	-0.000000	-0.001426	-0.001153	-0.000778	
0.109017	0.067684	-0.045183	-0.000154	110.000000	90.000000	0.050000	-0.000000	-0.001468	-0.001185	-0.000798	
0.109517	0.067680	-0.045185	-0.000154	110.000000	90.000000	0.050000	-0.000000	-0.001468	-0.001185	-0.000798	
0.110017	0.067680	-0.045185	-0.000154	110.000000	90.000000	0.050000	-0.000000	-0.001468	-0.001185	-0.000798	
0.110517	0.067680	-0.045185	-0.000154	110.000000	90.000000	0.050000	-0.000000	-0.001468	-0.001185	-0.000798	
0.111017	0.067680	-0.045185	-0.000154	110.000000	90.000000	0.050000	-0.000000	-0.001468	-0.001185	-0.000798	
0.111518	0.067676	-0.045189	-0.000152	110.000000	90.000000	0.050000	-0.000000	-0.001515	-0.001256	-0.000889	
0.112018	0.067676	-0.045189	-0.000152	110.000000	90.000000	0.050000	-0.000000	-0.001515	-0.001256	-0.000889	
