Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028505	0.061943	-0.045175	-0.000336	120.000000	90.000000	0.047000	-0.000000	-0.006959	-0.006200	-0.005293	
0.029005	0.061943	-0.045175	-0.000336	120.000000	90.000000	0.047000	-0.000000	-0.006959	-0.006200	-0.005293	
0.029506	0.061922	-0.045190	-0.000332	120.000000	90.000000	0.047000	-0.000000	-0.006959	-0.006200	-0.005293	
0.030006	0.061922	-0.045190	-0.000332	120.000000	90.000000	0.047000	-0.000000	-0.006959	-0.006200	-0.005293	
0.030506	0.061922	-0.045190	-0.000332	120.000000	90.000000	0.047000	-0.000000	-0.006959	-0.006200	-0.005293	
0.031006	0.061922	-0.045190	-0.000332	120.000000	90.000000	0.047000	-0.000000	-0.006959	-0.006200	-0.005293	
0.031506	0.061922	-0.045190	-0.000332	120.000000	90.000000	0.047000	-0.000000	-0.006917	-0.006159	-0.005239	
0.032006	0.061899	-0.045206	-0.000328	120.000000	90.000000	0.047000	-0.000000	-0.006917	-0.006159	-0.005239	
0.032506	0.061899	-0.045206	-0.000328	120.000000	90.000000	0.047000	-0.000000	-0.006917	-0.006159	-0.005239	
0.033006	0.061899	-0.045206	-0.000328	120.000000	90.000000	0.047000	-0.000000	-0.006917	-0.006159	-0.005239	
0.033506	0.061899	-0.045206	-0.000328	120.000000	90.000000	0.047000	-0.000000	-0.006917	-0.006159	-0.005239	
0.034006	0.061899	-0.045206	-0.000328	120.000000	90.000000	0.047000	-0.000000	-0.006917	-0.006159	-0.005239	
0.034506	0.061899	-0.045206	-0.000328	120.000000	90.000000	0.047000	-0.000000	-0.007016	-0.006109	-0.005145	
0.035006	0.061873	-0.045225	-0.000322	120.000000	90.000000	0.047000	-0.000000	-0.007016	-0.006109	-0.005145	
0.035506	0.061873	-0.045225	-0.000322	120.000000	90.000000	0.047000	-0.000000	-0.007016	-0.006109	-0.005145	
0.036006	0.061873	-0.045225	-0.000322	120.000000	90.000000	0.047000	-0.000000	-0.007016	-0.006109	-0.005145	
0.036506	0.061873	-0.045225	-0.000322	120.000000	90.000000	0.047000	-0.000000	-0.007016	-0.006109	-0.005145	
0.037007	0.061873	-0.045225	-0.000322	120.000000	90.000000	0.047000	-0.000000	-0.007104	-0.006083	-0.005043	
0.037507	0.061851	-0.045240	-0.000317	120.000000	90.000000	0.047000	-0.000000	-0.007104	-0.006083	-0.005043	
0.038007	0.061851	-0.045240	-0.000317	120.000000	90.000000	0.047000	-0.000000	-0.007104	-0.006083	-0.005043	
0.038507	0.061851	-0.045240	-0.000317	120.000000	90.000000	0.047000	-0.000000	-0.007104	-0.006083	-0.005043	
0.039007	0.061851	-0.045240	-0.000317	120.000000	90.000000	0.047000	-0.000000	-0.007104	-0.006083	-0.005043	
0.039507	0.061851	-0.045240	-0.000317	120.000000	90.000000	0.047000	-0.000000	-0.007311	-0.006137	-0.004880	
0.040007	0.061829	-0.045256	-0.000311	120.000000	90.000000	0.047000	-0.000000	-0.007311	-0.006137	-0.004880	
0.040507	0.061829	-0.045256	-0.000311	120.000000	90.000000	0.047000	-0.000000	-0.007311	-0.006137	-0.004880	
0.041007	0.061829	-0.045256	-0.000311	120.000000	90.000000	0.047000	-0.000000	-0.007311	-0.006137	-0.004880	
0.041507	0.061829	-0.045256	-0.000311	120.000000	90.000000	0.047000	-0.000000	-0.007311	-0.006137	-0.004880	
0.042007	0.061829	-0.045256	-0.000311	120.000000	90.000000	0.047000	-0.000000	-0.007535	-0.006164	-0.004807	
0.042507	0.061806	-0.045271	-0.000304	120.000000	90.000000	0.047000	-0.000000	-0.007535	-0.006164	-0.004807	
0.043007	0.061806	-0.045271	-0.000304	120.000000	90.000000	0.047000	-0.000000	-0.007535	-0.006164	-0.004807	
0.043507	0.061806	-0.045271	-0.000304	120.000000	90.000000	0.047000	-0.000000	-0.007535	-0.006164	-0.004807	
0.044007	0.061806	-0.045271	-0.000304	120.000000	90.000000	0.047000	-0.000000	-0.007535	-0.006164	-0.004807	
0.044508	0.061806	-0.045271	-0.000304	120.000000	90.000000	0.047000	-0.000000	-0.007791	-0.006216	-0.004754	
0.045008	0.061806	-0.045271	-0.000304	120.000000	90.000000	0.047000	-0.000000	-0.007791	-0.006216	-0.004754	
0.045508	0.061780	-0.045289	-0.000295	120.000000	90.000000	0.047000	-0.000000	-0.007791	-0.006216	-0.004754	
0.046008	0.061780	-0.045289	-0.000295	120.000000	90.000000	0.047000	-0.000000	-0.007791	-0.006216	-0.004754	
0.046508	0.061780	-0.045289	-0.000295	120.000000	90.000000	0.047000	-0.000000	-0.007791	-0.006216	-0.004754	
0.047008	0.061780	-0.045289	-0.000295	120.000000	90.000000	0.047000	-0.000000	-0.007791	-0.006216	-0.004754	
0.047508	0.061780	-0.045289	-0.000295	120.000000	90.000000	0.047000	-0.000000	-0.007990	-0.006131	-0.004495	
0.048008	0.061757	-0.045305	-0.000285	120.000000	90.000000	0.047000	-0.000000	-0.007990	-0.006131	-0.004495	
0.048508	0.061757	-0.045305	-0.000285	120.000000	90.000000	0.047000	-0.000000	-0.007990	-0.006131	-0.004495	
0.049008	0.061757	-0.045305	-0.000285	120.000000	90.000000	0.047000	-0.000000	-0.007990	-0.006131	-0.004495	
0.049508	0.061757	-0.045305	-0.000285	120.000000	90.000000	0.047000	-0.000000	-0.007990	-0.006131	-0.004495	
0.050008	0.061757	-0.045305	-0.000285	120.000000	90.000000	0.047000	-0.000000	-0.008321	-0.006148	-0.004278	
0.050508	0.061732	-0.045322	-0.000274	120.000000	90.000000	0.047000	-0.000000	-0.008321	-0.006148	-0.004278	
0.051008	0.061732	-0.045322	-0.000274	120.000000	90.000000	0.047000	-0.000000	-0.008321	-0.006148	-0.004278	
0.051508	0.061732	-0.045322	-0.000274	120.000000	90.000000	0.047000	-0.000000	-0.008321	-0.006148	-0.004278	
0.052009	0.061732	-0.045322	-0.000274	120.000000	90.000000	0.047000	-0.000000	-0.008321	-0.006148	-0.004278	
0.052509	0.061732	-0.045322	-0.000274	120.000000	90.000000	0.047000	-0.000000	-0.008631	-0.006160	-0.004101	
0.053009	0.061709	-0.045337	-0.000264	120.000000	90.000000	0.047000	-0.000000	-0.008631	-0.006160	-0.004101	
0.053509	0.061709	-0.045337	-0.000264	120.000000	90.000000	0.047000	-0.000000	-0.008631	-0.006160	-0.004101	
0.054009	0.061709	-0.045337	-0.000264	120.000000	90.000000	0.047000	-0.000000	-0.008631	-0.006160	-0.004101	
0.054509	0.061709	-0.045337	-0.000264	120.000000	90.000000	0.047000	-0.000000	-0.008631	-0.006160	-0.004101	
0.055009	0.061709	-0.045337	-0.000264	120.000000	90.000000	0.047000	-0.000000	-0.008631	-0.006160	-0.004101	
0.055509	0.061709	-0.045337	-0.000264	120.000000	90.000000	0.047000	-0.000000	-0.008897	-0.006167	-0.003866	
0.056009	0.061682	-0.045355	-0.000251	120.000000	90.000000	0.047000	-0.000000	-0.008897	-0.006167	-0.003866	
0.056509	0.061682	-0.045355	-0.000251	120.000000	90.000000	0.047000	-0.000000	-0.008897	-0.006167	-0.003866	
0.057009	0.061682	-0.045355	-0.000251	120.000000	90.000000	0.047000	-0.000000	-0.008897	-0.006167	-0.003866	
0.057509	0.061682	-0.045355	-0.000251	120.000000	90.000000	0.047000	-0.000000	-0.008897	-0.006167	-0.003866	
0.058009	0.061663	-0.045368	-0.000241	120.000000	90.000000	0.047000	-0.000000	-0.009109	-0.006092	-0.003605	
0.058509	0.061663	-0.045368	-0.000241	120.000000	90.000000	0.047000	-0.000000	-0.009109	-0.006092	-0.003605	
0.059009	0.061663	-0.045368	-0.000241	120.000000	90.000000	0.047000	-0.000000	-0.009109	-0.006092	-0.003605	
0.059510	0.061663	-0.045368	-0.000241	120.000000	90.000000	0.047000	-0.000000	-0.009109	-0.006092	-0.003605	
0.060010	0.061663	-0.045368	-0.000241	120.000000	90.000000	0.047000	-0.000000	-0.009425	-0.006179	-0.003466	
0.060510	0.061641	-0.045383	-0.000229	120.000000	90.000000	0.047000	-0.000000	-0.009425	-0.006179	-0.003466	
0.061010	0.061641	-0.045383	-0.000229	120.000000	90.000000	0.047000	-0.000000	-0.009425	-0.006179	-0.003466	
0.061511	0.061641	-0.045383	-0.000229	120.000000	90.000000	0.047000	-0.000000	-0.009425	-0.006179	-0.003466	
0.062011	0.061641	-0.045383	-0.000229	120.000000	90.000000	0.047000	-0.000000	-0.009425	-0.006179	-0.003466	
0.062511	0.061641	-0.045383	-0.000229	120.000000	90.000000	0.047000	-0.000000	-0.009536	-0.006145	-0.003294	
0.063011	0.061618	-0.045399	-0.000217	120.000000	90.000000	0.047000	-0.000000	-0.009536	-0.006145	-0.003294	
0.063511	0.061618	-0.045399	-0.000217	120.000000	90.000000	0.047000	-0.000000	-0.009536	-0.006145	-0.003294	
0.064011	0.061618	-0.045399	-0.000217	120.000000	90.000000	0.047000	-0.000000	-0.009536	-0.006145	-0.003294	
0.064511	0.061618	-0.045399	-0.000217	120.000000	90.000000	0.047000	-0.000000	-0.009536	-0.006145	-0.003294	
0.065011	0.061618	-0.045399	-0.000217	120.000000	90.000000	0.047000	-0.000000	-0.009634	-0.006182	-0.003195	
0.065511	0.061593	-0.045416	-0.000203	120.000000	90.000000	0.047000	-0.000000	-0.009634	-0.006182	-0.003195	
0.066011	0.061593	-0.045416	-0.000203	120.000000	90.000000	0.047000	-0.000000	-0.009634	-0.006182	-0.003195	
0.066511	0.061593	-0.045416	-0.000203	120.000000	90.000000	0.047000	-0.000000	-0.009634	-0.006182	-0.003195	
0.067011	0.061593	-0.045416	-0.000203	120.000000	90.000000	0.047000	-0.000000	-0.009634	-0.006182	-0.003195	
0.067511	0.061593	-0.045416	-0.000203	120.000000	90.000000	0.047000	-0.000000	-0.009746	-0.006212	-0.003081	
0.068011	0.061572	-0.045431	-0.000192	120.000000	90.000000	0.047000	-0.000000	-0.009746	-0.006212	-0.003081	
0.068511	0.061572	-0.045431	-0.000192	120.000000	90.000000	0.047000	-0.000000	-0.009746	-0.006212	-0.003081	
0.069012	0.061572	-0.045431	-0.000192	120.000000	90.000000	0.047000	-0.000000	-0.009746	-0.006212	-0.003081	
0.069512	0.061572	-0.045431	-0.000192	120.000000	90.000000	0.047000	-0.000000	-0.009746	-0.006212	-0.003081	
0.070012	0.061572	-0.045431	-0.000192	120.000000	90.000000	0.047000	-0.000000	-0.009767	-0.006263	-0.003032	
0.070512	0.061552	-0.045446	-0.000181	120.000000	90.000000	0.047000	-0.000000	-0.009767	-0.006263	-0.003032	
0.071012	0.061552	-0.045446	-0.000181	120.000000	90.000000	0.047000	-0.000000	-0.009767	-0.006263	-0.003032	
0.071512	0.061552	-0.045446	-0.000181	120.000000	90.000000	0.047000	-0.000000	-0.009767	-0.006263	-0.003032	
0.072012	0.061552	-0.045446	-0.000181	120.000000	90.000000	0.047000	-0.000000	-0.009767	-0.006263	-0.003032	
0.072512	0.061552	-0.045446	-0.000181	120.000000	90.000000	0.047000	-0.000000	-0.009842	-0.006401	-0.002999	
0.073012	0.061530	-0.045463	-0.000169	120.000000	90.000000	0.047000	-0.000000	-0.009842	-0.006401	-0.002999	
0.073512	0.061530	-0.045463	-0.000169	120.000000	90.000000	0.047000	-0.000000	-0.009842	-0.006401	-0.002999	
0.074012	0.061530	-0.045463	-0.000169	120.000000	90.000000	0.047000	-0.000000	-0.009842	-0.006401	-0.002999	
0.074512	0.061530	-0.045463	-0.000169	120.000000	90.000000	0.047000	-0.000000	-0.009842	-0.006401	-0.002999	
0.075012	0.061530	-0.045463	-0.000169	120.000000	90.000000	0.047000	-0.000000	-0.009793	-0.006476	-0.002950	
0.075512	0.061530	-0.045463	-0.000169	120.000000	90.000000	0.047000	-0.000000	-0.009793	-0.006476	-0.002950	
0.076012	0.061502	-0.045486	-0.000155	120.000000	90.000000	0.047000	-0.000000	-0.009793	-0.006476	-0.002950	
0.076513	0.061502	-0.045486	-0.000155	120.000000	90.000000	0.047000	-0.000000	-0.009793	-0.006476	-0.002950	
0.077013	0.061502	-0.045486	-0.000155	120.000000	90.000000	0.047000	-0.000000	-0.009793	-0.006476	-0.002950	
0.077513	0.061502	-0.045486	-0.000155	120.000000	90.000000	0.047000	-0.000000	-0.009827	-0.006796	-0.003003	
0.078013	0.061481	-0.045502	-0.000145	120.000000	90.000000	0.047000	-0.000000	-0.009827	-0.006796	-0.003003	
0.078513	0.061481	-0.045502	-0.000145	120.000000	90.000000	0.047000	-0.000000	-0.009827	-0.006796	-0.003003	
0.079013	0.061481	-0.045502	-0.000145	120.000000	90.000000	0.047000	-0.000000	-0.009827	-0.006796	-0.003003	
0.079513	0.061481	-0.045502	-0.000145	120.000000	90.000000	0.047000	-0.000000	-0.009827	-0.006796	-0.003003	
0.080013	0.061481	-0.045502	-0.000145	120.000000	90.000000	0.047000	-0.000000	-0.009801	-0.006874	-0.003028	
0.080513	0.061460	-0.045520	-0.000134	120.000000	90.000000	0.047000	-0.000000	-0.009801	-0.006874	-0.003028	
0.081013	0.061460	-0.045520	-0.000134	120.000000	90.000000	0.047000	-0.000000	-0.009801	-0.006874	-0.003028	
0.081513	0.061460	-0.045520	-0.000134	120.000000	90.000000	0.047000	-0.000000	-0.009801	-0.006874	-0.003028	
0.082013	0.061460	-0.045520	-0.000134	120.000000	90.000000	0.047000	-0.000000	-0.009784	-0.007122	-0.003066	
0.082513	0.061439	-0.045538	-0.000124	120.000000	90.000000	0.047000	-0.000000	-0.009784	-0.007122	-0.003066	
0.083013	0.061439	-0.045538	-0.000124	120.000000	90.000000	0.047000	-0.000000	-0.009784	-0.007122	-0.003066	
0.083513	0.061439	-0.045538	-0.000124	120.000000	90.000000	0.047000	-0.000000	-0.009784	-0.007122	-0.003066	
0.084014	0.061439	-0.045538	-0.000124	120.000000	90.000000	0.047000	-0.000000	-0.009784	-0.007122	-0.003066	
0.084514	0.061439	-0.045538	-0.000124	120.000000	90.000000	0.047000	-0.000000	-0.009784	-0.007122	-0.003066	
0.085014	0.061439	-0.045538	-0.000124	120.000000	90.000000	0.047000	-0.000000	-0.009759	-0.007345	-0.003195	
0.085515	0.061413	-0.045560	-0.000112	120.000000	90.000000	0.047000	-0.000000	-0.009759	-0.007345	-0.003195	
0.086015	0.061413	-0.045560	-0.000112	120.000000	90.000000	0.047000	-0.000000	-0.009759	-0.007345	-0.003195	
0.086515	0.061413	-0.045560	-0.000112	120.000000	90.000000	0.047000	-0.000000	-0.009759	-0.007345	-0.003195	
0.087015	0.061413	-0.045560	-0.000112	120.000000	90.000000	0.047000	-0.000000	-0.009752	-0.007748	-0.003359	
0.087515	0.061391	-0.045580	-0.000102	120.000000	90.000000	0.047000	-0.000000	-0.009752	-0.007748	-0.003359	
0.088015	0.061391	-0.045580	-0.000102	120.000000	90.000000	0.047000	-0.000000	-0.009752	-0.007748	-0.003359	
0.088515	0.061391	-0.045580	-0.000102	120.000000	90.000000	0.047000	-0.000000	-0.009752	-0.007748	-0.003359	
0.089015	0.061391	-0.045580	-0.000102	120.000000	90.000000	0.047000	-0.000000	-0.009752	-0.007748	-0.003359	
0.089515	0.061391	-0.045580	-0.000102	120.000000	90.000000	0.047000	-0.000000	-0.009804	-0.007887	-0.003410	
0.090015	0.061367	-0.045602	-0.000091	120.000000	90.000000	0.047000	-0.000000	-0.009804	-0.007887	-0.003410	
0.090515	0.061367	-0.045602	-0.000091	120.000000	90.000000	0.047000	-0.000000	-0.009804	-0.007887	-0.003410	
0.091015	0.061367	-0.045602	-0.000091	120.000000	90.000000	0.047000	-0.000000	-0.009804	-0.007887	-0.003410	
0.091515	0.061367	-0.045602	-0.000091	120.000000	90.000000	0.047000	-0.000000	-0.009804	-0.007887	-0.003410	
0.092016	0.061344	-0.045622	-0.000081	120.000000	90.000000	0.047000	-0.000000	-0.009862	-0.008163	-0.003503	
0.092516	0.061344	-0.045622	-0.000081	120.000000	90.000000	0.047000	-0.000000	-0.009862	-0.008163	-0.003503	
0.093016	0.061344	-0.045622	-0.000081	120.000000	90.000000	0.047000	-0.000000	-0.009862	-0.008163	-0.003503	
0.093516	0.061344	-0.045622	-0.000081	120.000000	90.000000	0.047000	-0.000000	-0.009862	-0.008163	-0.003503	
0.094016	0.061344	-0.045622	-0.000081	120.000000	90.000000	0.047000	-0.000000	-0.009862	-0.008163	-0.003503	
0.094516	0.061319	-0.045645	-0.000069	120.000000	90.000000	0.047000	-0.000000	-0.009937	-0.008426	-0.003616	
0.095016	0.061319	-0.045645	-0.000069	120.000000	90.000000	0.047000	-0.000000	-0.009937	-0.008426	-0.003616	
0.095516	0.061319	-0.045645	-0.000069	120.000000	90.000000	0.047000	-0.000000	-0.009937	-0.008426	-0.003616	
0.096016	0.061319	-0.045645	-0.000069	120.000000	90.000000	0.047000	-0.000000	-0.009937	-0.008426	-0.003616	
0.096516	0.061319	-0.045645	-0.000069	120.000000	90.000000	0.047000	-0.000000	-0.010047	-0.008651	-0.003698	
0.097016	0.061295	-0.045666	-0.000058	120.000000	90.000000	0.047000	-0.000000	-0.010047	-0.008651	-0.003698	
0.097516	0.061295	-0.045666	-0.000058	120.000000	90.000000	0.047000	-0.000000	-0.010047	-0.008651	-0.003698	
0.098016	0.061295	-0.045666	-0.000058	120.000000	90.000000	0.047000	-0.000000	-0.010047	-0.008651	-0.003698	
0.098516	0.061295	-0.045666	-0.000058	120.000000	90.000000	0.047000	-0.000000	-0.010047	-0.008651	-0.003698	
0.099016	0.061271	-0.045688	-0.000047	120.000000	90.000000	0.047000	-0.000000	-0.010197	-0.008866	-0.003788	
0.099517	0.061271	-0.045688	-0.000047	120.000000	90.000000	0.047000	-0.000000	-0.010197	-0.008866	-0.003788	
0.100017	0.061271	-0.045688	-0.000047	120.000000	90.000000	0.047000	-0.000000	-0.010197	-0.008866	-0.003788	
0.100517	0.061271	-0.045688	-0.000047	120.000000	90.000000	0.047000	-0.000000	-0.010197	-0.008866	-0.003788	
0.101017	0.061271	-0.045688	-0.000047	120.000000	90.000000	0.047000	-0.000000	-0.010197	-0.008866	-0.003788	
0.101517	0.061271	-0.045688	-0.000047	120.000000	90.000000	0.047000	-0.000000	-0.010411	-0.009129	-0.003877	
0.102017	0.061243	-0.045713	-0.000034	120.000000	90.000000	0.047000	-0.000000	-0.010411	-0.009129	-0.003877	
0.102517	0.061243	-0.045713	-0.000034	120.000000	90.000000	0.047000	-0.000000	-0.010411	-0.009129	-0.003877	
0.103017	0.061243	-0.045713	-0.000034	120.000000	90.000000	0.047000	-0.000000	-0.010411	-0.009129	-0.003877	
0.103517	0.061243	-0.045713	-0.000034	120.000000	90.000000	0.047000	-0.000000	-0.010411	-0.009129	-0.003877	
0.104017	0.061243	-0.045713	-0.000034	120.000000	90.000000	0.047000	-0.000000	-0.010648	-0.009334	-0.003964	
0.104517	0.061212	-0.045740	-0.000019	120.000000	90.000000	0.047000	-0.000000	-0.010648	-0.009334	-0.003964	
0.105017	0.061212	-0.045740	-0.000019	120.000000	90.000000	0.047000	-0.000000	-0.010648	-0.009334	-0.003964	
0.105517	0.061212	-0.045740	-0.000019	120.000000	90.000000	0.047000	-0.000000	-0.010648	-0.009334	-0.003964	
0.106017	0.061212	-0.045740	-0.000019	120.000000	90.000000	0.047000	-0.000000	-0.010648	-0.009334	-0.003964	
0.106517	0.061186	-0.045762	-0.000006	120.000000	90.000000	0.047000	-0.000000	-0.010958	-0.009492	-0.004028	
0.107018	0.061186	-0.045762	-0.000006	120.000000	90.000000	0.047000	-0.000000	-0.010958	-0.009492	-0.004028	
0.107518	0.061186	-0.045762	-0.000006	120.000000	90.000000	0.047000	-0.000000	-0.010958	-0.009492	-0.004028	
0.108018	0.061186	-0.045762	-0.000006	120.000000	90.000000	0.047000	-0.000000	-0.010958	-0.009492	-0.004028	
0.108518	0.061186	-0.045762	-0.000006	120.000000	90.000000	0.047000	-0.000000	-0.011278	-0.009646	-0.004047	
0.109018	0.061159	-0.045785	0.000007	120.000000	90.000000	0.047000	-0.000000	-0.011278	-0.009646	-0.004047	
0.109518	0.061159	-0.045785	0.000007	120.000000	90.000000	0.047000	-0.000000	-0.011278	-0.009646	-0.004047	
0.110018	0.061159	-0.045785	0.000007	120.000000	90.000000	0.047000	-0.000000	-0.011278	-0.009646	-0.004047	
0.110518	0.061159	-0.045785	0.000007	120.000000	90.000000	0.047000	-0.000000	-0.011278	-0.009646	-0.004047	
0.111018	0.061132	-0.045807	0.000019	120.000000	90.000000	0.047000	-0.000000	-0.011602	-0.009782	-0.004158	
0.111518	0.061132	-0.045807	0.000019	120.000000	90.000000	0.047000	-0.000000	-0.011602	-0.009782	-0.004158	
0.112018	0.061132	-0.045807	0.000019	120.000000	90.000000	0.047000	-0.000000	-0.011602	-0.009782	-0.004158	
