Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029399	0.067822	-0.045064	-0.000702	60.000000	35.000000	0.040000	-0.000000	-0.003558	-0.002344	-0.000806	
0.029899	0.067815	-0.045069	-0.000699	60.000000	35.000000	0.040000	-0.000000	-0.003624	-0.002417	-0.000879	
0.030399	0.067815	-0.045069	-0.000699	60.000000	35.000000	0.040000	-0.000000	-0.003624	-0.002417	-0.000879	
0.030899	0.067815	-0.045069	-0.000699	60.000000	35.000000	0.040000	-0.000000	-0.003624	-0.002417	-0.000879	
0.031399	0.067815	-0.045069	-0.000699	60.000000	35.000000	0.040000	-0.000000	-0.003624	-0.002417	-0.000879	
0.031899	0.067815	-0.045069	-0.000699	60.000000	35.000000	0.040000	-0.000000	-0.003643	-0.002469	-0.000961	
0.032399	0.067806	-0.045076	-0.000694	60.000000	35.000000	0.040000	-0.000000	-0.003643	-0.002469	-0.000961	
0.032899	0.067806	-0.045076	-0.000694	60.000000	35.000000	0.040000	-0.000000	-0.003643	-0.002469	-0.000961	
0.033399	0.067806	-0.045076	-0.000694	60.000000	35.000000	0.040000	-0.000000	-0.003643	-0.002469	-0.000961	
0.033900	0.067806	-0.045076	-0.000694	60.000000	35.000000	0.040000	-0.000000	-0.003643	-0.002469	-0.000961	
0.034400	0.067806	-0.045076	-0.000694	60.000000	35.000000	0.040000	-0.000000	-0.003676	-0.002516	-0.001085	
0.034900	0.067796	-0.045083	-0.000690	60.000000	35.000000	0.040000	-0.000000	-0.003676	-0.002516	-0.001085	
0.035400	0.067796	-0.045083	-0.000690	60.000000	35.000000	0.040000	-0.000000	-0.003676	-0.002516	-0.001085	
0.035900	0.067796	-0.045083	-0.000690	60.000000	35.000000	0.040000	-0.000000	-0.003676	-0.002516	-0.001085	
0.036471	0.067796	-0.045083	-0.000690	60.000000	35.000000	0.040000	-0.000000	-0.003676	-0.002516	-0.001085	
0.036971	0.067787	-0.045090	-0.000686	60.000000	35.000000	0.040000	-0.000000	-0.003792	-0.002641	-0.001209	
0.037471	0.067787	-0.045090	-0.000686	60.000000	35.000000	0.040000	-0.000000	-0.003792	-0.002641	-0.001209	
0.037971	0.067787	-0.045090	-0.000686	60.000000	35.000000	0.040000	-0.000000	-0.003792	-0.002641	-0.001209	
0.038471	0.067787	-0.045090	-0.000686	60.000000	35.000000	0.040000	-0.000000	-0.003792	-0.002641	-0.001209	
0.038971	0.067787	-0.045090	-0.000686	60.000000	35.000000	0.040000	-0.000000	-0.003797	-0.002718	-0.001357	
0.039471	0.067779	-0.045096	-0.000682	60.000000	35.000000	0.040000	-0.000000	-0.003797	-0.002718	-0.001357	
0.039971	0.067779	-0.045096	-0.000682	60.000000	35.000000	0.040000	-0.000000	-0.003797	-0.002718	-0.001357	
0.040471	0.067779	-0.045096	-0.000682	60.000000	35.000000	0.040000	-0.000000	-0.003797	-0.002718	-0.001357	
0.040980	0.067779	-0.045096	-0.000682	60.000000	35.000000	0.040000	-0.000000	-0.003853	-0.002764	-0.001390	
0.041480	0.067770	-0.045102	-0.000679	60.000000	35.000000	0.040000	-0.000000	-0.003853	-0.002764	-0.001390	
0.041980	0.067770	-0.045102	-0.000679	60.000000	35.000000	0.040000	-0.000000	-0.003853	-0.002764	-0.001390	
0.042480	0.067770	-0.045102	-0.000679	60.000000	35.000000	0.040000	-0.000000	-0.003853	-0.002764	-0.001390	
0.042980	0.067770	-0.045102	-0.000679	60.000000	35.000000	0.040000	-0.000000	-0.003853	-0.002764	-0.001390	
0.043480	0.067770	-0.045102	-0.000679	60.000000	35.000000	0.040000	-0.000000	-0.003853	-0.002764	-0.001390	
0.043980	0.067770	-0.045102	-0.000679	60.000000	35.000000	0.040000	-0.000000	-0.003885	-0.002828	-0.001482	
0.044480	0.067757	-0.045112	-0.000675	60.000000	35.000000	0.040000	-0.000000	-0.003885	-0.002828	-0.001482	
0.044980	0.067757	-0.045112	-0.000675	60.000000	35.000000	0.040000	-0.000000	-0.003885	-0.002828	-0.001482	
0.045480	0.067757	-0.045112	-0.000675	60.000000	35.000000	0.040000	-0.000000	-0.003885	-0.002828	-0.001482	
0.045980	0.067757	-0.045112	-0.000675	60.000000	35.000000	0.040000	-0.000000	-0.003885	-0.002828	-0.001482	
0.046480	0.067748	-0.045119	-0.000671	60.000000	35.000000	0.040000	-0.000000	-0.003979	-0.002974	-0.001675	
0.046980	0.067748	-0.045119	-0.000671	60.000000	35.000000	0.040000	-0.000000	-0.003979	-0.002974	-0.001675	
0.047480	0.067748	-0.045119	-0.000671	60.000000	35.000000	0.040000	-0.000000	-0.003979	-0.002974	-0.001675	
0.047981	0.067748	-0.045119	-0.000671	60.000000	35.000000	0.040000	-0.000000	-0.003979	-0.002974	-0.001675	
0.048481	0.067739	-0.045126	-0.000669	60.000000	35.000000	0.040000	-0.000000	-0.004062	-0.003069	-0.001775	
0.048981	0.067739	-0.045126	-0.000669	60.000000	35.000000	0.040000	-0.000000	-0.004062	-0.003069	-0.001775	
0.049481	0.067739	-0.045126	-0.000669	60.000000	35.000000	0.040000	-0.000000	-0.004062	-0.003069	-0.001775	
0.049981	0.067739	-0.045126	-0.000669	60.000000	35.000000	0.040000	-0.000000	-0.004087	-0.003157	-0.001925	
0.050481	0.067729	-0.045133	-0.000666	60.000000	35.000000	0.040000	-0.000000	-0.004087	-0.003157	-0.001925	
0.050981	0.067729	-0.045133	-0.000666	60.000000	35.000000	0.040000	-0.000000	-0.004087	-0.003157	-0.001925	
0.051481	0.067729	-0.045133	-0.000666	60.000000	35.000000	0.040000	-0.000000	-0.004087	-0.003157	-0.001925	
0.051981	0.067729	-0.045133	-0.000666	60.000000	35.000000	0.040000	-0.000000	-0.004087	-0.003157	-0.001925	
0.052481	0.067729	-0.045133	-0.000666	60.000000	35.000000	0.040000	-0.000000	-0.004177	-0.003263	-0.002039	
0.052981	0.067717	-0.045141	-0.000663	60.000000	35.000000	0.040000	-0.000000	-0.004177	-0.003263	-0.002039	
0.053481	0.067717	-0.045141	-0.000663	60.000000	35.000000	0.040000	-0.000000	-0.004177	-0.003263	-0.002039	
0.053981	0.067717	-0.045141	-0.000663	60.000000	35.000000	0.040000	-0.000000	-0.004177	-0.003263	-0.002039	
0.054481	0.067717	-0.045141	-0.000663	60.000000	35.000000	0.040000	-0.000000	-0.004177	-0.003263	-0.002039	
0.054981	0.067717	-0.045141	-0.000663	60.000000	35.000000	0.040000	-0.000000	-0.004196	-0.003333	-0.002219	
0.055482	0.067705	-0.045150	-0.000659	60.000000	35.000000	0.040000	-0.000000	-0.004196	-0.003333	-0.002219	
0.055982	0.067705	-0.045150	-0.000659	60.000000	35.000000	0.040000	-0.000000	-0.004196	-0.003333	-0.002219	
0.056482	0.067705	-0.045150	-0.000659	60.000000	35.000000	0.040000	-0.000000	-0.004196	-0.003333	-0.002219	
0.056982	0.067705	-0.045150	-0.000659	60.000000	35.000000	0.040000	-0.000000	-0.004196	-0.003333	-0.002219	
0.057482	0.067693	-0.045159	-0.000657	60.000000	35.000000	0.040000	-0.000000	-0.004281	-0.003427	-0.002315	
0.057982	0.067693	-0.045159	-0.000657	60.000000	35.000000	0.040000	-0.000000	-0.004281	-0.003427	-0.002315	
0.058482	0.067693	-0.045159	-0.000657	60.000000	35.000000	0.040000	-0.000000	-0.004281	-0.003427	-0.002315	
0.058982	0.067693	-0.045159	-0.000657	60.000000	35.000000	0.040000	-0.000000	-0.004281	-0.003427	-0.002315	
0.059482	0.067693	-0.045159	-0.000657	60.000000	35.000000	0.040000	-0.000000	-0.004329	-0.003508	-0.002430	
0.059982	0.067682	-0.045167	-0.000654	60.000000	35.000000	0.040000	-0.000000	-0.004329	-0.003508	-0.002430	
0.060482	0.067682	-0.045167	-0.000654	60.000000	35.000000	0.040000	-0.000000	-0.004329	-0.003508	-0.002430	
0.060982	0.067682	-0.045167	-0.000654	60.000000	35.000000	0.040000	-0.000000	-0.004329	-0.003508	-0.002430	
0.061482	0.067682	-0.045167	-0.000654	60.000000	35.000000	0.040000	-0.000000	-0.004329	-0.003508	-0.002430	
0.061982	0.067682	-0.045167	-0.000654	60.000000	35.000000	0.040000	-0.000000	-0.004347	-0.003553	-0.002499	
0.062482	0.067668	-0.045177	-0.000650	60.000000	35.000000	0.040000	-0.000000	-0.004347	-0.003553	-0.002499	
0.062983	0.067668	-0.045177	-0.000650	60.000000	35.000000	0.040000	-0.000000	-0.004347	-0.003553	-0.002499	
0.063483	0.067668	-0.045177	-0.000650	60.000000	35.000000	0.040000	-0.000000	-0.004347	-0.003553	-0.002499	
0.063983	0.067668	-0.045177	-0.000650	60.000000	35.000000	0.040000	-0.000000	-0.004347	-0.003553	-0.002499	
0.064483	0.067668	-0.045177	-0.000650	60.000000	35.000000	0.040000	-0.000000	-0.004382	-0.003599	-0.002553	
0.064983	0.067656	-0.045187	-0.000647	60.000000	35.000000	0.040000	-0.000000	-0.004382	-0.003599	-0.002553	
0.065483	0.067656	-0.045187	-0.000647	60.000000	35.000000	0.040000	-0.000000	-0.004382	-0.003599	-0.002553	
0.065983	0.067656	-0.045187	-0.000647	60.000000	35.000000	0.040000	-0.000000	-0.004382	-0.003599	-0.002553	
0.066483	0.067656	-0.045187	-0.000647	60.000000	35.000000	0.040000	-0.000000	-0.004382	-0.003599	-0.002553	
0.066983	0.067656	-0.045187	-0.000647	60.000000	35.000000	0.040000	-0.000000	-0.004375	-0.003618	-0.002596	
0.067483	0.067645	-0.045195	-0.000644	60.000000	35.000000	0.040000	-0.000000	-0.004375	-0.003618	-0.002596	
0.067983	0.067645	-0.045195	-0.000644	60.000000	35.000000	0.040000	-0.000000	-0.004375	-0.003618	-0.002596	
0.068483	0.067645	-0.045195	-0.000644	60.000000	35.000000	0.040000	-0.000000	-0.004375	-0.003618	-0.002596	
0.068983	0.067645	-0.045195	-0.000644	60.000000	35.000000	0.040000	-0.000000	-0.004446	-0.003689	-0.002607	
0.069483	0.067634	-0.045202	-0.000642	60.000000	35.000000	0.040000	-0.000000	-0.004446	-0.003689	-0.002607	
0.069983	0.067634	-0.045202	-0.000642	60.000000	35.000000	0.040000	-0.000000	-0.004446	-0.003689	-0.002607	
0.070484	0.067634	-0.045202	-0.000642	60.000000	35.000000	0.040000	-0.000000	-0.004446	-0.003689	-0.002607	
0.070984	0.067634	-0.045202	-0.000642	60.000000	35.000000	0.040000	-0.000000	-0.004446	-0.003689	-0.002607	
0.071484	0.067624	-0.045210	-0.000639	60.000000	35.000000	0.040000	-0.000000	-0.004417	-0.003711	-0.002683	
0.071984	0.067624	-0.045210	-0.000639	60.000000	35.000000	0.040000	-0.000000	-0.004417	-0.003711	-0.002683	
0.072484	0.067624	-0.045210	-0.000639	60.000000	35.000000	0.040000	-0.000000	-0.004417	-0.003711	-0.002683	
0.072984	0.067624	-0.045210	-0.000639	60.000000	35.000000	0.040000	-0.000000	-0.004417	-0.003711	-0.002683	
0.073484	0.067624	-0.045210	-0.000639	60.000000	35.000000	0.040000	-0.000000	-0.004430	-0.003692	-0.002631	
0.073984	0.067612	-0.045218	-0.000636	60.000000	35.000000	0.040000	-0.000000	-0.004430	-0.003692	-0.002631	
0.074484	0.067612	-0.045218	-0.000636	60.000000	35.000000	0.040000	-0.000000	-0.004430	-0.003692	-0.002631	
0.074984	0.067612	-0.045218	-0.000636	60.000000	35.000000	0.040000	-0.000000	-0.004430	-0.003692	-0.002631	
0.075484	0.067612	-0.045218	-0.000636	60.000000	35.000000	0.040000	-0.000000	-0.004407	-0.003655	-0.002643	
0.075984	0.067603	-0.045225	-0.000633	60.000000	35.000000	0.040000	-0.000000	-0.004407	-0.003655	-0.002643	
0.076484	0.067603	-0.045225	-0.000633	60.000000	35.000000	0.040000	-0.000000	-0.004407	-0.003655	-0.002643	
0.076984	0.067603	-0.045225	-0.000633	60.000000	35.000000	0.040000	-0.000000	-0.004407	-0.003655	-0.002643	
0.077484	0.067603	-0.045225	-0.000633	60.000000	35.000000	0.040000	-0.000000	-0.004407	-0.003655	-0.002643	
0.077985	0.067603	-0.045225	-0.000633	60.000000	35.000000	0.040000	-0.000000	-0.004440	-0.003624	-0.002551	
0.078485	0.067591	-0.045234	-0.000629	60.000000	35.000000	0.040000	-0.000000	-0.004440	-0.003624	-0.002551	
0.078985	0.067591	-0.045234	-0.000629	60.000000	35.000000	0.040000	-0.000000	-0.004440	-0.003624	-0.002551	
0.079485	0.067591	-0.045234	-0.000629	60.000000	35.000000	0.040000	-0.000000	-0.004440	-0.003624	-0.002551	
0.079985	0.067582	-0.045240	-0.000626	60.000000	35.000000	0.040000	-0.000000	-0.004425	-0.003575	-0.002473	
0.080485	0.067582	-0.045240	-0.000626	60.000000	35.000000	0.040000	-0.000000	-0.004425	-0.003575	-0.002473	
0.080985	0.067582	-0.045240	-0.000626	60.000000	35.000000	0.040000	-0.000000	-0.004425	-0.003575	-0.002473	
0.081485	0.067582	-0.045240	-0.000626	60.000000	35.000000	0.040000	-0.000000	-0.004425	-0.003575	-0.002473	
0.081985	0.067573	-0.045247	-0.000623	60.000000	35.000000	0.040000	-0.000000	-0.004450	-0.003570	-0.002430	
0.082485	0.067573	-0.045247	-0.000623	60.000000	35.000000	0.040000	-0.000000	-0.004450	-0.003570	-0.002430	
0.082985	0.067573	-0.045247	-0.000623	60.000000	35.000000	0.040000	-0.000000	-0.004450	-0.003570	-0.002430	
0.083485	0.067573	-0.045247	-0.000623	60.000000	35.000000	0.040000	-0.000000	-0.004423	-0.003520	-0.002360	
0.083985	0.067565	-0.045253	-0.000620	60.000000	35.000000	0.040000	-0.000000	-0.004423	-0.003520	-0.002360	
0.084485	0.067565	-0.045253	-0.000620	60.000000	35.000000	0.040000	-0.000000	-0.004423	-0.003520	-0.002360	
0.084985	0.067565	-0.045253	-0.000620	60.000000	35.000000	0.040000	-0.000000	-0.004423	-0.003520	-0.002360	
0.085486	0.067558	-0.045258	-0.000618	60.000000	35.000000	0.040000	-0.000000	-0.004401	-0.003472	-0.002290	
0.085986	0.067558	-0.045258	-0.000618	60.000000	35.000000	0.040000	-0.000000	-0.004401	-0.003472	-0.002290	
0.086486	0.067558	-0.045258	-0.000618	60.000000	35.000000	0.040000	-0.000000	-0.004401	-0.003472	-0.002290	
0.086986	0.067558	-0.045258	-0.000618	60.000000	35.000000	0.040000	-0.000000	-0.004401	-0.003472	-0.002290	
0.087486	0.067549	-0.045265	-0.000614	60.000000	35.000000	0.040000	-0.000000	-0.004382	-0.003426	-0.002220	
0.087986	0.067549	-0.045265	-0.000614	60.000000	35.000000	0.040000	-0.000000	-0.004382	-0.003426	-0.002220	
0.088486	0.067549	-0.045265	-0.000614	60.000000	35.000000	0.040000	-0.000000	-0.004382	-0.003426	-0.002220	
0.088986	0.067549	-0.045265	-0.000614	60.000000	35.000000	0.040000	-0.000000	-0.004382	-0.003426	-0.002220	
0.089486	0.067540	-0.045271	-0.000611	60.000000	35.000000	0.040000	-0.000000	-0.004380	-0.003405	-0.002124	
0.089986	0.067540	-0.045271	-0.000611	60.000000	35.000000	0.040000	-0.000000	-0.004380	-0.003405	-0.002124	
0.090486	0.067540	-0.045271	-0.000611	60.000000	35.000000	0.040000	-0.000000	-0.004380	-0.003405	-0.002124	
0.091051	0.067540	-0.045271	-0.000611	60.000000	35.000000	0.040000	-0.000000	-0.004380	-0.003405	-0.002124	
0.091551	0.067531	-0.045278	-0.000609	60.000000	35.000000	0.040000	-0.000000	-0.004295	-0.003339	-0.002086	
0.092052	0.067531	-0.045278	-0.000609	60.000000	35.000000	0.040000	-0.000000	-0.004295	-0.003339	-0.002086	
0.092552	0.067531	-0.045278	-0.000609	60.000000	35.000000	0.040000	-0.000000	-0.004295	-0.003339	-0.002086	
0.093069	0.067531	-0.045278	-0.000609	60.000000	35.000000	0.040000	-0.000000	-0.004295	-0.003339	-0.002086	
0.093569	0.067523	-0.045284	-0.000606	60.000000	35.000000	0.040000	-0.000000	-0.004233	-0.003295	-0.002063	
0.094070	0.067523	-0.045284	-0.000606	60.000000	35.000000	0.040000	-0.000000	-0.004233	-0.003295	-0.002063	
0.094570	0.067523	-0.045284	-0.000606	60.000000	35.000000	0.040000	-0.000000	-0.004233	-0.003295	-0.002063	
0.095070	0.067523	-0.045284	-0.000606	60.000000	35.000000	0.040000	-0.000000	-0.004233	-0.003295	-0.002063	
0.095570	0.067515	-0.045290	-0.000603	60.000000	35.000000	0.040000	-0.000000	-0.004163	-0.003240	-0.002028	
0.096070	0.067515	-0.045290	-0.000603	60.000000	35.000000	0.040000	-0.000000	-0.004163	-0.003240	-0.002028	
0.096570	0.067515	-0.045290	-0.000603	60.000000	35.000000	0.040000	-0.000000	-0.004163	-0.003240	-0.002028	
0.097070	0.067515	-0.045290	-0.000603	60.000000	35.000000	0.040000	-0.000000	-0.004163	-0.003240	-0.002028	
0.097570	0.067507	-0.045295	-0.000600	60.000000	35.000000	0.040000	-0.000000	-0.004057	-0.003194	-0.002050	
0.098070	0.067507	-0.045295	-0.000600	60.000000	35.000000	0.040000	-0.000000	-0.004057	-0.003194	-0.002050	
0.098570	0.067507	-0.045295	-0.000600	60.000000	35.000000	0.040000	-0.000000	-0.004057	-0.003194	-0.002050	
0.099070	0.067507	-0.045295	-0.000600	60.000000	35.000000	0.040000	-0.000000	-0.004057	-0.003194	-0.002050	
0.099570	0.067499	-0.045301	-0.000598	60.000000	35.000000	0.040000	-0.000000	-0.004005	-0.003117	-0.001954	
0.100070	0.067499	-0.045301	-0.000598	60.000000	35.000000	0.040000	-0.000000	-0.004005	-0.003117	-0.001954	
0.100570	0.067499	-0.045301	-0.000598	60.000000	35.000000	0.040000	-0.000000	-0.004005	-0.003117	-0.001954	
0.101070	0.067499	-0.045301	-0.000598	60.000000	35.000000	0.040000	-0.000000	-0.004005	-0.003117	-0.001954	
0.101571	0.067491	-0.045307	-0.000596	60.000000	35.000000	0.040000	-0.000000	-0.003913	-0.003079	-0.001978	
0.102071	0.067491	-0.045307	-0.000596	60.000000	35.000000	0.040000	-0.000000	-0.003913	-0.003079	-0.001978	
0.102571	0.067491	-0.045307	-0.000596	60.000000	35.000000	0.040000	-0.000000	-0.003913	-0.003079	-0.001978	
0.103107	0.067491	-0.045307	-0.000596	60.000000	35.000000	0.040000	-0.000000	-0.003913	-0.003079	-0.001978	
0.103607	0.067491	-0.045307	-0.000596	60.000000	35.000000	0.040000	-0.000000	-0.003768	-0.003003	-0.001980	
0.104107	0.067484	-0.045313	-0.000594	60.000000	35.000000	0.040000	-0.000000	-0.003768	-0.003003	-0.001980	
0.104607	0.067484	-0.045313	-0.000594	60.000000	35.000000	0.040000	-0.000000	-0.003768	-0.003003	-0.001980	
0.105107	0.067484	-0.045313	-0.000594	60.000000	35.000000	0.040000	-0.000000	-0.003768	-0.003003	-0.001980	
0.105607	0.067484	-0.045313	-0.000594	60.000000	35.000000	0.040000	-0.000000	-0.003604	-0.002909	-0.001967	
0.106107	0.067477	-0.045318	-0.000593	60.000000	35.000000	0.040000	-0.000000	-0.003604	-0.002909	-0.001967	
0.106607	0.067477	-0.045318	-0.000593	60.000000	35.000000	0.040000	-0.000000	-0.003604	-0.002909	-0.001967	
0.107107	0.067477	-0.045318	-0.000593	60.000000	35.000000	0.040000	-0.000000	-0.003604	-0.002909	-0.001967	
0.107607	0.067477	-0.045318	-0.000593	60.000000	35.000000	0.040000	-0.000000	-0.003483	-0.002817	-0.001913	
0.108107	0.067470	-0.045323	-0.000591	60.000000	35.000000	0.040000	-0.000000	-0.003483	-0.002817	-0.001913	
0.108607	0.067470	-0.045323	-0.000591	60.000000	35.000000	0.040000	-0.000000	-0.003483	-0.002817	-0.001913	
0.109107	0.067470	-0.045323	-0.000591	60.000000	35.000000	0.040000	-0.000000	-0.003483	-0.002817	-0.001913	
0.109607	0.067470	-0.045323	-0.000591	60.000000	35.000000	0.040000	-0.000000	-0.003332	-0.002735	-0.001910	
0.110108	0.067463	-0.045328	-0.000590	60.000000	35.000000	0.040000	-0.000000	-0.003332	-0.002735	-0.001910	
0.110608	0.067463	-0.045328	-0.000590	60.000000	35.000000	0.040000	-0.000000	-0.003332	-0.002735	-0.001910	
0.111108	0.067463	-0.045328	-0.000590	60.000000	35.000000	0.040000	-0.000000	-0.003332	-0.002735	-0.001910	
0.111608	0.067463	-0.045328	-0.000590	60.000000	35.000000	0.040000	-0.000000	-0.003332	-0.002735	-0.001910	
0.112108	0.067463	-0.045328	-0.000590	60.000000	35.000000	0.040000	-0.000000	-0.003189	-0.002659	-0.001912	
0.112608	0.067455	-0.045334	-0.000589	60.000000	35.000000	0.040000	-0.000000	-0.003189	-0.002659	-0.001912	
