Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032506	0.067697	-0.045122	-0.002181	80.000000	65.000000	0.025000	-0.000000	0.003866	-0.003723	-0.011634	
0.033006	0.067697	-0.045122	-0.002181	80.000000	65.000000	0.025000	-0.000000	0.003866	-0.003723	-0.011634	
0.033506	0.067697	-0.045122	-0.002181	80.000000	65.000000	0.025000	-0.000000	0.003866	-0.003723	-0.011634	
0.034006	0.067686	-0.045129	-0.002202	80.000000	65.000000	0.025000	-0.000000	0.003858	-0.003585	-0.011412	
0.034506	0.067686	-0.045129	-0.002202	80.000000	65.000000	0.025000	-0.000000	0.003858	-0.003585	-0.011412	
0.035006	0.067686	-0.045129	-0.002202	80.000000	65.000000	0.025000	-0.000000	0.003858	-0.003585	-0.011412	
0.035507	0.067686	-0.045129	-0.002202	80.000000	65.000000	0.025000	-0.000000	0.003858	-0.003585	-0.011412	
0.036007	0.067686	-0.045129	-0.002202	80.000000	65.000000	0.025000	-0.000000	0.003831	-0.003559	-0.011336	
0.036507	0.067675	-0.045137	-0.002227	80.000000	65.000000	0.025000	-0.000000	0.003831	-0.003559	-0.011336	
0.037007	0.067675	-0.045137	-0.002227	80.000000	65.000000	0.025000	-0.000000	0.003831	-0.003559	-0.011336	
0.037507	0.067675	-0.045137	-0.002227	80.000000	65.000000	0.025000	-0.000000	0.003831	-0.003559	-0.011336	
0.038007	0.067675	-0.045137	-0.002227	80.000000	65.000000	0.025000	-0.000000	0.003831	-0.003559	-0.011336	
0.038507	0.067664	-0.045144	-0.002250	80.000000	65.000000	0.025000	-0.000000	0.003813	-0.003473	-0.011146	
0.039007	0.067664	-0.045144	-0.002250	80.000000	65.000000	0.025000	-0.000000	0.003813	-0.003473	-0.011146	
0.039507	0.067664	-0.045144	-0.002250	80.000000	65.000000	0.025000	-0.000000	0.003813	-0.003473	-0.011146	
0.040007	0.067664	-0.045144	-0.002250	80.000000	65.000000	0.025000	-0.000000	0.003813	-0.003473	-0.011146	
0.040507	0.067654	-0.045151	-0.002270	80.000000	65.000000	0.025000	-0.000000	0.003758	-0.003424	-0.010992	
0.041007	0.067654	-0.045151	-0.002270	80.000000	65.000000	0.025000	-0.000000	0.003758	-0.003424	-0.010992	
0.041507	0.067654	-0.045151	-0.002270	80.000000	65.000000	0.025000	-0.000000	0.003758	-0.003424	-0.010992	
0.042007	0.067654	-0.045151	-0.002270	80.000000	65.000000	0.025000	-0.000000	0.003758	-0.003424	-0.010992	
0.042507	0.067645	-0.045157	-0.002289	80.000000	65.000000	0.025000	-0.000000	0.003701	-0.003378	-0.010843	
0.043008	0.067645	-0.045157	-0.002289	80.000000	65.000000	0.025000	-0.000000	0.003701	-0.003378	-0.010843	
0.043508	0.067645	-0.045157	-0.002289	80.000000	65.000000	0.025000	-0.000000	0.003701	-0.003378	-0.010843	
0.044008	0.067645	-0.045157	-0.002289	80.000000	65.000000	0.025000	-0.000000	0.003701	-0.003378	-0.010843	
0.044508	0.067635	-0.045164	-0.002308	80.000000	65.000000	0.025000	-0.000000	0.003674	-0.003280	-0.010557	
0.045008	0.067635	-0.045164	-0.002308	80.000000	65.000000	0.025000	-0.000000	0.003674	-0.003280	-0.010557	
0.045508	0.067635	-0.045164	-0.002308	80.000000	65.000000	0.025000	-0.000000	0.003674	-0.003280	-0.010557	
0.046008	0.067635	-0.045164	-0.002308	80.000000	65.000000	0.025000	-0.000000	0.003674	-0.003280	-0.010557	
0.046508	0.067635	-0.045164	-0.002308	80.000000	65.000000	0.025000	-0.000000	0.003652	-0.003261	-0.010506	
0.047008	0.067624	-0.045171	-0.002331	80.000000	65.000000	0.025000	-0.000000	0.003652	-0.003261	-0.010506	
0.047508	0.067624	-0.045171	-0.002331	80.000000	65.000000	0.025000	-0.000000	0.003652	-0.003261	-0.010506	
0.048008	0.067624	-0.045171	-0.002331	80.000000	65.000000	0.025000	-0.000000	0.003652	-0.003261	-0.010506	
0.048508	0.067624	-0.045171	-0.002331	80.000000	65.000000	0.025000	-0.000000	0.003652	-0.003261	-0.010506	
0.049008	0.067624	-0.045171	-0.002331	80.000000	65.000000	0.025000	-0.000000	0.003652	-0.003261	-0.010506	
0.049509	0.067624	-0.045171	-0.002331	80.000000	65.000000	0.025000	-0.000000	0.003535	-0.003156	-0.010165	
0.050009	0.067611	-0.045180	-0.002356	80.000000	65.000000	0.025000	-0.000000	0.003535	-0.003156	-0.010165	
0.050509	0.067611	-0.045180	-0.002356	80.000000	65.000000	0.025000	-0.000000	0.003535	-0.003156	-0.010165	
0.051009	0.067611	-0.045180	-0.002356	80.000000	65.000000	0.025000	-0.000000	0.003535	-0.003156	-0.010165	
0.051509	0.067611	-0.045180	-0.002356	80.000000	65.000000	0.025000	-0.000000	0.003535	-0.003156	-0.010165	
0.052009	0.067601	-0.045187	-0.002376	80.000000	65.000000	0.025000	-0.000000	0.003382	-0.003158	-0.010008	
0.052509	0.067601	-0.045187	-0.002376	80.000000	65.000000	0.025000	-0.000000	0.003382	-0.003158	-0.010008	
0.053009	0.067601	-0.045187	-0.002376	80.000000	65.000000	0.025000	-0.000000	0.003382	-0.003158	-0.010008	
0.053509	0.067601	-0.045187	-0.002376	80.000000	65.000000	0.025000	-0.000000	0.003382	-0.003158	-0.010008	
0.054009	0.067591	-0.045193	-0.002394	80.000000	65.000000	0.025000	-0.000000	0.003278	-0.003135	-0.009850	
0.054509	0.067591	-0.045193	-0.002394	80.000000	65.000000	0.025000	-0.000000	0.003278	-0.003135	-0.009850	
0.055009	0.067591	-0.045193	-0.002394	80.000000	65.000000	0.025000	-0.000000	0.003278	-0.003135	-0.009850	
0.055509	0.067591	-0.045193	-0.002394	80.000000	65.000000	0.025000	-0.000000	0.003278	-0.003135	-0.009850	
0.056009	0.067591	-0.045193	-0.002394	80.000000	65.000000	0.025000	-0.000000	0.003278	-0.003135	-0.009850	
0.056509	0.067591	-0.045193	-0.002394	80.000000	65.000000	0.025000	-0.000000	0.003190	-0.003126	-0.009740	
0.057010	0.067578	-0.045202	-0.002417	80.000000	65.000000	0.025000	-0.000000	0.003190	-0.003126	-0.009740	
0.057510	0.067578	-0.045202	-0.002417	80.000000	65.000000	0.025000	-0.000000	0.003190	-0.003126	-0.009740	
0.058010	0.067578	-0.045202	-0.002417	80.000000	65.000000	0.025000	-0.000000	0.003190	-0.003126	-0.009740	
0.058510	0.067578	-0.045202	-0.002417	80.000000	65.000000	0.025000	-0.000000	0.003190	-0.003126	-0.009740	
0.059010	0.067569	-0.045208	-0.002434	80.000000	65.000000	0.025000	-0.000000	0.003062	-0.003129	-0.009614	
0.059511	0.067569	-0.045208	-0.002434	80.000000	65.000000	0.025000	-0.000000	0.003062	-0.003129	-0.009614	
0.060011	0.067569	-0.045208	-0.002434	80.000000	65.000000	0.025000	-0.000000	0.003062	-0.003129	-0.009614	
0.060511	0.067569	-0.045208	-0.002434	80.000000	65.000000	0.025000	-0.000000	0.003062	-0.003129	-0.009614	
0.061011	0.067569	-0.045208	-0.002434	80.000000	65.000000	0.025000	-0.000000	0.002968	-0.003111	-0.009477	
0.061511	0.067558	-0.045215	-0.002455	80.000000	65.000000	0.025000	-0.000000	0.002968	-0.003111	-0.009477	
0.062011	0.067558	-0.045215	-0.002455	80.000000	65.000000	0.025000	-0.000000	0.002968	-0.003111	-0.009477	
0.062511	0.067558	-0.045215	-0.002455	80.000000	65.000000	0.025000	-0.000000	0.002968	-0.003111	-0.009477	
0.063011	0.067558	-0.045215	-0.002455	80.000000	65.000000	0.025000	-0.000000	0.002968	-0.003111	-0.009477	
0.063511	0.067558	-0.045215	-0.002455	80.000000	65.000000	0.025000	-0.000000	0.002882	-0.003100	-0.009364	
0.064011	0.067547	-0.045223	-0.002476	80.000000	65.000000	0.025000	-0.000000	0.002882	-0.003100	-0.009364	
0.064512	0.067547	-0.045223	-0.002476	80.000000	65.000000	0.025000	-0.000000	0.002882	-0.003100	-0.009364	
0.065012	0.067547	-0.045223	-0.002476	80.000000	65.000000	0.025000	-0.000000	0.002882	-0.003100	-0.009364	
0.065512	0.067547	-0.045223	-0.002476	80.000000	65.000000	0.025000	-0.000000	0.002882	-0.003100	-0.009364	
0.066012	0.067547	-0.045223	-0.002476	80.000000	65.000000	0.025000	-0.000000	0.002812	-0.003114	-0.009320	
0.066512	0.067535	-0.045231	-0.002500	80.000000	65.000000	0.025000	-0.000000	0.002812	-0.003114	-0.009320	
0.067012	0.067535	-0.045231	-0.002500	80.000000	65.000000	0.025000	-0.000000	0.002812	-0.003114	-0.009320	
0.067512	0.067535	-0.045231	-0.002500	80.000000	65.000000	0.025000	-0.000000	0.002812	-0.003114	-0.009320	
0.068012	0.067535	-0.045231	-0.002500	80.000000	65.000000	0.025000	-0.000000	0.002812	-0.003114	-0.009320	
0.068512	0.067525	-0.045238	-0.002516	80.000000	65.000000	0.025000	-0.000000	0.002793	-0.003076	-0.009227	
0.069012	0.067525	-0.045238	-0.002516	80.000000	65.000000	0.025000	-0.000000	0.002793	-0.003076	-0.009227	
0.069512	0.067525	-0.045238	-0.002516	80.000000	65.000000	0.025000	-0.000000	0.002793	-0.003076	-0.009227	
0.070012	0.067525	-0.045238	-0.002516	80.000000	65.000000	0.025000	-0.000000	0.002793	-0.003076	-0.009227	
0.070512	0.067515	-0.045244	-0.002533	80.000000	65.000000	0.025000	-0.000000	0.002727	-0.003080	-0.009165	
0.071012	0.067515	-0.045244	-0.002533	80.000000	65.000000	0.025000	-0.000000	0.002727	-0.003080	-0.009165	
0.071512	0.067515	-0.045244	-0.002533	80.000000	65.000000	0.025000	-0.000000	0.002727	-0.003080	-0.009165	
0.072013	0.067515	-0.045244	-0.002533	80.000000	65.000000	0.025000	-0.000000	0.002727	-0.003080	-0.009165	
0.072513	0.067507	-0.045250	-0.002549	80.000000	65.000000	0.025000	-0.000000	0.002731	-0.003056	-0.009182	
0.073013	0.067507	-0.045250	-0.002549	80.000000	65.000000	0.025000	-0.000000	0.002731	-0.003056	-0.009182	
0.073513	0.067507	-0.045250	-0.002549	80.000000	65.000000	0.025000	-0.000000	0.002731	-0.003056	-0.009182	
0.074014	0.067507	-0.045250	-0.002549	80.000000	65.000000	0.025000	-0.000000	0.002731	-0.003056	-0.009182	
0.074514	0.067507	-0.045250	-0.002549	80.000000	65.000000	0.025000	-0.000000	0.002708	-0.003034	-0.009114	
0.075014	0.067495	-0.045257	-0.002570	80.000000	65.000000	0.025000	-0.000000	0.002708	-0.003034	-0.009114	
0.075514	0.067495	-0.045257	-0.002570	80.000000	65.000000	0.025000	-0.000000	0.002708	-0.003034	-0.009114	
0.076014	0.067495	-0.045257	-0.002570	80.000000	65.000000	0.025000	-0.000000	0.002708	-0.003034	-0.009114	
0.076514	0.067495	-0.045257	-0.002570	80.000000	65.000000	0.025000	-0.000000	0.002708	-0.003034	-0.009114	
0.077014	0.067486	-0.045263	-0.002587	80.000000	65.000000	0.025000	-0.000000	0.002667	-0.003066	-0.009139	
0.077514	0.067486	-0.045263	-0.002587	80.000000	65.000000	0.025000	-0.000000	0.002667	-0.003066	-0.009139	
0.078014	0.067486	-0.045263	-0.002587	80.000000	65.000000	0.025000	-0.000000	0.002667	-0.003066	-0.009139	
0.078514	0.067486	-0.045263	-0.002587	80.000000	65.000000	0.025000	-0.000000	0.002667	-0.003066	-0.009139	
0.079014	0.067486	-0.045263	-0.002587	80.000000	65.000000	0.025000	-0.000000	0.002680	-0.003032	-0.009086	
0.079514	0.067476	-0.045270	-0.002606	80.000000	65.000000	0.025000	-0.000000	0.002680	-0.003032	-0.009086	
0.080014	0.067476	-0.045270	-0.002606	80.000000	65.000000	0.025000	-0.000000	0.002680	-0.003032	-0.009086	
0.080515	0.067476	-0.045270	-0.002606	80.000000	65.000000	0.025000	-0.000000	0.002680	-0.003032	-0.009086	
0.081015	0.067476	-0.045270	-0.002606	80.000000	65.000000	0.025000	-0.000000	0.002680	-0.003032	-0.009086	
0.081515	0.067476	-0.045270	-0.002606	80.000000	65.000000	0.025000	-0.000000	0.002667	-0.003043	-0.009100	
0.082015	0.067465	-0.045278	-0.002629	80.000000	65.000000	0.025000	-0.000000	0.002667	-0.003043	-0.009100	
0.082515	0.067465	-0.045278	-0.002629	80.000000	65.000000	0.025000	-0.000000	0.002667	-0.003043	-0.009100	
0.083015	0.067465	-0.045278	-0.002629	80.000000	65.000000	0.025000	-0.000000	0.002667	-0.003043	-0.009100	
0.083515	0.067457	-0.045283	-0.002645	80.000000	65.000000	0.025000	-0.000000	0.002770	-0.003041	-0.009212	
0.084015	0.067457	-0.045283	-0.002645	80.000000	65.000000	0.025000	-0.000000	0.002770	-0.003041	-0.009212	
0.084515	0.067457	-0.045283	-0.002645	80.000000	65.000000	0.025000	-0.000000	0.002770	-0.003041	-0.009212	
0.085015	0.067457	-0.045283	-0.002645	80.000000	65.000000	0.025000	-0.000000	0.002770	-0.003041	-0.009212	
0.085515	0.067448	-0.045289	-0.002661	80.000000	65.000000	0.025000	-0.000000	0.002824	-0.003024	-0.009239	
0.086015	0.067448	-0.045289	-0.002661	80.000000	65.000000	0.025000	-0.000000	0.002824	-0.003024	-0.009239	
0.086515	0.067448	-0.045289	-0.002661	80.000000	65.000000	0.025000	-0.000000	0.002824	-0.003024	-0.009239	
0.087015	0.067448	-0.045289	-0.002661	80.000000	65.000000	0.025000	-0.000000	0.002824	-0.003024	-0.009239	
0.087515	0.067439	-0.045295	-0.002679	80.000000	65.000000	0.025000	-0.000000	0.002877	-0.003001	-0.009254	
0.088016	0.067439	-0.045295	-0.002679	80.000000	65.000000	0.025000	-0.000000	0.002877	-0.003001	-0.009254	
0.088516	0.067439	-0.045295	-0.002679	80.000000	65.000000	0.025000	-0.000000	0.002877	-0.003001	-0.009254	
0.089016	0.067439	-0.045295	-0.002679	80.000000	65.000000	0.025000	-0.000000	0.002877	-0.003001	-0.009254	
0.089516	0.067430	-0.045300	-0.002698	80.000000	65.000000	0.025000	-0.000000	0.002927	-0.002988	-0.009284	
0.090016	0.067430	-0.045300	-0.002698	80.000000	65.000000	0.025000	-0.000000	0.002927	-0.002988	-0.009284	
0.090516	0.067430	-0.045300	-0.002698	80.000000	65.000000	0.025000	-0.000000	0.002927	-0.002988	-0.009284	
0.091016	0.067430	-0.045300	-0.002698	80.000000	65.000000	0.025000	-0.000000	0.002927	-0.002988	-0.009284	
0.091516	0.067421	-0.045306	-0.002717	80.000000	65.000000	0.025000	-0.000000	0.003058	-0.002927	-0.009364	
0.092016	0.067421	-0.045306	-0.002717	80.000000	65.000000	0.025000	-0.000000	0.003058	-0.002927	-0.009364	
0.092516	0.067421	-0.045306	-0.002717	80.000000	65.000000	0.025000	-0.000000	0.003058	-0.002927	-0.009364	
0.093016	0.067421	-0.045306	-0.002717	80.000000	65.000000	0.025000	-0.000000	0.003058	-0.002927	-0.009364	
0.093516	0.067413	-0.045311	-0.002735	80.000000	65.000000	0.025000	-0.000000	0.003136	-0.002931	-0.009463	
0.094016	0.067413	-0.045311	-0.002735	80.000000	65.000000	0.025000	-0.000000	0.003136	-0.002931	-0.009463	
0.094517	0.067413	-0.045311	-0.002735	80.000000	65.000000	0.025000	-0.000000	0.003136	-0.002931	-0.009463	
0.095017	0.067413	-0.045311	-0.002735	80.000000	65.000000	0.025000	-0.000000	0.003136	-0.002931	-0.009463	
0.095517	0.067413	-0.045311	-0.002735	80.000000	65.000000	0.025000	-0.000000	0.003230	-0.002885	-0.009477	
0.096017	0.067402	-0.045318	-0.002759	80.000000	65.000000	0.025000	-0.000000	0.003230	-0.002885	-0.009477	
0.096517	0.067402	-0.045318	-0.002759	80.000000	65.000000	0.025000	-0.000000	0.003230	-0.002885	-0.009477	
0.097017	0.067402	-0.045318	-0.002759	80.000000	65.000000	0.025000	-0.000000	0.003230	-0.002885	-0.009477	
0.097518	0.067402	-0.045318	-0.002759	80.000000	65.000000	0.025000	-0.000000	0.003230	-0.002885	-0.009477	
0.098018	0.067402	-0.045318	-0.002759	80.000000	65.000000	0.025000	-0.000000	0.003327	-0.002840	-0.009496	
0.098518	0.067393	-0.045324	-0.002779	80.000000	65.000000	0.025000	-0.000000	0.003327	-0.002840	-0.009496	
0.099018	0.067393	-0.045324	-0.002779	80.000000	65.000000	0.025000	-0.000000	0.003327	-0.002840	-0.009496	
0.099518	0.067393	-0.045324	-0.002779	80.000000	65.000000	0.025000	-0.000000	0.003327	-0.002840	-0.009496	
0.100018	0.067393	-0.045324	-0.002779	80.000000	65.000000	0.025000	-0.000000	0.003363	-0.002813	-0.009483	
0.100518	0.067384	-0.045329	-0.002799	80.000000	65.000000	0.025000	-0.000000	0.003363	-0.002813	-0.009483	
0.101018	0.067384	-0.045329	-0.002799	80.000000	65.000000	0.025000	-0.000000	0.003363	-0.002813	-0.009483	
0.101518	0.067384	-0.045329	-0.002799	80.000000	65.000000	0.025000	-0.000000	0.003363	-0.002813	-0.009483	
0.102019	0.067384	-0.045329	-0.002799	80.000000	65.000000	0.025000	-0.000000	0.003511	-0.002756	-0.009587	
0.102519	0.067376	-0.045335	-0.002817	80.000000	65.000000	0.025000	-0.000000	0.003511	-0.002756	-0.009587	
0.103019	0.067376	-0.045335	-0.002817	80.000000	65.000000	0.025000	-0.000000	0.003511	-0.002756	-0.009587	
0.103519	0.067376	-0.045335	-0.002817	80.000000	65.000000	0.025000	-0.000000	0.003511	-0.002756	-0.009587	
0.104019	0.067376	-0.045335	-0.002817	80.000000	65.000000	0.025000	-0.000000	0.003545	-0.002723	-0.009563	
0.104519	0.067368	-0.045340	-0.002836	80.000000	65.000000	0.025000	-0.000000	0.003545	-0.002723	-0.009563	
0.105019	0.067368	-0.045340	-0.002836	80.000000	65.000000	0.025000	-0.000000	0.003545	-0.002723	-0.009563	
0.105519	0.067368	-0.045340	-0.002836	80.000000	65.000000	0.025000	-0.000000	0.003545	-0.002723	-0.009563	
0.106019	0.067368	-0.045340	-0.002836	80.000000	65.000000	0.025000	-0.000000	0.003545	-0.002723	-0.009563	
0.106519	0.067359	-0.045346	-0.002856	80.000000	65.000000	0.025000	-0.000000	0.003611	-0.002715	-0.009566	
0.107019	0.067359	-0.045346	-0.002856	80.000000	65.000000	0.025000	-0.000000	0.003611	-0.002715	-0.009566	
0.107519	0.067359	-0.045346	-0.002856	80.000000	65.000000	0.025000	-0.000000	0.003611	-0.002715	-0.009566	
0.108019	0.067359	-0.045346	-0.002856	80.000000	65.000000	0.025000	-0.000000	0.003611	-0.002715	-0.009566	
0.108519	0.067351	-0.045351	-0.002875	80.000000	65.000000	0.025000	-0.000000	0.003624	-0.002673	-0.009498	
0.109019	0.067351	-0.045351	-0.002875	80.000000	65.000000	0.025000	-0.000000	0.003624	-0.002673	-0.009498	
0.109520	0.067351	-0.045351	-0.002875	80.000000	65.000000	0.025000	-0.000000	0.003624	-0.002673	-0.009498	
0.110020	0.067351	-0.045351	-0.002875	80.000000	65.000000	0.025000	-0.000000	0.003624	-0.002673	-0.009498	
0.110520	0.067344	-0.045355	-0.002892	80.000000	65.000000	0.025000	-0.000000	0.003665	-0.002646	-0.009491	
0.111020	0.067344	-0.045355	-0.002892	80.000000	65.000000	0.025000	-0.000000	0.003665	-0.002646	-0.009491	
0.111520	0.067344	-0.045355	-0.002892	80.000000	65.000000	0.025000	-0.000000	0.003665	-0.002646	-0.009491	
0.112020	0.067344	-0.045355	-0.002892	80.000000	65.000000	0.025000	-0.000000	0.003665	-0.002646	-0.009491	
0.112520	0.067337	-0.045359	-0.002910	80.000000	65.000000	0.025000	-0.000000	0.003671	-0.002507	-0.009276	
0.113020	0.067337	-0.045359	-0.002910	80.000000	65.000000	0.025000	-0.000000	0.003671	-0.002507	-0.009276	
0.113520	0.067337	-0.045359	-0.002910	80.000000	65.000000	0.025000	-0.000000	0.003671	-0.002507	-0.009276	
