Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014526	0.067675	-0.045172	-0.000539	60.000000	48.000000	0.030000	-0.000000	-0.015195	-0.012639	-0.008939	
0.015026	0.067637	-0.045200	-0.000530	60.000000	48.000000	0.030000	-0.000000	-0.015195	-0.012639	-0.008939	
0.015526	0.067637	-0.045200	-0.000530	60.000000	48.000000	0.030000	-0.000000	-0.015195	-0.012639	-0.008939	
0.016027	0.067637	-0.045200	-0.000530	60.000000	48.000000	0.030000	-0.000000	-0.015195	-0.012639	-0.008939	
0.016527	0.067637	-0.045200	-0.000530	60.000000	48.000000	0.030000	-0.000000	-0.015195	-0.012639	-0.008939	
0.017027	0.067600	-0.045227	-0.000521	60.000000	48.000000	0.030000	-0.000000	-0.014995	-0.012531	-0.008952	
0.017527	0.067600	-0.045227	-0.000521	60.000000	48.000000	0.030000	-0.000000	-0.014995	-0.012531	-0.008952	
0.018027	0.067600	-0.045227	-0.000521	60.000000	48.000000	0.030000	-0.000000	-0.014995	-0.012531	-0.008952	
0.018527	0.067600	-0.045227	-0.000521	60.000000	48.000000	0.030000	-0.000000	-0.014995	-0.012531	-0.008952	
0.019027	0.067600	-0.045227	-0.000521	60.000000	48.000000	0.030000	-0.000000	-0.014995	-0.012531	-0.008952	
0.019527	0.067600	-0.045227	-0.000521	60.000000	48.000000	0.030000	-0.000000	-0.014720	-0.012402	-0.009000	
0.020027	0.067552	-0.045263	-0.000512	60.000000	48.000000	0.030000	-0.000000	-0.014720	-0.012402	-0.009000	
0.020528	0.067552	-0.045263	-0.000512	60.000000	48.000000	0.030000	-0.000000	-0.014720	-0.012402	-0.009000	
0.021028	0.067552	-0.045263	-0.000512	60.000000	48.000000	0.030000	-0.000000	-0.014720	-0.012402	-0.009000	
0.021528	0.067552	-0.045263	-0.000512	60.000000	48.000000	0.030000	-0.000000	-0.014720	-0.012402	-0.009000	
0.022028	0.067552	-0.045263	-0.000512	60.000000	48.000000	0.030000	-0.000000	-0.014387	-0.012233	-0.009091	
0.022528	0.067516	-0.045289	-0.000505	60.000000	48.000000	0.030000	-0.000000	-0.014387	-0.012233	-0.009091	
0.023028	0.067516	-0.045289	-0.000505	60.000000	48.000000	0.030000	-0.000000	-0.014387	-0.012233	-0.009091	
0.023529	0.067516	-0.045289	-0.000505	60.000000	48.000000	0.030000	-0.000000	-0.014387	-0.012233	-0.009091	
0.024029	0.067516	-0.045289	-0.000505	60.000000	48.000000	0.030000	-0.000000	-0.014387	-0.012233	-0.009091	
0.024529	0.067516	-0.045289	-0.000505	60.000000	48.000000	0.030000	-0.000000	-0.014078	-0.012045	-0.009061	
0.025029	0.067477	-0.045317	-0.000500	60.000000	48.000000	0.030000	-0.000000	-0.014078	-0.012045	-0.009061	
0.025529	0.067477	-0.045317	-0.000500	60.000000	48.000000	0.030000	-0.000000	-0.014078	-0.012045	-0.009061	
0.026029	0.067477	-0.045317	-0.000500	60.000000	48.000000	0.030000	-0.000000	-0.014078	-0.012045	-0.009061	
0.026529	0.067477	-0.045317	-0.000500	60.000000	48.000000	0.030000	-0.000000	-0.014078	-0.012045	-0.009061	
0.027029	0.067477	-0.045317	-0.000500	60.000000	48.000000	0.030000	-0.000000	-0.013750	-0.011933	-0.009199	
0.027529	0.067438	-0.045346	-0.000493	60.000000	48.000000	0.030000	-0.000000	-0.013750	-0.011933	-0.009199	
0.028029	0.067438	-0.045346	-0.000493	60.000000	48.000000	0.030000	-0.000000	-0.013750	-0.011933	-0.009199	
0.028529	0.067438	-0.045346	-0.000493	60.000000	48.000000	0.030000	-0.000000	-0.013750	-0.011933	-0.009199	
0.029030	0.067438	-0.045346	-0.000493	60.000000	48.000000	0.030000	-0.000000	-0.013750	-0.011933	-0.009199	
0.029530	0.067438	-0.045346	-0.000493	60.000000	48.000000	0.030000	-0.000000	-0.013497	-0.011794	-0.009145	
0.030030	0.067400	-0.045374	-0.000487	60.000000	48.000000	0.030000	-0.000000	-0.013497	-0.011794	-0.009145	
0.030530	0.067400	-0.045374	-0.000487	60.000000	48.000000	0.030000	-0.000000	-0.013497	-0.011794	-0.009145	
0.031030	0.067400	-0.045374	-0.000487	60.000000	48.000000	0.030000	-0.000000	-0.013497	-0.011794	-0.009145	
0.031530	0.067400	-0.045374	-0.000487	60.000000	48.000000	0.030000	-0.000000	-0.012959	-0.011500	-0.009150	
0.032030	0.067371	-0.045395	-0.000482	60.000000	48.000000	0.030000	-0.000000	-0.012959	-0.011500	-0.009150	
0.032530	0.067371	-0.045395	-0.000482	60.000000	48.000000	0.030000	-0.000000	-0.012959	-0.011500	-0.009150	
0.033030	0.067371	-0.045395	-0.000482	60.000000	48.000000	0.030000	-0.000000	-0.012959	-0.011500	-0.009150	
0.033530	0.067371	-0.045395	-0.000482	60.000000	48.000000	0.030000	-0.000000	-0.012959	-0.011500	-0.009150	
0.034030	0.067371	-0.045395	-0.000482	60.000000	48.000000	0.030000	-0.000000	-0.012817	-0.011396	-0.009097	
0.034530	0.067331	-0.045424	-0.000477	60.000000	48.000000	0.030000	-0.000000	-0.012817	-0.011396	-0.009097	
0.035030	0.067331	-0.045424	-0.000477	60.000000	48.000000	0.030000	-0.000000	-0.012817	-0.011396	-0.009097	
0.035530	0.067331	-0.045424	-0.000477	60.000000	48.000000	0.030000	-0.000000	-0.012817	-0.011396	-0.009097	
0.036030	0.067331	-0.045424	-0.000477	60.000000	48.000000	0.030000	-0.000000	-0.012817	-0.011396	-0.009097	
0.036531	0.067331	-0.045424	-0.000477	60.000000	48.000000	0.030000	-0.000000	-0.012817	-0.011396	-0.009097	
0.037031	0.067331	-0.045424	-0.000477	60.000000	48.000000	0.030000	-0.000000	-0.012817	-0.011396	-0.009097	
0.037531	0.067331	-0.045424	-0.000477	60.000000	48.000000	0.030000	-0.000000	-0.012428	-0.011154	-0.009043	
0.038031	0.067284	-0.045459	-0.000471	60.000000	48.000000	0.030000	-0.000000	-0.012428	-0.011154	-0.009043	
0.038531	0.067284	-0.045459	-0.000471	60.000000	48.000000	0.030000	-0.000000	-0.012428	-0.011154	-0.009043	
0.039031	0.067284	-0.045459	-0.000471	60.000000	48.000000	0.030000	-0.000000	-0.012428	-0.011154	-0.009043	
0.039531	0.067284	-0.045459	-0.000471	60.000000	48.000000	0.030000	-0.000000	-0.012428	-0.011154	-0.009043	
0.040031	0.067284	-0.045459	-0.000471	60.000000	48.000000	0.030000	-0.000000	-0.012428	-0.011154	-0.009043	
0.040531	0.067284	-0.045459	-0.000471	60.000000	48.000000	0.030000	-0.000000	-0.012005	-0.010899	-0.008875	
0.041031	0.067238	-0.045493	-0.000465	60.000000	48.000000	0.030000	-0.000000	-0.012005	-0.010899	-0.008875	
0.041531	0.067238	-0.045493	-0.000465	60.000000	48.000000	0.030000	-0.000000	-0.012005	-0.010899	-0.008875	
0.042031	0.067238	-0.045493	-0.000465	60.000000	48.000000	0.030000	-0.000000	-0.012005	-0.010899	-0.008875	
0.042531	0.067238	-0.045493	-0.000465	60.000000	48.000000	0.030000	-0.000000	-0.012005	-0.010899	-0.008875	
0.043031	0.067238	-0.045493	-0.000465	60.000000	48.000000	0.030000	-0.000000	-0.011656	-0.010654	-0.008837	
0.043531	0.067202	-0.045519	-0.000461	60.000000	48.000000	0.030000	-0.000000	-0.011656	-0.010654	-0.008837	
0.044032	0.067202	-0.045519	-0.000461	60.000000	48.000000	0.030000	-0.000000	-0.011656	-0.010654	-0.008837	
0.044532	0.067202	-0.045519	-0.000461	60.000000	48.000000	0.030000	-0.000000	-0.011656	-0.010654	-0.008837	
0.045032	0.067202	-0.045519	-0.000461	60.000000	48.000000	0.030000	-0.000000	-0.011656	-0.010654	-0.008837	
0.045532	0.067202	-0.045519	-0.000461	60.000000	48.000000	0.030000	-0.000000	-0.011462	-0.010526	-0.008858	
0.046032	0.067171	-0.045541	-0.000458	60.000000	48.000000	0.030000	-0.000000	-0.011462	-0.010526	-0.008858	
0.046532	0.067171	-0.045541	-0.000458	60.000000	48.000000	0.030000	-0.000000	-0.011462	-0.010526	-0.008858	
0.047032	0.067171	-0.045541	-0.000458	60.000000	48.000000	0.030000	-0.000000	-0.011462	-0.010526	-0.008858	
0.047532	0.067171	-0.045541	-0.000458	60.000000	48.000000	0.030000	-0.000000	-0.011462	-0.010526	-0.008858	
0.048032	0.067171	-0.045541	-0.000458	60.000000	48.000000	0.030000	-0.000000	-0.011244	-0.010373	-0.008853	
0.048532	0.067137	-0.045565	-0.000455	60.000000	48.000000	0.030000	-0.000000	-0.011244	-0.010373	-0.008853	
0.049032	0.067137	-0.045565	-0.000455	60.000000	48.000000	0.030000	-0.000000	-0.011244	-0.010373	-0.008853	
0.049532	0.067137	-0.045565	-0.000455	60.000000	48.000000	0.030000	-0.000000	-0.011244	-0.010373	-0.008853	
0.050032	0.067137	-0.045565	-0.000455	60.000000	48.000000	0.030000	-0.000000	-0.011244	-0.010373	-0.008853	
0.050532	0.067137	-0.045565	-0.000455	60.000000	48.000000	0.030000	-0.000000	-0.011054	-0.010261	-0.008843	
0.051032	0.067102	-0.045590	-0.000453	60.000000	48.000000	0.030000	-0.000000	-0.011054	-0.010261	-0.008843	
0.051533	0.067102	-0.045590	-0.000453	60.000000	48.000000	0.030000	-0.000000	-0.011054	-0.010261	-0.008843	
0.052033	0.067102	-0.045590	-0.000453	60.000000	48.000000	0.030000	-0.000000	-0.011054	-0.010261	-0.008843	
0.052533	0.067102	-0.045590	-0.000453	60.000000	48.000000	0.030000	-0.000000	-0.011054	-0.010261	-0.008843	
0.053033	0.067102	-0.045590	-0.000453	60.000000	48.000000	0.030000	-0.000000	-0.011054	-0.010261	-0.008843	
0.053533	0.067102	-0.045590	-0.000453	60.000000	48.000000	0.030000	-0.000000	-0.010816	-0.010097	-0.008847	
0.054033	0.067063	-0.045619	-0.000450	60.000000	48.000000	0.030000	-0.000000	-0.010816	-0.010097	-0.008847	
0.054533	0.067063	-0.045619	-0.000450	60.000000	48.000000	0.030000	-0.000000	-0.010816	-0.010097	-0.008847	
0.055033	0.067063	-0.045619	-0.000450	60.000000	48.000000	0.030000	-0.000000	-0.010816	-0.010097	-0.008847	
0.055533	0.067063	-0.045619	-0.000450	60.000000	48.000000	0.030000	-0.000000	-0.010816	-0.010097	-0.008847	
0.056033	0.067063	-0.045619	-0.000450	60.000000	48.000000	0.030000	-0.000000	-0.010515	-0.009897	-0.008780	
0.056533	0.067030	-0.045643	-0.000449	60.000000	48.000000	0.030000	-0.000000	-0.010515	-0.009897	-0.008780	
0.057033	0.067030	-0.045643	-0.000449	60.000000	48.000000	0.030000	-0.000000	-0.010515	-0.009897	-0.008780	
0.057534	0.067030	-0.045643	-0.000449	60.000000	48.000000	0.030000	-0.000000	-0.010515	-0.009897	-0.008780	
0.058034	0.067030	-0.045643	-0.000449	60.000000	48.000000	0.030000	-0.000000	-0.010515	-0.009897	-0.008780	
0.058534	0.067030	-0.045643	-0.000449	60.000000	48.000000	0.030000	-0.000000	-0.010160	-0.009700	-0.008771	
0.059034	0.066999	-0.045665	-0.000448	60.000000	48.000000	0.030000	-0.000000	-0.010160	-0.009700	-0.008771	
0.059534	0.066999	-0.045665	-0.000448	60.000000	48.000000	0.030000	-0.000000	-0.010160	-0.009700	-0.008771	
0.060034	0.066999	-0.045665	-0.000448	60.000000	48.000000	0.030000	-0.000000	-0.010160	-0.009700	-0.008771	
0.060534	0.066999	-0.045665	-0.000448	60.000000	48.000000	0.030000	-0.000000	-0.010160	-0.009700	-0.008771	
0.061034	0.066971	-0.045686	-0.000448	60.000000	48.000000	0.030000	-0.000000	-0.009858	-0.009554	-0.008742	
0.061534	0.066971	-0.045686	-0.000448	60.000000	48.000000	0.030000	-0.000000	-0.009858	-0.009554	-0.008742	
0.062034	0.066971	-0.045686	-0.000448	60.000000	48.000000	0.030000	-0.000000	-0.009858	-0.009554	-0.008742	
0.062534	0.066971	-0.045686	-0.000448	60.000000	48.000000	0.030000	-0.000000	-0.009858	-0.009554	-0.008742	
0.063034	0.066971	-0.045686	-0.000448	60.000000	48.000000	0.030000	-0.000000	-0.009514	-0.009432	-0.008740	
0.063534	0.066944	-0.045706	-0.000449	60.000000	48.000000	0.030000	-0.000000	-0.009514	-0.009432	-0.008740	
0.064034	0.066944	-0.045706	-0.000449	60.000000	48.000000	0.030000	-0.000000	-0.009514	-0.009432	-0.008740	
0.064534	0.066944	-0.045706	-0.000449	60.000000	48.000000	0.030000	-0.000000	-0.009514	-0.009432	-0.008740	
0.065035	0.066944	-0.045706	-0.000449	60.000000	48.000000	0.030000	-0.000000	-0.009514	-0.009432	-0.008740	
0.065535	0.066916	-0.045726	-0.000450	60.000000	48.000000	0.030000	-0.000000	-0.009169	-0.009267	-0.008716	
0.066035	0.066916	-0.045726	-0.000450	60.000000	48.000000	0.030000	-0.000000	-0.009169	-0.009267	-0.008716	
0.066535	0.066916	-0.045726	-0.000450	60.000000	48.000000	0.030000	-0.000000	-0.009169	-0.009267	-0.008716	
0.067035	0.066916	-0.045726	-0.000450	60.000000	48.000000	0.030000	-0.000000	-0.009169	-0.009267	-0.008716	
0.067535	0.066916	-0.045726	-0.000450	60.000000	48.000000	0.030000	-0.000000	-0.009169	-0.009267	-0.008716	
0.068035	0.066916	-0.045726	-0.000450	60.000000	48.000000	0.030000	-0.000000	-0.009013	-0.009221	-0.008756	
0.068535	0.066884	-0.045750	-0.000452	60.000000	48.000000	0.030000	-0.000000	-0.009013	-0.009221	-0.008756	
0.069035	0.066884	-0.045750	-0.000452	60.000000	48.000000	0.030000	-0.000000	-0.009013	-0.009221	-0.008756	
0.069535	0.066884	-0.045750	-0.000452	60.000000	48.000000	0.030000	-0.000000	-0.009013	-0.009221	-0.008756	
0.070035	0.066884	-0.045750	-0.000452	60.000000	48.000000	0.030000	-0.000000	-0.009013	-0.009221	-0.008756	
0.070535	0.066857	-0.045769	-0.000453	60.000000	48.000000	0.030000	-0.000000	-0.008616	-0.009027	-0.008792	
0.071035	0.066857	-0.045769	-0.000453	60.000000	48.000000	0.030000	-0.000000	-0.008616	-0.009027	-0.008792	
0.071535	0.066857	-0.045769	-0.000453	60.000000	48.000000	0.030000	-0.000000	-0.008616	-0.009027	-0.008792	
0.072035	0.066857	-0.045769	-0.000453	60.000000	48.000000	0.030000	-0.000000	-0.008616	-0.009027	-0.008792	
0.072536	0.066857	-0.045769	-0.000453	60.000000	48.000000	0.030000	-0.000000	-0.008390	-0.008893	-0.008769	
0.073036	0.066829	-0.045790	-0.000453	60.000000	48.000000	0.030000	-0.000000	-0.008390	-0.008893	-0.008769	
0.073536	0.066829	-0.045790	-0.000453	60.000000	48.000000	0.030000	-0.000000	-0.008390	-0.008893	-0.008769	
0.074036	0.066829	-0.045790	-0.000453	60.000000	48.000000	0.030000	-0.000000	-0.008390	-0.008893	-0.008769	
0.074536	0.066829	-0.045790	-0.000453	60.000000	48.000000	0.030000	-0.000000	-0.008390	-0.008893	-0.008769	
0.075036	0.066829	-0.045790	-0.000453	60.000000	48.000000	0.030000	-0.000000	-0.008192	-0.008741	-0.008681	
0.075536	0.066802	-0.045809	-0.000454	60.000000	48.000000	0.030000	-0.000000	-0.008192	-0.008741	-0.008681	
0.076036	0.066802	-0.045809	-0.000454	60.000000	48.000000	0.030000	-0.000000	-0.008192	-0.008741	-0.008681	
0.076536	0.066802	-0.045809	-0.000454	60.000000	48.000000	0.030000	-0.000000	-0.008192	-0.008741	-0.008681	
0.077036	0.066802	-0.045809	-0.000454	60.000000	48.000000	0.030000	-0.000000	-0.008192	-0.008741	-0.008681	
0.077536	0.066802	-0.045809	-0.000454	60.000000	48.000000	0.030000	-0.000000	-0.008071	-0.008647	-0.008626	
0.078036	0.066773	-0.045830	-0.000455	60.000000	48.000000	0.030000	-0.000000	-0.008071	-0.008647	-0.008626	
0.078536	0.066773	-0.045830	-0.000455	60.000000	48.000000	0.030000	-0.000000	-0.008071	-0.008647	-0.008626	
0.079036	0.066773	-0.045830	-0.000455	60.000000	48.000000	0.030000	-0.000000	-0.008071	-0.008647	-0.008626	
0.079536	0.066773	-0.045830	-0.000455	60.000000	48.000000	0.030000	-0.000000	-0.008071	-0.008647	-0.008626	
0.080037	0.066773	-0.045830	-0.000455	60.000000	48.000000	0.030000	-0.000000	-0.008007	-0.008570	-0.008609	
0.080537	0.066744	-0.045851	-0.000455	60.000000	48.000000	0.030000	-0.000000	-0.008007	-0.008570	-0.008609	
0.081037	0.066744	-0.045851	-0.000455	60.000000	48.000000	0.030000	-0.000000	-0.008007	-0.008570	-0.008609	
0.081537	0.066744	-0.045851	-0.000455	60.000000	48.000000	0.030000	-0.000000	-0.008007	-0.008570	-0.008609	
0.082037	0.066744	-0.045851	-0.000455	60.000000	48.000000	0.030000	-0.000000	-0.007983	-0.008461	-0.008480	
0.082537	0.066721	-0.045867	-0.000456	60.000000	48.000000	0.030000	-0.000000	-0.007983	-0.008461	-0.008480	
0.083037	0.066721	-0.045867	-0.000456	60.000000	48.000000	0.030000	-0.000000	-0.007983	-0.008461	-0.008480	
0.083537	0.066721	-0.045867	-0.000456	60.000000	48.000000	0.030000	-0.000000	-0.007983	-0.008461	-0.008480	
0.084037	0.066721	-0.045867	-0.000456	60.000000	48.000000	0.030000	-0.000000	-0.007983	-0.008461	-0.008480	
0.084537	0.066696	-0.045885	-0.000457	60.000000	48.000000	0.030000	-0.000000	-0.007950	-0.008383	-0.008424	
0.085037	0.066696	-0.045885	-0.000457	60.000000	48.000000	0.030000	-0.000000	-0.007950	-0.008383	-0.008424	
0.085537	0.066696	-0.045885	-0.000457	60.000000	48.000000	0.030000	-0.000000	-0.007950	-0.008383	-0.008424	
0.086037	0.066696	-0.045885	-0.000457	60.000000	48.000000	0.030000	-0.000000	-0.007950	-0.008383	-0.008424	
0.086537	0.066696	-0.045885	-0.000457	60.000000	48.000000	0.030000	-0.000000	-0.007950	-0.008383	-0.008424	
0.087037	0.066696	-0.045885	-0.000457	60.000000	48.000000	0.030000	-0.000000	-0.007950	-0.008383	-0.008424	
0.087538	0.066696	-0.045885	-0.000457	60.000000	48.000000	0.030000	-0.000000	-0.007884	-0.008295	-0.008322	
0.088038	0.066657	-0.045913	-0.000458	60.000000	48.000000	0.030000	-0.000000	-0.007884	-0.008295	-0.008322	
0.088538	0.066657	-0.045913	-0.000458	60.000000	48.000000	0.030000	-0.000000	-0.007884	-0.008295	-0.008322	
0.089038	0.066657	-0.045913	-0.000458	60.000000	48.000000	0.030000	-0.000000	-0.007884	-0.008295	-0.008322	
0.089538	0.066657	-0.045913	-0.000458	60.000000	48.000000	0.030000	-0.000000	-0.007884	-0.008295	-0.008322	
0.090038	0.066657	-0.045913	-0.000458	60.000000	48.000000	0.030000	-0.000000	-0.007884	-0.008295	-0.008322	
0.090538	0.066657	-0.045913	-0.000458	60.000000	48.000000	0.030000	-0.000000	-0.007812	-0.008189	-0.008264	
0.091038	0.066625	-0.045936	-0.000459	60.000000	48.000000	0.030000	-0.000000	-0.007812	-0.008189	-0.008264	
0.091538	0.066625	-0.045936	-0.000459	60.000000	48.000000	0.030000	-0.000000	-0.007812	-0.008189	-0.008264	
0.092038	0.066625	-0.045936	-0.000459	60.000000	48.000000	0.030000	-0.000000	-0.007812	-0.008189	-0.008264	
0.092538	0.066625	-0.045936	-0.000459	60.000000	48.000000	0.030000	-0.000000	-0.007735	-0.008120	-0.008213	
0.093038	0.066600	-0.045954	-0.000461	60.000000	48.000000	0.030000	-0.000000	-0.007735	-0.008120	-0.008213	
0.093538	0.066600	-0.045954	-0.000461	60.000000	48.000000	0.030000	-0.000000	-0.007735	-0.008120	-0.008213	
0.094038	0.066600	-0.045954	-0.000461	60.000000	48.000000	0.030000	-0.000000	-0.007735	-0.008120	-0.008213	
0.094538	0.066600	-0.045954	-0.000461	60.000000	48.000000	0.030000	-0.000000	-0.007735	-0.008120	-0.008213	
0.095039	0.066578	-0.045970	-0.000462	60.000000	48.000000	0.030000	-0.000000	-0.007622	-0.008080	-0.008259	
0.095539	0.066578	-0.045970	-0.000462	60.000000	48.000000	0.030000	-0.000000	-0.007622	-0.008080	-0.008259	
0.096039	0.066578	-0.045970	-0.000462	60.000000	48.000000	0.030000	-0.000000	-0.007622	-0.008080	-0.008259	
0.096539	0.066578	-0.045970	-0.000462	60.000000	48.000000	0.030000	-0.000000	-0.007622	-0.008080	-0.008259	
0.097039	0.066557	-0.045986	-0.000463	60.000000	48.000000	0.030000	-0.000000	-0.007586	-0.008052	-0.008234	
0.097539	0.066557	-0.045986	-0.000463	60.000000	48.000000	0.030000	-0.000000	-0.007586	-0.008052	-0.008234	
0.098039	0.066557	-0.045986	-0.000463	60.000000	48.000000	0.030000	-0.000000	-0.007586	-0.008052	-0.008234	
0.098539	0.066557	-0.045986	-0.000463	60.000000	48.000000	0.030000	-0.000000	-0.007586	-0.008052	-0.008234	
0.099039	0.066557	-0.045986	-0.000463	60.000000	48.000000	0.030000	-0.000000	-0.007529	-0.008032	-0.008145	
0.099539	0.066532	-0.046003	-0.000464	60.000000	48.000000	0.030000	-0.000000	-0.007529	-0.008032	-0.008145	
0.100039	0.066532	-0.046003	-0.000464	60.000000	48.000000	0.030000	-0.000000	-0.007529	-0.008032	-0.008145	
0.100539	0.066532	-0.046003	-0.000464	60.000000	48.000000	0.030000	-0.000000	-0.007529	-0.008032	-0.008145	
0.101039	0.066532	-0.046003	-0.000464	60.000000	48.000000	0.030000	-0.000000	-0.007499	-0.008009	-0.008136	
0.101539	0.066511	-0.046018	-0.000464	60.000000	48.000000	0.030000	-0.000000	-0.007499	-0.008009	-0.008136	
0.102039	0.066511	-0.046018	-0.000464	60.000000	48.000000	0.030000	-0.000000	-0.007499	-0.008009	-0.008136	
0.102540	0.066511	-0.046018	-0.000464	60.000000	48.000000	0.030000	-0.000000	-0.007499	-0.008009	-0.008136	
0.103040	0.066511	-0.046018	-0.000464	60.000000	48.000000	0.030000	-0.000000	-0.007418	-0.007929	-0.008062	
0.103540	0.066488	-0.046035	-0.000466	60.000000	48.000000	0.030000	-0.000000	-0.007418	-0.007929	-0.008062	
0.104040	0.066488	-0.046035	-0.000466	60.000000	48.000000	0.030000	-0.000000	-0.007418	-0.007929	-0.008062	
0.104540	0.066488	-0.046035	-0.000466	60.000000	48.000000	0.030000	-0.000000	-0.007418	-0.007929	-0.008062	
0.105040	0.066488	-0.046035	-0.000466	60.000000	48.000000	0.030000	-0.000000	-0.007418	-0.007929	-0.008062	
0.105540	0.066463	-0.046053	-0.000466	60.000000	48.000000	0.030000	-0.000000	-0.007362	-0.007910	-0.008085	
0.106040	0.066463	-0.046053	-0.000466	60.000000	48.000000	0.030000	-0.000000	-0.007362	-0.007910	-0.008085	
0.106540	0.066463	-0.046053	-0.000466	60.000000	48.000000	0.030000	-0.000000	-0.007362	-0.007910	-0.008085	
0.107040	0.066463	-0.046053	-0.000466	60.000000	48.000000	0.030000	-0.000000	-0.007362	-0.007910	-0.008085	
0.107540	0.066442	-0.046068	-0.000467	60.000000	48.000000	0.030000	-0.000000	-0.007374	-0.007902	-0.008071	
0.108040	0.066442	-0.046068	-0.000467	60.000000	48.000000	0.030000	-0.000000	-0.007374	-0.007902	-0.008071	
0.108540	0.066442	-0.046068	-0.000467	60.000000	48.000000	0.030000	-0.000000	-0.007374	-0.007902	-0.008071	
0.109040	0.066442	-0.046068	-0.000467	60.000000	48.000000	0.030000	-0.000000	-0.007374	-0.007902	-0.008071	
0.109540	0.066442	-0.046068	-0.000467	60.000000	48.000000	0.030000	-0.000000	-0.007405	-0.007867	-0.007971	
0.110041	0.066418	-0.046085	-0.000468	60.000000	48.000000	0.030000	-0.000000	-0.007405	-0.007867	-0.007971	
0.110541	0.066418	-0.046085	-0.000468	60.000000	48.000000	0.030000	-0.000000	-0.007405	-0.007867	-0.007971	
0.111041	0.066418	-0.046085	-0.000468	60.000000	48.000000	0.030000	-0.000000	-0.007405	-0.007867	-0.007971	
0.111541	0.066418	-0.046085	-0.000468	60.000000	48.000000	0.030000	-0.000000	-0.007384	-0.007842	-0.007949	
0.112041	0.066396	-0.046101	-0.000468	60.000000	48.000000	0.030000	-0.000000	-0.007384	-0.007842	-0.007949	
