Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010627	0.067692	-0.045145	-0.001329	80.000000	65.000000	0.060000	-0.000000	-0.003130	-0.012319	-0.021218	
0.011127	0.067692	-0.045145	-0.001329	80.000000	65.000000	0.060000	-0.000000	-0.003130	-0.012319	-0.021218	
0.011627	0.067692	-0.045145	-0.001329	80.000000	65.000000	0.060000	-0.000000	-0.003130	-0.012319	-0.021218	
0.012127	0.067692	-0.045145	-0.001329	80.000000	65.000000	0.060000	-0.000000	-0.002927	-0.012239	-0.021234	
0.012627	0.067650	-0.045175	-0.001363	80.000000	65.000000	0.060000	-0.000000	-0.002927	-0.012239	-0.021234	
0.013127	0.067650	-0.045175	-0.001363	80.000000	65.000000	0.060000	-0.000000	-0.002927	-0.012239	-0.021234	
0.013627	0.067650	-0.045175	-0.001363	80.000000	65.000000	0.060000	-0.000000	-0.002927	-0.012239	-0.021234	
0.014127	0.067650	-0.045175	-0.001363	80.000000	65.000000	0.060000	-0.000000	-0.002927	-0.012239	-0.021234	
0.014627	0.067650	-0.045175	-0.001363	80.000000	65.000000	0.060000	-0.000000	-0.002769	-0.012126	-0.021141	
0.015127	0.067614	-0.045201	-0.001393	80.000000	65.000000	0.060000	-0.000000	-0.002769	-0.012126	-0.021141	
0.015696	0.067614	-0.045201	-0.001393	80.000000	65.000000	0.060000	-0.000000	-0.002769	-0.012126	-0.021141	
0.016196	0.067614	-0.045201	-0.001393	80.000000	65.000000	0.060000	-0.000000	-0.002769	-0.012126	-0.021141	
0.016696	0.067614	-0.045201	-0.001393	80.000000	65.000000	0.060000	-0.000000	-0.002769	-0.012126	-0.021141	
0.017196	0.067614	-0.045201	-0.001393	80.000000	65.000000	0.060000	-0.000000	-0.002440	-0.011955	-0.021109	
0.017696	0.067574	-0.045229	-0.001427	80.000000	65.000000	0.060000	-0.000000	-0.002440	-0.011955	-0.021109	
0.018197	0.067574	-0.045229	-0.001427	80.000000	65.000000	0.060000	-0.000000	-0.002440	-0.011955	-0.021109	
0.018697	0.067574	-0.045229	-0.001427	80.000000	65.000000	0.060000	-0.000000	-0.002440	-0.011955	-0.021109	
0.019197	0.067574	-0.045229	-0.001427	80.000000	65.000000	0.060000	-0.000000	-0.002440	-0.011955	-0.021109	
0.019697	0.067574	-0.045229	-0.001427	80.000000	65.000000	0.060000	-0.000000	-0.002218	-0.011780	-0.021020	
0.020274	0.067534	-0.045257	-0.001460	80.000000	65.000000	0.060000	-0.000000	-0.002218	-0.011780	-0.021020	
0.020774	0.067534	-0.045257	-0.001460	80.000000	65.000000	0.060000	-0.000000	-0.002218	-0.011780	-0.021020	
0.021274	0.067534	-0.045257	-0.001460	80.000000	65.000000	0.060000	-0.000000	-0.002218	-0.011780	-0.021020	
0.021774	0.067534	-0.045257	-0.001460	80.000000	65.000000	0.060000	-0.000000	-0.002218	-0.011780	-0.021020	
0.022281	0.067494	-0.045286	-0.001494	80.000000	65.000000	0.060000	-0.000000	-0.002064	-0.011633	-0.020914	
0.022781	0.067494	-0.045286	-0.001494	80.000000	65.000000	0.060000	-0.000000	-0.002064	-0.011633	-0.020914	
0.023281	0.067494	-0.045286	-0.001494	80.000000	65.000000	0.060000	-0.000000	-0.002064	-0.011633	-0.020914	
0.023781	0.067494	-0.045286	-0.001494	80.000000	65.000000	0.060000	-0.000000	-0.002064	-0.011633	-0.020914	
0.024281	0.067494	-0.045286	-0.001494	80.000000	65.000000	0.060000	-0.000000	-0.001949	-0.011551	-0.020895	
0.024781	0.067462	-0.045309	-0.001521	80.000000	65.000000	0.060000	-0.000000	-0.001949	-0.011551	-0.020895	
0.025281	0.067462	-0.045309	-0.001521	80.000000	65.000000	0.060000	-0.000000	-0.001949	-0.011551	-0.020895	
0.025781	0.067462	-0.045309	-0.001521	80.000000	65.000000	0.060000	-0.000000	-0.001949	-0.011551	-0.020895	
0.026281	0.067462	-0.045309	-0.001521	80.000000	65.000000	0.060000	-0.000000	-0.001900	-0.011449	-0.020819	
0.026781	0.067426	-0.045334	-0.001552	80.000000	65.000000	0.060000	-0.000000	-0.001900	-0.011449	-0.020819	
0.027281	0.067426	-0.045334	-0.001552	80.000000	65.000000	0.060000	-0.000000	-0.001900	-0.011449	-0.020819	
0.027781	0.067426	-0.045334	-0.001552	80.000000	65.000000	0.060000	-0.000000	-0.001900	-0.011449	-0.020819	
0.028281	0.067426	-0.045334	-0.001552	80.000000	65.000000	0.060000	-0.000000	-0.001900	-0.011449	-0.020819	
0.028781	0.067390	-0.045359	-0.001583	80.000000	65.000000	0.060000	-0.000000	-0.001764	-0.011334	-0.020812	
0.029281	0.067390	-0.045359	-0.001583	80.000000	65.000000	0.060000	-0.000000	-0.001764	-0.011334	-0.020812	
0.029782	0.067390	-0.045359	-0.001583	80.000000	65.000000	0.060000	-0.000000	-0.001764	-0.011334	-0.020812	
0.030282	0.067390	-0.045359	-0.001583	80.000000	65.000000	0.060000	-0.000000	-0.001764	-0.011334	-0.020812	
0.030782	0.067358	-0.045381	-0.001610	80.000000	65.000000	0.060000	-0.000000	-0.001738	-0.011299	-0.020846	
0.031282	0.067358	-0.045381	-0.001610	80.000000	65.000000	0.060000	-0.000000	-0.001738	-0.011299	-0.020846	
0.031782	0.067358	-0.045381	-0.001610	80.000000	65.000000	0.060000	-0.000000	-0.001738	-0.011299	-0.020846	
0.032367	0.067358	-0.045381	-0.001610	80.000000	65.000000	0.060000	-0.000000	-0.001738	-0.011299	-0.020846	
0.032867	0.067358	-0.045381	-0.001610	80.000000	65.000000	0.060000	-0.000000	-0.001703	-0.011266	-0.020839	
0.033367	0.067319	-0.045409	-0.001643	80.000000	65.000000	0.060000	-0.000000	-0.001703	-0.011266	-0.020839	
0.033867	0.067319	-0.045409	-0.001643	80.000000	65.000000	0.060000	-0.000000	-0.001703	-0.011266	-0.020839	
0.034367	0.067319	-0.045409	-0.001643	80.000000	65.000000	0.060000	-0.000000	-0.001703	-0.011266	-0.020839	
0.034867	0.067319	-0.045409	-0.001643	80.000000	65.000000	0.060000	-0.000000	-0.001703	-0.011266	-0.020839	
0.035367	0.067287	-0.045431	-0.001670	80.000000	65.000000	0.060000	-0.000000	-0.001662	-0.011210	-0.020791	
0.035867	0.067287	-0.045431	-0.001670	80.000000	65.000000	0.060000	-0.000000	-0.001662	-0.011210	-0.020791	
0.036367	0.067287	-0.045431	-0.001670	80.000000	65.000000	0.060000	-0.000000	-0.001662	-0.011210	-0.020791	
0.036868	0.067287	-0.045431	-0.001670	80.000000	65.000000	0.060000	-0.000000	-0.001662	-0.011210	-0.020791	
0.037368	0.067287	-0.045431	-0.001670	80.000000	65.000000	0.060000	-0.000000	-0.001662	-0.011173	-0.020735	
0.037868	0.067252	-0.045456	-0.001702	80.000000	65.000000	0.060000	-0.000000	-0.001662	-0.011173	-0.020735	
0.038376	0.067252	-0.045456	-0.001702	80.000000	65.000000	0.060000	-0.000000	-0.001662	-0.011173	-0.020735	
0.038890	0.067252	-0.045456	-0.001702	80.000000	65.000000	0.060000	-0.000000	-0.001662	-0.011173	-0.020735	
0.039390	0.067252	-0.045456	-0.001702	80.000000	65.000000	0.060000	-0.000000	-0.001662	-0.011173	-0.020735	
0.039890	0.067217	-0.045480	-0.001733	80.000000	65.000000	0.060000	-0.000000	-0.001547	-0.011103	-0.020734	
0.040390	0.067217	-0.045480	-0.001733	80.000000	65.000000	0.060000	-0.000000	-0.001547	-0.011103	-0.020734	
0.040891	0.067217	-0.045480	-0.001733	80.000000	65.000000	0.060000	-0.000000	-0.001547	-0.011103	-0.020734	
0.041391	0.067217	-0.045480	-0.001733	80.000000	65.000000	0.060000	-0.000000	-0.001547	-0.011103	-0.020734	
0.041891	0.067217	-0.045480	-0.001733	80.000000	65.000000	0.060000	-0.000000	-0.001547	-0.011103	-0.020734	
0.042391	0.067217	-0.045480	-0.001733	80.000000	65.000000	0.060000	-0.000000	-0.001467	-0.011054	-0.020741	
0.042891	0.067175	-0.045510	-0.001772	80.000000	65.000000	0.060000	-0.000000	-0.001467	-0.011054	-0.020741	
0.043391	0.067175	-0.045510	-0.001772	80.000000	65.000000	0.060000	-0.000000	-0.001467	-0.011054	-0.020741	
0.043891	0.067175	-0.045510	-0.001772	80.000000	65.000000	0.060000	-0.000000	-0.001467	-0.011054	-0.020741	
0.044392	0.067175	-0.045510	-0.001772	80.000000	65.000000	0.060000	-0.000000	-0.001467	-0.011054	-0.020741	
0.044892	0.067141	-0.045534	-0.001803	80.000000	65.000000	0.060000	-0.000000	-0.001318	-0.010947	-0.020643	
0.045392	0.067141	-0.045534	-0.001803	80.000000	65.000000	0.060000	-0.000000	-0.001318	-0.010947	-0.020643	
0.045892	0.067141	-0.045534	-0.001803	80.000000	65.000000	0.060000	-0.000000	-0.001318	-0.010947	-0.020643	
0.046392	0.067141	-0.045534	-0.001803	80.000000	65.000000	0.060000	-0.000000	-0.001318	-0.010947	-0.020643	
0.046892	0.067111	-0.045555	-0.001830	80.000000	65.000000	0.060000	-0.000000	-0.001240	-0.010895	-0.020638	
0.047392	0.067111	-0.045555	-0.001830	80.000000	65.000000	0.060000	-0.000000	-0.001240	-0.010895	-0.020638	
0.047892	0.067111	-0.045555	-0.001830	80.000000	65.000000	0.060000	-0.000000	-0.001240	-0.010895	-0.020638	
0.048392	0.067111	-0.045555	-0.001830	80.000000	65.000000	0.060000	-0.000000	-0.001240	-0.010895	-0.020638	
0.049048	0.067111	-0.045555	-0.001830	80.000000	65.000000	0.060000	-0.000000	-0.001118	-0.010812	-0.020620	
0.049548	0.067076	-0.045579	-0.001862	80.000000	65.000000	0.060000	-0.000000	-0.001118	-0.010812	-0.020620	
0.050048	0.067076	-0.045579	-0.001862	80.000000	65.000000	0.060000	-0.000000	-0.001118	-0.010812	-0.020620	
0.050548	0.067076	-0.045579	-0.001862	80.000000	65.000000	0.060000	-0.000000	-0.001118	-0.010812	-0.020620	
0.051073	0.067076	-0.045579	-0.001862	80.000000	65.000000	0.060000	-0.000000	-0.001118	-0.010812	-0.020620	
0.051573	0.067076	-0.045579	-0.001862	80.000000	65.000000	0.060000	-0.000000	-0.000971	-0.010662	-0.020494	
0.052073	0.067035	-0.045608	-0.001900	80.000000	65.000000	0.060000	-0.000000	-0.000971	-0.010662	-0.020494	
0.052573	0.067035	-0.045608	-0.001900	80.000000	65.000000	0.060000	-0.000000	-0.000971	-0.010662	-0.020494	
0.053073	0.067035	-0.045608	-0.001900	80.000000	65.000000	0.060000	-0.000000	-0.000971	-0.010662	-0.020494	
0.053573	0.067035	-0.045608	-0.001900	80.000000	65.000000	0.060000	-0.000000	-0.000971	-0.010662	-0.020494	
0.054073	0.067001	-0.045631	-0.001931	80.000000	65.000000	0.060000	-0.000000	-0.000937	-0.010683	-0.020534	
0.054573	0.067001	-0.045631	-0.001931	80.000000	65.000000	0.060000	-0.000000	-0.000937	-0.010683	-0.020534	
0.055095	0.067001	-0.045631	-0.001931	80.000000	65.000000	0.060000	-0.000000	-0.000937	-0.010683	-0.020534	
0.055595	0.067001	-0.045631	-0.001931	80.000000	65.000000	0.060000	-0.000000	-0.000937	-0.010683	-0.020534	
0.056095	0.067001	-0.045631	-0.001931	80.000000	65.000000	0.060000	-0.000000	-0.000878	-0.010570	-0.020386	
0.056595	0.066969	-0.045654	-0.001960	80.000000	65.000000	0.060000	-0.000000	-0.000878	-0.010570	-0.020386	
0.057096	0.066969	-0.045654	-0.001960	80.000000	65.000000	0.060000	-0.000000	-0.000878	-0.010570	-0.020386	
0.057596	0.066969	-0.045654	-0.001960	80.000000	65.000000	0.060000	-0.000000	-0.000878	-0.010570	-0.020386	
0.058096	0.066969	-0.045654	-0.001960	80.000000	65.000000	0.060000	-0.000000	-0.000878	-0.010570	-0.020386	
0.058596	0.066936	-0.045676	-0.001990	80.000000	65.000000	0.060000	-0.000000	-0.000875	-0.010495	-0.020254	
0.059096	0.066936	-0.045676	-0.001990	80.000000	65.000000	0.060000	-0.000000	-0.000875	-0.010495	-0.020254	
0.059596	0.066936	-0.045676	-0.001990	80.000000	65.000000	0.060000	-0.000000	-0.000875	-0.010495	-0.020254	
0.060096	0.066936	-0.045676	-0.001990	80.000000	65.000000	0.060000	-0.000000	-0.000875	-0.010495	-0.020254	
0.060596	0.066936	-0.045676	-0.001990	80.000000	65.000000	0.060000	-0.000000	-0.000875	-0.010380	-0.020037	
0.061096	0.066904	-0.045699	-0.002019	80.000000	65.000000	0.060000	-0.000000	-0.000875	-0.010380	-0.020037	
0.061596	0.066904	-0.045699	-0.002019	80.000000	65.000000	0.060000	-0.000000	-0.000875	-0.010380	-0.020037	
0.062096	0.066904	-0.045699	-0.002019	80.000000	65.000000	0.060000	-0.000000	-0.000875	-0.010380	-0.020037	
0.062596	0.066904	-0.045699	-0.002019	80.000000	65.000000	0.060000	-0.000000	-0.000875	-0.010380	-0.020037	
0.063096	0.066904	-0.045699	-0.002019	80.000000	65.000000	0.060000	-0.000000	-0.000884	-0.010321	-0.019924	
0.063596	0.066868	-0.045724	-0.002052	80.000000	65.000000	0.060000	-0.000000	-0.000884	-0.010321	-0.019924	
0.064096	0.066868	-0.045724	-0.002052	80.000000	65.000000	0.060000	-0.000000	-0.000884	-0.010321	-0.019924	
0.064597	0.066868	-0.045724	-0.002052	80.000000	65.000000	0.060000	-0.000000	-0.000884	-0.010321	-0.019924	
0.065097	0.066868	-0.045724	-0.002052	80.000000	65.000000	0.060000	-0.000000	-0.000938	-0.010265	-0.019769	
0.065703	0.066840	-0.045743	-0.002077	80.000000	65.000000	0.060000	-0.000000	-0.000938	-0.010265	-0.019769	
0.066203	0.066840	-0.045743	-0.002077	80.000000	65.000000	0.060000	-0.000000	-0.000938	-0.010265	-0.019769	
0.066703	0.066840	-0.045743	-0.002077	80.000000	65.000000	0.060000	-0.000000	-0.000938	-0.010265	-0.019769	
0.067203	0.066840	-0.045743	-0.002077	80.000000	65.000000	0.060000	-0.000000	-0.000889	-0.010028	-0.019416	
0.067703	0.066813	-0.045762	-0.002102	80.000000	65.000000	0.060000	-0.000000	-0.000889	-0.010028	-0.019416	
0.068203	0.066813	-0.045762	-0.002102	80.000000	65.000000	0.060000	-0.000000	-0.000889	-0.010028	-0.019416	
0.068703	0.066813	-0.045762	-0.002102	80.000000	65.000000	0.060000	-0.000000	-0.000889	-0.010028	-0.019416	
0.069203	0.066813	-0.045762	-0.002102	80.000000	65.000000	0.060000	-0.000000	-0.000889	-0.010028	-0.019416	
0.069703	0.066813	-0.045762	-0.002102	80.000000	65.000000	0.060000	-0.000000	-0.000929	-0.009905	-0.019138	
0.070203	0.066777	-0.045787	-0.002136	80.000000	65.000000	0.060000	-0.000000	-0.000929	-0.009905	-0.019138	
0.070703	0.066777	-0.045787	-0.002136	80.000000	65.000000	0.060000	-0.000000	-0.000929	-0.009905	-0.019138	
0.071203	0.066777	-0.045787	-0.002136	80.000000	65.000000	0.060000	-0.000000	-0.000929	-0.009905	-0.019138	
0.071703	0.066777	-0.045787	-0.002136	80.000000	65.000000	0.060000	-0.000000	-0.000929	-0.009905	-0.019138	
0.072203	0.066777	-0.045787	-0.002136	80.000000	65.000000	0.060000	-0.000000	-0.000929	-0.009905	-0.019138	
0.072704	0.066777	-0.045787	-0.002136	80.000000	65.000000	0.060000	-0.000000	-0.000855	-0.009689	-0.018795	
0.073204	0.066742	-0.045811	-0.002170	80.000000	65.000000	0.060000	-0.000000	-0.000855	-0.009689	-0.018795	
0.073704	0.066742	-0.045811	-0.002170	80.000000	65.000000	0.060000	-0.000000	-0.000855	-0.009689	-0.018795	
0.074204	0.066742	-0.045811	-0.002170	80.000000	65.000000	0.060000	-0.000000	-0.000855	-0.009689	-0.018795	
0.074704	0.066742	-0.045811	-0.002170	80.000000	65.000000	0.060000	-0.000000	-0.000739	-0.009437	-0.018482	
0.075204	0.066716	-0.045829	-0.002193	80.000000	65.000000	0.060000	-0.000000	-0.000739	-0.009437	-0.018482	
0.075704	0.066716	-0.045829	-0.002193	80.000000	65.000000	0.060000	-0.000000	-0.000739	-0.009437	-0.018482	
0.076204	0.066716	-0.045829	-0.002193	80.000000	65.000000	0.060000	-0.000000	-0.000739	-0.009437	-0.018482	
0.076704	0.066694	-0.045845	-0.002214	80.000000	65.000000	0.060000	-0.000000	-0.000723	-0.009292	-0.018159	
0.077204	0.066694	-0.045845	-0.002214	80.000000	65.000000	0.060000	-0.000000	-0.000723	-0.009292	-0.018159	
0.077704	0.066694	-0.045845	-0.002214	80.000000	65.000000	0.060000	-0.000000	-0.000723	-0.009292	-0.018159	
0.078204	0.066694	-0.045845	-0.002214	80.000000	65.000000	0.060000	-0.000000	-0.000612	-0.009104	-0.017908	
0.078704	0.066672	-0.045860	-0.002234	80.000000	65.000000	0.060000	-0.000000	-0.000612	-0.009104	-0.017908	
0.079204	0.066672	-0.045860	-0.002234	80.000000	65.000000	0.060000	-0.000000	-0.000612	-0.009104	-0.017908	
0.079704	0.066672	-0.045860	-0.002234	80.000000	65.000000	0.060000	-0.000000	-0.000646	-0.008968	-0.017605	
0.080205	0.066651	-0.045874	-0.002254	80.000000	65.000000	0.060000	-0.000000	-0.000646	-0.008968	-0.017605	
0.080705	0.066651	-0.045874	-0.002254	80.000000	65.000000	0.060000	-0.000000	-0.000646	-0.008968	-0.017605	
0.081205	0.066651	-0.045874	-0.002254	80.000000	65.000000	0.060000	-0.000000	-0.000646	-0.008968	-0.017605	
0.081705	0.066651	-0.045874	-0.002254	80.000000	65.000000	0.060000	-0.000000	-0.000615	-0.008884	-0.017471	
0.082205	0.066626	-0.045892	-0.002275	80.000000	65.000000	0.060000	-0.000000	-0.000615	-0.008884	-0.017471	
0.082705	0.066626	-0.045892	-0.002275	80.000000	65.000000	0.060000	-0.000000	-0.000615	-0.008884	-0.017471	
0.083205	0.066626	-0.045892	-0.002275	80.000000	65.000000	0.060000	-0.000000	-0.000615	-0.008884	-0.017471	
0.083705	0.066626	-0.045892	-0.002275	80.000000	65.000000	0.060000	-0.000000	-0.000615	-0.008884	-0.017471	
0.084205	0.066602	-0.045908	-0.002298	80.000000	65.000000	0.060000	-0.000000	-0.000646	-0.008801	-0.017222	
0.084705	0.066602	-0.045908	-0.002298	80.000000	65.000000	0.060000	-0.000000	-0.000646	-0.008801	-0.017222	
0.085205	0.066602	-0.045908	-0.002298	80.000000	65.000000	0.060000	-0.000000	-0.000646	-0.008801	-0.017222	
0.085705	0.066602	-0.045908	-0.002298	80.000000	65.000000	0.060000	-0.000000	-0.000646	-0.008801	-0.017222	
0.086205	0.066579	-0.045924	-0.002318	80.000000	65.000000	0.060000	-0.000000	-0.000649	-0.008629	-0.016937	
0.086705	0.066579	-0.045924	-0.002318	80.000000	65.000000	0.060000	-0.000000	-0.000649	-0.008629	-0.016937	
0.087205	0.066579	-0.045924	-0.002318	80.000000	65.000000	0.060000	-0.000000	-0.000649	-0.008629	-0.016937	
0.087706	0.066579	-0.045924	-0.002318	80.000000	65.000000	0.060000	-0.000000	-0.000649	-0.008629	-0.016937	
0.088206	0.066579	-0.045924	-0.002318	80.000000	65.000000	0.060000	-0.000000	-0.000760	-0.008554	-0.016610	
0.088706	0.066550	-0.045944	-0.002344	80.000000	65.000000	0.060000	-0.000000	-0.000760	-0.008554	-0.016610	
0.089206	0.066550	-0.045944	-0.002344	80.000000	65.000000	0.060000	-0.000000	-0.000760	-0.008554	-0.016610	
0.089706	0.066550	-0.045944	-0.002344	80.000000	65.000000	0.060000	-0.000000	-0.000760	-0.008554	-0.016610	
0.090206	0.066550	-0.045944	-0.002344	80.000000	65.000000	0.060000	-0.000000	-0.000808	-0.008376	-0.016268	
0.090706	0.066530	-0.045958	-0.002361	80.000000	65.000000	0.060000	-0.000000	-0.000808	-0.008376	-0.016268	
0.091206	0.066530	-0.045958	-0.002361	80.000000	65.000000	0.060000	-0.000000	-0.000808	-0.008376	-0.016268	
0.091706	0.066530	-0.045958	-0.002361	80.000000	65.000000	0.060000	-0.000000	-0.000808	-0.008376	-0.016268	
0.092206	0.066509	-0.045972	-0.002379	80.000000	65.000000	0.060000	-0.000000	-0.000870	-0.008242	-0.015933	
0.092706	0.066509	-0.045972	-0.002379	80.000000	65.000000	0.060000	-0.000000	-0.000870	-0.008242	-0.015933	
0.093206	0.066509	-0.045972	-0.002379	80.000000	65.000000	0.060000	-0.000000	-0.000870	-0.008242	-0.015933	
0.093706	0.066509	-0.045972	-0.002379	80.000000	65.000000	0.060000	-0.000000	-0.000893	-0.008156	-0.015742	
0.094206	0.066489	-0.045986	-0.002395	80.000000	65.000000	0.060000	-0.000000	-0.000893	-0.008156	-0.015742	
0.094706	0.066489	-0.045986	-0.002395	80.000000	65.000000	0.060000	-0.000000	-0.000893	-0.008156	-0.015742	
0.095207	0.066489	-0.045986	-0.002395	80.000000	65.000000	0.060000	-0.000000	-0.000893	-0.008156	-0.015742	
0.095707	0.066489	-0.045986	-0.002395	80.000000	65.000000	0.060000	-0.000000	-0.001018	-0.008109	-0.015514	
0.096207	0.066468	-0.046001	-0.002414	80.000000	65.000000	0.060000	-0.000000	-0.001018	-0.008109	-0.015514	
0.096707	0.066468	-0.046001	-0.002414	80.000000	65.000000	0.060000	-0.000000	-0.001018	-0.008109	-0.015514	
0.097207	0.066468	-0.046001	-0.002414	80.000000	65.000000	0.060000	-0.000000	-0.001018	-0.008109	-0.015514	
0.097707	0.066468	-0.046001	-0.002414	80.000000	65.000000	0.060000	-0.000000	-0.001008	-0.007915	-0.015199	
0.098207	0.066447	-0.046015	-0.002431	80.000000	65.000000	0.060000	-0.000000	-0.001008	-0.007915	-0.015199	
0.098707	0.066447	-0.046015	-0.002431	80.000000	65.000000	0.060000	-0.000000	-0.001008	-0.007915	-0.015199	
0.099221	0.066447	-0.046015	-0.002431	80.000000	65.000000	0.060000	-0.000000	-0.001008	-0.007915	-0.015199	
0.099721	0.066447	-0.046015	-0.002431	80.000000	65.000000	0.060000	-0.000000	-0.001124	-0.007815	-0.014813	
0.100222	0.066425	-0.046030	-0.002449	80.000000	65.000000	0.060000	-0.000000	-0.001124	-0.007815	-0.014813	
0.100722	0.066425	-0.046030	-0.002449	80.000000	65.000000	0.060000	-0.000000	-0.001124	-0.007815	-0.014813	
0.101222	0.066425	-0.046030	-0.002449	80.000000	65.000000	0.060000	-0.000000	-0.001124	-0.007815	-0.014813	
0.101722	0.066425	-0.046030	-0.002449	80.000000	65.000000	0.060000	-0.000000	-0.001166	-0.007704	-0.014548	
0.102222	0.066402	-0.046046	-0.002468	80.000000	65.000000	0.060000	-0.000000	-0.001166	-0.007704	-0.014548	
0.102722	0.066402	-0.046046	-0.002468	80.000000	65.000000	0.060000	-0.000000	-0.001166	-0.007704	-0.014548	
0.103222	0.066402	-0.046046	-0.002468	80.000000	65.000000	0.060000	-0.000000	-0.001166	-0.007704	-0.014548	
0.103722	0.066402	-0.046046	-0.002468	80.000000	65.000000	0.060000	-0.000000	-0.001166	-0.007704	-0.014548	
0.104222	0.066381	-0.046061	-0.002485	80.000000	65.000000	0.060000	-0.000000	-0.001206	-0.007536	-0.014168	
0.104722	0.066381	-0.046061	-0.002485	80.000000	65.000000	0.060000	-0.000000	-0.001206	-0.007536	-0.014168	
0.105222	0.066381	-0.046061	-0.002485	80.000000	65.000000	0.060000	-0.000000	-0.001206	-0.007536	-0.014168	
0.105722	0.066381	-0.046061	-0.002485	80.000000	65.000000	0.060000	-0.000000	-0.001206	-0.007536	-0.014168	
0.106222	0.066362	-0.046074	-0.002500	80.000000	65.000000	0.060000	-0.000000	-0.001291	-0.007448	-0.013899	
0.106722	0.066362	-0.046074	-0.002500	80.000000	65.000000	0.060000	-0.000000	-0.001291	-0.007448	-0.013899	
0.107222	0.066362	-0.046074	-0.002500	80.000000	65.000000	0.060000	-0.000000	-0.001291	-0.007448	-0.013899	
0.107723	0.066362	-0.046074	-0.002500	80.000000	65.000000	0.060000	-0.000000	-0.001291	-0.007448	-0.013899	
0.108223	0.066342	-0.046088	-0.002515	80.000000	65.000000	0.060000	-0.000000	-0.001309	-0.007273	-0.013527	
0.108723	0.066342	-0.046088	-0.002515	80.000000	65.000000	0.060000	-0.000000	-0.001309	-0.007273	-0.013527	
0.109223	0.066342	-0.046088	-0.002515	80.000000	65.000000	0.060000	-0.000000	-0.001309	-0.007273	-0.013527	
0.109723	0.066342	-0.046088	-0.002515	80.000000	65.000000	0.060000	-0.000000	-0.001309	-0.007273	-0.013527	
0.110223	0.066323	-0.046101	-0.002529	80.000000	65.000000	0.060000	-0.000000	-0.001370	-0.007154	-0.013220	
0.110723	0.066323	-0.046101	-0.002529	80.000000	65.000000	0.060000	-0.000000	-0.001370	-0.007154	-0.013220	
0.111223	0.066323	-0.046101	-0.002529	80.000000	65.000000	0.060000	-0.000000	-0.001370	-0.007154	-0.013220	
0.111723	0.066323	-0.046101	-0.002529	80.000000	65.000000	0.060000	-0.000000	-0.001370	-0.007154	-0.013220	
0.112223	0.066323	-0.046101	-0.002529	80.000000	65.000000	0.060000	-0.000000	-0.001370	-0.007154	-0.013220	
0.112723	0.066323	-0.046101	-0.002529	80.000000	65.000000	0.060000	-0.000000	-0.001451	-0.007021	-0.012865	
