Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024676	0.067708	-0.045157	-0.000397	80.000000	65.000000	0.025000	-0.000000	-0.011177	-0.006196	-0.000452	
0.025178	0.067708	-0.045157	-0.000397	80.000000	65.000000	0.025000	-0.000000	-0.011006	-0.006114	-0.000472	
0.025678	0.067694	-0.045168	-0.000385	80.000000	65.000000	0.025000	-0.000000	-0.011006	-0.006114	-0.000472	
0.026178	0.067694	-0.045168	-0.000385	80.000000	65.000000	0.025000	-0.000000	-0.011006	-0.006114	-0.000472	
0.026678	0.067694	-0.045168	-0.000385	80.000000	65.000000	0.025000	-0.000000	-0.011006	-0.006114	-0.000472	
0.027178	0.067694	-0.045168	-0.000385	80.000000	65.000000	0.025000	-0.000000	-0.011006	-0.006114	-0.000472	
0.027678	0.067694	-0.045168	-0.000385	80.000000	65.000000	0.025000	-0.000000	-0.011006	-0.006114	-0.000472	
0.028178	0.067694	-0.045168	-0.000385	80.000000	65.000000	0.025000	-0.000000	-0.011006	-0.006114	-0.000472	
0.028678	0.067694	-0.045168	-0.000385	80.000000	65.000000	0.025000	-0.000000	-0.010534	-0.005875	-0.000503	
0.029179	0.067670	-0.045186	-0.000363	80.000000	65.000000	0.025000	-0.000000	-0.010534	-0.005875	-0.000503	
0.029690	0.067670	-0.045186	-0.000363	80.000000	65.000000	0.025000	-0.000000	-0.010534	-0.005875	-0.000503	
0.030190	0.067670	-0.045186	-0.000363	80.000000	65.000000	0.025000	-0.000000	-0.010534	-0.005875	-0.000503	
0.030690	0.067670	-0.045186	-0.000363	80.000000	65.000000	0.025000	-0.000000	-0.010534	-0.005875	-0.000503	
0.031190	0.067670	-0.045186	-0.000363	80.000000	65.000000	0.025000	-0.000000	-0.009782	-0.005510	-0.000520	
0.031690	0.067655	-0.045197	-0.000349	80.000000	65.000000	0.025000	-0.000000	-0.009782	-0.005510	-0.000520	
0.032190	0.067655	-0.045197	-0.000349	80.000000	65.000000	0.025000	-0.000000	-0.009782	-0.005510	-0.000520	
0.032690	0.067655	-0.045197	-0.000349	80.000000	65.000000	0.025000	-0.000000	-0.009782	-0.005510	-0.000520	
0.033191	0.067644	-0.045206	-0.000339	80.000000	65.000000	0.025000	-0.000000	-0.009387	-0.005278	-0.000483	
0.033691	0.067644	-0.045206	-0.000339	80.000000	65.000000	0.025000	-0.000000	-0.009387	-0.005278	-0.000483	
0.034191	0.067644	-0.045206	-0.000339	80.000000	65.000000	0.025000	-0.000000	-0.009387	-0.005278	-0.000483	
0.034691	0.067644	-0.045206	-0.000339	80.000000	65.000000	0.025000	-0.000000	-0.009387	-0.005278	-0.000483	
0.035191	0.067632	-0.045215	-0.000328	80.000000	65.000000	0.025000	-0.000000	-0.009139	-0.005175	-0.000479	
0.035691	0.067632	-0.045215	-0.000328	80.000000	65.000000	0.025000	-0.000000	-0.009139	-0.005175	-0.000479	
0.036191	0.067632	-0.045215	-0.000328	80.000000	65.000000	0.025000	-0.000000	-0.009139	-0.005175	-0.000479	
0.036691	0.067632	-0.045215	-0.000328	80.000000	65.000000	0.025000	-0.000000	-0.009139	-0.005175	-0.000479	
0.037191	0.067621	-0.045223	-0.000316	80.000000	65.000000	0.025000	-0.000000	-0.008840	-0.004980	-0.000413	
0.037691	0.067621	-0.045223	-0.000316	80.000000	65.000000	0.025000	-0.000000	-0.008840	-0.004980	-0.000413	
0.038191	0.067621	-0.045223	-0.000316	80.000000	65.000000	0.025000	-0.000000	-0.008840	-0.004980	-0.000413	
0.038691	0.067621	-0.045223	-0.000316	80.000000	65.000000	0.025000	-0.000000	-0.008580	-0.004776	-0.000289	
0.039191	0.067610	-0.045231	-0.000305	80.000000	65.000000	0.025000	-0.000000	-0.008580	-0.004776	-0.000289	
0.039691	0.067610	-0.045231	-0.000305	80.000000	65.000000	0.025000	-0.000000	-0.008580	-0.004776	-0.000289	
0.040191	0.067610	-0.045231	-0.000305	80.000000	65.000000	0.025000	-0.000000	-0.008580	-0.004776	-0.000289	
0.040692	0.067610	-0.045231	-0.000305	80.000000	65.000000	0.025000	-0.000000	-0.008580	-0.004776	-0.000289	
0.041192	0.067610	-0.045231	-0.000305	80.000000	65.000000	0.025000	-0.000000	-0.008380	-0.004621	-0.000195	
0.041692	0.067610	-0.045231	-0.000305	80.000000	65.000000	0.025000	-0.000000	-0.008380	-0.004621	-0.000195	
0.042192	0.067596	-0.045241	-0.000290	80.000000	65.000000	0.025000	-0.000000	-0.008380	-0.004621	-0.000195	
0.042692	0.067596	-0.045241	-0.000290	80.000000	65.000000	0.025000	-0.000000	-0.008380	-0.004621	-0.000195	
0.043192	0.067596	-0.045241	-0.000290	80.000000	65.000000	0.025000	-0.000000	-0.008380	-0.004621	-0.000195	
0.043692	0.067596	-0.045241	-0.000290	80.000000	65.000000	0.025000	-0.000000	-0.008380	-0.004621	-0.000195	
0.044192	0.067596	-0.045241	-0.000290	80.000000	65.000000	0.025000	-0.000000	-0.007970	-0.004256	-0.000030	
0.044692	0.067582	-0.045252	-0.000275	80.000000	65.000000	0.025000	-0.000000	-0.007970	-0.004256	-0.000030	
0.045192	0.067582	-0.045252	-0.000275	80.000000	65.000000	0.025000	-0.000000	-0.007970	-0.004256	-0.000030	
0.045692	0.067582	-0.045252	-0.000275	80.000000	65.000000	0.025000	-0.000000	-0.007970	-0.004256	-0.000030	
0.046192	0.067582	-0.045252	-0.000275	80.000000	65.000000	0.025000	-0.000000	-0.007970	-0.004256	-0.000030	
0.046692	0.067582	-0.045252	-0.000275	80.000000	65.000000	0.025000	-0.000000	-0.007741	-0.004082	0.000071	
0.047192	0.067571	-0.045260	-0.000262	80.000000	65.000000	0.025000	-0.000000	-0.007741	-0.004082	0.000071	
0.047692	0.067571	-0.045260	-0.000262	80.000000	65.000000	0.025000	-0.000000	-0.007741	-0.004082	0.000071	
0.048193	0.067571	-0.045260	-0.000262	80.000000	65.000000	0.025000	-0.000000	-0.007741	-0.004082	0.000071	
0.048693	0.067571	-0.045260	-0.000262	80.000000	65.000000	0.025000	-0.000000	-0.007741	-0.004082	0.000071	
0.049193	0.067571	-0.045260	-0.000262	80.000000	65.000000	0.025000	-0.000000	-0.007522	-0.003857	0.000225	
0.049693	0.067561	-0.045268	-0.000250	80.000000	65.000000	0.025000	-0.000000	-0.007522	-0.003857	0.000225	
0.050193	0.067561	-0.045268	-0.000250	80.000000	65.000000	0.025000	-0.000000	-0.007522	-0.003857	0.000225	
0.050693	0.067561	-0.045268	-0.000250	80.000000	65.000000	0.025000	-0.000000	-0.007522	-0.003857	0.000225	
0.051193	0.067561	-0.045268	-0.000250	80.000000	65.000000	0.025000	-0.000000	-0.007339	-0.003713	0.000315	
0.051693	0.067552	-0.045274	-0.000240	80.000000	65.000000	0.025000	-0.000000	-0.007339	-0.003713	0.000315	
0.052193	0.067552	-0.045274	-0.000240	80.000000	65.000000	0.025000	-0.000000	-0.007339	-0.003713	0.000315	
0.052693	0.067552	-0.045274	-0.000240	80.000000	65.000000	0.025000	-0.000000	-0.007339	-0.003713	0.000315	
0.053193	0.067552	-0.045274	-0.000240	80.000000	65.000000	0.025000	-0.000000	-0.007174	-0.003588	0.000388	
0.053693	0.067543	-0.045281	-0.000230	80.000000	65.000000	0.025000	-0.000000	-0.007174	-0.003588	0.000388	
0.054193	0.067543	-0.045281	-0.000230	80.000000	65.000000	0.025000	-0.000000	-0.007174	-0.003588	0.000388	
0.054693	0.067543	-0.045281	-0.000230	80.000000	65.000000	0.025000	-0.000000	-0.007174	-0.003588	0.000388	
0.055193	0.067543	-0.045281	-0.000230	80.000000	65.000000	0.025000	-0.000000	-0.006989	-0.003481	0.000404	
0.055694	0.067534	-0.045288	-0.000219	80.000000	65.000000	0.025000	-0.000000	-0.006989	-0.003481	0.000404	
0.056194	0.067534	-0.045288	-0.000219	80.000000	65.000000	0.025000	-0.000000	-0.006989	-0.003481	0.000404	
0.056694	0.067534	-0.045288	-0.000219	80.000000	65.000000	0.025000	-0.000000	-0.006989	-0.003481	0.000404	
0.057194	0.067534	-0.045288	-0.000219	80.000000	65.000000	0.025000	-0.000000	-0.006989	-0.003481	0.000404	
0.057694	0.067526	-0.045295	-0.000210	80.000000	65.000000	0.025000	-0.000000	-0.006819	-0.003394	0.000452	
0.058194	0.067526	-0.045295	-0.000210	80.000000	65.000000	0.025000	-0.000000	-0.006819	-0.003394	0.000452	
0.058694	0.067526	-0.045295	-0.000210	80.000000	65.000000	0.025000	-0.000000	-0.006819	-0.003394	0.000452	
0.059194	0.067526	-0.045295	-0.000210	80.000000	65.000000	0.025000	-0.000000	-0.006819	-0.003394	0.000452	
0.059694	0.067526	-0.045295	-0.000210	80.000000	65.000000	0.025000	-0.000000	-0.006624	-0.003303	0.000489	
0.060194	0.067516	-0.045302	-0.000200	80.000000	65.000000	0.025000	-0.000000	-0.006624	-0.003303	0.000489	
0.060694	0.067516	-0.045302	-0.000200	80.000000	65.000000	0.025000	-0.000000	-0.006624	-0.003303	0.000489	
0.061194	0.067516	-0.045302	-0.000200	80.000000	65.000000	0.025000	-0.000000	-0.006624	-0.003303	0.000489	
0.061694	0.067516	-0.045302	-0.000200	80.000000	65.000000	0.025000	-0.000000	-0.006438	-0.003245	0.000407	
0.062194	0.067506	-0.045310	-0.000189	80.000000	65.000000	0.025000	-0.000000	-0.006438	-0.003245	0.000407	
0.062694	0.067506	-0.045310	-0.000189	80.000000	65.000000	0.025000	-0.000000	-0.006438	-0.003245	0.000407	
0.063195	0.067506	-0.045310	-0.000189	80.000000	65.000000	0.025000	-0.000000	-0.006438	-0.003245	0.000407	
0.063695	0.067506	-0.045310	-0.000189	80.000000	65.000000	0.025000	-0.000000	-0.006438	-0.003245	0.000407	
0.064195	0.067506	-0.045310	-0.000189	80.000000	65.000000	0.025000	-0.000000	-0.006438	-0.003245	0.000407	
0.064695	0.067506	-0.045310	-0.000189	80.000000	65.000000	0.025000	-0.000000	-0.006397	-0.003267	0.000384	
0.065195	0.067494	-0.045318	-0.000176	80.000000	65.000000	0.025000	-0.000000	-0.006397	-0.003267	0.000384	
0.065695	0.067494	-0.045318	-0.000176	80.000000	65.000000	0.025000	-0.000000	-0.006397	-0.003267	0.000384	
0.066195	0.067494	-0.045318	-0.000176	80.000000	65.000000	0.025000	-0.000000	-0.006337	-0.003271	0.000306	
0.066695	0.067487	-0.045324	-0.000169	80.000000	65.000000	0.025000	-0.000000	-0.006337	-0.003271	0.000306	
0.067195	0.067487	-0.045324	-0.000169	80.000000	65.000000	0.025000	-0.000000	-0.006337	-0.003271	0.000306	
0.067695	0.067487	-0.045324	-0.000169	80.000000	65.000000	0.025000	-0.000000	-0.006337	-0.003271	0.000306	
0.068195	0.067487	-0.045324	-0.000169	80.000000	65.000000	0.025000	-0.000000	-0.006285	-0.003273	0.000248	
0.068695	0.067479	-0.045331	-0.000159	80.000000	65.000000	0.025000	-0.000000	-0.006285	-0.003273	0.000248	
0.069195	0.067479	-0.045331	-0.000159	80.000000	65.000000	0.025000	-0.000000	-0.006285	-0.003273	0.000248	
0.069695	0.067479	-0.045331	-0.000159	80.000000	65.000000	0.025000	-0.000000	-0.006359	-0.003324	0.000265	
0.070195	0.067470	-0.045337	-0.000152	80.000000	65.000000	0.025000	-0.000000	-0.006359	-0.003324	0.000265	
0.070696	0.067470	-0.045337	-0.000152	80.000000	65.000000	0.025000	-0.000000	-0.006359	-0.003324	0.000265	
0.071196	0.067470	-0.045337	-0.000152	80.000000	65.000000	0.025000	-0.000000	-0.006359	-0.003324	0.000265	
0.071696	0.067470	-0.045337	-0.000152	80.000000	65.000000	0.025000	-0.000000	-0.006393	-0.003397	0.000159	
0.072196	0.067462	-0.045343	-0.000143	80.000000	65.000000	0.025000	-0.000000	-0.006393	-0.003397	0.000159	
0.072696	0.067462	-0.045343	-0.000143	80.000000	65.000000	0.025000	-0.000000	-0.006393	-0.003397	0.000159	
0.073196	0.067462	-0.045343	-0.000143	80.000000	65.000000	0.025000	-0.000000	-0.006393	-0.003397	0.000159	
0.073696	0.067462	-0.045343	-0.000143	80.000000	65.000000	0.025000	-0.000000	-0.006393	-0.003397	0.000159	
0.074196	0.067462	-0.045343	-0.000143	80.000000	65.000000	0.025000	-0.000000	-0.006393	-0.003397	0.000159	
0.074696	0.067462	-0.045343	-0.000143	80.000000	65.000000	0.025000	-0.000000	-0.006474	-0.003420	0.000142	
0.075197	0.067446	-0.045355	-0.000127	80.000000	65.000000	0.025000	-0.000000	-0.006474	-0.003420	0.000142	
0.075697	0.067446	-0.045355	-0.000127	80.000000	65.000000	0.025000	-0.000000	-0.006474	-0.003420	0.000142	
0.076197	0.067446	-0.045355	-0.000127	80.000000	65.000000	0.025000	-0.000000	-0.006474	-0.003420	0.000142	
0.076697	0.067446	-0.045355	-0.000127	80.000000	65.000000	0.025000	-0.000000	-0.006707	-0.003587	0.000105	
0.077197	0.067434	-0.045364	-0.000116	80.000000	65.000000	0.025000	-0.000000	-0.006707	-0.003587	0.000105	
0.077697	0.067434	-0.045364	-0.000116	80.000000	65.000000	0.025000	-0.000000	-0.006707	-0.003587	0.000105	
0.078197	0.067434	-0.045364	-0.000116	80.000000	65.000000	0.025000	-0.000000	-0.006707	-0.003587	0.000105	
0.078698	0.067434	-0.045364	-0.000116	80.000000	65.000000	0.025000	-0.000000	-0.006707	-0.003587	0.000105	
0.079198	0.067434	-0.045364	-0.000116	80.000000	65.000000	0.025000	-0.000000	-0.006800	-0.003642	0.000034	
0.079698	0.067422	-0.045373	-0.000104	80.000000	65.000000	0.025000	-0.000000	-0.006800	-0.003642	0.000034	
0.080198	0.067422	-0.045373	-0.000104	80.000000	65.000000	0.025000	-0.000000	-0.006800	-0.003642	0.000034	
0.080698	0.067422	-0.045373	-0.000104	80.000000	65.000000	0.025000	-0.000000	-0.006800	-0.003642	0.000034	
0.081198	0.067422	-0.045373	-0.000104	80.000000	65.000000	0.025000	-0.000000	-0.007013	-0.003784	-0.000022	
0.081698	0.067411	-0.045382	-0.000093	80.000000	65.000000	0.025000	-0.000000	-0.007013	-0.003784	-0.000022	
0.082198	0.067411	-0.045382	-0.000093	80.000000	65.000000	0.025000	-0.000000	-0.007013	-0.003784	-0.000022	
0.082698	0.067411	-0.045382	-0.000093	80.000000	65.000000	0.025000	-0.000000	-0.007013	-0.003784	-0.000022	
0.083198	0.067401	-0.045389	-0.000083	80.000000	65.000000	0.025000	-0.000000	-0.007212	-0.003895	-0.000036	
0.083698	0.067401	-0.045389	-0.000083	80.000000	65.000000	0.025000	-0.000000	-0.007212	-0.003895	-0.000036	
0.084198	0.067401	-0.045389	-0.000083	80.000000	65.000000	0.025000	-0.000000	-0.007212	-0.003895	-0.000036	
0.084698	0.067401	-0.045389	-0.000083	80.000000	65.000000	0.025000	-0.000000	-0.007212	-0.003895	-0.000036	
0.085198	0.067389	-0.045398	-0.000072	80.000000	65.000000	0.025000	-0.000000	-0.007363	-0.003963	-0.000071	
0.085698	0.067389	-0.045398	-0.000072	80.000000	65.000000	0.025000	-0.000000	-0.007363	-0.003963	-0.000071	
0.086199	0.067389	-0.045398	-0.000072	80.000000	65.000000	0.025000	-0.000000	-0.007363	-0.003963	-0.000071	
0.086699	0.067389	-0.045398	-0.000072	80.000000	65.000000	0.025000	-0.000000	-0.007363	-0.003963	-0.000071	
0.087199	0.067376	-0.045407	-0.000061	80.000000	65.000000	0.025000	-0.000000	-0.007623	-0.004122	-0.000107	
0.087699	0.067376	-0.045407	-0.000061	80.000000	65.000000	0.025000	-0.000000	-0.007623	-0.004122	-0.000107	
0.088199	0.067376	-0.045407	-0.000061	80.000000	65.000000	0.025000	-0.000000	-0.007623	-0.004122	-0.000107	
0.088699	0.067376	-0.045407	-0.000061	80.000000	65.000000	0.025000	-0.000000	-0.007816	-0.004232	-0.000188	
0.089199	0.067365	-0.045415	-0.000050	80.000000	65.000000	0.025000	-0.000000	-0.007816	-0.004232	-0.000188	
0.089699	0.067365	-0.045415	-0.000050	80.000000	65.000000	0.025000	-0.000000	-0.007816	-0.004232	-0.000188	
0.090199	0.067365	-0.045415	-0.000050	80.000000	65.000000	0.025000	-0.000000	-0.007816	-0.004232	-0.000188	
0.090699	0.067365	-0.045415	-0.000050	80.000000	65.000000	0.025000	-0.000000	-0.007816	-0.004232	-0.000188	
0.091199	0.067365	-0.045415	-0.000050	80.000000	65.000000	0.025000	-0.000000	-0.007836	-0.004201	-0.000166	
0.091699	0.067352	-0.045425	-0.000036	80.000000	65.000000	0.025000	-0.000000	-0.007836	-0.004201	-0.000166	
0.092199	0.067352	-0.045425	-0.000036	80.000000	65.000000	0.025000	-0.000000	-0.007836	-0.004201	-0.000166	
0.092699	0.067352	-0.045425	-0.000036	80.000000	65.000000	0.025000	-0.000000	-0.007836	-0.004201	-0.000166	
0.093199	0.067352	-0.045425	-0.000036	80.000000	65.000000	0.025000	-0.000000	-0.008043	-0.004289	-0.000126	
0.093700	0.067337	-0.045436	-0.000023	80.000000	65.000000	0.025000	-0.000000	-0.008043	-0.004289	-0.000126	
0.094200	0.067337	-0.045436	-0.000023	80.000000	65.000000	0.025000	-0.000000	-0.008043	-0.004289	-0.000126	
0.094700	0.067337	-0.045436	-0.000023	80.000000	65.000000	0.025000	-0.000000	-0.008043	-0.004289	-0.000126	
0.095200	0.067337	-0.045436	-0.000023	80.000000	65.000000	0.025000	-0.000000	-0.008043	-0.004289	-0.000126	
0.095700	0.067337	-0.045436	-0.000023	80.000000	65.000000	0.025000	-0.000000	-0.008202	-0.004410	-0.000201	
0.096200	0.067322	-0.045447	-0.000009	80.000000	65.000000	0.025000	-0.000000	-0.008202	-0.004410	-0.000201	
0.096700	0.067322	-0.045447	-0.000009	80.000000	65.000000	0.025000	-0.000000	-0.008202	-0.004410	-0.000201	
0.097200	0.067322	-0.045447	-0.000009	80.000000	65.000000	0.025000	-0.000000	-0.008202	-0.004410	-0.000201	
0.097700	0.067322	-0.045447	-0.000009	80.000000	65.000000	0.025000	-0.000000	-0.008202	-0.004410	-0.000201	
0.098200	0.067322	-0.045447	-0.000009	80.000000	65.000000	0.025000	-0.000000	-0.008281	-0.004464	-0.000227	
0.098700	0.067308	-0.045458	0.000004	80.000000	65.000000	0.025000	-0.000000	-0.008281	-0.004464	-0.000227	
0.099200	0.067308	-0.045458	0.000004	80.000000	65.000000	0.025000	-0.000000	-0.008281	-0.004464	-0.000227	
0.099700	0.067308	-0.045458	0.000004	80.000000	65.000000	0.025000	-0.000000	-0.008281	-0.004464	-0.000227	
0.100200	0.067308	-0.045458	0.000004	80.000000	65.000000	0.025000	-0.000000	-0.008348	-0.004524	-0.000286	
0.100700	0.067295	-0.045467	0.000015	80.000000	65.000000	0.025000	-0.000000	-0.008348	-0.004524	-0.000286	
0.101201	0.067295	-0.045467	0.000015	80.000000	65.000000	0.025000	-0.000000	-0.008348	-0.004524	-0.000286	
0.101701	0.067295	-0.045467	0.000015	80.000000	65.000000	0.025000	-0.000000	-0.008348	-0.004524	-0.000286	
0.102201	0.067295	-0.045467	0.000015	80.000000	65.000000	0.025000	-0.000000	-0.008342	-0.004520	-0.000286	
0.102701	0.067283	-0.045476	0.000026	80.000000	65.000000	0.025000	-0.000000	-0.008342	-0.004520	-0.000286	
0.103201	0.067283	-0.045476	0.000026	80.000000	65.000000	0.025000	-0.000000	-0.008342	-0.004520	-0.000286	
0.103701	0.067283	-0.045476	0.000026	80.000000	65.000000	0.025000	-0.000000	-0.008342	-0.004520	-0.000286	
0.104201	0.067283	-0.045476	0.000026	80.000000	65.000000	0.025000	-0.000000	-0.008409	-0.004617	-0.000349	
0.104701	0.067270	-0.045486	0.000037	80.000000	65.000000	0.025000	-0.000000	-0.008409	-0.004617	-0.000349	
0.105201	0.067270	-0.045486	0.000037	80.000000	65.000000	0.025000	-0.000000	-0.008409	-0.004617	-0.000349	
0.105701	0.067270	-0.045486	0.000037	80.000000	65.000000	0.025000	-0.000000	-0.008409	-0.004617	-0.000349	
0.106201	0.067260	-0.045493	0.000045	80.000000	65.000000	0.025000	-0.000000	-0.008358	-0.004657	-0.000483	
0.106701	0.067260	-0.045493	0.000045	80.000000	65.000000	0.025000	-0.000000	-0.008358	-0.004657	-0.000483	
0.107201	0.067260	-0.045493	0.000045	80.000000	65.000000	0.025000	-0.000000	-0.008358	-0.004657	-0.000483	
0.107701	0.067260	-0.045493	0.000045	80.000000	65.000000	0.025000	-0.000000	-0.008268	-0.004621	-0.000508	
0.108201	0.067249	-0.045501	0.000054	80.000000	65.000000	0.025000	-0.000000	-0.008268	-0.004621	-0.000508	
0.108702	0.067249	-0.045501	0.000054	80.000000	65.000000	0.025000	-0.000000	-0.008268	-0.004621	-0.000508	
0.109202	0.067249	-0.045501	0.000054	80.000000	65.000000	0.025000	-0.000000	-0.008268	-0.004621	-0.000508	
0.109702	0.067249	-0.045501	0.000054	80.000000	65.000000	0.025000	-0.000000	-0.008173	-0.004591	-0.000550	
0.110202	0.067237	-0.045510	0.000062	80.000000	65.000000	0.025000	-0.000000	-0.008173	-0.004591	-0.000550	
0.110702	0.067237	-0.045510	0.000062	80.000000	65.000000	0.025000	-0.000000	-0.008173	-0.004591	-0.000550	
0.111202	0.067237	-0.045510	0.000062	80.000000	65.000000	0.025000	-0.000000	-0.008173	-0.004591	-0.000550	
0.111702	0.067237	-0.045510	0.000062	80.000000	65.000000	0.025000	-0.000000	-0.007939	-0.004519	-0.000714	
0.112202	0.067224	-0.045520	0.000071	80.000000	65.000000	0.025000	-0.000000	-0.007939	-0.004519	-0.000714	
0.112702	0.067224	-0.045520	0.000071	80.000000	65.000000	0.025000	-0.000000	-0.007939	-0.004519	-0.000714	
0.113202	0.067224	-0.045520	0.000071	80.000000	65.000000	0.025000	-0.000000	-0.007939	-0.004519	-0.000714	
