Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021504	0.038955	-0.051717	-0.003847	90.000000	75.000000	0.045000	-0.000000	-0.015033	-0.006414	-0.004802	
0.022004	0.038955	-0.051717	-0.003847	90.000000	75.000000	0.045000	-0.000000	-0.015033	-0.006414	-0.004802	
0.022504	0.038955	-0.051717	-0.003847	90.000000	75.000000	0.045000	-0.000000	-0.015007	-0.006474	-0.004896	
0.023004	0.038923	-0.051731	-0.003831	90.000000	75.000000	0.045000	-0.000000	-0.015007	-0.006474	-0.004896	
0.023504	0.038923	-0.051731	-0.003831	90.000000	75.000000	0.045000	-0.000000	-0.015007	-0.006474	-0.004896	
0.024004	0.038923	-0.051731	-0.003831	90.000000	75.000000	0.045000	-0.000000	-0.015007	-0.006474	-0.004896	
0.024504	0.038923	-0.051731	-0.003831	90.000000	75.000000	0.045000	-0.000000	-0.015031	-0.006554	-0.004945	
0.025004	0.038894	-0.051745	-0.003818	90.000000	75.000000	0.045000	-0.000000	-0.015031	-0.006554	-0.004945	
0.025504	0.038894	-0.051745	-0.003818	90.000000	75.000000	0.045000	-0.000000	-0.015031	-0.006554	-0.004945	
0.026004	0.038894	-0.051745	-0.003818	90.000000	75.000000	0.045000	-0.000000	-0.015031	-0.006554	-0.004945	
0.026504	0.038894	-0.051745	-0.003818	90.000000	75.000000	0.045000	-0.000000	-0.015065	-0.006624	-0.005056	
0.027004	0.038861	-0.051760	-0.003803	90.000000	75.000000	0.045000	-0.000000	-0.015065	-0.006624	-0.005056	
0.027504	0.038861	-0.051760	-0.003803	90.000000	75.000000	0.045000	-0.000000	-0.015065	-0.006624	-0.005056	
0.028004	0.038861	-0.051760	-0.003803	90.000000	75.000000	0.045000	-0.000000	-0.015065	-0.006624	-0.005056	
0.028505	0.038861	-0.051760	-0.003803	90.000000	75.000000	0.045000	-0.000000	-0.015065	-0.006624	-0.005056	
0.029005	0.038861	-0.051760	-0.003803	90.000000	75.000000	0.045000	-0.000000	-0.015065	-0.006624	-0.005056	
0.029505	0.038861	-0.051760	-0.003803	90.000000	75.000000	0.045000	-0.000000	-0.015038	-0.006669	-0.005209	
0.030005	0.038817	-0.051780	-0.003783	90.000000	75.000000	0.045000	-0.000000	-0.015038	-0.006669	-0.005209	
0.030505	0.038817	-0.051780	-0.003783	90.000000	75.000000	0.045000	-0.000000	-0.015038	-0.006669	-0.005209	
0.031005	0.038817	-0.051780	-0.003783	90.000000	75.000000	0.045000	-0.000000	-0.015038	-0.006669	-0.005209	
0.031505	0.038817	-0.051780	-0.003783	90.000000	75.000000	0.045000	-0.000000	-0.015038	-0.006669	-0.005209	
0.032005	0.038817	-0.051780	-0.003783	90.000000	75.000000	0.045000	-0.000000	-0.014977	-0.006677	-0.005429	
0.032505	0.038784	-0.051795	-0.003769	90.000000	75.000000	0.045000	-0.000000	-0.014977	-0.006677	-0.005429	
0.033005	0.038784	-0.051795	-0.003769	90.000000	75.000000	0.045000	-0.000000	-0.014977	-0.006677	-0.005429	
0.033507	0.038784	-0.051795	-0.003769	90.000000	75.000000	0.045000	-0.000000	-0.014977	-0.006677	-0.005429	
0.034007	0.038784	-0.051795	-0.003769	90.000000	75.000000	0.045000	-0.000000	-0.014909	-0.006644	-0.005513	
0.034507	0.038750	-0.051810	-0.003755	90.000000	75.000000	0.045000	-0.000000	-0.014909	-0.006644	-0.005513	
0.035007	0.038750	-0.051810	-0.003755	90.000000	75.000000	0.045000	-0.000000	-0.014909	-0.006644	-0.005513	
0.035507	0.038750	-0.051810	-0.003755	90.000000	75.000000	0.045000	-0.000000	-0.014909	-0.006644	-0.005513	
0.036007	0.038750	-0.051810	-0.003755	90.000000	75.000000	0.045000	-0.000000	-0.014909	-0.006644	-0.005513	
0.036507	0.038722	-0.051822	-0.003743	90.000000	75.000000	0.045000	-0.000000	-0.014886	-0.006616	-0.005697	
0.037007	0.038722	-0.051822	-0.003743	90.000000	75.000000	0.045000	-0.000000	-0.014886	-0.006616	-0.005697	
0.037507	0.038722	-0.051822	-0.003743	90.000000	75.000000	0.045000	-0.000000	-0.014886	-0.006616	-0.005697	
0.038007	0.038722	-0.051822	-0.003743	90.000000	75.000000	0.045000	-0.000000	-0.014886	-0.006616	-0.005697	
0.038507	0.038692	-0.051835	-0.003732	90.000000	75.000000	0.045000	-0.000000	-0.014852	-0.006607	-0.005834	
0.039007	0.038692	-0.051835	-0.003732	90.000000	75.000000	0.045000	-0.000000	-0.014852	-0.006607	-0.005834	
0.039507	0.038692	-0.051835	-0.003732	90.000000	75.000000	0.045000	-0.000000	-0.014852	-0.006607	-0.005834	
0.040007	0.038692	-0.051835	-0.003732	90.000000	75.000000	0.045000	-0.000000	-0.014852	-0.006607	-0.005834	
0.040508	0.038692	-0.051835	-0.003732	90.000000	75.000000	0.045000	-0.000000	-0.014732	-0.006520	-0.005944	
0.041008	0.038659	-0.051849	-0.003720	90.000000	75.000000	0.045000	-0.000000	-0.014732	-0.006520	-0.005944	
0.041508	0.038659	-0.051849	-0.003720	90.000000	75.000000	0.045000	-0.000000	-0.014732	-0.006520	-0.005944	
0.042008	0.038659	-0.051849	-0.003720	90.000000	75.000000	0.045000	-0.000000	-0.014732	-0.006520	-0.005944	
0.042508	0.038659	-0.051849	-0.003720	90.000000	75.000000	0.045000	-0.000000	-0.014732	-0.006520	-0.005944	
0.043008	0.038659	-0.051849	-0.003720	90.000000	75.000000	0.045000	-0.000000	-0.014589	-0.006444	-0.006108	
0.043508	0.038659	-0.051849	-0.003720	90.000000	75.000000	0.045000	-0.000000	-0.014589	-0.006444	-0.006108	
0.044008	0.038615	-0.051867	-0.003706	90.000000	75.000000	0.045000	-0.000000	-0.014589	-0.006444	-0.006108	
0.044508	0.038615	-0.051867	-0.003706	90.000000	75.000000	0.045000	-0.000000	-0.014589	-0.006444	-0.006108	
0.045008	0.038615	-0.051867	-0.003706	90.000000	75.000000	0.045000	-0.000000	-0.014589	-0.006444	-0.006108	
0.045508	0.038615	-0.051867	-0.003706	90.000000	75.000000	0.045000	-0.000000	-0.014304	-0.006298	-0.006323	
0.046008	0.038583	-0.051880	-0.003696	90.000000	75.000000	0.045000	-0.000000	-0.014304	-0.006298	-0.006323	
0.046508	0.038583	-0.051880	-0.003696	90.000000	75.000000	0.045000	-0.000000	-0.014304	-0.006298	-0.006323	
0.047008	0.038583	-0.051880	-0.003696	90.000000	75.000000	0.045000	-0.000000	-0.014304	-0.006298	-0.006323	
0.047508	0.038583	-0.051880	-0.003696	90.000000	75.000000	0.045000	-0.000000	-0.014304	-0.006298	-0.006323	
0.048009	0.038583	-0.051880	-0.003696	90.000000	75.000000	0.045000	-0.000000	-0.014071	-0.006178	-0.006562	
0.048509	0.038551	-0.051892	-0.003686	90.000000	75.000000	0.045000	-0.000000	-0.014071	-0.006178	-0.006562	
0.049009	0.038551	-0.051892	-0.003686	90.000000	75.000000	0.045000	-0.000000	-0.014071	-0.006178	-0.006562	
0.049509	0.038551	-0.051892	-0.003686	90.000000	75.000000	0.045000	-0.000000	-0.014071	-0.006178	-0.006562	
0.050009	0.038551	-0.051892	-0.003686	90.000000	75.000000	0.045000	-0.000000	-0.014071	-0.006178	-0.006562	
0.050509	0.038551	-0.051892	-0.003686	90.000000	75.000000	0.045000	-0.000000	-0.013742	-0.006016	-0.006638	
0.051009	0.038517	-0.051905	-0.003675	90.000000	75.000000	0.045000	-0.000000	-0.013742	-0.006016	-0.006638	
0.051509	0.038517	-0.051905	-0.003675	90.000000	75.000000	0.045000	-0.000000	-0.013742	-0.006016	-0.006638	
0.052009	0.038517	-0.051905	-0.003675	90.000000	75.000000	0.045000	-0.000000	-0.013742	-0.006016	-0.006638	
0.052509	0.038517	-0.051905	-0.003675	90.000000	75.000000	0.045000	-0.000000	-0.013462	-0.005847	-0.006711	
0.053009	0.038490	-0.051916	-0.003666	90.000000	75.000000	0.045000	-0.000000	-0.013462	-0.005847	-0.006711	
0.053509	0.038490	-0.051916	-0.003666	90.000000	75.000000	0.045000	-0.000000	-0.013462	-0.005847	-0.006711	
0.054009	0.038490	-0.051916	-0.003666	90.000000	75.000000	0.045000	-0.000000	-0.013462	-0.005847	-0.006711	
0.054509	0.038463	-0.051926	-0.003659	90.000000	75.000000	0.045000	-0.000000	-0.013215	-0.005699	-0.006749	
0.055009	0.038463	-0.051926	-0.003659	90.000000	75.000000	0.045000	-0.000000	-0.013215	-0.005699	-0.006749	
0.055510	0.038463	-0.051926	-0.003659	90.000000	75.000000	0.045000	-0.000000	-0.013215	-0.005699	-0.006749	
0.056010	0.038463	-0.051926	-0.003659	90.000000	75.000000	0.045000	-0.000000	-0.013215	-0.005699	-0.006749	
0.056510	0.038436	-0.051936	-0.003652	90.000000	75.000000	0.045000	-0.000000	-0.012954	-0.005530	-0.006787	
0.057010	0.038436	-0.051936	-0.003652	90.000000	75.000000	0.045000	-0.000000	-0.012954	-0.005530	-0.006787	
0.057510	0.038436	-0.051936	-0.003652	90.000000	75.000000	0.045000	-0.000000	-0.012954	-0.005530	-0.006787	
0.058010	0.038436	-0.051936	-0.003652	90.000000	75.000000	0.045000	-0.000000	-0.012954	-0.005530	-0.006787	
0.058510	0.038436	-0.051936	-0.003652	90.000000	75.000000	0.045000	-0.000000	-0.012647	-0.005322	-0.006790	
0.059010	0.038410	-0.051945	-0.003645	90.000000	75.000000	0.045000	-0.000000	-0.012647	-0.005322	-0.006790	
0.059510	0.038410	-0.051945	-0.003645	90.000000	75.000000	0.045000	-0.000000	-0.012647	-0.005322	-0.006790	
0.060010	0.038410	-0.051945	-0.003645	90.000000	75.000000	0.045000	-0.000000	-0.012647	-0.005322	-0.006790	
0.060510	0.038410	-0.051945	-0.003645	90.000000	75.000000	0.045000	-0.000000	-0.012647	-0.005322	-0.006790	
0.061010	0.038410	-0.051945	-0.003645	90.000000	75.000000	0.045000	-0.000000	-0.012493	-0.005206	-0.006796	
0.061510	0.038378	-0.051955	-0.003637	90.000000	75.000000	0.045000	-0.000000	-0.012493	-0.005206	-0.006796	
0.062010	0.038378	-0.051955	-0.003637	90.000000	75.000000	0.045000	-0.000000	-0.012493	-0.005206	-0.006796	
0.062511	0.038378	-0.051955	-0.003637	90.000000	75.000000	0.045000	-0.000000	-0.012493	-0.005206	-0.006796	
0.063011	0.038378	-0.051955	-0.003637	90.000000	75.000000	0.045000	-0.000000	-0.012044	-0.004832	-0.006720	
0.063511	0.038378	-0.051955	-0.003637	90.000000	75.000000	0.045000	-0.000000	-0.012044	-0.004832	-0.006720	
0.064011	0.038347	-0.051965	-0.003629	90.000000	75.000000	0.045000	-0.000000	-0.012044	-0.004832	-0.006720	
0.064511	0.038347	-0.051965	-0.003629	90.000000	75.000000	0.045000	-0.000000	-0.012044	-0.004832	-0.006720	
0.065011	0.038347	-0.051965	-0.003629	90.000000	75.000000	0.045000	-0.000000	-0.012044	-0.004832	-0.006720	
0.065511	0.038347	-0.051965	-0.003629	90.000000	75.000000	0.045000	-0.000000	-0.011645	-0.004589	-0.006742	
0.066011	0.038318	-0.051974	-0.003624	90.000000	75.000000	0.045000	-0.000000	-0.011645	-0.004589	-0.006742	
0.066511	0.038318	-0.051974	-0.003624	90.000000	75.000000	0.045000	-0.000000	-0.011645	-0.004589	-0.006742	
0.067011	0.038318	-0.051974	-0.003624	90.000000	75.000000	0.045000	-0.000000	-0.011645	-0.004589	-0.006742	
0.067511	0.038318	-0.051974	-0.003624	90.000000	75.000000	0.045000	-0.000000	-0.011645	-0.004589	-0.006742	
0.068011	0.038318	-0.051974	-0.003624	90.000000	75.000000	0.045000	-0.000000	-0.011375	-0.004333	-0.006845	
0.068511	0.038287	-0.051983	-0.003617	90.000000	75.000000	0.045000	-0.000000	-0.011375	-0.004333	-0.006845	
0.069011	0.038287	-0.051983	-0.003617	90.000000	75.000000	0.045000	-0.000000	-0.011375	-0.004333	-0.006845	
0.069511	0.038287	-0.051983	-0.003617	90.000000	75.000000	0.045000	-0.000000	-0.011375	-0.004333	-0.006845	
0.070012	0.038287	-0.051983	-0.003617	90.000000	75.000000	0.045000	-0.000000	-0.011375	-0.004333	-0.006845	
0.070512	0.038259	-0.051990	-0.003612	90.000000	75.000000	0.045000	-0.000000	-0.011110	-0.004090	-0.006835	
0.071012	0.038259	-0.051990	-0.003612	90.000000	75.000000	0.045000	-0.000000	-0.011110	-0.004090	-0.006835	
0.071512	0.038259	-0.051990	-0.003612	90.000000	75.000000	0.045000	-0.000000	-0.011110	-0.004090	-0.006835	
0.072012	0.038259	-0.051990	-0.003612	90.000000	75.000000	0.045000	-0.000000	-0.011110	-0.004090	-0.006835	
0.072512	0.038234	-0.051997	-0.003608	90.000000	75.000000	0.045000	-0.000000	-0.010913	-0.003886	-0.006951	
0.073012	0.038234	-0.051997	-0.003608	90.000000	75.000000	0.045000	-0.000000	-0.010913	-0.003886	-0.006951	
0.073512	0.038234	-0.051997	-0.003608	90.000000	75.000000	0.045000	-0.000000	-0.010913	-0.003886	-0.006951	
0.074012	0.038234	-0.051997	-0.003608	90.000000	75.000000	0.045000	-0.000000	-0.010913	-0.003886	-0.006951	
0.074512	0.038211	-0.052001	-0.003605	90.000000	75.000000	0.045000	-0.000000	-0.010712	-0.003708	-0.006994	
0.075012	0.038211	-0.052001	-0.003605	90.000000	75.000000	0.045000	-0.000000	-0.010712	-0.003708	-0.006994	
0.075512	0.038211	-0.052001	-0.003605	90.000000	75.000000	0.045000	-0.000000	-0.010712	-0.003708	-0.006994	
0.076012	0.038211	-0.052001	-0.003605	90.000000	75.000000	0.045000	-0.000000	-0.010712	-0.003708	-0.006994	
0.076512	0.038187	-0.052007	-0.003602	90.000000	75.000000	0.045000	-0.000000	-0.010379	-0.003438	-0.007113	
0.077012	0.038187	-0.052007	-0.003602	90.000000	75.000000	0.045000	-0.000000	-0.010379	-0.003438	-0.007113	
0.077513	0.038187	-0.052007	-0.003602	90.000000	75.000000	0.045000	-0.000000	-0.010379	-0.003438	-0.007113	
0.078013	0.038187	-0.052007	-0.003602	90.000000	75.000000	0.045000	-0.000000	-0.010379	-0.003438	-0.007113	
0.078513	0.038163	-0.052011	-0.003599	90.000000	75.000000	0.045000	-0.000000	-0.010232	-0.003186	-0.007206	
0.079013	0.038163	-0.052011	-0.003599	90.000000	75.000000	0.045000	-0.000000	-0.010232	-0.003186	-0.007206	
0.079513	0.038163	-0.052011	-0.003599	90.000000	75.000000	0.045000	-0.000000	-0.010232	-0.003186	-0.007206	
0.080013	0.038163	-0.052011	-0.003599	90.000000	75.000000	0.045000	-0.000000	-0.010232	-0.003186	-0.007206	
0.080513	0.038163	-0.052011	-0.003599	90.000000	75.000000	0.045000	-0.000000	-0.010232	-0.003186	-0.007206	
0.081013	0.038163	-0.052011	-0.003599	90.000000	75.000000	0.045000	-0.000000	-0.010098	-0.003087	-0.007229	
0.081513	0.038133	-0.052018	-0.003595	90.000000	75.000000	0.045000	-0.000000	-0.010098	-0.003087	-0.007229	
0.082013	0.038133	-0.052018	-0.003595	90.000000	75.000000	0.045000	-0.000000	-0.010098	-0.003087	-0.007229	
0.082513	0.038133	-0.052018	-0.003595	90.000000	75.000000	0.045000	-0.000000	-0.010098	-0.003087	-0.007229	
0.083013	0.038133	-0.052018	-0.003595	90.000000	75.000000	0.045000	-0.000000	-0.010098	-0.003087	-0.007229	
0.083513	0.038133	-0.052018	-0.003595	90.000000	75.000000	0.045000	-0.000000	-0.009717	-0.002744	-0.007288	
0.084013	0.038104	-0.052023	-0.003592	90.000000	75.000000	0.045000	-0.000000	-0.009717	-0.002744	-0.007288	
0.084513	0.038104	-0.052023	-0.003592	90.000000	75.000000	0.045000	-0.000000	-0.009717	-0.002744	-0.007288	
0.085014	0.038104	-0.052023	-0.003592	90.000000	75.000000	0.045000	-0.000000	-0.009717	-0.002744	-0.007288	
0.085514	0.038080	-0.052027	-0.003590	90.000000	75.000000	0.045000	-0.000000	-0.009465	-0.002496	-0.007291	
0.086014	0.038080	-0.052027	-0.003590	90.000000	75.000000	0.045000	-0.000000	-0.009465	-0.002496	-0.007291	
0.086514	0.038080	-0.052027	-0.003590	90.000000	75.000000	0.045000	-0.000000	-0.009465	-0.002496	-0.007291	
0.087014	0.038080	-0.052027	-0.003590	90.000000	75.000000	0.045000	-0.000000	-0.009465	-0.002496	-0.007291	
0.087514	0.038057	-0.052030	-0.003588	90.000000	75.000000	0.045000	-0.000000	-0.009307	-0.002333	-0.007368	
0.088014	0.038057	-0.052030	-0.003588	90.000000	75.000000	0.045000	-0.000000	-0.009307	-0.002333	-0.007368	
0.088514	0.038057	-0.052030	-0.003588	90.000000	75.000000	0.045000	-0.000000	-0.009307	-0.002333	-0.007368	
0.089014	0.038057	-0.052030	-0.003588	90.000000	75.000000	0.045000	-0.000000	-0.009307	-0.002333	-0.007368	
0.089514	0.038057	-0.052030	-0.003588	90.000000	75.000000	0.045000	-0.000000	-0.009254	-0.002223	-0.007368	
0.090014	0.038032	-0.052033	-0.003586	90.000000	75.000000	0.045000	-0.000000	-0.009254	-0.002223	-0.007368	
0.090514	0.038032	-0.052033	-0.003586	90.000000	75.000000	0.045000	-0.000000	-0.009254	-0.002223	-0.007368	
0.091014	0.038032	-0.052033	-0.003586	90.000000	75.000000	0.045000	-0.000000	-0.009254	-0.002223	-0.007368	
0.091514	0.038032	-0.052033	-0.003586	90.000000	75.000000	0.045000	-0.000000	-0.009254	-0.002223	-0.007368	
0.092014	0.038008	-0.052036	-0.003584	90.000000	75.000000	0.045000	-0.000000	-0.009034	-0.001994	-0.007384	
0.092515	0.038008	-0.052036	-0.003584	90.000000	75.000000	0.045000	-0.000000	-0.009034	-0.001994	-0.007384	
0.093015	0.038008	-0.052036	-0.003584	90.000000	75.000000	0.045000	-0.000000	-0.009034	-0.001994	-0.007384	
0.093515	0.038008	-0.052036	-0.003584	90.000000	75.000000	0.045000	-0.000000	-0.009034	-0.001994	-0.007384	
0.094015	0.037983	-0.052039	-0.003582	90.000000	75.000000	0.045000	-0.000000	-0.009001	-0.001868	-0.007444	
0.094515	0.037983	-0.052039	-0.003582	90.000000	75.000000	0.045000	-0.000000	-0.009001	-0.001868	-0.007444	
0.095015	0.037983	-0.052039	-0.003582	90.000000	75.000000	0.045000	-0.000000	-0.009001	-0.001868	-0.007444	
0.095515	0.037983	-0.052039	-0.003582	90.000000	75.000000	0.045000	-0.000000	-0.009001	-0.001868	-0.007444	
0.096015	0.037983	-0.052039	-0.003582	90.000000	75.000000	0.045000	-0.000000	-0.008855	-0.001661	-0.007463	
0.096515	0.037959	-0.052041	-0.003580	90.000000	75.000000	0.045000	-0.000000	-0.008855	-0.001661	-0.007463	
0.097015	0.037959	-0.052041	-0.003580	90.000000	75.000000	0.045000	-0.000000	-0.008855	-0.001661	-0.007463	
0.097515	0.037959	-0.052041	-0.003580	90.000000	75.000000	0.045000	-0.000000	-0.008855	-0.001661	-0.007463	
0.098015	0.037959	-0.052041	-0.003580	90.000000	75.000000	0.045000	-0.000000	-0.008700	-0.001490	-0.007391	
0.098515	0.037933	-0.052044	-0.003578	90.000000	75.000000	0.045000	-0.000000	-0.008700	-0.001490	-0.007391	
0.099015	0.037933	-0.052044	-0.003578	90.000000	75.000000	0.045000	-0.000000	-0.008700	-0.001490	-0.007391	
0.099515	0.037933	-0.052044	-0.003578	90.000000	75.000000	0.045000	-0.000000	-0.008700	-0.001490	-0.007391	
0.100016	0.037933	-0.052044	-0.003578	90.000000	75.000000	0.045000	-0.000000	-0.008700	-0.001490	-0.007391	
0.100516	0.037911	-0.052045	-0.003577	90.000000	75.000000	0.045000	-0.000000	-0.008831	-0.001443	-0.007469	
0.101016	0.037911	-0.052045	-0.003577	90.000000	75.000000	0.045000	-0.000000	-0.008831	-0.001443	-0.007469	
0.101516	0.037911	-0.052045	-0.003577	90.000000	75.000000	0.045000	-0.000000	-0.008831	-0.001443	-0.007469	
0.102016	0.037891	-0.052046	-0.003576	90.000000	75.000000	0.045000	-0.000000	-0.008728	-0.001250	-0.007462	
0.102516	0.037891	-0.052046	-0.003576	90.000000	75.000000	0.045000	-0.000000	-0.008728	-0.001250	-0.007462	
0.103016	0.037891	-0.052046	-0.003576	90.000000	75.000000	0.045000	-0.000000	-0.008728	-0.001250	-0.007462	
0.103516	0.037891	-0.052046	-0.003576	90.000000	75.000000	0.045000	-0.000000	-0.008625	-0.001075	-0.007490	
0.104016	0.037871	-0.052047	-0.003575	90.000000	75.000000	0.045000	-0.000000	-0.008625	-0.001075	-0.007490	
0.104516	0.037871	-0.052047	-0.003575	90.000000	75.000000	0.045000	-0.000000	-0.008625	-0.001075	-0.007490	
0.105016	0.037871	-0.052047	-0.003575	90.000000	75.000000	0.045000	-0.000000	-0.008625	-0.001075	-0.007490	
0.105516	0.037851	-0.052048	-0.003575	90.000000	75.000000	0.045000	-0.000000	-0.008645	-0.001001	-0.007567	
0.106016	0.037851	-0.052048	-0.003575	90.000000	75.000000	0.045000	-0.000000	-0.008645	-0.001001	-0.007567	
0.106516	0.037851	-0.052048	-0.003575	90.000000	75.000000	0.045000	-0.000000	-0.008645	-0.001001	-0.007567	
0.107016	0.037851	-0.052048	-0.003575	90.000000	75.000000	0.045000	-0.000000	-0.008569	-0.000855	-0.007567	
0.107517	0.037831	-0.052049	-0.003574	90.000000	75.000000	0.045000	-0.000000	-0.008569	-0.000855	-0.007567	
0.108017	0.037831	-0.052049	-0.003574	90.000000	75.000000	0.045000	-0.000000	-0.008569	-0.000855	-0.007567	
0.108517	0.037831	-0.052049	-0.003574	90.000000	75.000000	0.045000	-0.000000	-0.008569	-0.000855	-0.007567	
0.109017	0.037811	-0.052049	-0.003574	90.000000	75.000000	0.045000	-0.000000	-0.008482	-0.000716	-0.007600	
0.109517	0.037811	-0.052049	-0.003574	90.000000	75.000000	0.045000	-0.000000	-0.008482	-0.000716	-0.007600	
0.110017	0.037811	-0.052049	-0.003574	90.000000	75.000000	0.045000	-0.000000	-0.008482	-0.000716	-0.007600	
0.110517	0.037811	-0.052049	-0.003574	90.000000	75.000000	0.045000	-0.000000	-0.008482	-0.000716	-0.007600	
0.111017	0.037788	-0.052050	-0.003574	90.000000	75.000000	0.045000	-0.000000	-0.008485	-0.000581	-0.007764	
0.111517	0.037788	-0.052050	-0.003574	90.000000	75.000000	0.045000	-0.000000	-0.008485	-0.000581	-0.007764	
0.112017	0.037788	-0.052050	-0.003574	90.000000	75.000000	0.045000	-0.000000	-0.008485	-0.000581	-0.007764	
