Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.067722	-0.045158	0.000467	90.000000	55.000000	0.055000	-0.000000	-0.018065	-0.017274	-0.015161	
0.009001	0.067722	-0.045158	0.000467	90.000000	55.000000	0.055000	-0.000000	-0.018065	-0.017274	-0.015161	
0.009501	0.067722	-0.045158	0.000467	90.000000	55.000000	0.055000	-0.000000	-0.018065	-0.017274	-0.015161	
0.010001	0.067722	-0.045158	0.000467	90.000000	55.000000	0.055000	-0.000000	-0.017754	-0.017124	-0.015206	
0.010501	0.067679	-0.045190	0.000468	90.000000	55.000000	0.055000	-0.000000	-0.017754	-0.017124	-0.015206	
0.011001	0.067679	-0.045190	0.000468	90.000000	55.000000	0.055000	-0.000000	-0.017754	-0.017124	-0.015206	
0.011502	0.067679	-0.045190	0.000468	90.000000	55.000000	0.055000	-0.000000	-0.017754	-0.017124	-0.015206	
0.012002	0.067679	-0.045190	0.000468	90.000000	55.000000	0.055000	-0.000000	-0.017254	-0.016806	-0.015123	
0.012502	0.067636	-0.045221	0.000468	90.000000	55.000000	0.055000	-0.000000	-0.017254	-0.016806	-0.015123	
0.013002	0.067636	-0.045221	0.000468	90.000000	55.000000	0.055000	-0.000000	-0.017254	-0.016806	-0.015123	
0.013502	0.067636	-0.045221	0.000468	90.000000	55.000000	0.055000	-0.000000	-0.017254	-0.016806	-0.015123	
0.014002	0.067636	-0.045221	0.000468	90.000000	55.000000	0.055000	-0.000000	-0.016745	-0.016475	-0.015019	
0.014502	0.067595	-0.045251	0.000467	90.000000	55.000000	0.055000	-0.000000	-0.016745	-0.016475	-0.015019	
0.015002	0.067595	-0.045251	0.000467	90.000000	55.000000	0.055000	-0.000000	-0.016745	-0.016475	-0.015019	
0.015502	0.067595	-0.045251	0.000467	90.000000	55.000000	0.055000	-0.000000	-0.016745	-0.016475	-0.015019	
0.016002	0.067595	-0.045251	0.000467	90.000000	55.000000	0.055000	-0.000000	-0.016745	-0.016475	-0.015019	
0.016504	0.067595	-0.045251	0.000467	90.000000	55.000000	0.055000	-0.000000	-0.016198	-0.016155	-0.014979	
0.017004	0.067541	-0.045291	0.000464	90.000000	55.000000	0.055000	-0.000000	-0.016198	-0.016155	-0.014979	
0.017504	0.067541	-0.045291	0.000464	90.000000	55.000000	0.055000	-0.000000	-0.016198	-0.016155	-0.014979	
0.018004	0.067541	-0.045291	0.000464	90.000000	55.000000	0.055000	-0.000000	-0.016198	-0.016155	-0.014979	
0.018504	0.067541	-0.045291	0.000464	90.000000	55.000000	0.055000	-0.000000	-0.016198	-0.016155	-0.014979	
0.019005	0.067541	-0.045291	0.000464	90.000000	55.000000	0.055000	-0.000000	-0.015008	-0.015466	-0.014849	
0.019505	0.067493	-0.045326	0.000461	90.000000	55.000000	0.055000	-0.000000	-0.015008	-0.015466	-0.014849	
0.020005	0.067493	-0.045326	0.000461	90.000000	55.000000	0.055000	-0.000000	-0.015008	-0.015466	-0.014849	
0.020505	0.067493	-0.045326	0.000461	90.000000	55.000000	0.055000	-0.000000	-0.015008	-0.015466	-0.014849	
0.021005	0.067493	-0.045326	0.000461	90.000000	55.000000	0.055000	-0.000000	-0.015008	-0.015466	-0.014849	
0.021505	0.067493	-0.045326	0.000461	90.000000	55.000000	0.055000	-0.000000	-0.014286	-0.015078	-0.014795	
0.022005	0.067447	-0.045359	0.000456	90.000000	55.000000	0.055000	-0.000000	-0.014286	-0.015078	-0.014795	
0.022505	0.067447	-0.045359	0.000456	90.000000	55.000000	0.055000	-0.000000	-0.014286	-0.015078	-0.014795	
0.023005	0.067447	-0.045359	0.000456	90.000000	55.000000	0.055000	-0.000000	-0.014286	-0.015078	-0.014795	
0.023505	0.067447	-0.045359	0.000456	90.000000	55.000000	0.055000	-0.000000	-0.013486	-0.014580	-0.014665	
0.024005	0.067412	-0.045385	0.000451	90.000000	55.000000	0.055000	-0.000000	-0.013486	-0.014580	-0.014665	
0.024505	0.067412	-0.045385	0.000451	90.000000	55.000000	0.055000	-0.000000	-0.013486	-0.014580	-0.014665	
0.025005	0.067412	-0.045385	0.000451	90.000000	55.000000	0.055000	-0.000000	-0.013486	-0.014580	-0.014665	
0.025505	0.067412	-0.045385	0.000451	90.000000	55.000000	0.055000	-0.000000	-0.012819	-0.014185	-0.014536	
0.026005	0.067382	-0.045407	0.000446	90.000000	55.000000	0.055000	-0.000000	-0.012819	-0.014185	-0.014536	
0.026506	0.067382	-0.045407	0.000446	90.000000	55.000000	0.055000	-0.000000	-0.012819	-0.014185	-0.014536	
0.027013	0.067382	-0.045407	0.000446	90.000000	55.000000	0.055000	-0.000000	-0.012166	-0.013771	-0.014415	
0.027513	0.067352	-0.045428	0.000441	90.000000	55.000000	0.055000	-0.000000	-0.012166	-0.013771	-0.014415	
0.028013	0.067352	-0.045428	0.000441	90.000000	55.000000	0.055000	-0.000000	-0.012166	-0.013771	-0.014415	
0.028513	0.067352	-0.045428	0.000441	90.000000	55.000000	0.055000	-0.000000	-0.012166	-0.013771	-0.014415	
0.029013	0.067352	-0.045428	0.000441	90.000000	55.000000	0.055000	-0.000000	-0.012166	-0.013771	-0.014415	
0.029513	0.067320	-0.045451	0.000433	90.000000	55.000000	0.055000	-0.000000	-0.011543	-0.013374	-0.014291	
0.030013	0.067320	-0.045451	0.000433	90.000000	55.000000	0.055000	-0.000000	-0.011543	-0.013374	-0.014291	
0.030513	0.067320	-0.045451	0.000433	90.000000	55.000000	0.055000	-0.000000	-0.011543	-0.013374	-0.014291	
0.031013	0.067320	-0.045451	0.000433	90.000000	55.000000	0.055000	-0.000000	-0.011543	-0.013374	-0.014291	
0.031571	0.067290	-0.045474	0.000426	90.000000	55.000000	0.055000	-0.000000	-0.010692	-0.012845	-0.014146	
0.032071	0.067290	-0.045474	0.000426	90.000000	55.000000	0.055000	-0.000000	-0.010692	-0.012845	-0.014146	
0.032571	0.067290	-0.045474	0.000426	90.000000	55.000000	0.055000	-0.000000	-0.010692	-0.012845	-0.014146	
0.033072	0.067290	-0.045474	0.000426	90.000000	55.000000	0.055000	-0.000000	-0.010692	-0.012845	-0.014146	
0.033572	0.067256	-0.045498	0.000416	90.000000	55.000000	0.055000	-0.000000	-0.010340	-0.012624	-0.014090	
0.034072	0.067256	-0.045498	0.000416	90.000000	55.000000	0.055000	-0.000000	-0.010340	-0.012624	-0.014090	
0.034572	0.067256	-0.045498	0.000416	90.000000	55.000000	0.055000	-0.000000	-0.010340	-0.012624	-0.014090	
0.035072	0.067256	-0.045498	0.000416	90.000000	55.000000	0.055000	-0.000000	-0.010340	-0.012624	-0.014090	
0.035572	0.067256	-0.045498	0.000416	90.000000	55.000000	0.055000	-0.000000	-0.010340	-0.012624	-0.014090	
0.036072	0.067256	-0.045498	0.000416	90.000000	55.000000	0.055000	-0.000000	-0.009496	-0.012087	-0.013922	
0.036572	0.067215	-0.045527	0.000402	90.000000	55.000000	0.055000	-0.000000	-0.009496	-0.012087	-0.013922	
0.037072	0.067215	-0.045527	0.000402	90.000000	55.000000	0.055000	-0.000000	-0.009496	-0.012087	-0.013922	
0.037572	0.067215	-0.045527	0.000402	90.000000	55.000000	0.055000	-0.000000	-0.009496	-0.012087	-0.013922	
0.038072	0.067215	-0.045527	0.000402	90.000000	55.000000	0.055000	-0.000000	-0.009496	-0.012087	-0.013922	
0.038572	0.067189	-0.045546	0.000391	90.000000	55.000000	0.055000	-0.000000	-0.008501	-0.011424	-0.013663	
0.039073	0.067189	-0.045546	0.000391	90.000000	55.000000	0.055000	-0.000000	-0.008501	-0.011424	-0.013663	
0.039573	0.067189	-0.045546	0.000391	90.000000	55.000000	0.055000	-0.000000	-0.008501	-0.011424	-0.013663	
0.040073	0.067189	-0.045546	0.000391	90.000000	55.000000	0.055000	-0.000000	-0.008501	-0.011424	-0.013663	
0.040573	0.067189	-0.045546	0.000391	90.000000	55.000000	0.055000	-0.000000	-0.007759	-0.010913	-0.013492	
0.041073	0.067165	-0.045563	0.000379	90.000000	55.000000	0.055000	-0.000000	-0.007759	-0.010913	-0.013492	
0.041573	0.067165	-0.045563	0.000379	90.000000	55.000000	0.055000	-0.000000	-0.007759	-0.010913	-0.013492	
0.042073	0.067165	-0.045563	0.000379	90.000000	55.000000	0.055000	-0.000000	-0.007759	-0.010913	-0.013492	
0.042573	0.067165	-0.045563	0.000379	90.000000	55.000000	0.055000	-0.000000	-0.007759	-0.010913	-0.013492	
0.043073	0.067165	-0.045563	0.000379	90.000000	55.000000	0.055000	-0.000000	-0.006628	-0.010100	-0.013136	
0.043573	0.067135	-0.045585	0.000362	90.000000	55.000000	0.055000	-0.000000	-0.006628	-0.010100	-0.013136	
0.044073	0.067135	-0.045585	0.000362	90.000000	55.000000	0.055000	-0.000000	-0.006628	-0.010100	-0.013136	
0.044573	0.067135	-0.045585	0.000362	90.000000	55.000000	0.055000	-0.000000	-0.006628	-0.010100	-0.013136	
0.045073	0.067135	-0.045585	0.000362	90.000000	55.000000	0.055000	-0.000000	-0.006628	-0.010100	-0.013136	
0.045573	0.067135	-0.045585	0.000362	90.000000	55.000000	0.055000	-0.000000	-0.005739	-0.009537	-0.012955	
0.046073	0.067107	-0.045604	0.000343	90.000000	55.000000	0.055000	-0.000000	-0.005739	-0.009537	-0.012955	
0.046574	0.067107	-0.045604	0.000343	90.000000	55.000000	0.055000	-0.000000	-0.005739	-0.009537	-0.012955	
0.047074	0.067107	-0.045604	0.000343	90.000000	55.000000	0.055000	-0.000000	-0.005739	-0.009537	-0.012955	
0.047574	0.067107	-0.045604	0.000343	90.000000	55.000000	0.055000	-0.000000	-0.005739	-0.009537	-0.012955	
0.048074	0.067107	-0.045604	0.000343	90.000000	55.000000	0.055000	-0.000000	-0.004762	-0.008852	-0.012620	
0.048574	0.067089	-0.045618	0.000328	90.000000	55.000000	0.055000	-0.000000	-0.004762	-0.008852	-0.012620	
0.049074	0.067089	-0.045618	0.000328	90.000000	55.000000	0.055000	-0.000000	-0.004762	-0.008852	-0.012620	
0.049574	0.067089	-0.045618	0.000328	90.000000	55.000000	0.055000	-0.000000	-0.004762	-0.008852	-0.012620	
0.050074	0.067089	-0.045618	0.000328	90.000000	55.000000	0.055000	-0.000000	-0.004762	-0.008852	-0.012620	
0.050574	0.067073	-0.045629	0.000313	90.000000	55.000000	0.055000	-0.000000	-0.003776	-0.008120	-0.012202	
0.051074	0.067073	-0.045629	0.000313	90.000000	55.000000	0.055000	-0.000000	-0.003776	-0.008120	-0.012202	
0.051574	0.067073	-0.045629	0.000313	90.000000	55.000000	0.055000	-0.000000	-0.003776	-0.008120	-0.012202	
0.052074	0.067073	-0.045629	0.000313	90.000000	55.000000	0.055000	-0.000000	-0.003776	-0.008120	-0.012202	
0.052574	0.067058	-0.045640	0.000295	90.000000	55.000000	0.055000	-0.000000	-0.002732	-0.007407	-0.011827	
0.053074	0.067058	-0.045640	0.000295	90.000000	55.000000	0.055000	-0.000000	-0.002732	-0.007407	-0.011827	
0.053574	0.067058	-0.045640	0.000295	90.000000	55.000000	0.055000	-0.000000	-0.002732	-0.007407	-0.011827	
0.054075	0.067058	-0.045640	0.000295	90.000000	55.000000	0.055000	-0.000000	-0.002732	-0.007407	-0.011827	
0.054575	0.067058	-0.045640	0.000295	90.000000	55.000000	0.055000	-0.000000	-0.002732	-0.007407	-0.011827	
0.055075	0.067058	-0.045640	0.000295	90.000000	55.000000	0.055000	-0.000000	-0.001816	-0.006711	-0.011406	
0.055575	0.067041	-0.045652	0.000273	90.000000	55.000000	0.055000	-0.000000	-0.001816	-0.006711	-0.011406	
0.056075	0.067041	-0.045652	0.000273	90.000000	55.000000	0.055000	-0.000000	-0.001816	-0.006711	-0.011406	
0.056575	0.067041	-0.045652	0.000273	90.000000	55.000000	0.055000	-0.000000	-0.001816	-0.006711	-0.011406	
0.057075	0.067041	-0.045652	0.000273	90.000000	55.000000	0.055000	-0.000000	-0.000853	-0.006074	-0.011037	
0.057575	0.067031	-0.045659	0.000257	90.000000	55.000000	0.055000	-0.000000	-0.000853	-0.006074	-0.011037	
0.058075	0.067031	-0.045659	0.000257	90.000000	55.000000	0.055000	-0.000000	-0.000853	-0.006074	-0.011037	
0.058575	0.067031	-0.045659	0.000257	90.000000	55.000000	0.055000	-0.000000	-0.000853	-0.006074	-0.011037	
0.059076	0.067031	-0.045659	0.000257	90.000000	55.000000	0.055000	-0.000000	-0.000853	-0.006074	-0.011037	
0.059576	0.067023	-0.045665	0.000241	90.000000	55.000000	0.055000	-0.000000	0.000094	-0.005307	-0.010502	
0.060076	0.067023	-0.045665	0.000241	90.000000	55.000000	0.055000	-0.000000	0.000094	-0.005307	-0.010502	
0.060576	0.067023	-0.045665	0.000241	90.000000	55.000000	0.055000	-0.000000	0.000094	-0.005307	-0.010502	
0.061076	0.067023	-0.045665	0.000241	90.000000	55.000000	0.055000	-0.000000	0.000954	-0.004616	-0.009960	
0.061576	0.067016	-0.045670	0.000224	90.000000	55.000000	0.055000	-0.000000	0.000954	-0.004616	-0.009960	
0.062076	0.067016	-0.045670	0.000224	90.000000	55.000000	0.055000	-0.000000	0.000954	-0.004616	-0.009960	
0.062576	0.067016	-0.045670	0.000224	90.000000	55.000000	0.055000	-0.000000	0.000954	-0.004616	-0.009960	
0.063076	0.067016	-0.045670	0.000224	90.000000	55.000000	0.055000	-0.000000	0.001720	-0.004031	-0.009597	
0.063576	0.067010	-0.045674	0.000207	90.000000	55.000000	0.055000	-0.000000	0.001720	-0.004031	-0.009597	
0.064076	0.067010	-0.045674	0.000207	90.000000	55.000000	0.055000	-0.000000	0.001720	-0.004031	-0.009597	
0.064576	0.067010	-0.045674	0.000207	90.000000	55.000000	0.055000	-0.000000	0.001720	-0.004031	-0.009597	
0.065076	0.067006	-0.045677	0.000193	90.000000	55.000000	0.055000	-0.000000	0.001966	-0.003776	-0.009374	
0.065576	0.067006	-0.045677	0.000193	90.000000	55.000000	0.055000	-0.000000	0.001966	-0.003776	-0.009374	
0.066076	0.067006	-0.045677	0.000193	90.000000	55.000000	0.055000	-0.000000	0.001966	-0.003776	-0.009374	
0.066577	0.067006	-0.045677	0.000193	90.000000	55.000000	0.055000	-0.000000	0.001966	-0.003776	-0.009374	
0.067077	0.067006	-0.045677	0.000193	90.000000	55.000000	0.055000	-0.000000	0.002545	-0.003214	-0.008919	
0.067577	0.067001	-0.045680	0.000172	90.000000	55.000000	0.055000	-0.000000	0.002545	-0.003214	-0.008919	
0.068077	0.067001	-0.045680	0.000172	90.000000	55.000000	0.055000	-0.000000	0.002545	-0.003214	-0.008919	
0.068577	0.067001	-0.045680	0.000172	90.000000	55.000000	0.055000	-0.000000	0.002545	-0.003214	-0.008919	
0.069077	0.067001	-0.045680	0.000172	90.000000	55.000000	0.055000	-0.000000	0.002545	-0.003214	-0.008919	
0.069577	0.067001	-0.045680	0.000172	90.000000	55.000000	0.055000	-0.000000	0.003113	-0.002672	-0.008438	
0.070077	0.066998	-0.045682	0.000155	90.000000	55.000000	0.055000	-0.000000	0.003113	-0.002672	-0.008438	
0.070577	0.066998	-0.045682	0.000155	90.000000	55.000000	0.055000	-0.000000	0.003113	-0.002672	-0.008438	
0.071077	0.066998	-0.045682	0.000155	90.000000	55.000000	0.055000	-0.000000	0.003113	-0.002672	-0.008438	
0.071577	0.066998	-0.045682	0.000155	90.000000	55.000000	0.055000	-0.000000	0.003113	-0.002672	-0.008438	
0.072077	0.066995	-0.045683	0.000138	90.000000	55.000000	0.055000	-0.000000	0.003633	-0.002074	-0.007849	
0.072577	0.066995	-0.045683	0.000138	90.000000	55.000000	0.055000	-0.000000	0.003633	-0.002074	-0.007849	
0.073077	0.066995	-0.045683	0.000138	90.000000	55.000000	0.055000	-0.000000	0.003633	-0.002074	-0.007849	
0.073577	0.066995	-0.045683	0.000138	90.000000	55.000000	0.055000	-0.000000	0.003633	-0.002074	-0.007849	
0.074078	0.066994	-0.045684	0.000126	90.000000	55.000000	0.055000	-0.000000	0.003936	-0.001649	-0.007381	
0.074578	0.066994	-0.045684	0.000126	90.000000	55.000000	0.055000	-0.000000	0.003936	-0.001649	-0.007381	
0.075078	0.066994	-0.045684	0.000126	90.000000	55.000000	0.055000	-0.000000	0.003936	-0.001649	-0.007381	
0.075578	0.066994	-0.045684	0.000126	90.000000	55.000000	0.055000	-0.000000	0.003936	-0.001649	-0.007381	
0.076078	0.066993	-0.045684	0.000113	90.000000	55.000000	0.055000	-0.000000	0.004191	-0.001252	-0.006975	
0.076578	0.066993	-0.045684	0.000113	90.000000	55.000000	0.055000	-0.000000	0.004191	-0.001252	-0.006975	
0.077078	0.066993	-0.045684	0.000113	90.000000	55.000000	0.055000	-0.000000	0.004191	-0.001252	-0.006975	
0.077578	0.066993	-0.045684	0.000113	90.000000	55.000000	0.055000	-0.000000	0.004238	-0.000970	-0.006522	
0.078078	0.066993	-0.045683	0.000100	90.000000	55.000000	0.055000	-0.000000	0.004238	-0.000970	-0.006522	
0.078578	0.066993	-0.045683	0.000100	90.000000	55.000000	0.055000	-0.000000	0.004238	-0.000970	-0.006522	
0.079078	0.066993	-0.045683	0.000100	90.000000	55.000000	0.055000	-0.000000	0.004238	-0.000970	-0.006522	
0.079578	0.066993	-0.045683	0.000090	90.000000	55.000000	0.055000	-0.000000	0.004369	-0.000627	-0.006037	
0.080078	0.066993	-0.045683	0.000090	90.000000	55.000000	0.055000	-0.000000	0.004369	-0.000627	-0.006037	
0.080578	0.066993	-0.045683	0.000090	90.000000	55.000000	0.055000	-0.000000	0.004369	-0.000627	-0.006037	
0.081078	0.066993	-0.045683	0.000090	90.000000	55.000000	0.055000	-0.000000	0.004357	-0.000425	-0.005681	
0.081579	0.066994	-0.045682	0.000080	90.000000	55.000000	0.055000	-0.000000	0.004357	-0.000425	-0.005681	
0.082079	0.066994	-0.045682	0.000080	90.000000	55.000000	0.055000	-0.000000	0.004357	-0.000425	-0.005681	
0.082579	0.066994	-0.045682	0.000080	90.000000	55.000000	0.055000	-0.000000	0.004357	-0.000425	-0.005681	
0.083079	0.066994	-0.045682	0.000080	90.000000	55.000000	0.055000	-0.000000	0.004357	-0.000425	-0.005681	
0.083579	0.066996	-0.045680	0.000066	90.000000	55.000000	0.055000	-0.000000	0.004385	-0.000123	-0.005128	
0.084079	0.066996	-0.045680	0.000066	90.000000	55.000000	0.055000	-0.000000	0.004385	-0.000123	-0.005128	
0.084579	0.066996	-0.045680	0.000066	90.000000	55.000000	0.055000	-0.000000	0.004385	-0.000123	-0.005128	
0.085079	0.066996	-0.045680	0.000066	90.000000	55.000000	0.055000	-0.000000	0.004385	-0.000123	-0.005128	
0.085579	0.066996	-0.045680	0.000066	90.000000	55.000000	0.055000	-0.000000	0.004433	0.000174	-0.004649	
0.086079	0.067001	-0.045676	0.000053	90.000000	55.000000	0.055000	-0.000000	0.004433	0.000174	-0.004649	
0.086579	0.067001	-0.045676	0.000053	90.000000	55.000000	0.055000	-0.000000	0.004433	0.000174	-0.004649	
0.087079	0.067001	-0.045676	0.000053	90.000000	55.000000	0.055000	-0.000000	0.004433	0.000174	-0.004649	
0.087579	0.067001	-0.045676	0.000053	90.000000	55.000000	0.055000	-0.000000	0.004433	0.000174	-0.004649	
0.088079	0.067001	-0.045676	0.000053	90.000000	55.000000	0.055000	-0.000000	0.004562	0.000527	-0.004016	
0.088579	0.067006	-0.045672	0.000040	90.000000	55.000000	0.055000	-0.000000	0.004562	0.000527	-0.004016	
0.089080	0.067006	-0.045672	0.000040	90.000000	55.000000	0.055000	-0.000000	0.004562	0.000527	-0.004016	
0.089580	0.067006	-0.045672	0.000040	90.000000	55.000000	0.055000	-0.000000	0.004562	0.000527	-0.004016	
0.090080	0.067006	-0.045672	0.000040	90.000000	55.000000	0.055000	-0.000000	0.004693	0.000778	-0.003527	
0.090580	0.067012	-0.045668	0.000031	90.000000	55.000000	0.055000	-0.000000	0.004693	0.000778	-0.003527	
0.091080	0.067012	-0.045668	0.000031	90.000000	55.000000	0.055000	-0.000000	0.004693	0.000778	-0.003527	
0.091580	0.067012	-0.045668	0.000031	90.000000	55.000000	0.055000	-0.000000	0.004693	0.000778	-0.003527	
0.092080	0.067017	-0.045665	0.000020	90.000000	55.000000	0.055000	-0.000000	0.004917	0.001070	-0.003068	
0.092580	0.067017	-0.045665	0.000020	90.000000	55.000000	0.055000	-0.000000	0.004917	0.001070	-0.003068	
0.093080	0.067017	-0.045665	0.000020	90.000000	55.000000	0.055000	-0.000000	0.004917	0.001070	-0.003068	
0.093580	0.067017	-0.045665	0.000020	90.000000	55.000000	0.055000	-0.000000	0.005132	0.001309	-0.002759	
0.094080	0.067023	-0.045660	0.000011	90.000000	55.000000	0.055000	-0.000000	0.005132	0.001309	-0.002759	
0.094580	0.067023	-0.045660	0.000011	90.000000	55.000000	0.055000	-0.000000	0.005132	0.001309	-0.002759	
0.095080	0.067023	-0.045660	0.000011	90.000000	55.000000	0.055000	-0.000000	0.005132	0.001309	-0.002759	
0.095580	0.067030	-0.045656	0.000002	90.000000	55.000000	0.055000	-0.000000	0.005382	0.001571	-0.002384	
0.096080	0.067030	-0.045656	0.000002	90.000000	55.000000	0.055000	-0.000000	0.005382	0.001571	-0.002384	
0.096581	0.067030	-0.045656	0.000002	90.000000	55.000000	0.055000	-0.000000	0.005382	0.001571	-0.002384	
0.097081	0.067030	-0.045656	0.000002	90.000000	55.000000	0.055000	-0.000000	0.005616	0.001836	-0.002043	
0.097581	0.067037	-0.045651	-0.000006	90.000000	55.000000	0.055000	-0.000000	0.005616	0.001836	-0.002043	
0.098081	0.067037	-0.045651	-0.000006	90.000000	55.000000	0.055000	-0.000000	0.005616	0.001836	-0.002043	
0.098581	0.067037	-0.045651	-0.000006	90.000000	55.000000	0.055000	-0.000000	0.005616	0.001836	-0.002043	
0.099081	0.067045	-0.045645	-0.000015	90.000000	55.000000	0.055000	-0.000000	0.005809	0.002124	-0.001605	
0.099581	0.067045	-0.045645	-0.000015	90.000000	55.000000	0.055000	-0.000000	0.005809	0.002124	-0.001605	
0.100081	0.067045	-0.045645	-0.000015	90.000000	55.000000	0.055000	-0.000000	0.005809	0.002124	-0.001605	
0.100581	0.067045	-0.045645	-0.000015	90.000000	55.000000	0.055000	-0.000000	0.005809	0.002124	-0.001605	
0.101081	0.067054	-0.045638	-0.000024	90.000000	55.000000	0.055000	-0.000000	0.006046	0.002425	-0.001241	
0.101581	0.067054	-0.045638	-0.000024	90.000000	55.000000	0.055000	-0.000000	0.006046	0.002425	-0.001241	
0.102081	0.067054	-0.045638	-0.000024	90.000000	55.000000	0.055000	-0.000000	0.006046	0.002425	-0.001241	
0.102581	0.067054	-0.045638	-0.000024	90.000000	55.000000	0.055000	-0.000000	0.006046	0.002425	-0.001241	
0.103081	0.067054	-0.045638	-0.000024	90.000000	55.000000	0.055000	-0.000000	0.006095	0.002557	-0.001065	
0.103581	0.067067	-0.045628	-0.000035	90.000000	55.000000	0.055000	-0.000000	0.006095	0.002557	-0.001065	
0.104082	0.067067	-0.045628	-0.000035	90.000000	55.000000	0.055000	-0.000000	0.006095	0.002557	-0.001065	
0.104582	0.067067	-0.045628	-0.000035	90.000000	55.000000	0.055000	-0.000000	0.006095	0.002557	-0.001065	
0.105082	0.067067	-0.045628	-0.000035	90.000000	55.000000	0.055000	-0.000000	0.006339	0.002961	-0.000630	
0.105582	0.067076	-0.045621	-0.000043	90.000000	55.000000	0.055000	-0.000000	0.006339	0.002961	-0.000630	
0.106082	0.067076	-0.045621	-0.000043	90.000000	55.000000	0.055000	-0.000000	0.006339	0.002961	-0.000630	
0.106582	0.067076	-0.045621	-0.000043	90.000000	55.000000	0.055000	-0.000000	0.006339	0.002961	-0.000630	
0.107082	0.067086	-0.045613	-0.000050	90.000000	55.000000	0.055000	-0.000000	0.006464	0.003164	-0.000414	
0.107582	0.067086	-0.045613	-0.000050	90.000000	55.000000	0.055000	-0.000000	0.006464	0.003164	-0.000414	
0.108082	0.067086	-0.045613	-0.000050	90.000000	55.000000	0.055000	-0.000000	0.006464	0.003164	-0.000414	
0.108582	0.067086	-0.045613	-0.000050	90.000000	55.000000	0.055000	-0.000000	0.006531	0.003418	-0.000034	
0.109082	0.067097	-0.045605	-0.000058	90.000000	55.000000	0.055000	-0.000000	0.006531	0.003418	-0.000034	
0.109582	0.067097	-0.045605	-0.000058	90.000000	55.000000	0.055000	-0.000000	0.006531	0.003418	-0.000034	
0.110082	0.067097	-0.045605	-0.000058	90.000000	55.000000	0.055000	-0.000000	0.006531	0.003418	-0.000034	
0.110582	0.067108	-0.045596	-0.000065	90.000000	55.000000	0.055000	-0.000000	0.006760	0.003833	0.000359	
0.111082	0.067108	-0.045596	-0.000065	90.000000	55.000000	0.055000	-0.000000	0.006760	0.003833	0.000359	
0.111583	0.067108	-0.045596	-0.000065	90.000000	55.000000	0.055000	-0.000000	0.006760	0.003833	0.000359	
0.112083	0.067108	-0.045596	-0.000065	90.000000	55.000000	0.055000	-0.000000	0.006852	0.003953	0.000525	
0.112583	0.067120	-0.045587	-0.000074	90.000000	55.000000	0.055000	-0.000000	0.006852	0.003953	0.000525	
0.113083	0.067120	-0.045587	-0.000074	90.000000	55.000000	0.055000	-0.000000	0.006852	0.003953	0.000525	
0.113583	0.067120	-0.045587	-0.000074	90.000000	55.000000	0.055000	-0.000000	0.006852	0.003953	0.000525	
0.114083	0.067133	-0.045577	-0.000084	90.000000	55.000000	0.055000	-0.000000	0.007164	0.004334	0.000867	
0.114583	0.067133	-0.045577	-0.000084	90.000000	55.000000	0.055000	-0.000000	0.007164	0.004334	0.000867	
0.115083	0.067133	-0.045577	-0.000084	90.000000	55.000000	0.055000	-0.000000	0.007164	0.004334	0.000867	
