Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020003	0.067509	-0.045309	0.000103	60.000000	35.000000	0.040000	-0.000000	-0.015813	-0.014503	-0.012098	
0.020503	0.067509	-0.045309	0.000103	60.000000	35.000000	0.040000	-0.000000	-0.015813	-0.014503	-0.012098	
0.021003	0.067509	-0.045309	0.000103	60.000000	35.000000	0.040000	-0.000000	-0.015813	-0.014503	-0.012098	
0.021503	0.067509	-0.045309	0.000103	60.000000	35.000000	0.040000	-0.000000	-0.015813	-0.014503	-0.012098	
0.022003	0.067469	-0.045338	0.000106	60.000000	35.000000	0.040000	-0.000000	-0.015757	-0.014646	-0.012340	
0.022503	0.067469	-0.045338	0.000106	60.000000	35.000000	0.040000	-0.000000	-0.015757	-0.014646	-0.012340	
0.023003	0.067469	-0.045338	0.000106	60.000000	35.000000	0.040000	-0.000000	-0.015757	-0.014646	-0.012340	
0.023503	0.067469	-0.045338	0.000106	60.000000	35.000000	0.040000	-0.000000	-0.015757	-0.014646	-0.012340	
0.024003	0.067469	-0.045338	0.000106	60.000000	35.000000	0.040000	-0.000000	-0.015623	-0.014661	-0.012527	
0.024503	0.067417	-0.045376	0.000110	60.000000	35.000000	0.040000	-0.000000	-0.015623	-0.014661	-0.012527	
0.025003	0.067417	-0.045376	0.000110	60.000000	35.000000	0.040000	-0.000000	-0.015623	-0.014661	-0.012527	
0.025503	0.067417	-0.045376	0.000110	60.000000	35.000000	0.040000	-0.000000	-0.015623	-0.014661	-0.012527	
0.026003	0.067417	-0.045376	0.000110	60.000000	35.000000	0.040000	-0.000000	-0.015623	-0.014661	-0.012527	
0.026504	0.067376	-0.045405	0.000114	60.000000	35.000000	0.040000	-0.000000	-0.015549	-0.014729	-0.012760	
0.027004	0.067376	-0.045405	0.000114	60.000000	35.000000	0.040000	-0.000000	-0.015549	-0.014729	-0.012760	
0.027504	0.067376	-0.045405	0.000114	60.000000	35.000000	0.040000	-0.000000	-0.015549	-0.014729	-0.012760	
0.028004	0.067376	-0.045405	0.000114	60.000000	35.000000	0.040000	-0.000000	-0.015549	-0.014729	-0.012760	
0.028504	0.067335	-0.045435	0.000117	60.000000	35.000000	0.040000	-0.000000	-0.015527	-0.014771	-0.012884	
0.029004	0.067335	-0.045435	0.000117	60.000000	35.000000	0.040000	-0.000000	-0.015527	-0.014771	-0.012884	
0.029504	0.067335	-0.045435	0.000117	60.000000	35.000000	0.040000	-0.000000	-0.015527	-0.014771	-0.012884	
0.030004	0.067335	-0.045435	0.000117	60.000000	35.000000	0.040000	-0.000000	-0.015527	-0.014771	-0.012884	
0.030504	0.067294	-0.045466	0.000120	60.000000	35.000000	0.040000	-0.000000	-0.015518	-0.014818	-0.013003	
0.031004	0.067294	-0.045466	0.000120	60.000000	35.000000	0.040000	-0.000000	-0.015518	-0.014818	-0.013003	
0.031504	0.067294	-0.045466	0.000120	60.000000	35.000000	0.040000	-0.000000	-0.015518	-0.014818	-0.013003	
0.032004	0.067294	-0.045466	0.000120	60.000000	35.000000	0.040000	-0.000000	-0.015518	-0.014818	-0.013003	
0.032504	0.067253	-0.045495	0.000123	60.000000	35.000000	0.040000	-0.000000	-0.015566	-0.014929	-0.013190	
0.033004	0.067253	-0.045495	0.000123	60.000000	35.000000	0.040000	-0.000000	-0.015566	-0.014929	-0.013190	
0.033504	0.067253	-0.045495	0.000123	60.000000	35.000000	0.040000	-0.000000	-0.015566	-0.014929	-0.013190	
0.034005	0.067253	-0.045495	0.000123	60.000000	35.000000	0.040000	-0.000000	-0.015566	-0.014929	-0.013190	
0.034505	0.067212	-0.045525	0.000125	60.000000	35.000000	0.040000	-0.000000	-0.015571	-0.014942	-0.013227	
0.035005	0.067212	-0.045525	0.000125	60.000000	35.000000	0.040000	-0.000000	-0.015571	-0.014942	-0.013227	
0.035505	0.067212	-0.045525	0.000125	60.000000	35.000000	0.040000	-0.000000	-0.015571	-0.014942	-0.013227	
0.036005	0.067212	-0.045525	0.000125	60.000000	35.000000	0.040000	-0.000000	-0.015517	-0.014946	-0.013368	
0.036505	0.067176	-0.045552	0.000127	60.000000	35.000000	0.040000	-0.000000	-0.015517	-0.014946	-0.013368	
0.037005	0.067176	-0.045552	0.000127	60.000000	35.000000	0.040000	-0.000000	-0.015517	-0.014946	-0.013368	
0.037505	0.067176	-0.045552	0.000127	60.000000	35.000000	0.040000	-0.000000	-0.015517	-0.014946	-0.013368	
0.038005	0.067176	-0.045552	0.000127	60.000000	35.000000	0.040000	-0.000000	-0.015545	-0.014985	-0.013431	
0.038505	0.067134	-0.045582	0.000129	60.000000	35.000000	0.040000	-0.000000	-0.015545	-0.014985	-0.013431	
0.039005	0.067134	-0.045582	0.000129	60.000000	35.000000	0.040000	-0.000000	-0.015545	-0.014985	-0.013431	
0.039505	0.067134	-0.045582	0.000129	60.000000	35.000000	0.040000	-0.000000	-0.015545	-0.014985	-0.013431	
0.040005	0.067134	-0.045582	0.000129	60.000000	35.000000	0.040000	-0.000000	-0.015479	-0.015017	-0.013524	
0.040505	0.067093	-0.045612	0.000131	60.000000	35.000000	0.040000	-0.000000	-0.015479	-0.015017	-0.013524	
0.041005	0.067093	-0.045612	0.000131	60.000000	35.000000	0.040000	-0.000000	-0.015479	-0.015017	-0.013524	
0.041506	0.067093	-0.045612	0.000131	60.000000	35.000000	0.040000	-0.000000	-0.015479	-0.015017	-0.013524	
0.042006	0.067093	-0.045612	0.000131	60.000000	35.000000	0.040000	-0.000000	-0.015393	-0.015010	-0.013618	
0.042506	0.067052	-0.045642	0.000133	60.000000	35.000000	0.040000	-0.000000	-0.015393	-0.015010	-0.013618	
0.043006	0.067052	-0.045642	0.000133	60.000000	35.000000	0.040000	-0.000000	-0.015393	-0.015010	-0.013618	
0.043506	0.067052	-0.045642	0.000133	60.000000	35.000000	0.040000	-0.000000	-0.015393	-0.015010	-0.013618	
0.044006	0.067052	-0.045642	0.000133	60.000000	35.000000	0.040000	-0.000000	-0.015393	-0.015010	-0.013618	
0.044506	0.067052	-0.045642	0.000133	60.000000	35.000000	0.040000	-0.000000	-0.015279	-0.014991	-0.013658	
0.045006	0.066997	-0.045682	0.000134	60.000000	35.000000	0.040000	-0.000000	-0.015279	-0.014991	-0.013658	
0.045506	0.066997	-0.045682	0.000134	60.000000	35.000000	0.040000	-0.000000	-0.015279	-0.014991	-0.013658	
0.046006	0.066997	-0.045682	0.000134	60.000000	35.000000	0.040000	-0.000000	-0.015279	-0.014991	-0.013658	
0.046506	0.066997	-0.045682	0.000134	60.000000	35.000000	0.040000	-0.000000	-0.015279	-0.014991	-0.013658	
0.047006	0.066957	-0.045712	0.000136	60.000000	35.000000	0.040000	-0.000000	-0.015129	-0.014930	-0.013719	
0.047506	0.066957	-0.045712	0.000136	60.000000	35.000000	0.040000	-0.000000	-0.015129	-0.014930	-0.013719	
0.048006	0.066957	-0.045712	0.000136	60.000000	35.000000	0.040000	-0.000000	-0.015129	-0.014930	-0.013719	
0.048506	0.066957	-0.045712	0.000136	60.000000	35.000000	0.040000	-0.000000	-0.014995	-0.014895	-0.013751	
0.049007	0.066917	-0.045740	0.000137	60.000000	35.000000	0.040000	-0.000000	-0.014995	-0.014895	-0.013751	
0.049507	0.066917	-0.045740	0.000137	60.000000	35.000000	0.040000	-0.000000	-0.014995	-0.014895	-0.013751	
0.050007	0.066917	-0.045740	0.000137	60.000000	35.000000	0.040000	-0.000000	-0.014995	-0.014895	-0.013751	
0.050507	0.066917	-0.045740	0.000137	60.000000	35.000000	0.040000	-0.000000	-0.014995	-0.014895	-0.013751	
0.051007	0.066877	-0.045769	0.000139	60.000000	35.000000	0.040000	-0.000000	-0.014891	-0.014809	-0.013707	
0.051507	0.066877	-0.045769	0.000139	60.000000	35.000000	0.040000	-0.000000	-0.014891	-0.014809	-0.013707	
0.052007	0.066877	-0.045769	0.000139	60.000000	35.000000	0.040000	-0.000000	-0.014891	-0.014809	-0.013707	
0.052507	0.066877	-0.045769	0.000139	60.000000	35.000000	0.040000	-0.000000	-0.014891	-0.014809	-0.013707	
0.053007	0.066877	-0.045769	0.000139	60.000000	35.000000	0.040000	-0.000000	-0.014790	-0.014725	-0.013664	
0.053507	0.066827	-0.045805	0.000140	60.000000	35.000000	0.040000	-0.000000	-0.014790	-0.014725	-0.013664	
0.054007	0.066827	-0.045805	0.000140	60.000000	35.000000	0.040000	-0.000000	-0.014790	-0.014725	-0.013664	
0.054507	0.066827	-0.045805	0.000140	60.000000	35.000000	0.040000	-0.000000	-0.014790	-0.014725	-0.013664	
0.055007	0.066827	-0.045805	0.000140	60.000000	35.000000	0.040000	-0.000000	-0.014790	-0.014725	-0.013664	
0.055507	0.066788	-0.045833	0.000142	60.000000	35.000000	0.040000	-0.000000	-0.014595	-0.014552	-0.013659	
0.056007	0.066788	-0.045833	0.000142	60.000000	35.000000	0.040000	-0.000000	-0.014595	-0.014552	-0.013659	
0.056508	0.066788	-0.045833	0.000142	60.000000	35.000000	0.040000	-0.000000	-0.014595	-0.014552	-0.013659	
0.057008	0.066788	-0.045833	0.000142	60.000000	35.000000	0.040000	-0.000000	-0.014595	-0.014552	-0.013659	
0.057508	0.066788	-0.045833	0.000142	60.000000	35.000000	0.040000	-0.000000	-0.014531	-0.014452	-0.013606	
0.058008	0.066744	-0.045865	0.000143	60.000000	35.000000	0.040000	-0.000000	-0.014531	-0.014452	-0.013606	
0.058508	0.066744	-0.045865	0.000143	60.000000	35.000000	0.040000	-0.000000	-0.014531	-0.014452	-0.013606	
0.059008	0.066744	-0.045865	0.000143	60.000000	35.000000	0.040000	-0.000000	-0.014531	-0.014452	-0.013606	
0.059508	0.066744	-0.045865	0.000143	60.000000	35.000000	0.040000	-0.000000	-0.014420	-0.014336	-0.013512	
0.060008	0.066701	-0.045896	0.000144	60.000000	35.000000	0.040000	-0.000000	-0.014420	-0.014336	-0.013512	
0.060508	0.066701	-0.045896	0.000144	60.000000	35.000000	0.040000	-0.000000	-0.014420	-0.014336	-0.013512	
0.061008	0.066701	-0.045896	0.000144	60.000000	35.000000	0.040000	-0.000000	-0.014420	-0.014336	-0.013512	
0.061508	0.066701	-0.045896	0.000144	60.000000	35.000000	0.040000	-0.000000	-0.014420	-0.014336	-0.013512	
0.062008	0.066663	-0.045923	0.000144	60.000000	35.000000	0.040000	-0.000000	-0.014284	-0.014181	-0.013427	
0.062508	0.066663	-0.045923	0.000144	60.000000	35.000000	0.040000	-0.000000	-0.014284	-0.014181	-0.013427	
0.063008	0.066663	-0.045923	0.000144	60.000000	35.000000	0.040000	-0.000000	-0.014284	-0.014181	-0.013427	
0.063508	0.066663	-0.045923	0.000144	60.000000	35.000000	0.040000	-0.000000	-0.014284	-0.014181	-0.013427	
0.064009	0.066663	-0.045923	0.000144	60.000000	35.000000	0.040000	-0.000000	-0.014108	-0.014023	-0.013377	
0.064509	0.066622	-0.045952	0.000143	60.000000	35.000000	0.040000	-0.000000	-0.014108	-0.014023	-0.013377	
0.065009	0.066622	-0.045952	0.000143	60.000000	35.000000	0.040000	-0.000000	-0.014108	-0.014023	-0.013377	
0.065509	0.066622	-0.045952	0.000143	60.000000	35.000000	0.040000	-0.000000	-0.014108	-0.014023	-0.013377	
0.066009	0.066589	-0.045976	0.000143	60.000000	35.000000	0.040000	-0.000000	-0.013819	-0.013832	-0.013376	
0.066509	0.066589	-0.045976	0.000143	60.000000	35.000000	0.040000	-0.000000	-0.013819	-0.013832	-0.013376	
0.067009	0.066589	-0.045976	0.000143	60.000000	35.000000	0.040000	-0.000000	-0.013819	-0.013832	-0.013376	
0.067509	0.066589	-0.045976	0.000143	60.000000	35.000000	0.040000	-0.000000	-0.013819	-0.013832	-0.013376	
0.068009	0.066589	-0.045976	0.000143	60.000000	35.000000	0.040000	-0.000000	-0.013709	-0.013786	-0.013383	
0.068509	0.066548	-0.046005	0.000141	60.000000	35.000000	0.040000	-0.000000	-0.013709	-0.013786	-0.013383	
0.069009	0.066548	-0.046005	0.000141	60.000000	35.000000	0.040000	-0.000000	-0.013709	-0.013786	-0.013383	
0.069509	0.066548	-0.046005	0.000141	60.000000	35.000000	0.040000	-0.000000	-0.013709	-0.013786	-0.013383	
0.070009	0.066548	-0.046005	0.000141	60.000000	35.000000	0.040000	-0.000000	-0.013404	-0.013589	-0.013273	
0.070509	0.066513	-0.046031	0.000139	60.000000	35.000000	0.040000	-0.000000	-0.013404	-0.013589	-0.013273	
0.071009	0.066513	-0.046031	0.000139	60.000000	35.000000	0.040000	-0.000000	-0.013404	-0.013589	-0.013273	
0.071510	0.066513	-0.046031	0.000139	60.000000	35.000000	0.040000	-0.000000	-0.013404	-0.013589	-0.013273	
0.072010	0.066513	-0.046031	0.000139	60.000000	35.000000	0.040000	-0.000000	-0.013029	-0.013398	-0.013297	
0.072510	0.066477	-0.046056	0.000137	60.000000	35.000000	0.040000	-0.000000	-0.013029	-0.013398	-0.013297	
0.073010	0.066477	-0.046056	0.000137	60.000000	35.000000	0.040000	-0.000000	-0.013029	-0.013398	-0.013297	
0.073510	0.066477	-0.046056	0.000137	60.000000	35.000000	0.040000	-0.000000	-0.013029	-0.013398	-0.013297	
0.074010	0.066477	-0.046056	0.000137	60.000000	35.000000	0.040000	-0.000000	-0.013029	-0.013398	-0.013297	
0.074510	0.066477	-0.046056	0.000137	60.000000	35.000000	0.040000	-0.000000	-0.012715	-0.013187	-0.013220	
0.075010	0.066430	-0.046090	0.000134	60.000000	35.000000	0.040000	-0.000000	-0.012715	-0.013187	-0.013220	
0.075510	0.066430	-0.046090	0.000134	60.000000	35.000000	0.040000	-0.000000	-0.012715	-0.013187	-0.013220	
0.076010	0.066430	-0.046090	0.000134	60.000000	35.000000	0.040000	-0.000000	-0.012715	-0.013187	-0.013220	
0.076510	0.066430	-0.046090	0.000134	60.000000	35.000000	0.040000	-0.000000	-0.012715	-0.013187	-0.013220	
0.077010	0.066430	-0.046090	0.000134	60.000000	35.000000	0.040000	-0.000000	-0.012266	-0.012938	-0.013205	
0.077510	0.066387	-0.046121	0.000130	60.000000	35.000000	0.040000	-0.000000	-0.012266	-0.012938	-0.013205	
0.078010	0.066387	-0.046121	0.000130	60.000000	35.000000	0.040000	-0.000000	-0.012266	-0.012938	-0.013205	
0.078510	0.066387	-0.046121	0.000130	60.000000	35.000000	0.040000	-0.000000	-0.012266	-0.012938	-0.013205	
0.079011	0.066387	-0.046121	0.000130	60.000000	35.000000	0.040000	-0.000000	-0.012266	-0.012938	-0.013205	
0.079511	0.066387	-0.046121	0.000130	60.000000	35.000000	0.040000	-0.000000	-0.011760	-0.012713	-0.013193	
0.080011	0.066344	-0.046151	0.000126	60.000000	35.000000	0.040000	-0.000000	-0.011760	-0.012713	-0.013193	
0.080511	0.066344	-0.046151	0.000126	60.000000	35.000000	0.040000	-0.000000	-0.011760	-0.012713	-0.013193	
0.081011	0.066344	-0.046151	0.000126	60.000000	35.000000	0.040000	-0.000000	-0.011760	-0.012713	-0.013193	
0.081511	0.066344	-0.046151	0.000126	60.000000	35.000000	0.040000	-0.000000	-0.011760	-0.012713	-0.013193	
0.082011	0.066311	-0.046175	0.000122	60.000000	35.000000	0.040000	-0.000000	-0.011491	-0.012530	-0.013121	
0.082511	0.066311	-0.046175	0.000122	60.000000	35.000000	0.040000	-0.000000	-0.011491	-0.012530	-0.013121	
0.083011	0.066311	-0.046175	0.000122	60.000000	35.000000	0.040000	-0.000000	-0.011491	-0.012530	-0.013121	
0.083511	0.066311	-0.046175	0.000122	60.000000	35.000000	0.040000	-0.000000	-0.011491	-0.012530	-0.013121	
0.084011	0.066311	-0.046175	0.000122	60.000000	35.000000	0.040000	-0.000000	-0.011160	-0.012336	-0.013152	
0.084511	0.066273	-0.046201	0.000117	60.000000	35.000000	0.040000	-0.000000	-0.011160	-0.012336	-0.013152	
0.085011	0.066273	-0.046201	0.000117	60.000000	35.000000	0.040000	-0.000000	-0.011160	-0.012336	-0.013152	
0.085511	0.066273	-0.046201	0.000117	60.000000	35.000000	0.040000	-0.000000	-0.011160	-0.012336	-0.013152	
0.086011	0.066273	-0.046201	0.000117	60.000000	35.000000	0.040000	-0.000000	-0.010946	-0.012200	-0.013115	
0.086512	0.066241	-0.046225	0.000114	60.000000	35.000000	0.040000	-0.000000	-0.010946	-0.012200	-0.013115	
0.087012	0.066241	-0.046225	0.000114	60.000000	35.000000	0.040000	-0.000000	-0.010946	-0.012200	-0.013115	
0.087512	0.066241	-0.046225	0.000114	60.000000	35.000000	0.040000	-0.000000	-0.010946	-0.012200	-0.013115	
0.088012	0.066241	-0.046225	0.000114	60.000000	35.000000	0.040000	-0.000000	-0.010726	-0.012067	-0.013090	
0.088512	0.066208	-0.046248	0.000108	60.000000	35.000000	0.040000	-0.000000	-0.010726	-0.012067	-0.013090	
0.089012	0.066208	-0.046248	0.000108	60.000000	35.000000	0.040000	-0.000000	-0.010726	-0.012067	-0.013090	
0.089512	0.066208	-0.046248	0.000108	60.000000	35.000000	0.040000	-0.000000	-0.010726	-0.012067	-0.013090	
0.090012	0.066208	-0.046248	0.000108	60.000000	35.000000	0.040000	-0.000000	-0.010402	-0.011908	-0.013127	
0.090512	0.066178	-0.046269	0.000103	60.000000	35.000000	0.040000	-0.000000	-0.010402	-0.011908	-0.013127	
0.091012	0.066178	-0.046269	0.000103	60.000000	35.000000	0.040000	-0.000000	-0.010402	-0.011908	-0.013127	
0.091512	0.066178	-0.046269	0.000103	60.000000	35.000000	0.040000	-0.000000	-0.010402	-0.011908	-0.013127	
0.092012	0.066178	-0.046269	0.000103	60.000000	35.000000	0.040000	-0.000000	-0.010062	-0.011661	-0.013001	
0.092512	0.066147	-0.046292	0.000097	60.000000	35.000000	0.040000	-0.000000	-0.010062	-0.011661	-0.013001	
0.093012	0.066147	-0.046292	0.000097	60.000000	35.000000	0.040000	-0.000000	-0.010062	-0.011661	-0.013001	
0.093512	0.066147	-0.046292	0.000097	60.000000	35.000000	0.040000	-0.000000	-0.010062	-0.011661	-0.013001	
0.094013	0.066147	-0.046292	0.000097	60.000000	35.000000	0.040000	-0.000000	-0.010062	-0.011661	-0.013001	
0.094513	0.066147	-0.046292	0.000097	60.000000	35.000000	0.040000	-0.000000	-0.009881	-0.011563	-0.012990	
0.095013	0.066110	-0.046318	0.000089	60.000000	35.000000	0.040000	-0.000000	-0.009881	-0.011563	-0.012990	
0.095513	0.066110	-0.046318	0.000089	60.000000	35.000000	0.040000	-0.000000	-0.009881	-0.011563	-0.012990	
0.096013	0.066110	-0.046318	0.000089	60.000000	35.000000	0.040000	-0.000000	-0.009881	-0.011563	-0.012990	
0.096513	0.066110	-0.046318	0.000089	60.000000	35.000000	0.040000	-0.000000	-0.009408	-0.011312	-0.012993	
0.097013	0.066081	-0.046338	0.000081	60.000000	35.000000	0.040000	-0.000000	-0.009408	-0.011312	-0.012993	
0.097513	0.066081	-0.046338	0.000081	60.000000	35.000000	0.040000	-0.000000	-0.009408	-0.011312	-0.012993	
0.098013	0.066081	-0.046338	0.000081	60.000000	35.000000	0.040000	-0.000000	-0.009408	-0.011312	-0.012993	
0.098513	0.066081	-0.046338	0.000081	60.000000	35.000000	0.040000	-0.000000	-0.009031	-0.011100	-0.012914	
0.099013	0.066053	-0.046359	0.000074	60.000000	35.000000	0.040000	-0.000000	-0.009031	-0.011100	-0.012914	
0.099513	0.066053	-0.046359	0.000074	60.000000	35.000000	0.040000	-0.000000	-0.009031	-0.011100	-0.012914	
0.100013	0.066053	-0.046359	0.000074	60.000000	35.000000	0.040000	-0.000000	-0.009031	-0.011100	-0.012914	
0.100513	0.066053	-0.046359	0.000074	60.000000	35.000000	0.040000	-0.000000	-0.008608	-0.010871	-0.012847	
0.101013	0.066025	-0.046379	0.000066	60.000000	35.000000	0.040000	-0.000000	-0.008608	-0.010871	-0.012847	
0.101514	0.066025	-0.046379	0.000066	60.000000	35.000000	0.040000	-0.000000	-0.008608	-0.010871	-0.012847	
0.102014	0.066025	-0.046379	0.000066	60.000000	35.000000	0.040000	-0.000000	-0.008608	-0.010871	-0.012847	
0.102514	0.066025	-0.046379	0.000066	60.000000	35.000000	0.040000	-0.000000	-0.008132	-0.010607	-0.012822	
0.103014	0.065997	-0.046398	0.000057	60.000000	35.000000	0.040000	-0.000000	-0.008132	-0.010607	-0.012822	
0.103514	0.065997	-0.046398	0.000057	60.000000	35.000000	0.040000	-0.000000	-0.008132	-0.010607	-0.012822	
0.104014	0.065997	-0.046398	0.000057	60.000000	35.000000	0.040000	-0.000000	-0.008132	-0.010607	-0.012822	
0.104514	0.065997	-0.046398	0.000057	60.000000	35.000000	0.040000	-0.000000	-0.007789	-0.010382	-0.012736	
0.105014	0.065967	-0.046419	0.000047	60.000000	35.000000	0.040000	-0.000000	-0.007789	-0.010382	-0.012736	
0.105514	0.065967	-0.046419	0.000047	60.000000	35.000000	0.040000	-0.000000	-0.007789	-0.010382	-0.012736	
0.106014	0.065967	-0.046419	0.000047	60.000000	35.000000	0.040000	-0.000000	-0.007789	-0.010382	-0.012736	
0.106514	0.065967	-0.046419	0.000047	60.000000	35.000000	0.040000	-0.000000	-0.007789	-0.010382	-0.012736	
0.107014	0.065941	-0.046438	0.000039	60.000000	35.000000	0.040000	-0.000000	-0.007402	-0.010175	-0.012735	
0.107514	0.065941	-0.046438	0.000039	60.000000	35.000000	0.040000	-0.000000	-0.007402	-0.010175	-0.012735	
0.108014	0.065941	-0.046438	0.000039	60.000000	35.000000	0.040000	-0.000000	-0.007402	-0.010175	-0.012735	
0.108514	0.065941	-0.046438	0.000039	60.000000	35.000000	0.040000	-0.000000	-0.007402	-0.010175	-0.012735	
0.109015	0.065914	-0.046457	0.000030	60.000000	35.000000	0.040000	-0.000000	-0.007059	-0.009947	-0.012642	
0.109515	0.065914	-0.046457	0.000030	60.000000	35.000000	0.040000	-0.000000	-0.007059	-0.009947	-0.012642	
0.110015	0.065914	-0.046457	0.000030	60.000000	35.000000	0.040000	-0.000000	-0.007059	-0.009947	-0.012642	
0.110515	0.065914	-0.046457	0.000030	60.000000	35.000000	0.040000	-0.000000	-0.007059	-0.009947	-0.012642	
0.111015	0.065914	-0.046457	0.000030	60.000000	35.000000	0.040000	-0.000000	-0.006745	-0.009729	-0.012538	
0.111515	0.065886	-0.046477	0.000020	60.000000	35.000000	0.040000	-0.000000	-0.006745	-0.009729	-0.012538	
0.112015	0.065886	-0.046477	0.000020	60.000000	35.000000	0.040000	-0.000000	-0.006745	-0.009729	-0.012538	
0.112515	0.065886	-0.046477	0.000020	60.000000	35.000000	0.040000	-0.000000	-0.006745	-0.009729	-0.012538	
0.113015	0.065886	-0.046477	0.000020	60.000000	35.000000	0.040000	-0.000000	-0.006498	-0.009565	-0.012475	
0.113515	0.065861	-0.046495	0.000011	60.000000	35.000000	0.040000	-0.000000	-0.006498	-0.009565	-0.012475	
