Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015502	0.067848	-0.045058	0.000077	120.000000	90.000000	0.047000	-0.000000	-0.005009	-0.003536	-0.001653	
0.016002	0.067848	-0.045058	0.000077	120.000000	90.000000	0.047000	-0.000000	-0.005009	-0.003536	-0.001653	
0.016502	0.067848	-0.045058	0.000077	120.000000	90.000000	0.047000	-0.000000	-0.005017	-0.003541	-0.001656	
0.017002	0.067836	-0.045067	0.000083	120.000000	90.000000	0.047000	-0.000000	-0.005017	-0.003541	-0.001656	
0.017502	0.067836	-0.045067	0.000083	120.000000	90.000000	0.047000	-0.000000	-0.005017	-0.003541	-0.001656	
0.018002	0.067836	-0.045067	0.000083	120.000000	90.000000	0.047000	-0.000000	-0.005017	-0.003541	-0.001656	
0.018502	0.067836	-0.045067	0.000083	120.000000	90.000000	0.047000	-0.000000	-0.005017	-0.003541	-0.001656	
0.019003	0.067836	-0.045067	0.000083	120.000000	90.000000	0.047000	-0.000000	-0.005017	-0.003541	-0.001656	
0.019503	0.067823	-0.045077	0.000089	120.000000	90.000000	0.047000	-0.000000	-0.005018	-0.003577	-0.001721	
0.020003	0.067823	-0.045077	0.000089	120.000000	90.000000	0.047000	-0.000000	-0.005018	-0.003577	-0.001721	
0.020503	0.067823	-0.045077	0.000089	120.000000	90.000000	0.047000	-0.000000	-0.005018	-0.003577	-0.001721	
0.021003	0.067823	-0.045077	0.000089	120.000000	90.000000	0.047000	-0.000000	-0.005018	-0.003577	-0.001721	
0.021503	0.067823	-0.045077	0.000089	120.000000	90.000000	0.047000	-0.000000	-0.005018	-0.003577	-0.001721	
0.022003	0.067810	-0.045087	0.000095	120.000000	90.000000	0.047000	-0.000000	-0.005021	-0.003574	-0.001776	
0.022503	0.067810	-0.045087	0.000095	120.000000	90.000000	0.047000	-0.000000	-0.005021	-0.003574	-0.001776	
0.023004	0.067810	-0.045087	0.000095	120.000000	90.000000	0.047000	-0.000000	-0.005021	-0.003574	-0.001776	
0.023504	0.067810	-0.045087	0.000095	120.000000	90.000000	0.047000	-0.000000	-0.005021	-0.003574	-0.001776	
0.024004	0.067810	-0.045087	0.000095	120.000000	90.000000	0.047000	-0.000000	-0.005021	-0.003574	-0.001776	
0.024504	0.067810	-0.045087	0.000095	120.000000	90.000000	0.047000	-0.000000	-0.005087	-0.003669	-0.001833	
0.025004	0.067796	-0.045097	0.000102	120.000000	90.000000	0.047000	-0.000000	-0.005087	-0.003669	-0.001833	
0.025504	0.067796	-0.045097	0.000102	120.000000	90.000000	0.047000	-0.000000	-0.005087	-0.003669	-0.001833	
0.026004	0.067796	-0.045097	0.000102	120.000000	90.000000	0.047000	-0.000000	-0.005087	-0.003669	-0.001833	
0.026504	0.067796	-0.045097	0.000102	120.000000	90.000000	0.047000	-0.000000	-0.005087	-0.003669	-0.001833	
0.027004	0.067796	-0.045097	0.000102	120.000000	90.000000	0.047000	-0.000000	-0.005130	-0.003701	-0.001852	
0.027516	0.067783	-0.045107	0.000106	120.000000	90.000000	0.047000	-0.000000	-0.005130	-0.003701	-0.001852	
0.028016	0.067783	-0.045107	0.000106	120.000000	90.000000	0.047000	-0.000000	-0.005130	-0.003701	-0.001852	
0.028516	0.067783	-0.045107	0.000106	120.000000	90.000000	0.047000	-0.000000	-0.005130	-0.003701	-0.001852	
0.029016	0.067783	-0.045107	0.000106	120.000000	90.000000	0.047000	-0.000000	-0.005130	-0.003701	-0.001852	
0.029516	0.067783	-0.045107	0.000106	120.000000	90.000000	0.047000	-0.000000	-0.005086	-0.003737	-0.001970	
0.030017	0.067768	-0.045118	0.000113	120.000000	90.000000	0.047000	-0.000000	-0.005086	-0.003737	-0.001970	
0.030517	0.067768	-0.045118	0.000113	120.000000	90.000000	0.047000	-0.000000	-0.005086	-0.003737	-0.001970	
0.031017	0.067768	-0.045118	0.000113	120.000000	90.000000	0.047000	-0.000000	-0.005086	-0.003737	-0.001970	
0.031517	0.067768	-0.045118	0.000113	120.000000	90.000000	0.047000	-0.000000	-0.005086	-0.003737	-0.001970	
0.032017	0.067768	-0.045118	0.000113	120.000000	90.000000	0.047000	-0.000000	-0.005224	-0.003844	-0.002038	
0.032517	0.067755	-0.045127	0.000118	120.000000	90.000000	0.047000	-0.000000	-0.005224	-0.003844	-0.002038	
0.033017	0.067755	-0.045127	0.000118	120.000000	90.000000	0.047000	-0.000000	-0.005224	-0.003844	-0.002038	
0.033517	0.067755	-0.045127	0.000118	120.000000	90.000000	0.047000	-0.000000	-0.005224	-0.003844	-0.002038	
0.034017	0.067755	-0.045127	0.000118	120.000000	90.000000	0.047000	-0.000000	-0.005224	-0.003844	-0.002038	
0.034517	0.067755	-0.045127	0.000118	120.000000	90.000000	0.047000	-0.000000	-0.005318	-0.003947	-0.002142	
0.035017	0.067742	-0.045137	0.000124	120.000000	90.000000	0.047000	-0.000000	-0.005318	-0.003947	-0.002142	
0.035517	0.067742	-0.045137	0.000124	120.000000	90.000000	0.047000	-0.000000	-0.005318	-0.003947	-0.002142	
0.036017	0.067742	-0.045137	0.000124	120.000000	90.000000	0.047000	-0.000000	-0.005318	-0.003947	-0.002142	
0.036517	0.067742	-0.045137	0.000124	120.000000	90.000000	0.047000	-0.000000	-0.005318	-0.003947	-0.002142	
0.037017	0.067742	-0.045137	0.000124	120.000000	90.000000	0.047000	-0.000000	-0.005318	-0.003947	-0.002142	
0.037518	0.067742	-0.045137	0.000124	120.000000	90.000000	0.047000	-0.000000	-0.005318	-0.003947	-0.002142	
0.038018	0.067742	-0.045137	0.000124	120.000000	90.000000	0.047000	-0.000000	-0.005318	-0.003947	-0.002142	
0.038518	0.067720	-0.045154	0.000134	120.000000	90.000000	0.047000	-0.000000	-0.005316	-0.003931	-0.002178	
0.039018	0.067720	-0.045154	0.000134	120.000000	90.000000	0.047000	-0.000000	-0.005316	-0.003931	-0.002178	
0.039518	0.067720	-0.045154	0.000134	120.000000	90.000000	0.047000	-0.000000	-0.005316	-0.003931	-0.002178	
0.040018	0.067720	-0.045154	0.000134	120.000000	90.000000	0.047000	-0.000000	-0.005316	-0.003931	-0.002178	
0.040518	0.067720	-0.045154	0.000134	120.000000	90.000000	0.047000	-0.000000	-0.005316	-0.003931	-0.002178	
0.041018	0.067720	-0.045154	0.000134	120.000000	90.000000	0.047000	-0.000000	-0.005543	-0.004088	-0.002193	
0.041518	0.067704	-0.045166	0.000141	120.000000	90.000000	0.047000	-0.000000	-0.005543	-0.004088	-0.002193	
0.042018	0.067704	-0.045166	0.000141	120.000000	90.000000	0.047000	-0.000000	-0.005543	-0.004088	-0.002193	
0.042518	0.067704	-0.045166	0.000141	120.000000	90.000000	0.047000	-0.000000	-0.005543	-0.004088	-0.002193	
0.043018	0.067704	-0.045166	0.000141	120.000000	90.000000	0.047000	-0.000000	-0.005543	-0.004088	-0.002193	
0.043518	0.067704	-0.045166	0.000141	120.000000	90.000000	0.047000	-0.000000	-0.005762	-0.004221	-0.002230	
0.044018	0.067689	-0.045177	0.000149	120.000000	90.000000	0.047000	-0.000000	-0.005762	-0.004221	-0.002230	
0.044518	0.067689	-0.045177	0.000149	120.000000	90.000000	0.047000	-0.000000	-0.005762	-0.004221	-0.002230	
0.045019	0.067689	-0.045177	0.000149	120.000000	90.000000	0.047000	-0.000000	-0.005762	-0.004221	-0.002230	
0.045519	0.067689	-0.045177	0.000149	120.000000	90.000000	0.047000	-0.000000	-0.005762	-0.004221	-0.002230	
0.046019	0.067675	-0.045187	0.000155	120.000000	90.000000	0.047000	-0.000000	-0.005882	-0.004273	-0.002208	
0.046519	0.067675	-0.045187	0.000155	120.000000	90.000000	0.047000	-0.000000	-0.005882	-0.004273	-0.002208	
0.047019	0.067675	-0.045187	0.000155	120.000000	90.000000	0.047000	-0.000000	-0.005882	-0.004273	-0.002208	
0.047519	0.067675	-0.045187	0.000155	120.000000	90.000000	0.047000	-0.000000	-0.005882	-0.004273	-0.002208	
0.048019	0.067675	-0.045187	0.000155	120.000000	90.000000	0.047000	-0.000000	-0.005882	-0.004273	-0.002208	
0.048519	0.067675	-0.045187	0.000155	120.000000	90.000000	0.047000	-0.000000	-0.006025	-0.004346	-0.002204	
0.049019	0.067657	-0.045200	0.000163	120.000000	90.000000	0.047000	-0.000000	-0.006025	-0.004346	-0.002204	
0.049519	0.067657	-0.045200	0.000163	120.000000	90.000000	0.047000	-0.000000	-0.006025	-0.004346	-0.002204	
0.050019	0.067657	-0.045200	0.000163	120.000000	90.000000	0.047000	-0.000000	-0.006025	-0.004346	-0.002204	
0.050519	0.067657	-0.045200	0.000163	120.000000	90.000000	0.047000	-0.000000	-0.006025	-0.004346	-0.002204	
0.051019	0.067657	-0.045200	0.000163	120.000000	90.000000	0.047000	-0.000000	-0.006025	-0.004346	-0.002204	
0.051519	0.067657	-0.045200	0.000163	120.000000	90.000000	0.047000	-0.000000	-0.006228	-0.004503	-0.002303	
0.052019	0.067637	-0.045215	0.000173	120.000000	90.000000	0.047000	-0.000000	-0.006228	-0.004503	-0.002303	
0.052520	0.067637	-0.045215	0.000173	120.000000	90.000000	0.047000	-0.000000	-0.006228	-0.004503	-0.002303	
0.053020	0.067637	-0.045215	0.000173	120.000000	90.000000	0.047000	-0.000000	-0.006228	-0.004503	-0.002303	
0.053520	0.067637	-0.045215	0.000173	120.000000	90.000000	0.047000	-0.000000	-0.006228	-0.004503	-0.002303	
0.054020	0.067637	-0.045215	0.000173	120.000000	90.000000	0.047000	-0.000000	-0.006449	-0.004656	-0.002374	
0.054520	0.067621	-0.045227	0.000180	120.000000	90.000000	0.047000	-0.000000	-0.006449	-0.004656	-0.002374	
0.055020	0.067621	-0.045227	0.000180	120.000000	90.000000	0.047000	-0.000000	-0.006449	-0.004656	-0.002374	
0.055520	0.067621	-0.045227	0.000180	120.000000	90.000000	0.047000	-0.000000	-0.006449	-0.004656	-0.002374	
0.056020	0.067621	-0.045227	0.000180	120.000000	90.000000	0.047000	-0.000000	-0.006449	-0.004656	-0.002374	
0.056520	0.067621	-0.045227	0.000180	120.000000	90.000000	0.047000	-0.000000	-0.006577	-0.004747	-0.002421	
0.057020	0.067603	-0.045240	0.000187	120.000000	90.000000	0.047000	-0.000000	-0.006577	-0.004747	-0.002421	
0.057520	0.067603	-0.045240	0.000187	120.000000	90.000000	0.047000	-0.000000	-0.006577	-0.004747	-0.002421	
0.058020	0.067603	-0.045240	0.000187	120.000000	90.000000	0.047000	-0.000000	-0.006577	-0.004747	-0.002421	
0.058520	0.067603	-0.045240	0.000187	120.000000	90.000000	0.047000	-0.000000	-0.006577	-0.004747	-0.002421	
0.059020	0.067603	-0.045240	0.000187	120.000000	90.000000	0.047000	-0.000000	-0.006577	-0.004747	-0.002421	
0.059520	0.067583	-0.045255	0.000197	120.000000	90.000000	0.047000	-0.000000	-0.006731	-0.004900	-0.002564	
0.060021	0.067583	-0.045255	0.000197	120.000000	90.000000	0.047000	-0.000000	-0.006731	-0.004900	-0.002564	
0.060521	0.067583	-0.045255	0.000197	120.000000	90.000000	0.047000	-0.000000	-0.006731	-0.004900	-0.002564	
0.061021	0.067583	-0.045255	0.000197	120.000000	90.000000	0.047000	-0.000000	-0.006731	-0.004900	-0.002564	
0.061521	0.067583	-0.045255	0.000197	120.000000	90.000000	0.047000	-0.000000	-0.006731	-0.004900	-0.002564	
0.062021	0.067583	-0.045255	0.000197	120.000000	90.000000	0.047000	-0.000000	-0.006941	-0.005030	-0.002605	
0.062521	0.067563	-0.045270	0.000206	120.000000	90.000000	0.047000	-0.000000	-0.006941	-0.005030	-0.002605	
0.063021	0.067563	-0.045270	0.000206	120.000000	90.000000	0.047000	-0.000000	-0.006941	-0.005030	-0.002605	
0.063521	0.067563	-0.045270	0.000206	120.000000	90.000000	0.047000	-0.000000	-0.006941	-0.005030	-0.002605	
0.064021	0.067563	-0.045270	0.000206	120.000000	90.000000	0.047000	-0.000000	-0.006941	-0.005030	-0.002605	
0.064521	0.067563	-0.045270	0.000206	120.000000	90.000000	0.047000	-0.000000	-0.007175	-0.005170	-0.002641	
0.065021	0.067543	-0.045285	0.000215	120.000000	90.000000	0.047000	-0.000000	-0.007175	-0.005170	-0.002641	
0.065521	0.067543	-0.045285	0.000215	120.000000	90.000000	0.047000	-0.000000	-0.007175	-0.005170	-0.002641	
0.066021	0.067543	-0.045285	0.000215	120.000000	90.000000	0.047000	-0.000000	-0.007175	-0.005170	-0.002641	
0.066521	0.067543	-0.045285	0.000215	120.000000	90.000000	0.047000	-0.000000	-0.007175	-0.005170	-0.002641	
0.067021	0.067543	-0.045285	0.000215	120.000000	90.000000	0.047000	-0.000000	-0.007390	-0.005358	-0.002787	
0.067522	0.067524	-0.045299	0.000224	120.000000	90.000000	0.047000	-0.000000	-0.007390	-0.005358	-0.002787	
0.068022	0.067524	-0.045299	0.000224	120.000000	90.000000	0.047000	-0.000000	-0.007390	-0.005358	-0.002787	
0.068522	0.067524	-0.045299	0.000224	120.000000	90.000000	0.047000	-0.000000	-0.007390	-0.005358	-0.002787	
0.069022	0.067524	-0.045299	0.000224	120.000000	90.000000	0.047000	-0.000000	-0.007390	-0.005358	-0.002787	
0.069522	0.067524	-0.045299	0.000224	120.000000	90.000000	0.047000	-0.000000	-0.007683	-0.005541	-0.002846	
0.070022	0.067501	-0.045316	0.000234	120.000000	90.000000	0.047000	-0.000000	-0.007683	-0.005541	-0.002846	
0.070522	0.067501	-0.045316	0.000234	120.000000	90.000000	0.047000	-0.000000	-0.007683	-0.005541	-0.002846	
0.071022	0.067501	-0.045316	0.000234	120.000000	90.000000	0.047000	-0.000000	-0.007683	-0.005541	-0.002846	
0.071522	0.067501	-0.045316	0.000234	120.000000	90.000000	0.047000	-0.000000	-0.007683	-0.005541	-0.002846	
0.072022	0.067501	-0.045316	0.000234	120.000000	90.000000	0.047000	-0.000000	-0.007683	-0.005541	-0.002846	
0.072522	0.067479	-0.045332	0.000244	120.000000	90.000000	0.047000	-0.000000	-0.007939	-0.005738	-0.002973	
0.073022	0.067479	-0.045332	0.000244	120.000000	90.000000	0.047000	-0.000000	-0.007939	-0.005738	-0.002973	
0.073522	0.067479	-0.045332	0.000244	120.000000	90.000000	0.047000	-0.000000	-0.007939	-0.005738	-0.002973	
0.074022	0.067479	-0.045332	0.000244	120.000000	90.000000	0.047000	-0.000000	-0.007939	-0.005738	-0.002973	
0.074522	0.067479	-0.045332	0.000244	120.000000	90.000000	0.047000	-0.000000	-0.008237	-0.005956	-0.003095	
0.075023	0.067456	-0.045349	0.000254	120.000000	90.000000	0.047000	-0.000000	-0.008237	-0.005956	-0.003095	
0.075523	0.067456	-0.045349	0.000254	120.000000	90.000000	0.047000	-0.000000	-0.008237	-0.005956	-0.003095	
0.076023	0.067456	-0.045349	0.000254	120.000000	90.000000	0.047000	-0.000000	-0.008237	-0.005956	-0.003095	
0.076523	0.067456	-0.045349	0.000254	120.000000	90.000000	0.047000	-0.000000	-0.008237	-0.005956	-0.003095	
0.077023	0.067456	-0.045349	0.000254	120.000000	90.000000	0.047000	-0.000000	-0.008237	-0.005956	-0.003095	
0.077523	0.067433	-0.045366	0.000264	120.000000	90.000000	0.047000	-0.000000	-0.008547	-0.006221	-0.003298	
0.078023	0.067433	-0.045366	0.000264	120.000000	90.000000	0.047000	-0.000000	-0.008547	-0.006221	-0.003298	
0.078524	0.067433	-0.045366	0.000264	120.000000	90.000000	0.047000	-0.000000	-0.008547	-0.006221	-0.003298	
0.079024	0.067433	-0.045366	0.000264	120.000000	90.000000	0.047000	-0.000000	-0.008547	-0.006221	-0.003298	
0.079524	0.067433	-0.045366	0.000264	120.000000	90.000000	0.047000	-0.000000	-0.008547	-0.006221	-0.003298	
0.080024	0.067433	-0.045366	0.000264	120.000000	90.000000	0.047000	-0.000000	-0.008805	-0.006362	-0.003377	
0.080524	0.067406	-0.045386	0.000276	120.000000	90.000000	0.047000	-0.000000	-0.008805	-0.006362	-0.003377	
0.081024	0.067406	-0.045386	0.000276	120.000000	90.000000	0.047000	-0.000000	-0.008805	-0.006362	-0.003377	
0.081524	0.067406	-0.045386	0.000276	120.000000	90.000000	0.047000	-0.000000	-0.008805	-0.006362	-0.003377	
0.082024	0.067406	-0.045386	0.000276	120.000000	90.000000	0.047000	-0.000000	-0.008805	-0.006362	-0.003377	
0.082524	0.067406	-0.045386	0.000276	120.000000	90.000000	0.047000	-0.000000	-0.009137	-0.006616	-0.003537	
0.083024	0.067379	-0.045406	0.000287	120.000000	90.000000	0.047000	-0.000000	-0.009137	-0.006616	-0.003537	
0.083524	0.067379	-0.045406	0.000287	120.000000	90.000000	0.047000	-0.000000	-0.009137	-0.006616	-0.003537	
0.084024	0.067379	-0.045406	0.000287	120.000000	90.000000	0.047000	-0.000000	-0.009137	-0.006616	-0.003537	
0.084524	0.067379	-0.045406	0.000287	120.000000	90.000000	0.047000	-0.000000	-0.009137	-0.006616	-0.003537	
0.085024	0.067379	-0.045406	0.000287	120.000000	90.000000	0.047000	-0.000000	-0.009137	-0.006616	-0.003537	
0.085524	0.067379	-0.045406	0.000287	120.000000	90.000000	0.047000	-0.000000	-0.009465	-0.006861	-0.003684	
0.086025	0.067351	-0.045426	0.000300	120.000000	90.000000	0.047000	-0.000000	-0.009465	-0.006861	-0.003684	
0.086525	0.067351	-0.045426	0.000300	120.000000	90.000000	0.047000	-0.000000	-0.009465	-0.006861	-0.003684	
0.087025	0.067351	-0.045426	0.000300	120.000000	90.000000	0.047000	-0.000000	-0.009465	-0.006861	-0.003684	
0.087525	0.067351	-0.045426	0.000300	120.000000	90.000000	0.047000	-0.000000	-0.009741	-0.007072	-0.003818	
0.088025	0.067330	-0.045442	0.000308	120.000000	90.000000	0.047000	-0.000000	-0.009741	-0.007072	-0.003818	
0.088525	0.067330	-0.045442	0.000308	120.000000	90.000000	0.047000	-0.000000	-0.009741	-0.007072	-0.003818	
0.089025	0.067330	-0.045442	0.000308	120.000000	90.000000	0.047000	-0.000000	-0.009741	-0.007072	-0.003818	
0.089525	0.067330	-0.045442	0.000308	120.000000	90.000000	0.047000	-0.000000	-0.009968	-0.007281	-0.003935	
0.090025	0.067309	-0.045458	0.000317	120.000000	90.000000	0.047000	-0.000000	-0.009968	-0.007281	-0.003935	
0.090525	0.067309	-0.045458	0.000317	120.000000	90.000000	0.047000	-0.000000	-0.009968	-0.007281	-0.003935	
0.091025	0.067309	-0.045458	0.000317	120.000000	90.000000	0.047000	-0.000000	-0.009968	-0.007281	-0.003935	
0.091525	0.067309	-0.045458	0.000317	120.000000	90.000000	0.047000	-0.000000	-0.010073	-0.007360	-0.003993	
0.092025	0.067286	-0.045474	0.000326	120.000000	90.000000	0.047000	-0.000000	-0.010073	-0.007360	-0.003993	
0.092525	0.067286	-0.045474	0.000326	120.000000	90.000000	0.047000	-0.000000	-0.010073	-0.007360	-0.003993	
0.093025	0.067286	-0.045474	0.000326	120.000000	90.000000	0.047000	-0.000000	-0.010073	-0.007360	-0.003993	
0.093526	0.067286	-0.045474	0.000326	120.000000	90.000000	0.047000	-0.000000	-0.010073	-0.007360	-0.003993	
0.094026	0.067261	-0.045493	0.000336	120.000000	90.000000	0.047000	-0.000000	-0.010306	-0.007593	-0.004213	
0.094526	0.067261	-0.045493	0.000336	120.000000	90.000000	0.047000	-0.000000	-0.010306	-0.007593	-0.004213	
0.095026	0.067261	-0.045493	0.000336	120.000000	90.000000	0.047000	-0.000000	-0.010306	-0.007593	-0.004213	
0.095526	0.067261	-0.045493	0.000336	120.000000	90.000000	0.047000	-0.000000	-0.010306	-0.007593	-0.004213	
0.096026	0.067261	-0.045493	0.000336	120.000000	90.000000	0.047000	-0.000000	-0.010535	-0.007790	-0.004369	
0.096526	0.067235	-0.045511	0.000347	120.000000	90.000000	0.047000	-0.000000	-0.010535	-0.007790	-0.004369	
0.097026	0.067235	-0.045511	0.000347	120.000000	90.000000	0.047000	-0.000000	-0.010535	-0.007790	-0.004369	
0.097526	0.067235	-0.045511	0.000347	120.000000	90.000000	0.047000	-0.000000	-0.010535	-0.007790	-0.004369	
0.098026	0.067235	-0.045511	0.000347	120.000000	90.000000	0.047000	-0.000000	-0.010535	-0.007790	-0.004369	
0.098526	0.067212	-0.045529	0.000356	120.000000	90.000000	0.047000	-0.000000	-0.010797	-0.007978	-0.004472	
0.099026	0.067212	-0.045529	0.000356	120.000000	90.000000	0.047000	-0.000000	-0.010797	-0.007978	-0.004472	
0.099526	0.067212	-0.045529	0.000356	120.000000	90.000000	0.047000	-0.000000	-0.010797	-0.007978	-0.004472	
0.100026	0.067212	-0.045529	0.000356	120.000000	90.000000	0.047000	-0.000000	-0.011024	-0.008212	-0.004703	
0.100526	0.067188	-0.045546	0.000365	120.000000	90.000000	0.047000	-0.000000	-0.011024	-0.008212	-0.004703	
0.101027	0.067188	-0.045546	0.000365	120.000000	90.000000	0.047000	-0.000000	-0.011024	-0.008212	-0.004703	
0.101527	0.067188	-0.045546	0.000365	120.000000	90.000000	0.047000	-0.000000	-0.011024	-0.008212	-0.004703	
0.102027	0.067167	-0.045562	0.000373	120.000000	90.000000	0.047000	-0.000000	-0.011085	-0.008271	-0.004767	
0.102527	0.067167	-0.045562	0.000373	120.000000	90.000000	0.047000	-0.000000	-0.011085	-0.008271	-0.004767	
0.103027	0.067167	-0.045562	0.000373	120.000000	90.000000	0.047000	-0.000000	-0.011085	-0.008271	-0.004767	
0.103527	0.067167	-0.045562	0.000373	120.000000	90.000000	0.047000	-0.000000	-0.011085	-0.008271	-0.004767	
0.104027	0.067145	-0.045577	0.000381	120.000000	90.000000	0.047000	-0.000000	-0.011254	-0.008380	-0.004871	
0.104527	0.067145	-0.045577	0.000381	120.000000	90.000000	0.047000	-0.000000	-0.011254	-0.008380	-0.004871	
0.105027	0.067145	-0.045577	0.000381	120.000000	90.000000	0.047000	-0.000000	-0.011254	-0.008380	-0.004871	
0.105527	0.067124	-0.045592	0.000389	120.000000	90.000000	0.047000	-0.000000	-0.011403	-0.008509	-0.005036	
0.106027	0.067124	-0.045592	0.000389	120.000000	90.000000	0.047000	-0.000000	-0.011403	-0.008509	-0.005036	
0.106527	0.067124	-0.045592	0.000389	120.000000	90.000000	0.047000	-0.000000	-0.011403	-0.008509	-0.005036	
0.107027	0.067124	-0.045592	0.000389	120.000000	90.000000	0.047000	-0.000000	-0.011403	-0.008509	-0.005036	
0.107527	0.067099	-0.045611	0.000398	120.000000	90.000000	0.047000	-0.000000	-0.011538	-0.008606	-0.005094	
0.108027	0.067099	-0.045611	0.000398	120.000000	90.000000	0.047000	-0.000000	-0.011538	-0.008606	-0.005094	
0.108528	0.067099	-0.045611	0.000398	120.000000	90.000000	0.047000	-0.000000	-0.011538	-0.008606	-0.005094	
0.109028	0.067099	-0.045611	0.000398	120.000000	90.000000	0.047000	-0.000000	-0.011538	-0.008606	-0.005094	
0.109528	0.067099	-0.045611	0.000398	120.000000	90.000000	0.047000	-0.000000	-0.011538	-0.008606	-0.005094	
0.110028	0.067099	-0.045611	0.000398	120.000000	90.000000	0.047000	-0.000000	-0.011690	-0.008751	-0.005230	
0.110528	0.067065	-0.045636	0.000410	120.000000	90.000000	0.047000	-0.000000	-0.011690	-0.008751	-0.005230	
0.111028	0.067065	-0.045636	0.000410	120.000000	90.000000	0.047000	-0.000000	-0.011690	-0.008751	-0.005230	
0.111528	0.067065	-0.045636	0.000410	120.000000	90.000000	0.047000	-0.000000	-0.011690	-0.008751	-0.005230	
0.112028	0.067065	-0.045636	0.000410	120.000000	90.000000	0.047000	-0.000000	-0.011690	-0.008751	-0.005230	
0.112528	0.067065	-0.045636	0.000410	120.000000	90.000000	0.047000	-0.000000	-0.011774	-0.008879	-0.005405	
0.113028	0.067029	-0.045661	0.000421	120.000000	90.000000	0.047000	-0.000000	-0.011774	-0.008879	-0.005405	
0.113528	0.067029	-0.045661	0.000421	120.000000	90.000000	0.047000	-0.000000	-0.011774	-0.008879	-0.005405	
