Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.044009	0.049043	-0.048214	-0.003362	70.000000	40.000000	0.035000	-0.000000	-0.008604	-0.008056	0.007088	
0.044509	0.049043	-0.048214	-0.003362	70.000000	40.000000	0.035000	-0.000000	-0.008604	-0.008056	0.007088	
0.045009	0.049042	-0.048223	-0.003348	70.000000	40.000000	0.035000	-0.000000	-0.008046	-0.007383	0.006614	
0.045509	0.049042	-0.048223	-0.003348	70.000000	40.000000	0.035000	-0.000000	-0.008046	-0.007383	0.006614	
0.046009	0.049042	-0.048223	-0.003348	70.000000	40.000000	0.035000	-0.000000	-0.008046	-0.007383	0.006614	
0.046509	0.049042	-0.048223	-0.003348	70.000000	40.000000	0.035000	-0.000000	-0.007572	-0.006784	0.006311	
0.047009	0.049040	-0.048233	-0.003333	70.000000	40.000000	0.035000	-0.000000	-0.007572	-0.006784	0.006311	
0.047509	0.049040	-0.048233	-0.003333	70.000000	40.000000	0.035000	-0.000000	-0.007572	-0.006784	0.006311	
0.048009	0.049040	-0.048233	-0.003333	70.000000	40.000000	0.035000	-0.000000	-0.007572	-0.006784	0.006311	
0.048510	0.049040	-0.048233	-0.003333	70.000000	40.000000	0.035000	-0.000000	-0.007572	-0.006784	0.006311	
0.049010	0.049040	-0.048233	-0.003333	70.000000	40.000000	0.035000	-0.000000	-0.007572	-0.006784	0.006311	
0.049510	0.049040	-0.048233	-0.003333	70.000000	40.000000	0.035000	-0.000000	-0.007150	-0.006267	0.005866	
0.050010	0.049037	-0.048246	-0.003313	70.000000	40.000000	0.035000	-0.000000	-0.007150	-0.006267	0.005866	
0.050510	0.049037	-0.048246	-0.003313	70.000000	40.000000	0.035000	-0.000000	-0.007150	-0.006267	0.005866	
0.051010	0.049037	-0.048246	-0.003313	70.000000	40.000000	0.035000	-0.000000	-0.007150	-0.006267	0.005866	
0.051571	0.049037	-0.048246	-0.003313	70.000000	40.000000	0.035000	-0.000000	-0.007150	-0.006267	0.005866	
0.052071	0.049037	-0.048246	-0.003313	70.000000	40.000000	0.035000	-0.000000	-0.006543	-0.005543	0.005248	
0.052571	0.049035	-0.048255	-0.003296	70.000000	40.000000	0.035000	-0.000000	-0.006543	-0.005543	0.005248	
0.053073	0.049035	-0.048255	-0.003296	70.000000	40.000000	0.035000	-0.000000	-0.006543	-0.005543	0.005248	
0.053573	0.049035	-0.048255	-0.003296	70.000000	40.000000	0.035000	-0.000000	-0.006543	-0.005543	0.005248	
0.054073	0.049035	-0.048255	-0.003296	70.000000	40.000000	0.035000	-0.000000	-0.006543	-0.005543	0.005248	
0.054573	0.049034	-0.048259	-0.003286	70.000000	40.000000	0.035000	-0.000000	-0.005984	-0.004827	0.004784	
0.055073	0.049034	-0.048259	-0.003286	70.000000	40.000000	0.035000	-0.000000	-0.005984	-0.004827	0.004784	
0.055573	0.049034	-0.048259	-0.003286	70.000000	40.000000	0.035000	-0.000000	-0.005984	-0.004827	0.004784	
0.056073	0.049034	-0.048259	-0.003286	70.000000	40.000000	0.035000	-0.000000	-0.005984	-0.004827	0.004784	
0.056573	0.049032	-0.048264	-0.003276	70.000000	40.000000	0.035000	-0.000000	-0.005462	-0.004216	0.004395	
0.057073	0.049032	-0.048264	-0.003276	70.000000	40.000000	0.035000	-0.000000	-0.005462	-0.004216	0.004395	
0.057573	0.049032	-0.048264	-0.003276	70.000000	40.000000	0.035000	-0.000000	-0.005462	-0.004216	0.004395	
0.058073	0.049032	-0.048264	-0.003276	70.000000	40.000000	0.035000	-0.000000	-0.005462	-0.004216	0.004395	
0.058573	0.049030	-0.048268	-0.003268	70.000000	40.000000	0.035000	-0.000000	-0.005047	-0.003708	0.003871	
0.059074	0.049030	-0.048268	-0.003268	70.000000	40.000000	0.035000	-0.000000	-0.005047	-0.003708	0.003871	
0.059574	0.049030	-0.048268	-0.003268	70.000000	40.000000	0.035000	-0.000000	-0.005047	-0.003708	0.003871	
0.060074	0.049030	-0.048268	-0.003268	70.000000	40.000000	0.035000	-0.000000	-0.005047	-0.003708	0.003871	
0.060574	0.049029	-0.048271	-0.003259	70.000000	40.000000	0.035000	-0.000000	-0.004695	-0.003283	0.003528	
0.061074	0.049029	-0.048271	-0.003259	70.000000	40.000000	0.035000	-0.000000	-0.004695	-0.003283	0.003528	
0.061574	0.049029	-0.048271	-0.003259	70.000000	40.000000	0.035000	-0.000000	-0.004695	-0.003283	0.003528	
0.062074	0.049029	-0.048271	-0.003259	70.000000	40.000000	0.035000	-0.000000	-0.004695	-0.003283	0.003528	
0.062574	0.049029	-0.048271	-0.003259	70.000000	40.000000	0.035000	-0.000000	-0.004343	-0.002775	0.003228	
0.063074	0.049026	-0.048274	-0.003251	70.000000	40.000000	0.035000	-0.000000	-0.004343	-0.002775	0.003228	
0.063574	0.049026	-0.048274	-0.003251	70.000000	40.000000	0.035000	-0.000000	-0.004343	-0.002775	0.003228	
0.064074	0.049026	-0.048274	-0.003251	70.000000	40.000000	0.035000	-0.000000	-0.004343	-0.002775	0.003228	
0.064575	0.049026	-0.048274	-0.003251	70.000000	40.000000	0.035000	-0.000000	-0.004343	-0.002775	0.003228	
0.065075	0.049024	-0.048275	-0.003245	70.000000	40.000000	0.035000	-0.000000	-0.003887	-0.002124	0.002748	
0.065575	0.049024	-0.048275	-0.003245	70.000000	40.000000	0.035000	-0.000000	-0.003887	-0.002124	0.002748	
0.066075	0.049024	-0.048275	-0.003245	70.000000	40.000000	0.035000	-0.000000	-0.003887	-0.002124	0.002748	
0.066575	0.049024	-0.048275	-0.003245	70.000000	40.000000	0.035000	-0.000000	-0.003887	-0.002124	0.002748	
0.067075	0.049024	-0.048275	-0.003245	70.000000	40.000000	0.035000	-0.000000	-0.003504	-0.001638	0.002283	
0.067575	0.049022	-0.048276	-0.003238	70.000000	40.000000	0.035000	-0.000000	-0.003504	-0.001638	0.002283	
0.068075	0.049022	-0.048276	-0.003238	70.000000	40.000000	0.035000	-0.000000	-0.003504	-0.001638	0.002283	
0.068575	0.049022	-0.048276	-0.003238	70.000000	40.000000	0.035000	-0.000000	-0.003504	-0.001638	0.002283	
0.069075	0.049022	-0.048276	-0.003238	70.000000	40.000000	0.035000	-0.000000	-0.003504	-0.001638	0.002283	
0.069576	0.049022	-0.048276	-0.003238	70.000000	40.000000	0.035000	-0.000000	-0.003351	-0.001406	0.002098	
0.070076	0.049019	-0.048276	-0.003232	70.000000	40.000000	0.035000	-0.000000	-0.003351	-0.001406	0.002098	
0.070576	0.049019	-0.048276	-0.003232	70.000000	40.000000	0.035000	-0.000000	-0.003351	-0.001406	0.002098	
0.071076	0.049019	-0.048276	-0.003232	70.000000	40.000000	0.035000	-0.000000	-0.003351	-0.001406	0.002098	
0.071576	0.049019	-0.048276	-0.003232	70.000000	40.000000	0.035000	-0.000000	-0.003351	-0.001406	0.002098	
0.072076	0.049019	-0.048276	-0.003232	70.000000	40.000000	0.035000	-0.000000	-0.003351	-0.001406	0.002098	
0.072576	0.049019	-0.048276	-0.003232	70.000000	40.000000	0.035000	-0.000000	-0.002970	-0.000851	0.001629	
0.073076	0.049016	-0.048275	-0.003228	70.000000	40.000000	0.035000	-0.000000	-0.002970	-0.000851	0.001629	
0.073576	0.049016	-0.048275	-0.003228	70.000000	40.000000	0.035000	-0.000000	-0.002970	-0.000851	0.001629	
0.074076	0.049016	-0.048275	-0.003228	70.000000	40.000000	0.035000	-0.000000	-0.002970	-0.000851	0.001629	
0.074576	0.049016	-0.048275	-0.003228	70.000000	40.000000	0.035000	-0.000000	-0.002685	-0.000431	0.001270	
0.075076	0.049013	-0.048274	-0.003223	70.000000	40.000000	0.035000	-0.000000	-0.002685	-0.000431	0.001270	
0.075576	0.049013	-0.048274	-0.003223	70.000000	40.000000	0.035000	-0.000000	-0.002685	-0.000431	0.001270	
0.076076	0.049013	-0.048274	-0.003223	70.000000	40.000000	0.035000	-0.000000	-0.002685	-0.000431	0.001270	
0.076576	0.049013	-0.048274	-0.003223	70.000000	40.000000	0.035000	-0.000000	-0.002547	-0.000195	0.001033	
0.077077	0.049011	-0.048273	-0.003221	70.000000	40.000000	0.035000	-0.000000	-0.002547	-0.000195	0.001033	
0.077577	0.049011	-0.048273	-0.003221	70.000000	40.000000	0.035000	-0.000000	-0.002547	-0.000195	0.001033	
0.078077	0.049011	-0.048273	-0.003221	70.000000	40.000000	0.035000	-0.000000	-0.002547	-0.000195	0.001033	
0.078577	0.049011	-0.048273	-0.003221	70.000000	40.000000	0.035000	-0.000000	-0.002547	-0.000195	0.001033	
0.079077	0.049010	-0.048271	-0.003218	70.000000	40.000000	0.035000	-0.000000	-0.002299	0.000096	0.000782	
0.079577	0.049010	-0.048271	-0.003218	70.000000	40.000000	0.035000	-0.000000	-0.002299	0.000096	0.000782	
0.080077	0.049010	-0.048271	-0.003218	70.000000	40.000000	0.035000	-0.000000	-0.002299	0.000096	0.000782	
0.080577	0.049010	-0.048271	-0.003218	70.000000	40.000000	0.035000	-0.000000	-0.002299	0.000096	0.000782	
0.081174	0.049010	-0.048271	-0.003218	70.000000	40.000000	0.035000	-0.000000	-0.002123	0.000312	0.000643	
0.081674	0.049007	-0.048269	-0.003216	70.000000	40.000000	0.035000	-0.000000	-0.002123	0.000312	0.000643	
0.082174	0.049007	-0.048269	-0.003216	70.000000	40.000000	0.035000	-0.000000	-0.002123	0.000312	0.000643	
0.082674	0.049007	-0.048269	-0.003216	70.000000	40.000000	0.035000	-0.000000	-0.002123	0.000312	0.000643	
0.083175	0.049007	-0.048269	-0.003216	70.000000	40.000000	0.035000	-0.000000	-0.002123	0.000312	0.000643	
0.083675	0.049007	-0.048269	-0.003216	70.000000	40.000000	0.035000	-0.000000	-0.001904	0.000494	0.000384	
0.084176	0.049004	-0.048267	-0.003214	70.000000	40.000000	0.035000	-0.000000	-0.001904	0.000494	0.000384	
0.084676	0.049004	-0.048267	-0.003214	70.000000	40.000000	0.035000	-0.000000	-0.001904	0.000494	0.000384	
0.085206	0.049004	-0.048267	-0.003214	70.000000	40.000000	0.035000	-0.000000	-0.001904	0.000494	0.000384	
0.085706	0.049004	-0.048267	-0.003214	70.000000	40.000000	0.035000	-0.000000	-0.001709	0.000620	0.000207	
0.086208	0.049002	-0.048267	-0.003213	70.000000	40.000000	0.035000	-0.000000	-0.001709	0.000620	0.000207	
0.086709	0.049002	-0.048267	-0.003213	70.000000	40.000000	0.035000	-0.000000	-0.001709	0.000620	0.000207	
0.087209	0.049002	-0.048267	-0.003213	70.000000	40.000000	0.035000	-0.000000	-0.001709	0.000620	0.000207	
0.087709	0.049002	-0.048267	-0.003213	70.000000	40.000000	0.035000	-0.000000	-0.001568	0.000613	0.000011	
0.088209	0.049000	-0.048265	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.001568	0.000613	0.000011	
0.088709	0.049000	-0.048265	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.001568	0.000613	0.000011	
0.089209	0.049000	-0.048265	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.001568	0.000613	0.000011	
0.089709	0.049000	-0.048265	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.001302	0.000699	-0.000128	
0.090209	0.048998	-0.048265	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.001302	0.000699	-0.000128	
0.090709	0.048998	-0.048265	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.001302	0.000699	-0.000128	
0.091209	0.048998	-0.048265	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.001302	0.000699	-0.000128	
0.091709	0.048996	-0.048264	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.001201	0.000616	-0.000206	
0.092209	0.048996	-0.048264	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.001201	0.000616	-0.000206	
0.092709	0.048996	-0.048264	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.001201	0.000616	-0.000206	
0.093209	0.048996	-0.048264	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.001201	0.000616	-0.000206	
0.093709	0.048994	-0.048263	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.001172	0.000570	-0.000299	
0.094210	0.048994	-0.048263	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.001172	0.000570	-0.000299	
0.094710	0.048994	-0.048263	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.001172	0.000570	-0.000299	
0.095210	0.048994	-0.048263	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.001172	0.000570	-0.000299	
0.095710	0.048991	-0.048264	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.001032	0.000522	-0.000450	
0.096210	0.048991	-0.048264	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.001032	0.000522	-0.000450	
0.096710	0.048991	-0.048264	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.001032	0.000522	-0.000450	
0.097210	0.048991	-0.048264	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.001032	0.000522	-0.000450	
0.097826	0.048988	-0.048264	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.000955	0.000377	-0.000575	
0.098326	0.048988	-0.048264	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.000955	0.000377	-0.000575	
0.098826	0.048988	-0.048264	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.000955	0.000377	-0.000575	
0.099326	0.048988	-0.048264	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.000887	0.000235	-0.000762	
0.099826	0.048986	-0.048265	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.000887	0.000235	-0.000762	
0.100326	0.048986	-0.048265	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.000887	0.000235	-0.000762	
0.100826	0.048986	-0.048265	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.000887	0.000235	-0.000762	
0.101326	0.048986	-0.048265	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.000887	0.000235	-0.000762	
0.101826	0.048986	-0.048265	-0.003212	70.000000	40.000000	0.035000	-0.000000	-0.000847	0.000130	-0.000747	
0.102327	0.048982	-0.048266	-0.003214	70.000000	40.000000	0.035000	-0.000000	-0.000847	0.000130	-0.000747	
0.102827	0.048982	-0.048266	-0.003214	70.000000	40.000000	0.035000	-0.000000	-0.000847	0.000130	-0.000747	
0.103327	0.048982	-0.048266	-0.003214	70.000000	40.000000	0.035000	-0.000000	-0.000847	0.000130	-0.000747	
0.103827	0.048982	-0.048266	-0.003214	70.000000	40.000000	0.035000	-0.000000	-0.000847	0.000130	-0.000747	
0.104327	0.048978	-0.048268	-0.003215	70.000000	40.000000	0.035000	-0.000000	-0.000819	-0.000067	-0.000965	
0.104827	0.048978	-0.048268	-0.003215	70.000000	40.000000	0.035000	-0.000000	-0.000819	-0.000067	-0.000965	
0.105327	0.048978	-0.048268	-0.003215	70.000000	40.000000	0.035000	-0.000000	-0.000819	-0.000067	-0.000965	
0.105827	0.048978	-0.048268	-0.003215	70.000000	40.000000	0.035000	-0.000000	-0.000819	-0.000067	-0.000965	
0.106327	0.048978	-0.048268	-0.003215	70.000000	40.000000	0.035000	-0.000000	-0.000806	-0.000213	-0.001140	
0.106827	0.048974	-0.048270	-0.003216	70.000000	40.000000	0.035000	-0.000000	-0.000806	-0.000213	-0.001140	
0.107328	0.048974	-0.048270	-0.003216	70.000000	40.000000	0.035000	-0.000000	-0.000806	-0.000213	-0.001140	
0.107828	0.048974	-0.048270	-0.003216	70.000000	40.000000	0.035000	-0.000000	-0.000806	-0.000213	-0.001140	
0.108328	0.048974	-0.048270	-0.003216	70.000000	40.000000	0.035000	-0.000000	-0.000888	-0.000476	-0.001326	
0.108828	0.048970	-0.048271	-0.003217	70.000000	40.000000	0.035000	-0.000000	-0.000888	-0.000476	-0.001326	
0.109328	0.048970	-0.048271	-0.003217	70.000000	40.000000	0.035000	-0.000000	-0.000888	-0.000476	-0.001326	
0.109828	0.048970	-0.048271	-0.003217	70.000000	40.000000	0.035000	-0.000000	-0.000888	-0.000476	-0.001326	
0.110328	0.048970	-0.048271	-0.003217	70.000000	40.000000	0.035000	-0.000000	-0.000887	-0.000512	-0.001380	
0.110828	0.048966	-0.048273	-0.003219	70.000000	40.000000	0.035000	-0.000000	-0.000887	-0.000512	-0.001380	
0.111328	0.048966	-0.048273	-0.003219	70.000000	40.000000	0.035000	-0.000000	-0.000887	-0.000512	-0.001380	
0.111828	0.048966	-0.048273	-0.003219	70.000000	40.000000	0.035000	-0.000000	-0.000887	-0.000512	-0.001380	
0.112328	0.048966	-0.048273	-0.003219	70.000000	40.000000	0.035000	-0.000000	-0.000862	-0.000599	-0.001520	
0.112828	0.048961	-0.048275	-0.003220	70.000000	40.000000	0.035000	-0.000000	-0.000862	-0.000599	-0.001520	
0.113328	0.048961	-0.048275	-0.003220	70.000000	40.000000	0.035000	-0.000000	-0.000862	-0.000599	-0.001520	
0.113828	0.048961	-0.048275	-0.003220	70.000000	40.000000	0.035000	-0.000000	-0.000862	-0.000599	-0.001520	
