Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.069690	0.037545	-0.045682	-0.002318	60.000000	48.000000	0.030000	-0.000000	-0.028182	-0.006661	-0.000721	
0.070190	0.037545	-0.045682	-0.002318	60.000000	48.000000	0.030000	-0.000000	-0.028182	-0.006661	-0.000721	
0.070690	0.037545	-0.045682	-0.002318	60.000000	48.000000	0.030000	-0.000000	-0.028182	-0.006661	-0.000721	
0.071190	0.037545	-0.045682	-0.002318	60.000000	48.000000	0.030000	-0.000000	-0.028337	-0.006746	-0.000622	
0.071690	0.037503	-0.045696	-0.002278	60.000000	48.000000	0.030000	-0.000000	-0.028337	-0.006746	-0.000622	
0.072190	0.037503	-0.045696	-0.002278	60.000000	48.000000	0.030000	-0.000000	-0.028337	-0.006746	-0.000622	
0.072690	0.037503	-0.045696	-0.002278	60.000000	48.000000	0.030000	-0.000000	-0.028337	-0.006746	-0.000622	
0.073190	0.037467	-0.045708	-0.002243	60.000000	48.000000	0.030000	-0.000000	-0.028407	-0.006799	-0.000629	
0.073690	0.037467	-0.045708	-0.002243	60.000000	48.000000	0.030000	-0.000000	-0.028407	-0.006799	-0.000629	
0.074190	0.037467	-0.045708	-0.002243	60.000000	48.000000	0.030000	-0.000000	-0.028407	-0.006799	-0.000629	
0.074690	0.037436	-0.045719	-0.002213	60.000000	48.000000	0.030000	-0.000000	-0.028526	-0.006870	-0.000564	
0.075191	0.037436	-0.045719	-0.002213	60.000000	48.000000	0.030000	-0.000000	-0.028526	-0.006870	-0.000564	
0.075691	0.037436	-0.045719	-0.002213	60.000000	48.000000	0.030000	-0.000000	-0.028526	-0.006870	-0.000564	
0.076191	0.037405	-0.045729	-0.002183	60.000000	48.000000	0.030000	-0.000000	-0.028561	-0.006896	-0.000561	
0.076691	0.037405	-0.045729	-0.002183	60.000000	48.000000	0.030000	-0.000000	-0.028561	-0.006896	-0.000561	
0.077191	0.037405	-0.045729	-0.002183	60.000000	48.000000	0.030000	-0.000000	-0.028561	-0.006896	-0.000561	
0.077691	0.037405	-0.045729	-0.002183	60.000000	48.000000	0.030000	-0.000000	-0.028561	-0.006896	-0.000561	
0.078191	0.037364	-0.045743	-0.002143	60.000000	48.000000	0.030000	-0.000000	-0.028648	-0.006951	-0.000466	
0.078691	0.037364	-0.045743	-0.002143	60.000000	48.000000	0.030000	-0.000000	-0.028648	-0.006951	-0.000466	
0.079191	0.037364	-0.045743	-0.002143	60.000000	48.000000	0.030000	-0.000000	-0.028648	-0.006951	-0.000466	
0.079691	0.037364	-0.045743	-0.002143	60.000000	48.000000	0.030000	-0.000000	-0.028648	-0.006951	-0.000466	
0.080191	0.037364	-0.045743	-0.002143	60.000000	48.000000	0.030000	-0.000000	-0.028559	-0.006906	-0.000438	
0.080691	0.037317	-0.045759	-0.002099	60.000000	48.000000	0.030000	-0.000000	-0.028559	-0.006906	-0.000438	
0.081191	0.037317	-0.045759	-0.002099	60.000000	48.000000	0.030000	-0.000000	-0.028559	-0.006906	-0.000438	
0.081839	0.037317	-0.045759	-0.002099	60.000000	48.000000	0.030000	-0.000000	-0.028559	-0.006906	-0.000438	
0.082339	0.037317	-0.045759	-0.002099	60.000000	48.000000	0.030000	-0.000000	-0.028655	-0.007012	-0.000557	
0.082839	0.037270	-0.045775	-0.002055	60.000000	48.000000	0.030000	-0.000000	-0.028655	-0.007012	-0.000557	
0.083339	0.037270	-0.045775	-0.002055	60.000000	48.000000	0.030000	-0.000000	-0.028655	-0.007012	-0.000557	
0.083839	0.037270	-0.045775	-0.002055	60.000000	48.000000	0.030000	-0.000000	-0.028655	-0.007012	-0.000557	
0.084339	0.037270	-0.045775	-0.002055	60.000000	48.000000	0.030000	-0.000000	-0.028655	-0.007012	-0.000557	
0.084839	0.037228	-0.045790	-0.002016	60.000000	48.000000	0.030000	-0.000000	-0.028598	-0.007067	-0.000617	
0.085340	0.037228	-0.045790	-0.002016	60.000000	48.000000	0.030000	-0.000000	-0.028598	-0.007067	-0.000617	
0.085840	0.037228	-0.045790	-0.002016	60.000000	48.000000	0.030000	-0.000000	-0.028598	-0.007067	-0.000617	
0.086340	0.037228	-0.045790	-0.002016	60.000000	48.000000	0.030000	-0.000000	-0.028598	-0.007067	-0.000617	
0.086840	0.037187	-0.045805	-0.001977	60.000000	48.000000	0.030000	-0.000000	-0.028553	-0.007094	-0.000619	
0.087340	0.037187	-0.045805	-0.001977	60.000000	48.000000	0.030000	-0.000000	-0.028553	-0.007094	-0.000619	
0.087840	0.037187	-0.045805	-0.001977	60.000000	48.000000	0.030000	-0.000000	-0.028553	-0.007094	-0.000619	
0.088340	0.037187	-0.045805	-0.001977	60.000000	48.000000	0.030000	-0.000000	-0.028553	-0.007094	-0.000619	
0.088916	0.037187	-0.045805	-0.001977	60.000000	48.000000	0.030000	-0.000000	-0.028437	-0.007156	-0.000713	
0.089416	0.037142	-0.045820	-0.001934	60.000000	48.000000	0.030000	-0.000000	-0.028437	-0.007156	-0.000713	
0.089916	0.037142	-0.045820	-0.001934	60.000000	48.000000	0.030000	-0.000000	-0.028437	-0.007156	-0.000713	
0.090416	0.037142	-0.045820	-0.001934	60.000000	48.000000	0.030000	-0.000000	-0.028437	-0.007156	-0.000713	
0.090916	0.037102	-0.045834	-0.001896	60.000000	48.000000	0.030000	-0.000000	-0.028094	-0.007055	-0.000713	
0.091416	0.037102	-0.045834	-0.001896	60.000000	48.000000	0.030000	-0.000000	-0.028094	-0.007055	-0.000713	
0.091916	0.037102	-0.045834	-0.001896	60.000000	48.000000	0.030000	-0.000000	-0.028094	-0.007055	-0.000713	
0.092416	0.037102	-0.045834	-0.001896	60.000000	48.000000	0.030000	-0.000000	-0.028094	-0.007055	-0.000713	
0.092916	0.037062	-0.045848	-0.001858	60.000000	48.000000	0.030000	-0.000000	-0.028170	-0.007113	-0.000779	
0.093416	0.037062	-0.045848	-0.001858	60.000000	48.000000	0.030000	-0.000000	-0.028170	-0.007113	-0.000779	
0.093917	0.037062	-0.045848	-0.001858	60.000000	48.000000	0.030000	-0.000000	-0.028170	-0.007113	-0.000779	
0.094417	0.037062	-0.045848	-0.001858	60.000000	48.000000	0.030000	-0.000000	-0.028170	-0.007113	-0.000779	
0.094917	0.037022	-0.045862	-0.001821	60.000000	48.000000	0.030000	-0.000000	-0.028063	-0.007120	-0.000785	
0.095417	0.037022	-0.045862	-0.001821	60.000000	48.000000	0.030000	-0.000000	-0.028063	-0.007120	-0.000785	
0.095917	0.037022	-0.045862	-0.001821	60.000000	48.000000	0.030000	-0.000000	-0.028063	-0.007120	-0.000785	
0.096417	0.037022	-0.045862	-0.001821	60.000000	48.000000	0.030000	-0.000000	-0.028063	-0.007120	-0.000785	
0.096917	0.036983	-0.045875	-0.001783	60.000000	48.000000	0.030000	-0.000000	-0.027814	-0.007078	-0.000793	
0.097417	0.036983	-0.045875	-0.001783	60.000000	48.000000	0.030000	-0.000000	-0.027814	-0.007078	-0.000793	
0.097917	0.036983	-0.045875	-0.001783	60.000000	48.000000	0.030000	-0.000000	-0.027814	-0.007078	-0.000793	
0.098485	0.036983	-0.045875	-0.001783	60.000000	48.000000	0.030000	-0.000000	-0.027814	-0.007078	-0.000793	
0.098985	0.036983	-0.045875	-0.001783	60.000000	48.000000	0.030000	-0.000000	-0.027570	-0.006958	-0.000715	
0.099485	0.036939	-0.045890	-0.001741	60.000000	48.000000	0.030000	-0.000000	-0.027570	-0.006958	-0.000715	
0.099985	0.036939	-0.045890	-0.001741	60.000000	48.000000	0.030000	-0.000000	-0.027570	-0.006958	-0.000715	
0.100485	0.036939	-0.045890	-0.001741	60.000000	48.000000	0.030000	-0.000000	-0.027570	-0.006958	-0.000715	
0.100985	0.036939	-0.045890	-0.001741	60.000000	48.000000	0.030000	-0.000000	-0.027570	-0.006958	-0.000715	
0.101485	0.036897	-0.045905	-0.001699	60.000000	48.000000	0.030000	-0.000000	-0.027349	-0.006893	-0.000695	
0.101985	0.036897	-0.045905	-0.001699	60.000000	48.000000	0.030000	-0.000000	-0.027349	-0.006893	-0.000695	
0.102485	0.036897	-0.045905	-0.001699	60.000000	48.000000	0.030000	-0.000000	-0.027349	-0.006893	-0.000695	
0.102985	0.036897	-0.045905	-0.001699	60.000000	48.000000	0.030000	-0.000000	-0.027349	-0.006893	-0.000695	
0.103486	0.036897	-0.045905	-0.001699	60.000000	48.000000	0.030000	-0.000000	-0.027110	-0.006791	-0.000593	
0.103986	0.036855	-0.045919	-0.001659	60.000000	48.000000	0.030000	-0.000000	-0.027110	-0.006791	-0.000593	
0.104486	0.036855	-0.045919	-0.001659	60.000000	48.000000	0.030000	-0.000000	-0.027110	-0.006791	-0.000593	
0.104986	0.036855	-0.045919	-0.001659	60.000000	48.000000	0.030000	-0.000000	-0.027110	-0.006791	-0.000593	
0.105486	0.036823	-0.045930	-0.001627	60.000000	48.000000	0.030000	-0.000000	-0.027006	-0.006720	-0.000522	
0.105986	0.036823	-0.045930	-0.001627	60.000000	48.000000	0.030000	-0.000000	-0.027006	-0.006720	-0.000522	
0.106486	0.036823	-0.045930	-0.001627	60.000000	48.000000	0.030000	-0.000000	-0.027006	-0.006720	-0.000522	
0.106986	0.036823	-0.045930	-0.001627	60.000000	48.000000	0.030000	-0.000000	-0.026587	-0.006580	-0.000495	
0.107486	0.036792	-0.045939	-0.001596	60.000000	48.000000	0.030000	-0.000000	-0.026587	-0.006580	-0.000495	
0.107986	0.036792	-0.045939	-0.001596	60.000000	48.000000	0.030000	-0.000000	-0.026587	-0.006580	-0.000495	
0.108486	0.036792	-0.045939	-0.001596	60.000000	48.000000	0.030000	-0.000000	-0.026587	-0.006580	-0.000495	
0.108986	0.036792	-0.045939	-0.001596	60.000000	48.000000	0.030000	-0.000000	-0.026246	-0.006390	-0.000415	
0.109486	0.036757	-0.045951	-0.001561	60.000000	48.000000	0.030000	-0.000000	-0.026246	-0.006390	-0.000415	
0.109986	0.036757	-0.045951	-0.001561	60.000000	48.000000	0.030000	-0.000000	-0.026246	-0.006390	-0.000415	
0.110486	0.036757	-0.045951	-0.001561	60.000000	48.000000	0.030000	-0.000000	-0.026246	-0.006390	-0.000415	
0.110987	0.036757	-0.045951	-0.001561	60.000000	48.000000	0.030000	-0.000000	-0.025940	-0.006237	-0.000253	
0.111487	0.036722	-0.045962	-0.001526	60.000000	48.000000	0.030000	-0.000000	-0.025940	-0.006237	-0.000253	
0.111987	0.036722	-0.045962	-0.001526	60.000000	48.000000	0.030000	-0.000000	-0.025940	-0.006237	-0.000253	
0.112487	0.036722	-0.045962	-0.001526	60.000000	48.000000	0.030000	-0.000000	-0.025940	-0.006237	-0.000253	
