Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020003	0.054577	-0.045347	-0.000270	100.000000	70.000000	0.057000	-0.000000	-0.021453	-0.018414	-0.025128	
0.020503	0.054577	-0.045347	-0.000270	100.000000	70.000000	0.057000	-0.000000	-0.021498	-0.018678	-0.025714	
0.021003	0.054481	-0.045401	-0.000282	100.000000	70.000000	0.057000	-0.000000	-0.021498	-0.018678	-0.025714	
0.021503	0.054481	-0.045401	-0.000282	100.000000	70.000000	0.057000	-0.000000	-0.021498	-0.018678	-0.025714	
0.022003	0.054481	-0.045401	-0.000282	100.000000	70.000000	0.057000	-0.000000	-0.021498	-0.018678	-0.025714	
0.022503	0.054481	-0.045401	-0.000282	100.000000	70.000000	0.057000	-0.000000	-0.021498	-0.018678	-0.025714	
0.023003	0.054481	-0.045401	-0.000282	100.000000	70.000000	0.057000	-0.000000	-0.021552	-0.018947	-0.026227	
0.023503	0.054392	-0.045452	-0.000293	100.000000	70.000000	0.057000	-0.000000	-0.021552	-0.018947	-0.026227	
0.024003	0.054392	-0.045452	-0.000293	100.000000	70.000000	0.057000	-0.000000	-0.021552	-0.018947	-0.026227	
0.024503	0.054392	-0.045452	-0.000293	100.000000	70.000000	0.057000	-0.000000	-0.021552	-0.018947	-0.026227	
0.025003	0.054392	-0.045452	-0.000293	100.000000	70.000000	0.057000	-0.000000	-0.021552	-0.018947	-0.026227	
0.025504	0.054310	-0.045497	-0.000304	100.000000	70.000000	0.057000	-0.000000	-0.021686	-0.019390	-0.027031	
0.026005	0.054310	-0.045497	-0.000304	100.000000	70.000000	0.057000	-0.000000	-0.021686	-0.019390	-0.027031	
0.026505	0.054310	-0.045497	-0.000304	100.000000	70.000000	0.057000	-0.000000	-0.021686	-0.019390	-0.027031	
0.027005	0.054310	-0.045497	-0.000304	100.000000	70.000000	0.057000	-0.000000	-0.021686	-0.019390	-0.027031	
0.027505	0.054310	-0.045497	-0.000304	100.000000	70.000000	0.057000	-0.000000	-0.021743	-0.019671	-0.027582	
0.028005	0.054218	-0.045549	-0.000317	100.000000	70.000000	0.057000	-0.000000	-0.021743	-0.019671	-0.027582	
0.028505	0.054218	-0.045549	-0.000317	100.000000	70.000000	0.057000	-0.000000	-0.021743	-0.019671	-0.027582	
0.029005	0.054218	-0.045549	-0.000317	100.000000	70.000000	0.057000	-0.000000	-0.021743	-0.019671	-0.027582	
0.029505	0.054218	-0.045549	-0.000317	100.000000	70.000000	0.057000	-0.000000	-0.021743	-0.019671	-0.027582	
0.030005	0.054218	-0.045549	-0.000317	100.000000	70.000000	0.057000	-0.000000	-0.021963	-0.020036	-0.028260	
0.030505	0.054133	-0.045597	-0.000329	100.000000	70.000000	0.057000	-0.000000	-0.021963	-0.020036	-0.028260	
0.031005	0.054133	-0.045597	-0.000329	100.000000	70.000000	0.057000	-0.000000	-0.021963	-0.020036	-0.028260	
0.031505	0.054133	-0.045597	-0.000329	100.000000	70.000000	0.057000	-0.000000	-0.021963	-0.020036	-0.028260	
0.032006	0.054133	-0.045597	-0.000329	100.000000	70.000000	0.057000	-0.000000	-0.021963	-0.020036	-0.028260	
0.032506	0.054133	-0.045597	-0.000329	100.000000	70.000000	0.057000	-0.000000	-0.022076	-0.020184	-0.028544	
0.033006	0.054038	-0.045650	-0.000342	100.000000	70.000000	0.057000	-0.000000	-0.022076	-0.020184	-0.028544	
0.033506	0.054038	-0.045650	-0.000342	100.000000	70.000000	0.057000	-0.000000	-0.022076	-0.020184	-0.028544	
0.034006	0.054038	-0.045650	-0.000342	100.000000	70.000000	0.057000	-0.000000	-0.022076	-0.020184	-0.028544	
0.034506	0.054038	-0.045650	-0.000342	100.000000	70.000000	0.057000	-0.000000	-0.022076	-0.020184	-0.028544	
0.035006	0.054038	-0.045650	-0.000342	100.000000	70.000000	0.057000	-0.000000	-0.022300	-0.020510	-0.029184	
0.035506	0.053931	-0.045710	-0.000357	100.000000	70.000000	0.057000	-0.000000	-0.022300	-0.020510	-0.029184	
0.036006	0.053931	-0.045710	-0.000357	100.000000	70.000000	0.057000	-0.000000	-0.022300	-0.020510	-0.029184	
0.036506	0.053931	-0.045710	-0.000357	100.000000	70.000000	0.057000	-0.000000	-0.022300	-0.020510	-0.029184	
0.037006	0.053931	-0.045710	-0.000357	100.000000	70.000000	0.057000	-0.000000	-0.022300	-0.020510	-0.029184	
0.037506	0.053931	-0.045710	-0.000357	100.000000	70.000000	0.057000	-0.000000	-0.022625	-0.020880	-0.029791	
0.038006	0.053834	-0.045764	-0.000371	100.000000	70.000000	0.057000	-0.000000	-0.022625	-0.020880	-0.029791	
0.038506	0.053834	-0.045764	-0.000371	100.000000	70.000000	0.057000	-0.000000	-0.022625	-0.020880	-0.029791	
0.039006	0.053834	-0.045764	-0.000371	100.000000	70.000000	0.057000	-0.000000	-0.022625	-0.020880	-0.029791	
0.039507	0.053834	-0.045764	-0.000371	100.000000	70.000000	0.057000	-0.000000	-0.022920	-0.021171	-0.030339	
0.040007	0.053764	-0.045803	-0.000380	100.000000	70.000000	0.057000	-0.000000	-0.022920	-0.021171	-0.030339	
0.040507	0.053764	-0.045803	-0.000380	100.000000	70.000000	0.057000	-0.000000	-0.022920	-0.021171	-0.030339	
0.041007	0.053764	-0.045803	-0.000380	100.000000	70.000000	0.057000	-0.000000	-0.022920	-0.021171	-0.030339	
0.041507	0.053764	-0.045803	-0.000380	100.000000	70.000000	0.057000	-0.000000	-0.022920	-0.021171	-0.030339	
0.042007	0.053764	-0.045803	-0.000380	100.000000	70.000000	0.057000	-0.000000	-0.023275	-0.021485	-0.030817	
0.042507	0.053664	-0.045859	-0.000394	100.000000	70.000000	0.057000	-0.000000	-0.023275	-0.021485	-0.030817	
0.043007	0.053664	-0.045859	-0.000394	100.000000	70.000000	0.057000	-0.000000	-0.023275	-0.021485	-0.030817	
0.043507	0.053664	-0.045859	-0.000394	100.000000	70.000000	0.057000	-0.000000	-0.023275	-0.021485	-0.030817	
0.044007	0.053664	-0.045859	-0.000394	100.000000	70.000000	0.057000	-0.000000	-0.023275	-0.021485	-0.030817	
0.044507	0.053664	-0.045859	-0.000394	100.000000	70.000000	0.057000	-0.000000	-0.023567	-0.021745	-0.031211	
0.045007	0.053664	-0.045859	-0.000394	100.000000	70.000000	0.057000	-0.000000	-0.023567	-0.021745	-0.031211	
0.045507	0.053553	-0.045922	-0.000409	100.000000	70.000000	0.057000	-0.000000	-0.023567	-0.021745	-0.031211	
0.046007	0.053553	-0.045922	-0.000409	100.000000	70.000000	0.057000	-0.000000	-0.023567	-0.021745	-0.031211	
0.046507	0.053553	-0.045922	-0.000409	100.000000	70.000000	0.057000	-0.000000	-0.023567	-0.021745	-0.031211	
0.047008	0.053553	-0.045922	-0.000409	100.000000	70.000000	0.057000	-0.000000	-0.023567	-0.021745	-0.031211	
0.047508	0.053553	-0.045922	-0.000409	100.000000	70.000000	0.057000	-0.000000	-0.023684	-0.021862	-0.031302	
0.048008	0.053429	-0.045991	-0.000425	100.000000	70.000000	0.057000	-0.000000	-0.023684	-0.021862	-0.031302	
0.048508	0.053429	-0.045991	-0.000425	100.000000	70.000000	0.057000	-0.000000	-0.023684	-0.021862	-0.031302	
0.049008	0.053429	-0.045991	-0.000425	100.000000	70.000000	0.057000	-0.000000	-0.023684	-0.021862	-0.031302	
0.049508	0.053429	-0.045991	-0.000425	100.000000	70.000000	0.057000	-0.000000	-0.023684	-0.021862	-0.031302	
0.050008	0.053429	-0.045991	-0.000425	100.000000	70.000000	0.057000	-0.000000	-0.024463	-0.022545	-0.032183	
0.050508	0.053325	-0.046049	-0.000440	100.000000	70.000000	0.057000	-0.000000	-0.024463	-0.022545	-0.032183	
0.051008	0.053325	-0.046049	-0.000440	100.000000	70.000000	0.057000	-0.000000	-0.024463	-0.022545	-0.032183	
0.051508	0.053325	-0.046049	-0.000440	100.000000	70.000000	0.057000	-0.000000	-0.024463	-0.022545	-0.032183	
0.052008	0.053325	-0.046049	-0.000440	100.000000	70.000000	0.057000	-0.000000	-0.024463	-0.022545	-0.032183	
0.052508	0.053325	-0.046049	-0.000440	100.000000	70.000000	0.057000	-0.000000	-0.024565	-0.022668	-0.032393	
0.053008	0.053221	-0.046106	-0.000456	100.000000	70.000000	0.057000	-0.000000	-0.024565	-0.022668	-0.032393	
0.053508	0.053221	-0.046106	-0.000456	100.000000	70.000000	0.057000	-0.000000	-0.024565	-0.022668	-0.032393	
0.054008	0.053221	-0.046106	-0.000456	100.000000	70.000000	0.057000	-0.000000	-0.024565	-0.022668	-0.032393	
0.054509	0.053221	-0.046106	-0.000456	100.000000	70.000000	0.057000	-0.000000	-0.024565	-0.022668	-0.032393	
0.055009	0.053221	-0.046106	-0.000456	100.000000	70.000000	0.057000	-0.000000	-0.024783	-0.022882	-0.032818	
0.055509	0.053127	-0.046159	-0.000470	100.000000	70.000000	0.057000	-0.000000	-0.024783	-0.022882	-0.032818	
0.056009	0.053127	-0.046159	-0.000470	100.000000	70.000000	0.057000	-0.000000	-0.024783	-0.022882	-0.032818	
0.056509	0.053127	-0.046159	-0.000470	100.000000	70.000000	0.057000	-0.000000	-0.024783	-0.022882	-0.032818	
0.057009	0.053127	-0.046159	-0.000470	100.000000	70.000000	0.057000	-0.000000	-0.024783	-0.022882	-0.032818	
0.057509	0.053032	-0.046211	-0.000484	100.000000	70.000000	0.057000	-0.000000	-0.024954	-0.023073	-0.033241	
0.058009	0.053032	-0.046211	-0.000484	100.000000	70.000000	0.057000	-0.000000	-0.024954	-0.023073	-0.033241	
0.058509	0.053032	-0.046211	-0.000484	100.000000	70.000000	0.057000	-0.000000	-0.024954	-0.023073	-0.033241	
0.059009	0.053032	-0.046211	-0.000484	100.000000	70.000000	0.057000	-0.000000	-0.024954	-0.023073	-0.033241	
0.059509	0.052947	-0.046259	-0.000494	100.000000	70.000000	0.057000	-0.000000	-0.025391	-0.023424	-0.033903	
0.060009	0.052947	-0.046259	-0.000494	100.000000	70.000000	0.057000	-0.000000	-0.025391	-0.023424	-0.033903	
0.060509	0.052947	-0.046259	-0.000494	100.000000	70.000000	0.057000	-0.000000	-0.025391	-0.023424	-0.033903	
0.061009	0.052947	-0.046259	-0.000494	100.000000	70.000000	0.057000	-0.000000	-0.025391	-0.023424	-0.033903	
0.061509	0.052947	-0.046259	-0.000494	100.000000	70.000000	0.057000	-0.000000	-0.025536	-0.023514	-0.033895	
0.062010	0.052839	-0.046319	-0.000509	100.000000	70.000000	0.057000	-0.000000	-0.025536	-0.023514	-0.033895	
0.062510	0.052839	-0.046319	-0.000509	100.000000	70.000000	0.057000	-0.000000	-0.025536	-0.023514	-0.033895	
0.063010	0.052839	-0.046319	-0.000509	100.000000	70.000000	0.057000	-0.000000	-0.025536	-0.023514	-0.033895	
0.063510	0.052839	-0.046319	-0.000509	100.000000	70.000000	0.057000	-0.000000	-0.025536	-0.023514	-0.033895	
0.064010	0.052839	-0.046319	-0.000509	100.000000	70.000000	0.057000	-0.000000	-0.025447	-0.023421	-0.033855	
0.064510	0.052731	-0.046379	-0.000522	100.000000	70.000000	0.057000	-0.000000	-0.025447	-0.023421	-0.033855	
0.065010	0.052731	-0.046379	-0.000522	100.000000	70.000000	0.057000	-0.000000	-0.025447	-0.023421	-0.033855	
0.065510	0.052731	-0.046379	-0.000522	100.000000	70.000000	0.057000	-0.000000	-0.025447	-0.023421	-0.033855	
0.066010	0.052731	-0.046379	-0.000522	100.000000	70.000000	0.057000	-0.000000	-0.025447	-0.023421	-0.033855	
0.066510	0.052731	-0.046379	-0.000522	100.000000	70.000000	0.057000	-0.000000	-0.025770	-0.023529	-0.034004	
0.067010	0.052634	-0.046431	-0.000535	100.000000	70.000000	0.057000	-0.000000	-0.025770	-0.023529	-0.034004	
0.067510	0.052634	-0.046431	-0.000535	100.000000	70.000000	0.057000	-0.000000	-0.025770	-0.023529	-0.034004	
0.068010	0.052634	-0.046431	-0.000535	100.000000	70.000000	0.057000	-0.000000	-0.025770	-0.023529	-0.034004	
0.068510	0.052634	-0.046431	-0.000535	100.000000	70.000000	0.057000	-0.000000	-0.026053	-0.023645	-0.034167	
0.069010	0.052546	-0.046478	-0.000548	100.000000	70.000000	0.057000	-0.000000	-0.026053	-0.023645	-0.034167	
0.069511	0.052546	-0.046478	-0.000548	100.000000	70.000000	0.057000	-0.000000	-0.026053	-0.023645	-0.034167	
0.070011	0.052546	-0.046478	-0.000548	100.000000	70.000000	0.057000	-0.000000	-0.026053	-0.023645	-0.034167	
0.070511	0.052546	-0.046478	-0.000548	100.000000	70.000000	0.057000	-0.000000	-0.026053	-0.023645	-0.034167	
0.071011	0.052546	-0.046478	-0.000548	100.000000	70.000000	0.057000	-0.000000	-0.026288	-0.023655	-0.034321	
0.071511	0.052436	-0.046536	-0.000562	100.000000	70.000000	0.057000	-0.000000	-0.026288	-0.023655	-0.034321	
0.072011	0.052436	-0.046536	-0.000562	100.000000	70.000000	0.057000	-0.000000	-0.026288	-0.023655	-0.034321	
0.072511	0.052436	-0.046536	-0.000562	100.000000	70.000000	0.057000	-0.000000	-0.026288	-0.023655	-0.034321	
0.073011	0.052436	-0.046536	-0.000562	100.000000	70.000000	0.057000	-0.000000	-0.026288	-0.023655	-0.034321	
0.073511	0.052436	-0.046536	-0.000562	100.000000	70.000000	0.057000	-0.000000	-0.026550	-0.023654	-0.034589	
0.074011	0.052323	-0.046596	-0.000577	100.000000	70.000000	0.057000	-0.000000	-0.026550	-0.023654	-0.034589	
0.074511	0.052323	-0.046596	-0.000577	100.000000	70.000000	0.057000	-0.000000	-0.026550	-0.023654	-0.034589	
0.075011	0.052323	-0.046596	-0.000577	100.000000	70.000000	0.057000	-0.000000	-0.026550	-0.023654	-0.034589	
0.075511	0.052323	-0.046596	-0.000577	100.000000	70.000000	0.057000	-0.000000	-0.026550	-0.023654	-0.034589	
0.076011	0.052323	-0.046596	-0.000577	100.000000	70.000000	0.057000	-0.000000	-0.026754	-0.023624	-0.034926	
0.076511	0.052209	-0.046656	-0.000591	100.000000	70.000000	0.057000	-0.000000	-0.026754	-0.023624	-0.034926	
0.077012	0.052209	-0.046656	-0.000591	100.000000	70.000000	0.057000	-0.000000	-0.026754	-0.023624	-0.034926	
0.077512	0.052209	-0.046656	-0.000591	100.000000	70.000000	0.057000	-0.000000	-0.026754	-0.023624	-0.034926	
0.078012	0.052209	-0.046656	-0.000591	100.000000	70.000000	0.057000	-0.000000	-0.027109	-0.023668	-0.035284	
0.078512	0.052118	-0.046704	-0.000603	100.000000	70.000000	0.057000	-0.000000	-0.027109	-0.023668	-0.035284	
0.079012	0.052118	-0.046704	-0.000603	100.000000	70.000000	0.057000	-0.000000	-0.027109	-0.023668	-0.035284	
0.079512	0.052118	-0.046704	-0.000603	100.000000	70.000000	0.057000	-0.000000	-0.027109	-0.023668	-0.035284	
0.080012	0.052118	-0.046704	-0.000603	100.000000	70.000000	0.057000	-0.000000	-0.027109	-0.023668	-0.035284	
0.080512	0.052118	-0.046704	-0.000603	100.000000	70.000000	0.057000	-0.000000	-0.027311	-0.023688	-0.035617	
0.081012	0.052003	-0.046764	-0.000618	100.000000	70.000000	0.057000	-0.000000	-0.027311	-0.023688	-0.035617	
0.081512	0.052003	-0.046764	-0.000618	100.000000	70.000000	0.057000	-0.000000	-0.027311	-0.023688	-0.035617	
0.082012	0.052003	-0.046764	-0.000618	100.000000	70.000000	0.057000	-0.000000	-0.027311	-0.023688	-0.035617	
0.082512	0.052003	-0.046764	-0.000618	100.000000	70.000000	0.057000	-0.000000	-0.027311	-0.023688	-0.035617	
0.083012	0.052003	-0.046764	-0.000618	100.000000	70.000000	0.057000	-0.000000	-0.027554	-0.023715	-0.035834	
0.083512	0.051887	-0.046823	-0.000633	100.000000	70.000000	0.057000	-0.000000	-0.027554	-0.023715	-0.035834	
0.084012	0.051887	-0.046823	-0.000633	100.000000	70.000000	0.057000	-0.000000	-0.027554	-0.023715	-0.035834	
0.084513	0.051887	-0.046823	-0.000633	100.000000	70.000000	0.057000	-0.000000	-0.027554	-0.023715	-0.035834	
0.085013	0.051887	-0.046823	-0.000633	100.000000	70.000000	0.057000	-0.000000	-0.027554	-0.023715	-0.035834	
0.085513	0.051783	-0.046877	-0.000646	100.000000	70.000000	0.057000	-0.000000	-0.027848	-0.023795	-0.036107	
0.086013	0.051783	-0.046877	-0.000646	100.000000	70.000000	0.057000	-0.000000	-0.027848	-0.023795	-0.036107	
0.086513	0.051783	-0.046877	-0.000646	100.000000	70.000000	0.057000	-0.000000	-0.027848	-0.023795	-0.036107	
0.087013	0.051783	-0.046877	-0.000646	100.000000	70.000000	0.057000	-0.000000	-0.027848	-0.023795	-0.036107	
0.087513	0.051688	-0.046926	-0.000657	100.000000	70.000000	0.057000	-0.000000	-0.028119	-0.023898	-0.036406	
0.088013	0.051688	-0.046926	-0.000657	100.000000	70.000000	0.057000	-0.000000	-0.028119	-0.023898	-0.036406	
0.088513	0.051688	-0.046926	-0.000657	100.000000	70.000000	0.057000	-0.000000	-0.028119	-0.023898	-0.036406	
0.089013	0.051688	-0.046926	-0.000657	100.000000	70.000000	0.057000	-0.000000	-0.028119	-0.023898	-0.036406	
0.089513	0.051594	-0.046974	-0.000670	100.000000	70.000000	0.057000	-0.000000	-0.028408	-0.023999	-0.036618	
0.090013	0.051594	-0.046974	-0.000670	100.000000	70.000000	0.057000	-0.000000	-0.028408	-0.023999	-0.036618	
0.090513	0.051594	-0.046974	-0.000670	100.000000	70.000000	0.057000	-0.000000	-0.028408	-0.023999	-0.036618	
0.091013	0.051594	-0.046974	-0.000670	100.000000	70.000000	0.057000	-0.000000	-0.028408	-0.023999	-0.036618	
0.091513	0.051594	-0.046974	-0.000670	100.000000	70.000000	0.057000	-0.000000	-0.028531	-0.024003	-0.036857	
0.092014	0.051474	-0.047035	-0.000684	100.000000	70.000000	0.057000	-0.000000	-0.028531	-0.024003	-0.036857	
0.092514	0.051474	-0.047035	-0.000684	100.000000	70.000000	0.057000	-0.000000	-0.028531	-0.024003	-0.036857	
0.093014	0.051474	-0.047035	-0.000684	100.000000	70.000000	0.057000	-0.000000	-0.028531	-0.024003	-0.036857	
0.093514	0.051474	-0.047035	-0.000684	100.000000	70.000000	0.057000	-0.000000	-0.028531	-0.024003	-0.036857	
0.094014	0.051474	-0.047035	-0.000684	100.000000	70.000000	0.057000	-0.000000	-0.028765	-0.024096	-0.037108	
0.094514	0.051367	-0.047089	-0.000699	100.000000	70.000000	0.057000	-0.000000	-0.028765	-0.024096	-0.037108	
0.095014	0.051367	-0.047089	-0.000699	100.000000	70.000000	0.057000	-0.000000	-0.028765	-0.024096	-0.037108	
0.095514	0.051367	-0.047089	-0.000699	100.000000	70.000000	0.057000	-0.000000	-0.028765	-0.024096	-0.037108	
0.096014	0.051367	-0.047089	-0.000699	100.000000	70.000000	0.057000	-0.000000	-0.028961	-0.024133	-0.037461	
0.096514	0.051272	-0.047137	-0.000713	100.000000	70.000000	0.057000	-0.000000	-0.028961	-0.024133	-0.037461	
0.097014	0.051272	-0.047137	-0.000713	100.000000	70.000000	0.057000	-0.000000	-0.028961	-0.024133	-0.037461	
0.097514	0.051272	-0.047137	-0.000713	100.000000	70.000000	0.057000	-0.000000	-0.028961	-0.024133	-0.037461	
0.098014	0.051272	-0.047137	-0.000713	100.000000	70.000000	0.057000	-0.000000	-0.028961	-0.024133	-0.037461	
0.098515	0.051164	-0.047190	-0.000729	100.000000	70.000000	0.057000	-0.000000	-0.029009	-0.024143	-0.037713	
0.099015	0.051164	-0.047190	-0.000729	100.000000	70.000000	0.057000	-0.000000	-0.029009	-0.024143	-0.037713	
0.099515	0.051164	-0.047190	-0.000729	100.000000	70.000000	0.057000	-0.000000	-0.029009	-0.024143	-0.037713	
0.100015	0.051164	-0.047190	-0.000729	100.000000	70.000000	0.057000	-0.000000	-0.029009	-0.024143	-0.037713	
0.100515	0.051069	-0.047237	-0.000744	100.000000	70.000000	0.057000	-0.000000	-0.028948	-0.024036	-0.037905	
0.101015	0.051069	-0.047237	-0.000744	100.000000	70.000000	0.057000	-0.000000	-0.028948	-0.024036	-0.037905	
0.101515	0.051069	-0.047237	-0.000744	100.000000	70.000000	0.057000	-0.000000	-0.028948	-0.024036	-0.037905	
0.102015	0.051069	-0.047237	-0.000744	100.000000	70.000000	0.057000	-0.000000	-0.028948	-0.024036	-0.037905	
0.102515	0.051069	-0.047237	-0.000744	100.000000	70.000000	0.057000	-0.000000	-0.028714	-0.023815	-0.038079	
0.103015	0.050961	-0.047290	-0.000762	100.000000	70.000000	0.057000	-0.000000	-0.028714	-0.023815	-0.038079	
0.103515	0.050961	-0.047290	-0.000762	100.000000	70.000000	0.057000	-0.000000	-0.028714	-0.023815	-0.038079	
0.104015	0.050961	-0.047290	-0.000762	100.000000	70.000000	0.057000	-0.000000	-0.028714	-0.023815	-0.038079	
0.104516	0.050878	-0.047331	-0.000776	100.000000	70.000000	0.057000	-0.000000	-0.028744	-0.023856	-0.038532	
0.105016	0.050878	-0.047331	-0.000776	100.000000	70.000000	0.057000	-0.000000	-0.028744	-0.023856	-0.038532	
0.105516	0.050878	-0.047331	-0.000776	100.000000	70.000000	0.057000	-0.000000	-0.028744	-0.023856	-0.038532	
0.106016	0.050878	-0.047331	-0.000776	100.000000	70.000000	0.057000	-0.000000	-0.028607	-0.023775	-0.038595	
0.106516	0.050796	-0.047371	-0.000790	100.000000	70.000000	0.057000	-0.000000	-0.028607	-0.023775	-0.038595	
0.107016	0.050796	-0.047371	-0.000790	100.000000	70.000000	0.057000	-0.000000	-0.028607	-0.023775	-0.038595	
0.107516	0.050796	-0.047371	-0.000790	100.000000	70.000000	0.057000	-0.000000	-0.028607	-0.023775	-0.038595	
0.108016	0.050713	-0.047411	-0.000807	100.000000	70.000000	0.057000	-0.000000	-0.028304	-0.023552	-0.038782	
0.108516	0.050713	-0.047411	-0.000807	100.000000	70.000000	0.057000	-0.000000	-0.028304	-0.023552	-0.038782	
0.109016	0.050713	-0.047411	-0.000807	100.000000	70.000000	0.057000	-0.000000	-0.028304	-0.023552	-0.038782	
0.109516	0.050713	-0.047411	-0.000807	100.000000	70.000000	0.057000	-0.000000	-0.027997	-0.023424	-0.039069	
0.110016	0.050630	-0.047451	-0.000824	100.000000	70.000000	0.057000	-0.000000	-0.027997	-0.023424	-0.039069	
0.110516	0.050630	-0.047451	-0.000824	100.000000	70.000000	0.057000	-0.000000	-0.027997	-0.023424	-0.039069	
0.111016	0.050630	-0.047451	-0.000824	100.000000	70.000000	0.057000	-0.000000	-0.027997	-0.023424	-0.039069	
0.111516	0.050630	-0.047451	-0.000824	100.000000	70.000000	0.057000	-0.000000	-0.027713	-0.023266	-0.039300	
0.112017	0.050536	-0.047496	-0.000845	100.000000	70.000000	0.057000	-0.000000	-0.027713	-0.023266	-0.039300	
