Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030004	0.012519	-0.045608	-0.003107	60.000000	48.000000	0.030000	0.000000	-0.013993	-0.018332	0.026338	
0.030504	0.012527	-0.045622	-0.003086	60.000000	48.000000	0.030000	0.000000	-0.013993	-0.018332	0.026338	
0.031004	0.012531	-0.045632	-0.003072	60.000000	48.000000	0.030000	0.000000	-0.013915	-0.018342	0.026372	
0.031504	0.012536	-0.045641	-0.003057	60.000000	48.000000	0.030000	0.000000	-0.013892	-0.018434	0.026414	
0.032004	0.012541	-0.045650	-0.003044	60.000000	48.000000	0.030000	0.000000	-0.013898	-0.018428	0.026485	
0.032504	0.012546	-0.045660	-0.003029	60.000000	48.000000	0.030000	0.000000	-0.013773	-0.018440	0.026463	
0.033004	0.012551	-0.045669	-0.003015	60.000000	48.000000	0.030000	0.000000	-0.013724	-0.018424	0.026490	
0.033504	0.012556	-0.045678	-0.003001	60.000000	48.000000	0.030000	0.000000	-0.013689	-0.018467	0.026493	
0.034005	0.012556	-0.045678	-0.003001	60.000000	48.000000	0.030000	0.000000	-0.013615	-0.018477	0.026574	
0.034505	0.012564	-0.045692	-0.002980	60.000000	48.000000	0.030000	0.000000	-0.013480	-0.018443	0.026597	
0.035005	0.012568	-0.045701	-0.002965	60.000000	48.000000	0.030000	0.000000	-0.013505	-0.018510	0.026585	
0.035505	0.012573	-0.045711	-0.002950	60.000000	48.000000	0.030000	0.000000	-0.013506	-0.018566	0.026653	
0.036005	0.012578	-0.045721	-0.002937	60.000000	48.000000	0.030000	0.000000	-0.013391	-0.018559	0.026664	
0.036505	0.012583	-0.045730	-0.002923	60.000000	48.000000	0.030000	0.000000	-0.013369	-0.018583	0.026717	
0.037005	0.012588	-0.045740	-0.002908	60.000000	48.000000	0.030000	0.000000	-0.013348	-0.018608	0.026772	
0.037505	0.012594	-0.045749	-0.002894	60.000000	48.000000	0.030000	0.000000	-0.013247	-0.018581	0.026834	
0.038005	0.012599	-0.045759	-0.002879	60.000000	48.000000	0.030000	0.000000	-0.013314	-0.018668	0.026899	
0.038505	0.012604	-0.045768	-0.002864	60.000000	48.000000	0.030000	0.000000	-0.013215	-0.018645	0.026965	
0.039005	0.012609	-0.045777	-0.002851	60.000000	48.000000	0.030000	0.000000	-0.013147	-0.018643	0.026934	
0.039505	0.012615	-0.045787	-0.002836	60.000000	48.000000	0.030000	0.000000	-0.013104	-0.018699	0.027051	
0.040005	0.012620	-0.045797	-0.002822	60.000000	48.000000	0.030000	0.000000	-0.013104	-0.018699	0.027051	
0.040505	0.012628	-0.045811	-0.002801	60.000000	48.000000	0.030000	0.000000	-0.013114	-0.018705	0.027064	
0.041005	0.012633	-0.045821	-0.002787	60.000000	48.000000	0.030000	0.000000	-0.013057	-0.018714	0.027094	
0.041506	0.012639	-0.045830	-0.002773	60.000000	48.000000	0.030000	0.000000	-0.013022	-0.018757	0.027098	
0.042006	0.012644	-0.045839	-0.002758	60.000000	48.000000	0.030000	0.000000	-0.012999	-0.018779	0.027147	
0.042506	0.012649	-0.045849	-0.002744	60.000000	48.000000	0.030000	0.000000	-0.012948	-0.018760	0.027171	
0.043006	0.012655	-0.045858	-0.002730	60.000000	48.000000	0.030000	0.000000	-0.012912	-0.018800	0.027170	
0.043506	0.012660	-0.045867	-0.002717	60.000000	48.000000	0.030000	0.000000	-0.012867	-0.018791	0.027208	
0.044006	0.012666	-0.045877	-0.002702	60.000000	48.000000	0.030000	0.000000	-0.012829	-0.018830	0.027205	
0.044506	0.012671	-0.045886	-0.002689	60.000000	48.000000	0.030000	0.000000	-0.012762	-0.018849	0.027300	
0.045006	0.012677	-0.045896	-0.002674	60.000000	48.000000	0.030000	0.000000	-0.012694	-0.018845	0.027266	
0.045506	0.012682	-0.045905	-0.002661	60.000000	48.000000	0.030000	0.000000	-0.012696	-0.018914	0.027309	
0.046006	0.012688	-0.045915	-0.002647	60.000000	48.000000	0.030000	0.000000	-0.012659	-0.018905	0.027265	
0.046506	0.012694	-0.045924	-0.002633	60.000000	48.000000	0.030000	0.000000	-0.012527	-0.018924	0.027285	
0.047006	0.012699	-0.045934	-0.002618	60.000000	48.000000	0.030000	0.000000	-0.012516	-0.018905	0.027304	
0.047506	0.012704	-0.045944	-0.002604	60.000000	48.000000	0.030000	0.000000	-0.012569	-0.018934	0.027396	
0.048006	0.012710	-0.045953	-0.002591	60.000000	48.000000	0.030000	0.000000	-0.012482	-0.018961	0.027380	
0.048506	0.012716	-0.045963	-0.002576	60.000000	48.000000	0.030000	0.000000	-0.012418	-0.018965	0.027358	
0.049007	0.012722	-0.045972	-0.002563	60.000000	48.000000	0.030000	0.000000	-0.012445	-0.019042	0.027490	
0.049507	0.012722	-0.045972	-0.002563	60.000000	48.000000	0.030000	0.000000	-0.012349	-0.018990	0.027432	
0.050007	0.012730	-0.045987	-0.002541	60.000000	48.000000	0.030000	0.000000	-0.012349	-0.018990	0.027432	
0.050507	0.012738	-0.046002	-0.002520	60.000000	48.000000	0.030000	0.000000	-0.012271	-0.019019	0.027498	
0.051007	0.012744	-0.046011	-0.002506	60.000000	48.000000	0.030000	0.000000	-0.012253	-0.019054	0.027536	
0.051507	0.012750	-0.046021	-0.002492	60.000000	48.000000	0.030000	0.000000	-0.012236	-0.019083	0.027597	
0.052007	0.012756	-0.046031	-0.002478	60.000000	48.000000	0.030000	0.000000	-0.012173	-0.019088	0.027577	
0.052507	0.012761	-0.046041	-0.002464	60.000000	48.000000	0.030000	0.000000	-0.012138	-0.019129	0.027578	
0.053007	0.012767	-0.046050	-0.002450	60.000000	48.000000	0.030000	0.000000	-0.012067	-0.019120	0.027537	
0.053507	0.012773	-0.046059	-0.002436	60.000000	48.000000	0.030000	0.000000	-0.012007	-0.019088	0.027542	
0.054007	0.012778	-0.046069	-0.002422	60.000000	48.000000	0.030000	0.000000	-0.011997	-0.019128	0.027620	
0.054507	0.012784	-0.046079	-0.002409	60.000000	48.000000	0.030000	0.000000	-0.011981	-0.019137	0.027558	
0.055007	0.012790	-0.046088	-0.002395	60.000000	48.000000	0.030000	0.000000	-0.011892	-0.019164	0.027585	
0.055507	0.012796	-0.046098	-0.002382	60.000000	48.000000	0.030000	0.000000	-0.011801	-0.019127	0.027536	
0.056007	0.012802	-0.046108	-0.002368	60.000000	48.000000	0.030000	0.000000	-0.011756	-0.019120	0.027577	
0.056508	0.012808	-0.046117	-0.002354	60.000000	48.000000	0.030000	0.000000	-0.011723	-0.019166	0.027584	
0.057008	0.012813	-0.046127	-0.002341	60.000000	48.000000	0.030000	0.000000	-0.011679	-0.019195	0.027567	
0.057508	0.012819	-0.046137	-0.002327	60.000000	48.000000	0.030000	0.000000	-0.011609	-0.019190	0.027532	
0.058008	0.012825	-0.046146	-0.002314	60.000000	48.000000	0.030000	0.000000	-0.011577	-0.019240	0.027544	
0.058508	0.012831	-0.046156	-0.002300	60.000000	48.000000	0.030000	0.000000	-0.011527	-0.019224	0.027573	
0.059008	0.012837	-0.046166	-0.002287	60.000000	48.000000	0.030000	0.000000	-0.011511	-0.019233	0.027509	
0.059508	0.012842	-0.046176	-0.002274	60.000000	48.000000	0.030000	0.000000	-0.011497	-0.019268	0.027580	
0.060008	0.012842	-0.046176	-0.002274	60.000000	48.000000	0.030000	0.000000	-0.011404	-0.019269	0.027474	
0.060508	0.012852	-0.046190	-0.002253	60.000000	48.000000	0.030000	0.000000	-0.011354	-0.019292	0.027551	
0.061008	0.012858	-0.046200	-0.002239	60.000000	48.000000	0.030000	0.000000	-0.011364	-0.019301	0.027566	
0.061508	0.012864	-0.046210	-0.002226	60.000000	48.000000	0.030000	0.000000	-0.011326	-0.019339	0.027563	
0.062008	0.012870	-0.046219	-0.002214	60.000000	48.000000	0.030000	0.000000	-0.011156	-0.019291	0.027467	
0.062508	0.012876	-0.046228	-0.002200	60.000000	48.000000	0.030000	0.000000	-0.011156	-0.019291	0.027467	
0.063008	0.012885	-0.046243	-0.002180	60.000000	48.000000	0.030000	0.000000	-0.011115	-0.019290	0.027517	
0.063508	0.012891	-0.046253	-0.002166	60.000000	48.000000	0.030000	0.000000	-0.011025	-0.019311	0.027436	
0.064009	0.012891	-0.046253	-0.002166	60.000000	48.000000	0.030000	0.000000	-0.011071	-0.019372	0.027495	
0.064509	0.012900	-0.046268	-0.002146	60.000000	48.000000	0.030000	0.000000	-0.010928	-0.019359	0.027420	
0.065009	0.012905	-0.046277	-0.002133	60.000000	48.000000	0.030000	0.000000	-0.010940	-0.019373	0.027447	
0.065509	0.012911	-0.046287	-0.002120	60.000000	48.000000	0.030000	0.000000	-0.010893	-0.019368	0.027386	
0.066009	0.012918	-0.046297	-0.002106	60.000000	48.000000	0.030000	0.000000	-0.010772	-0.019350	0.027380	
0.066509	0.012923	-0.046307	-0.002093	60.000000	48.000000	0.030000	0.000000	-0.010746	-0.019340	0.027292	
0.067009	0.012929	-0.046317	-0.002080	60.000000	48.000000	0.030000	0.000000	-0.010736	-0.019358	0.027243	
0.067509	0.012935	-0.046325	-0.002067	60.000000	48.000000	0.030000	0.000000	-0.010556	-0.019201	0.027149	
0.068009	0.012941	-0.046335	-0.002054	60.000000	48.000000	0.030000	0.000000	-0.010611	-0.019371	0.027207	
0.068509	0.012950	-0.046350	-0.002034	60.000000	48.000000	0.030000	0.000000	-0.010611	-0.019371	0.027207	
0.069009	0.012950	-0.046350	-0.002034	60.000000	48.000000	0.030000	0.000000	-0.010499	-0.019338	0.027152	
0.069509	0.012959	-0.046364	-0.002015	60.000000	48.000000	0.030000	0.000000	-0.010408	-0.019315	0.027124	
0.070009	0.012966	-0.046373	-0.002003	60.000000	48.000000	0.030000	0.000000	-0.010408	-0.019315	0.027124	
0.070509	0.012975	-0.046388	-0.001983	60.000000	48.000000	0.030000	0.000000	-0.010352	-0.019336	0.027125	
0.071009	0.012981	-0.046397	-0.001971	60.000000	48.000000	0.030000	0.000000	-0.010300	-0.019335	0.027066	
0.071510	0.012981	-0.046397	-0.001971	60.000000	48.000000	0.030000	0.000000	-0.010201	-0.019292	0.027008	
0.072010	0.012990	-0.046412	-0.001952	60.000000	48.000000	0.030000	0.000000	-0.010125	-0.019290	0.027011	
0.072510	0.012997	-0.046421	-0.001939	60.000000	48.000000	0.030000	0.000000	-0.010041	-0.019225	0.027000	
0.073010	0.013002	-0.046431	-0.001926	60.000000	48.000000	0.030000	0.000000	-0.010049	-0.019261	0.026946	
0.073510	0.013009	-0.046440	-0.001914	60.000000	48.000000	0.030000	0.000000	-0.009991	-0.019278	0.026943	
0.074010	0.013015	-0.046450	-0.001901	60.000000	48.000000	0.030000	0.000000	-0.009920	-0.019268	0.026901	
0.074510	0.013021	-0.046459	-0.001889	60.000000	48.000000	0.030000	0.000000	-0.009837	-0.019206	0.026894	
0.075010	0.013027	-0.046469	-0.001876	60.000000	48.000000	0.030000	0.000000	-0.009781	-0.019220	0.026853	
0.075510	0.013034	-0.046478	-0.001864	60.000000	48.000000	0.030000	0.000000	-0.009725	-0.019181	0.026818	
0.076010	0.013040	-0.046487	-0.001851	60.000000	48.000000	0.030000	0.000000	-0.009657	-0.019174	0.026782	
0.076510	0.013046	-0.046497	-0.001840	60.000000	48.000000	0.030000	0.000000	-0.009591	-0.019173	0.026685	
0.077010	0.013052	-0.046506	-0.001827	60.000000	48.000000	0.030000	0.000000	-0.009577	-0.019184	0.026696	
0.077510	0.013059	-0.046515	-0.001815	60.000000	48.000000	0.030000	0.000000	-0.009478	-0.019138	0.026633	
0.078010	0.013065	-0.046524	-0.001803	60.000000	48.000000	0.030000	0.000000	-0.009401	-0.019090	0.026610	
0.078510	0.013071	-0.046534	-0.001790	60.000000	48.000000	0.030000	0.000000	-0.009335	-0.019091	0.026584	
0.079089	0.013080	-0.046548	-0.001772	60.000000	48.000000	0.030000	0.000000	-0.009335	-0.019091	0.026584	
0.079589	0.013090	-0.046562	-0.001755	60.000000	48.000000	0.030000	0.000000	-0.009232	-0.019034	0.026507	
0.080089	0.013090	-0.046562	-0.001755	60.000000	48.000000	0.030000	0.000000	-0.009232	-0.019034	0.026507	
0.080589	0.013099	-0.046575	-0.001738	60.000000	48.000000	0.030000	0.000000	-0.008994	-0.018959	0.026387	
0.081089	0.013105	-0.046585	-0.001725	60.000000	48.000000	0.030000	0.000000	-0.008906	-0.018891	0.026235	
0.081589	0.013112	-0.046593	-0.001715	60.000000	48.000000	0.030000	0.000000	-0.008862	-0.018887	0.026279	
0.082089	0.013118	-0.046602	-0.001703	60.000000	48.000000	0.030000	0.000000	-0.008671	-0.018771	0.026196	
0.082590	0.013125	-0.046612	-0.001692	60.000000	48.000000	0.030000	0.000000	-0.008704	-0.018885	0.026279	
0.083111	0.013131	-0.046621	-0.001680	60.000000	48.000000	0.030000	0.000000	-0.008509	-0.018734	0.026117	
0.083611	0.013138	-0.046630	-0.001669	60.000000	48.000000	0.030000	0.000000	-0.008331	-0.018651	0.026039	
0.084112	0.013145	-0.046639	-0.001658	60.000000	48.000000	0.030000	0.000000	-0.008213	-0.018605	0.025942	
0.084612	0.013151	-0.046647	-0.001646	60.000000	48.000000	0.030000	0.000000	-0.008180	-0.018552	0.025899	
0.085112	0.013158	-0.046656	-0.001635	60.000000	48.000000	0.030000	0.000000	-0.007997	-0.018475	0.025805	
0.085612	0.013164	-0.046665	-0.001624	60.000000	48.000000	0.030000	0.000000	-0.007933	-0.018458	0.025774	
0.086112	0.013171	-0.046673	-0.001614	60.000000	48.000000	0.030000	0.000000	-0.007837	-0.018419	0.025722	
0.086612	0.013178	-0.046682	-0.001602	60.000000	48.000000	0.030000	0.000000	-0.007741	-0.018332	0.025722	
0.087112	0.013185	-0.046690	-0.001592	60.000000	48.000000	0.030000	0.000000	-0.007619	-0.018291	0.025589	
0.087612	0.013192	-0.046699	-0.001581	60.000000	48.000000	0.030000	0.000000	-0.007441	-0.018206	0.025546	
0.088112	0.013198	-0.046708	-0.001570	60.000000	48.000000	0.030000	0.000000	-0.007333	-0.018139	0.025455	
0.088612	0.013205	-0.046716	-0.001560	60.000000	48.000000	0.030000	0.000000	-0.007202	-0.018053	0.025365	
0.089112	0.013212	-0.046725	-0.001549	60.000000	48.000000	0.030000	0.000000	-0.007135	-0.018055	0.025339	
0.089613	0.013218	-0.046734	-0.001539	60.000000	48.000000	0.030000	0.000000	-0.006999	-0.017955	0.025231	
0.090113	0.013225	-0.046742	-0.001528	60.000000	48.000000	0.030000	0.000000	-0.006897	-0.017906	0.025162	
0.090613	0.013232	-0.046750	-0.001518	60.000000	48.000000	0.030000	0.000000	-0.006766	-0.017819	0.025072	
0.091113	0.013238	-0.046759	-0.001508	60.000000	48.000000	0.030000	0.000000	-0.006685	-0.017764	0.025073	
0.091613	0.013245	-0.046767	-0.001497	60.000000	48.000000	0.030000	0.000000	-0.006552	-0.017672	0.024975	
0.092113	0.013253	-0.046775	-0.001487	60.000000	48.000000	0.030000	0.000000	-0.006396	-0.017608	0.024934	
0.092613	0.013259	-0.046783	-0.001477	60.000000	48.000000	0.030000	0.000000	-0.006396	-0.017608	0.024934	
0.093113	0.013266	-0.046791	-0.001468	60.000000	48.000000	0.030000	0.000000	-0.006263	-0.017519	0.024839	
0.093613	0.013272	-0.046800	-0.001458	60.000000	48.000000	0.030000	0.000000	-0.006110	-0.017433	0.024671	
0.094114	0.013280	-0.046808	-0.001447	60.000000	48.000000	0.030000	0.000000	-0.005961	-0.017334	0.024583	
0.094614	0.013286	-0.046816	-0.001439	60.000000	48.000000	0.030000	0.000000	-0.005890	-0.017323	0.024623	
0.095114	0.013294	-0.046823	-0.001429	60.000000	48.000000	0.030000	0.000000	-0.005761	-0.017193	0.024474	
0.095735	0.013300	-0.046832	-0.001419	60.000000	48.000000	0.030000	0.000000	-0.005547	-0.017087	0.024430	
0.096235	0.013307	-0.046839	-0.001410	60.000000	48.000000	0.030000	0.000000	-0.005314	-0.016953	0.024271	
0.096735	0.013314	-0.046848	-0.001400	60.000000	48.000000	0.030000	0.000000	-0.005317	-0.016954	0.024275	
0.097235	0.013322	-0.046855	-0.001390	60.000000	48.000000	0.030000	0.000000	-0.005097	-0.016795	0.024159	
0.097735	0.013328	-0.046863	-0.001382	60.000000	48.000000	0.030000	0.000000	-0.004946	-0.016726	0.024014	
0.098235	0.013335	-0.046871	-0.001371	60.000000	48.000000	0.030000	0.000000	-0.004902	-0.016711	0.024041	
0.098735	0.013342	-0.046879	-0.001363	60.000000	48.000000	0.030000	0.000000	-0.004725	-0.016571	0.023908	
0.099235	0.013349	-0.046887	-0.001354	60.000000	48.000000	0.030000	0.000000	-0.004601	-0.016530	0.023772	
0.099735	0.013356	-0.046894	-0.001345	60.000000	48.000000	0.030000	0.000000	-0.004601	-0.016530	0.023772	
0.100235	0.013367	-0.046906	-0.001332	60.000000	48.000000	0.030000	0.000000	-0.004464	-0.016434	0.023668	
0.100736	0.013374	-0.046913	-0.001323	60.000000	48.000000	0.030000	0.000000	-0.004287	-0.016307	0.023572	
0.101236	0.013381	-0.046921	-0.001314	60.000000	48.000000	0.030000	0.000000	-0.004206	-0.016256	0.023580	
0.101736	0.013388	-0.046928	-0.001306	60.000000	48.000000	0.030000	0.000000	-0.004053	-0.016170	0.023412	
0.102236	0.013395	-0.046935	-0.001298	60.000000	48.000000	0.030000	0.000000	-0.003921	-0.016087	0.023326	
0.102736	0.013402	-0.046943	-0.001289	60.000000	48.000000	0.030000	0.000000	-0.003819	-0.016041	0.023261	
0.103236	0.013409	-0.046950	-0.001281	60.000000	48.000000	0.030000	0.000000	-0.003740	-0.015970	0.023146	
0.103736	0.013416	-0.046958	-0.001272	60.000000	48.000000	0.030000	0.000000	-0.003606	-0.015878	0.023046	
0.104236	0.013424	-0.046965	-0.001265	60.000000	48.000000	0.030000	0.000000	-0.003474	-0.015793	0.022958	
0.104736	0.013429	-0.046973	-0.001256	60.000000	48.000000	0.030000	0.000000	-0.003286	-0.015686	0.022884	
0.105236	0.013437	-0.046980	-0.001249	60.000000	48.000000	0.030000	0.000000	-0.003221	-0.015675	0.022745	
0.105736	0.013444	-0.046987	-0.001241	60.000000	48.000000	0.030000	0.000000	-0.003033	-0.015566	0.022670	
0.106236	0.013451	-0.046994	-0.001234	60.000000	48.000000	0.030000	0.000000	-0.002896	-0.015458	0.022547	
0.106736	0.013458	-0.047002	-0.001225	60.000000	48.000000	0.030000	0.000000	-0.002745	-0.015387	0.022399	
0.107236	0.013466	-0.047009	-0.001218	60.000000	48.000000	0.030000	0.000000	-0.002699	-0.015365	0.022324	
0.107736	0.013473	-0.047016	-0.001210	60.000000	48.000000	0.030000	0.000000	-0.002526	-0.015314	0.022221	
0.108237	0.013480	-0.047023	-0.001202	60.000000	48.000000	0.030000	0.000000	-0.002411	-0.015223	0.022202	
0.108737	0.013486	-0.047030	-0.001195	60.000000	48.000000	0.030000	0.000000	-0.002278	-0.015136	0.022110	
0.109237	0.013494	-0.047037	-0.001187	60.000000	48.000000	0.030000	0.000000	-0.002178	-0.015066	0.021916	
0.109737	0.013501	-0.047044	-0.001180	60.000000	48.000000	0.030000	0.000000	-0.002042	-0.015004	0.021956	
0.110237	0.013501	-0.047044	-0.001180	60.000000	48.000000	0.030000	0.000000	-0.001975	-0.014972	0.021785	
0.110737	0.013512	-0.047055	-0.001169	60.000000	48.000000	0.030000	0.000000	-0.001770	-0.014870	0.021692	
0.111237	0.013520	-0.047061	-0.001163	60.000000	48.000000	0.030000	0.000000	-0.001638	-0.014779	0.021593	
0.111737	0.013527	-0.047068	-0.001155	60.000000	48.000000	0.030000	0.000000	-0.001506	-0.014687	0.021493	
0.112237	0.013534	-0.047075	-0.001148	60.000000	48.000000	0.030000	0.000000	-0.001306	-0.014602	0.021355	
0.112737	0.013541	-0.047082	-0.001142	60.000000	48.000000	0.030000	0.000000	-0.001306	-0.014602	0.021355	
0.113237	0.013552	-0.047092	-0.001130	60.000000	48.000000	0.030000	0.000000	-0.001174	-0.014506	0.021153	
0.113737	0.013560	-0.047098	-0.001124	60.000000	48.000000	0.030000	0.000000	-0.001083	-0.014453	0.021131	
0.114237	0.013560	-0.047098	-0.001124	60.000000	48.000000	0.030000	0.000000	-0.000895	-0.014342	0.021051	
0.114737	0.013571	-0.047108	-0.001114	60.000000	48.000000	0.030000	0.000000	-0.000760	-0.014259	0.020934	
0.115237	0.013578	-0.047115	-0.001107	60.000000	48.000000	0.030000	0.000000	-0.000641	-0.014204	0.020810	
0.115738	0.013586	-0.047122	-0.001101	60.000000	48.000000	0.030000	0.000000	-0.000489	-0.014125	0.020651	
