Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008001	0.023127	-0.045076	0.000395	70.000000	49.000000	0.025000	-0.000000	-0.003401	-0.010382	-0.020762	
0.008502	0.023085	-0.045095	0.000364	70.000000	49.000000	0.025000	-0.000000	-0.003401	-0.010382	-0.020762	
0.009002	0.023085	-0.045095	0.000364	70.000000	49.000000	0.025000	-0.000000	-0.003401	-0.010382	-0.020762	
0.009502	0.023085	-0.045095	0.000364	70.000000	49.000000	0.025000	-0.000000	-0.003401	-0.010382	-0.020762	
0.010002	0.023085	-0.045095	0.000364	70.000000	49.000000	0.025000	-0.000000	-0.003401	-0.010382	-0.020762	
0.010502	0.023051	-0.045108	0.000340	70.000000	49.000000	0.025000	-0.000000	-0.003389	-0.009630	-0.020701	
0.011002	0.023051	-0.045108	0.000340	70.000000	49.000000	0.025000	-0.000000	-0.003389	-0.009630	-0.020701	
0.011502	0.023051	-0.045108	0.000340	70.000000	49.000000	0.025000	-0.000000	-0.003389	-0.009630	-0.020701	
0.012003	0.023051	-0.045108	0.000340	70.000000	49.000000	0.025000	-0.000000	-0.003389	-0.009630	-0.020701	
0.012503	0.023051	-0.045108	0.000340	70.000000	49.000000	0.025000	-0.000000	-0.003389	-0.009630	-0.020701	
0.013003	0.023051	-0.045108	0.000340	70.000000	49.000000	0.025000	-0.000000	-0.003400	-0.008896	-0.020633	
0.013521	0.023005	-0.045126	0.000308	70.000000	49.000000	0.025000	-0.000000	-0.003400	-0.008896	-0.020633	
0.014022	0.023005	-0.045126	0.000308	70.000000	49.000000	0.025000	-0.000000	-0.003400	-0.008896	-0.020633	
0.014522	0.023005	-0.045126	0.000308	70.000000	49.000000	0.025000	-0.000000	-0.003400	-0.008896	-0.020633	
0.015022	0.023005	-0.045126	0.000308	70.000000	49.000000	0.025000	-0.000000	-0.003400	-0.008896	-0.020633	
0.015533	0.023005	-0.045126	0.000308	70.000000	49.000000	0.025000	-0.000000	-0.003372	-0.008022	-0.020469	
0.016033	0.022959	-0.045141	0.000277	70.000000	49.000000	0.025000	-0.000000	-0.003372	-0.008022	-0.020469	
0.016533	0.022959	-0.045141	0.000277	70.000000	49.000000	0.025000	-0.000000	-0.003372	-0.008022	-0.020469	
0.017033	0.022959	-0.045141	0.000277	70.000000	49.000000	0.025000	-0.000000	-0.003372	-0.008022	-0.020469	
0.017533	0.022959	-0.045141	0.000277	70.000000	49.000000	0.025000	-0.000000	-0.003372	-0.008022	-0.020469	
0.018039	0.022959	-0.045141	0.000277	70.000000	49.000000	0.025000	-0.000000	-0.003507	-0.007134	-0.020260	
0.018540	0.022918	-0.045153	0.000248	70.000000	49.000000	0.025000	-0.000000	-0.003507	-0.007134	-0.020260	
0.019040	0.022918	-0.045153	0.000248	70.000000	49.000000	0.025000	-0.000000	-0.003507	-0.007134	-0.020260	
0.019540	0.022918	-0.045153	0.000248	70.000000	49.000000	0.025000	-0.000000	-0.003507	-0.007134	-0.020260	
0.020040	0.022918	-0.045153	0.000248	70.000000	49.000000	0.025000	-0.000000	-0.003507	-0.007134	-0.020260	
0.020540	0.022886	-0.045162	0.000227	70.000000	49.000000	0.025000	-0.000000	-0.003471	-0.006486	-0.020227	
0.021040	0.022886	-0.045162	0.000227	70.000000	49.000000	0.025000	-0.000000	-0.003471	-0.006486	-0.020227	
0.021540	0.022886	-0.045162	0.000227	70.000000	49.000000	0.025000	-0.000000	-0.003471	-0.006486	-0.020227	
0.022040	0.022886	-0.045162	0.000227	70.000000	49.000000	0.025000	-0.000000	-0.003564	-0.005941	-0.019895	
0.022540	0.022855	-0.045170	0.000207	70.000000	49.000000	0.025000	-0.000000	-0.003564	-0.005941	-0.019895	
0.023040	0.022855	-0.045170	0.000207	70.000000	49.000000	0.025000	-0.000000	-0.003564	-0.005941	-0.019895	
0.023540	0.022855	-0.045170	0.000207	70.000000	49.000000	0.025000	-0.000000	-0.003564	-0.005941	-0.019895	
0.024040	0.022855	-0.045170	0.000207	70.000000	49.000000	0.025000	-0.000000	-0.003564	-0.005941	-0.019895	
0.024541	0.022824	-0.045177	0.000187	70.000000	49.000000	0.025000	-0.000000	-0.003635	-0.005337	-0.019457	
0.025041	0.022824	-0.045177	0.000187	70.000000	49.000000	0.025000	-0.000000	-0.003635	-0.005337	-0.019457	
0.025541	0.022824	-0.045177	0.000187	70.000000	49.000000	0.025000	-0.000000	-0.003635	-0.005337	-0.019457	
0.026041	0.022824	-0.045177	0.000187	70.000000	49.000000	0.025000	-0.000000	-0.003731	-0.004871	-0.019114	
0.026541	0.022798	-0.045182	0.000171	70.000000	49.000000	0.025000	-0.000000	-0.003731	-0.004871	-0.019114	
0.027041	0.022798	-0.045182	0.000171	70.000000	49.000000	0.025000	-0.000000	-0.003731	-0.004871	-0.019114	
0.027541	0.022798	-0.045182	0.000171	70.000000	49.000000	0.025000	-0.000000	-0.003731	-0.004871	-0.019114	
0.028041	0.022772	-0.045187	0.000156	70.000000	49.000000	0.025000	-0.000000	-0.003849	-0.004347	-0.018680	
0.028683	0.022772	-0.045187	0.000156	70.000000	49.000000	0.025000	-0.000000	-0.003849	-0.004347	-0.018680	
0.029183	0.022772	-0.045187	0.000156	70.000000	49.000000	0.025000	-0.000000	-0.003849	-0.004347	-0.018680	
0.029683	0.022772	-0.045187	0.000156	70.000000	49.000000	0.025000	-0.000000	-0.003849	-0.004347	-0.018680	
0.030183	0.022772	-0.045187	0.000156	70.000000	49.000000	0.025000	-0.000000	-0.003883	-0.004155	-0.018465	
0.030683	0.022731	-0.045194	0.000132	70.000000	49.000000	0.025000	-0.000000	-0.003883	-0.004155	-0.018465	
0.031183	0.022731	-0.045194	0.000132	70.000000	49.000000	0.025000	-0.000000	-0.003883	-0.004155	-0.018465	
0.031683	0.022731	-0.045194	0.000132	70.000000	49.000000	0.025000	-0.000000	-0.003883	-0.004155	-0.018465	
0.032183	0.022731	-0.045194	0.000132	70.000000	49.000000	0.025000	-0.000000	-0.003883	-0.004155	-0.018465	
0.032683	0.022731	-0.045194	0.000132	70.000000	49.000000	0.025000	-0.000000	-0.003883	-0.004155	-0.018465	
0.033183	0.022731	-0.045194	0.000132	70.000000	49.000000	0.025000	-0.000000	-0.003883	-0.004155	-0.018465	
0.033683	0.022731	-0.045194	0.000132	70.000000	49.000000	0.025000	-0.000000	-0.003883	-0.004155	-0.018465	
0.034183	0.022731	-0.045194	0.000132	70.000000	49.000000	0.025000	-0.000000	-0.003993	-0.003624	-0.017861	
0.034684	0.022678	-0.045204	0.000105	70.000000	49.000000	0.025000	-0.000000	-0.003993	-0.003624	-0.017861	
0.035184	0.022678	-0.045204	0.000105	70.000000	49.000000	0.025000	-0.000000	-0.003993	-0.003624	-0.017861	
0.035684	0.022678	-0.045204	0.000105	70.000000	49.000000	0.025000	-0.000000	-0.003993	-0.003624	-0.017861	
0.036184	0.022678	-0.045204	0.000105	70.000000	49.000000	0.025000	-0.000000	-0.003993	-0.003624	-0.017861	
0.036684	0.022646	-0.045209	0.000090	70.000000	49.000000	0.025000	-0.000000	-0.004288	-0.002988	-0.016629	
0.037184	0.022646	-0.045209	0.000090	70.000000	49.000000	0.025000	-0.000000	-0.004288	-0.002988	-0.016629	
0.037684	0.022646	-0.045209	0.000090	70.000000	49.000000	0.025000	-0.000000	-0.004288	-0.002988	-0.016629	
0.038184	0.022646	-0.045209	0.000090	70.000000	49.000000	0.025000	-0.000000	-0.004288	-0.002988	-0.016629	
0.038684	0.022619	-0.045213	0.000079	70.000000	49.000000	0.025000	-0.000000	-0.004544	-0.002762	-0.016111	
0.039184	0.022619	-0.045213	0.000079	70.000000	49.000000	0.025000	-0.000000	-0.004544	-0.002762	-0.016111	
0.039684	0.022619	-0.045213	0.000079	70.000000	49.000000	0.025000	-0.000000	-0.004544	-0.002762	-0.016111	
0.040184	0.022619	-0.045213	0.000079	70.000000	49.000000	0.025000	-0.000000	-0.004544	-0.002762	-0.016111	
0.040685	0.022592	-0.045216	0.000067	70.000000	49.000000	0.025000	-0.000000	-0.004775	-0.002549	-0.015507	
0.041185	0.022592	-0.045216	0.000067	70.000000	49.000000	0.025000	-0.000000	-0.004775	-0.002549	-0.015507	
0.041685	0.022592	-0.045216	0.000067	70.000000	49.000000	0.025000	-0.000000	-0.004775	-0.002549	-0.015507	
0.042185	0.022592	-0.045216	0.000067	70.000000	49.000000	0.025000	-0.000000	-0.004775	-0.002549	-0.015507	
0.042685	0.022566	-0.045219	0.000058	70.000000	49.000000	0.025000	-0.000000	-0.004949	-0.002334	-0.015060	
0.043185	0.022566	-0.045219	0.000058	70.000000	49.000000	0.025000	-0.000000	-0.004949	-0.002334	-0.015060	
0.043685	0.022566	-0.045219	0.000058	70.000000	49.000000	0.025000	-0.000000	-0.004949	-0.002334	-0.015060	
0.044185	0.022566	-0.045219	0.000058	70.000000	49.000000	0.025000	-0.000000	-0.004949	-0.002334	-0.015060	
0.044685	0.022566	-0.045219	0.000058	70.000000	49.000000	0.025000	-0.000000	-0.004949	-0.002334	-0.015060	
0.045362	0.022566	-0.045219	0.000058	70.000000	49.000000	0.025000	-0.000000	-0.005161	-0.002150	-0.014515	
0.045862	0.022530	-0.045222	0.000046	70.000000	49.000000	0.025000	-0.000000	-0.005161	-0.002150	-0.014515	
0.046362	0.022530	-0.045222	0.000046	70.000000	49.000000	0.025000	-0.000000	-0.005161	-0.002150	-0.014515	
0.046862	0.022530	-0.045222	0.000046	70.000000	49.000000	0.025000	-0.000000	-0.005161	-0.002150	-0.014515	
0.047362	0.022530	-0.045222	0.000046	70.000000	49.000000	0.025000	-0.000000	-0.005161	-0.002150	-0.014515	
0.047863	0.022530	-0.045222	0.000046	70.000000	49.000000	0.025000	-0.000000	-0.005454	-0.001880	-0.013695	
0.048363	0.022495	-0.045224	0.000035	70.000000	49.000000	0.025000	-0.000000	-0.005454	-0.001880	-0.013695	
0.048863	0.022495	-0.045224	0.000035	70.000000	49.000000	0.025000	-0.000000	-0.005454	-0.001880	-0.013695	
0.049363	0.022495	-0.045224	0.000035	70.000000	49.000000	0.025000	-0.000000	-0.005454	-0.001880	-0.013695	
0.049863	0.022495	-0.045224	0.000035	70.000000	49.000000	0.025000	-0.000000	-0.005454	-0.001880	-0.013695	
0.050363	0.022495	-0.045224	0.000035	70.000000	49.000000	0.025000	-0.000000	-0.005768	-0.001505	-0.012925	
0.050863	0.022466	-0.045226	0.000027	70.000000	49.000000	0.025000	-0.000000	-0.005768	-0.001505	-0.012925	
0.051363	0.022466	-0.045226	0.000027	70.000000	49.000000	0.025000	-0.000000	-0.005768	-0.001505	-0.012925	
0.051863	0.022466	-0.045226	0.000027	70.000000	49.000000	0.025000	-0.000000	-0.005768	-0.001505	-0.012925	
0.052363	0.022466	-0.045226	0.000027	70.000000	49.000000	0.025000	-0.000000	-0.006008	-0.001277	-0.012429	
0.052863	0.022440	-0.045228	0.000020	70.000000	49.000000	0.025000	-0.000000	-0.006008	-0.001277	-0.012429	
0.053363	0.022440	-0.045228	0.000020	70.000000	49.000000	0.025000	-0.000000	-0.006008	-0.001277	-0.012429	
0.053864	0.022440	-0.045228	0.000020	70.000000	49.000000	0.025000	-0.000000	-0.006008	-0.001277	-0.012429	
0.054364	0.022440	-0.045228	0.000020	70.000000	49.000000	0.025000	-0.000000	-0.006155	-0.001085	-0.012137	
0.054864	0.022415	-0.045228	0.000013	70.000000	49.000000	0.025000	-0.000000	-0.006155	-0.001085	-0.012137	
0.055364	0.022415	-0.045228	0.000013	70.000000	49.000000	0.025000	-0.000000	-0.006155	-0.001085	-0.012137	
0.055864	0.022415	-0.045228	0.000013	70.000000	49.000000	0.025000	-0.000000	-0.006155	-0.001085	-0.012137	
0.056364	0.022415	-0.045228	0.000013	70.000000	49.000000	0.025000	-0.000000	-0.006155	-0.001085	-0.012137	
0.056864	0.022415	-0.045228	0.000013	70.000000	49.000000	0.025000	-0.000000	-0.006250	-0.000905	-0.011842	
0.057364	0.022384	-0.045229	0.000005	70.000000	49.000000	0.025000	-0.000000	-0.006250	-0.000905	-0.011842	
0.057864	0.022384	-0.045229	0.000005	70.000000	49.000000	0.025000	-0.000000	-0.006250	-0.000905	-0.011842	
0.058364	0.022384	-0.045229	0.000005	70.000000	49.000000	0.025000	-0.000000	-0.006250	-0.000905	-0.011842	
0.058864	0.022384	-0.045229	0.000005	70.000000	49.000000	0.025000	-0.000000	-0.006383	-0.000730	-0.011584	
0.059364	0.022359	-0.045229	0.000000	70.000000	49.000000	0.025000	-0.000000	-0.006383	-0.000730	-0.011584	
0.059865	0.022359	-0.045229	0.000000	70.000000	49.000000	0.025000	-0.000000	-0.006383	-0.000730	-0.011584	
0.060365	0.022359	-0.045229	0.000000	70.000000	49.000000	0.025000	-0.000000	-0.006383	-0.000730	-0.011584	
0.060865	0.022359	-0.045229	0.000000	70.000000	49.000000	0.025000	-0.000000	-0.006383	-0.000730	-0.011584	
0.061365	0.022359	-0.045229	0.000000	70.000000	49.000000	0.025000	-0.000000	-0.006561	-0.000534	-0.011320	
0.062009	0.022328	-0.045229	-0.000007	70.000000	49.000000	0.025000	-0.000000	-0.006561	-0.000534	-0.011320	
0.062510	0.022328	-0.045229	-0.000007	70.000000	49.000000	0.025000	-0.000000	-0.006561	-0.000534	-0.011320	
0.063010	0.022328	-0.045229	-0.000007	70.000000	49.000000	0.025000	-0.000000	-0.006561	-0.000534	-0.011320	
0.063510	0.022328	-0.045229	-0.000007	70.000000	49.000000	0.025000	-0.000000	-0.006678	-0.000329	-0.011067	
0.064010	0.022298	-0.045228	-0.000013	70.000000	49.000000	0.025000	-0.000000	-0.006678	-0.000329	-0.011067	
0.064510	0.022298	-0.045228	-0.000013	70.000000	49.000000	0.025000	-0.000000	-0.006678	-0.000329	-0.011067	
0.065010	0.022298	-0.045228	-0.000013	70.000000	49.000000	0.025000	-0.000000	-0.006678	-0.000329	-0.011067	
0.065510	0.022298	-0.045228	-0.000013	70.000000	49.000000	0.025000	-0.000000	-0.006678	-0.000329	-0.011067	
0.066010	0.022298	-0.045228	-0.000013	70.000000	49.000000	0.025000	-0.000000	-0.006678	-0.000329	-0.011067	
0.066542	0.022298	-0.045228	-0.000013	70.000000	49.000000	0.025000	-0.000000	-0.006650	-0.000137	-0.010904	
0.067042	0.022265	-0.045228	-0.000020	70.000000	49.000000	0.025000	-0.000000	-0.006650	-0.000137	-0.010904	
0.067542	0.022265	-0.045228	-0.000020	70.000000	49.000000	0.025000	-0.000000	-0.006650	-0.000137	-0.010904	
0.068047	0.022265	-0.045228	-0.000020	70.000000	49.000000	0.025000	-0.000000	-0.006650	-0.000137	-0.010904	
0.068547	0.022265	-0.045228	-0.000020	70.000000	49.000000	0.025000	-0.000000	-0.006650	-0.000137	-0.010904	
0.069048	0.022265	-0.045228	-0.000020	70.000000	49.000000	0.025000	-0.000000	-0.006668	-0.000010	-0.010657	
0.069548	0.022235	-0.045227	-0.000027	70.000000	49.000000	0.025000	-0.000000	-0.006668	-0.000010	-0.010657	
0.070048	0.022235	-0.045227	-0.000027	70.000000	49.000000	0.025000	-0.000000	-0.006668	-0.000010	-0.010657	
0.070548	0.022235	-0.045227	-0.000027	70.000000	49.000000	0.025000	-0.000000	-0.006668	-0.000010	-0.010657	
0.071048	0.022235	-0.045227	-0.000027	70.000000	49.000000	0.025000	-0.000000	-0.006677	0.000091	-0.010483	
0.071548	0.022212	-0.045227	-0.000031	70.000000	49.000000	0.025000	-0.000000	-0.006677	0.000091	-0.010483	
0.072048	0.022212	-0.045227	-0.000031	70.000000	49.000000	0.025000	-0.000000	-0.006677	0.000091	-0.010483	
0.072548	0.022212	-0.045227	-0.000031	70.000000	49.000000	0.025000	-0.000000	-0.006677	0.000091	-0.010483	
0.073048	0.022212	-0.045227	-0.000031	70.000000	49.000000	0.025000	-0.000000	-0.006677	0.000091	-0.010483	
0.073548	0.022185	-0.045226	-0.000035	70.000000	49.000000	0.025000	-0.000000	-0.006722	0.000173	-0.010259	
0.074048	0.022185	-0.045226	-0.000035	70.000000	49.000000	0.025000	-0.000000	-0.006722	0.000173	-0.010259	
0.074548	0.022185	-0.045226	-0.000035	70.000000	49.000000	0.025000	-0.000000	-0.006722	0.000173	-0.010259	
0.075049	0.022185	-0.045226	-0.000035	70.000000	49.000000	0.025000	-0.000000	-0.006722	0.000173	-0.010259	
0.075549	0.022185	-0.045226	-0.000035	70.000000	49.000000	0.025000	-0.000000	-0.006728	0.000222	-0.010181	
0.076049	0.022155	-0.045226	-0.000040	70.000000	49.000000	0.025000	-0.000000	-0.006728	0.000222	-0.010181	
0.076549	0.022155	-0.045226	-0.000040	70.000000	49.000000	0.025000	-0.000000	-0.006728	0.000222	-0.010181	
0.077049	0.022155	-0.045226	-0.000040	70.000000	49.000000	0.025000	-0.000000	-0.006728	0.000222	-0.010181	
0.077549	0.022155	-0.045226	-0.000040	70.000000	49.000000	0.025000	-0.000000	-0.006728	0.000222	-0.010181	
0.078049	0.022155	-0.045226	-0.000040	70.000000	49.000000	0.025000	-0.000000	-0.006802	0.000212	-0.010036	
0.078673	0.022126	-0.045225	-0.000045	70.000000	49.000000	0.025000	-0.000000	-0.006802	0.000212	-0.010036	
0.079173	0.022126	-0.045225	-0.000045	70.000000	49.000000	0.025000	-0.000000	-0.006802	0.000212	-0.010036	
0.079673	0.022126	-0.045225	-0.000045	70.000000	49.000000	0.025000	-0.000000	-0.006802	0.000212	-0.010036	
0.080173	0.022126	-0.045225	-0.000045	70.000000	49.000000	0.025000	-0.000000	-0.006802	0.000212	-0.010036	
0.080673	0.022126	-0.045225	-0.000045	70.000000	49.000000	0.025000	-0.000000	-0.006816	0.000220	-0.009855	
0.081173	0.022098	-0.045225	-0.000048	70.000000	49.000000	0.025000	-0.000000	-0.006816	0.000220	-0.009855	
0.081673	0.022098	-0.045225	-0.000048	70.000000	49.000000	0.025000	-0.000000	-0.006816	0.000220	-0.009855	
0.082174	0.022098	-0.045225	-0.000048	70.000000	49.000000	0.025000	-0.000000	-0.006816	0.000220	-0.009855	
0.082674	0.022098	-0.045225	-0.000048	70.000000	49.000000	0.025000	-0.000000	-0.006816	0.000220	-0.009855	
0.083174	0.022098	-0.045225	-0.000048	70.000000	49.000000	0.025000	-0.000000	-0.006871	0.000213	-0.009636	
0.083674	0.022071	-0.045224	-0.000051	70.000000	49.000000	0.025000	-0.000000	-0.006871	0.000213	-0.009636	
0.084174	0.022071	-0.045224	-0.000051	70.000000	49.000000	0.025000	-0.000000	-0.006871	0.000213	-0.009636	
0.084674	0.022071	-0.045224	-0.000051	70.000000	49.000000	0.025000	-0.000000	-0.006871	0.000213	-0.009636	
0.085174	0.022071	-0.045224	-0.000051	70.000000	49.000000	0.025000	-0.000000	-0.006871	0.000213	-0.009636	
0.085674	0.022048	-0.045224	-0.000053	70.000000	49.000000	0.025000	-0.000000	-0.006954	0.000209	-0.009298	
0.086174	0.022048	-0.045224	-0.000053	70.000000	49.000000	0.025000	-0.000000	-0.006954	0.000209	-0.009298	
0.086674	0.022048	-0.045224	-0.000053	70.000000	49.000000	0.025000	-0.000000	-0.006954	0.000209	-0.009298	
0.087174	0.022048	-0.045224	-0.000053	70.000000	49.000000	0.025000	-0.000000	-0.006954	0.000209	-0.009298	
0.087674	0.022024	-0.045225	-0.000054	70.000000	49.000000	0.025000	-0.000000	-0.006999	0.000155	-0.009164	
0.088175	0.022024	-0.045225	-0.000054	70.000000	49.000000	0.025000	-0.000000	-0.006999	0.000155	-0.009164	
0.088675	0.022024	-0.045225	-0.000054	70.000000	49.000000	0.025000	-0.000000	-0.006999	0.000155	-0.009164	
0.089175	0.022024	-0.045225	-0.000054	70.000000	49.000000	0.025000	-0.000000	-0.006999	0.000155	-0.009164	
0.089675	0.022002	-0.045225	-0.000055	70.000000	49.000000	0.025000	-0.000000	-0.007034	0.000091	-0.008898	
0.090175	0.022002	-0.045225	-0.000055	70.000000	49.000000	0.025000	-0.000000	-0.007034	0.000091	-0.008898	
0.090675	0.022002	-0.045225	-0.000055	70.000000	49.000000	0.025000	-0.000000	-0.007034	0.000091	-0.008898	
0.091175	0.022002	-0.045225	-0.000055	70.000000	49.000000	0.025000	-0.000000	-0.007034	0.000091	-0.008898	
0.091675	0.021980	-0.045225	-0.000056	70.000000	49.000000	0.025000	-0.000000	-0.007068	0.000066	-0.008639	
0.092175	0.021980	-0.045225	-0.000056	70.000000	49.000000	0.025000	-0.000000	-0.007068	0.000066	-0.008639	
0.092675	0.021980	-0.045225	-0.000056	70.000000	49.000000	0.025000	-0.000000	-0.007068	0.000066	-0.008639	
0.093175	0.021980	-0.045225	-0.000056	70.000000	49.000000	0.025000	-0.000000	-0.007068	0.000066	-0.008639	
0.093675	0.021959	-0.045226	-0.000056	70.000000	49.000000	0.025000	-0.000000	-0.007165	0.000020	-0.008392	
0.094176	0.021959	-0.045226	-0.000056	70.000000	49.000000	0.025000	-0.000000	-0.007165	0.000020	-0.008392	
0.094676	0.021959	-0.045226	-0.000056	70.000000	49.000000	0.025000	-0.000000	-0.007165	0.000020	-0.008392	
0.095344	0.021959	-0.045226	-0.000056	70.000000	49.000000	0.025000	-0.000000	-0.007165	0.000020	-0.008392	
0.095845	0.021959	-0.045226	-0.000056	70.000000	49.000000	0.025000	-0.000000	-0.007239	-0.000079	-0.008139	
0.096345	0.021936	-0.045226	-0.000056	70.000000	49.000000	0.025000	-0.000000	-0.007239	-0.000079	-0.008139	
0.096845	0.021936	-0.045226	-0.000056	70.000000	49.000000	0.025000	-0.000000	-0.007239	-0.000079	-0.008139	
0.097345	0.021936	-0.045226	-0.000056	70.000000	49.000000	0.025000	-0.000000	-0.007239	-0.000079	-0.008139	
0.097845	0.021936	-0.045226	-0.000056	70.000000	49.000000	0.025000	-0.000000	-0.007253	-0.000088	-0.007985	
0.098345	0.021915	-0.045227	-0.000055	70.000000	49.000000	0.025000	-0.000000	-0.007253	-0.000088	-0.007985	
0.098846	0.021915	-0.045227	-0.000055	70.000000	49.000000	0.025000	-0.000000	-0.007253	-0.000088	-0.007985	
0.099346	0.021915	-0.045227	-0.000055	70.000000	49.000000	0.025000	-0.000000	-0.007253	-0.000088	-0.007985	
0.099846	0.021915	-0.045227	-0.000055	70.000000	49.000000	0.025000	-0.000000	-0.007253	-0.000088	-0.007985	
0.100346	0.021915	-0.045227	-0.000055	70.000000	49.000000	0.025000	-0.000000	-0.007368	-0.000196	-0.007769	
0.100847	0.021890	-0.045228	-0.000053	70.000000	49.000000	0.025000	-0.000000	-0.007368	-0.000196	-0.007769	
0.101347	0.021890	-0.045228	-0.000053	70.000000	49.000000	0.025000	-0.000000	-0.007368	-0.000196	-0.007769	
0.101847	0.021890	-0.045228	-0.000053	70.000000	49.000000	0.025000	-0.000000	-0.007368	-0.000196	-0.007769	
0.102347	0.021890	-0.045228	-0.000053	70.000000	49.000000	0.025000	-0.000000	-0.007451	-0.000238	-0.007312	
0.102847	0.021867	-0.045229	-0.000051	70.000000	49.000000	0.025000	-0.000000	-0.007451	-0.000238	-0.007312	
0.103347	0.021867	-0.045229	-0.000051	70.000000	49.000000	0.025000	-0.000000	-0.007451	-0.000238	-0.007312	
0.103847	0.021867	-0.045229	-0.000051	70.000000	49.000000	0.025000	-0.000000	-0.007451	-0.000238	-0.007312	
0.104347	0.021867	-0.045229	-0.000051	70.000000	49.000000	0.025000	-0.000000	-0.007451	-0.000238	-0.007312	
0.104847	0.021867	-0.045229	-0.000051	70.000000	49.000000	0.025000	-0.000000	-0.007532	-0.000355	-0.007104	
0.105347	0.021844	-0.045230	-0.000049	70.000000	49.000000	0.025000	-0.000000	-0.007532	-0.000355	-0.007104	
0.105847	0.021844	-0.045230	-0.000049	70.000000	49.000000	0.025000	-0.000000	-0.007532	-0.000355	-0.007104	
0.106347	0.021844	-0.045230	-0.000049	70.000000	49.000000	0.025000	-0.000000	-0.007532	-0.000355	-0.007104	
0.106848	0.021844	-0.045230	-0.000049	70.000000	49.000000	0.025000	-0.000000	-0.007609	-0.000383	-0.006807	
0.107348	0.021824	-0.045232	-0.000046	70.000000	49.000000	0.025000	-0.000000	-0.007609	-0.000383	-0.006807	
0.107848	0.021824	-0.045232	-0.000046	70.000000	49.000000	0.025000	-0.000000	-0.007609	-0.000383	-0.006807	
0.108348	0.021824	-0.045232	-0.000046	70.000000	49.000000	0.025000	-0.000000	-0.007609	-0.000383	-0.006807	
0.108848	0.021824	-0.045232	-0.000046	70.000000	49.000000	0.025000	-0.000000	-0.007724	-0.000444	-0.006611	
0.109348	0.021805	-0.045233	-0.000042	70.000000	49.000000	0.025000	-0.000000	-0.007724	-0.000444	-0.006611	
0.109848	0.021805	-0.045233	-0.000042	70.000000	49.000000	0.025000	-0.000000	-0.007724	-0.000444	-0.006611	
0.110348	0.021805	-0.045233	-0.000042	70.000000	49.000000	0.025000	-0.000000	-0.007724	-0.000444	-0.006611	
0.110848	0.021805	-0.045233	-0.000042	70.000000	49.000000	0.025000	-0.000000	-0.007824	-0.000533	-0.006347	
0.111348	0.021785	-0.045234	-0.000040	70.000000	49.000000	0.025000	-0.000000	-0.007824	-0.000533	-0.006347	
0.111992	0.021785	-0.045234	-0.000040	70.000000	49.000000	0.025000	-0.000000	-0.007824	-0.000533	-0.006347	
0.112492	0.021785	-0.045234	-0.000040	70.000000	49.000000	0.025000	-0.000000	-0.007824	-0.000533	-0.006347	
0.112992	0.021765	-0.045236	-0.000036	70.000000	49.000000	0.025000	-0.000000	-0.007842	-0.000542	-0.006344	
0.113492	0.021765	-0.045236	-0.000036	70.000000	49.000000	0.025000	-0.000000	-0.007842	-0.000542	-0.006344	
0.113992	0.021765	-0.045236	-0.000036	70.000000	49.000000	0.025000	-0.000000	-0.007842	-0.000542	-0.006344	
0.114492	0.021765	-0.045236	-0.000036	70.000000	49.000000	0.025000	-0.000000	-0.007842	-0.000542	-0.006344	
