Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025005	0.046127	-0.046118	0.003518	110.000000	27.500000	0.045000	-0.000000	-0.015263	-0.018397	-0.038440	
0.025505	0.046127	-0.046118	0.003518	110.000000	27.500000	0.045000	-0.000000	-0.015263	-0.018397	-0.038440	
0.026005	0.046127	-0.046118	0.003518	110.000000	27.500000	0.045000	-0.000000	-0.015263	-0.018397	-0.038440	
0.026505	0.046127	-0.046118	0.003518	110.000000	27.500000	0.045000	-0.000000	-0.015263	-0.018397	-0.038440	
0.027005	0.046127	-0.046118	0.003518	110.000000	27.500000	0.045000	-0.000000	-0.016434	-0.018607	-0.038783	
0.027505	0.046024	-0.046163	0.003483	110.000000	27.500000	0.045000	-0.000000	-0.016434	-0.018607	-0.038783	
0.028006	0.046024	-0.046163	0.003483	110.000000	27.500000	0.045000	-0.000000	-0.016434	-0.018607	-0.038783	
0.028506	0.046024	-0.046163	0.003483	110.000000	27.500000	0.045000	-0.000000	-0.016434	-0.018607	-0.038783	
0.029006	0.046024	-0.046163	0.003483	110.000000	27.500000	0.045000	-0.000000	-0.016434	-0.018607	-0.038783	
0.029506	0.046024	-0.046163	0.003483	110.000000	27.500000	0.045000	-0.000000	-0.017285	-0.018402	-0.038426	
0.030006	0.045908	-0.046213	0.003447	110.000000	27.500000	0.045000	-0.000000	-0.017285	-0.018402	-0.038426	
0.030506	0.045908	-0.046213	0.003447	110.000000	27.500000	0.045000	-0.000000	-0.017285	-0.018402	-0.038426	
0.031006	0.045908	-0.046213	0.003447	110.000000	27.500000	0.045000	-0.000000	-0.017285	-0.018402	-0.038426	
0.031506	0.045908	-0.046213	0.003447	110.000000	27.500000	0.045000	-0.000000	-0.017285	-0.018402	-0.038426	
0.032032	0.045908	-0.046213	0.003447	110.000000	27.500000	0.045000	-0.000000	-0.017285	-0.018402	-0.038426	
0.032532	0.045908	-0.046213	0.003447	110.000000	27.500000	0.045000	-0.000000	-0.017285	-0.018402	-0.038426	
0.033032	0.045908	-0.046213	0.003447	110.000000	27.500000	0.045000	-0.000000	-0.018365	-0.018337	-0.038580	
0.033548	0.045765	-0.046273	0.003407	110.000000	27.500000	0.045000	-0.000000	-0.018365	-0.018337	-0.038580	
0.034048	0.045765	-0.046273	0.003407	110.000000	27.500000	0.045000	-0.000000	-0.018365	-0.018337	-0.038580	
0.034548	0.045765	-0.046273	0.003407	110.000000	27.500000	0.045000	-0.000000	-0.018365	-0.018337	-0.038580	
0.035048	0.045765	-0.046273	0.003407	110.000000	27.500000	0.045000	-0.000000	-0.018365	-0.018337	-0.038580	
0.035548	0.045765	-0.046273	0.003407	110.000000	27.500000	0.045000	-0.000000	-0.018365	-0.018337	-0.038580	
0.036048	0.045765	-0.046273	0.003407	110.000000	27.500000	0.045000	-0.000000	-0.019634	-0.018259	-0.038809	
0.036548	0.045631	-0.046328	0.003373	110.000000	27.500000	0.045000	-0.000000	-0.019634	-0.018259	-0.038809	
0.037048	0.045631	-0.046328	0.003373	110.000000	27.500000	0.045000	-0.000000	-0.019634	-0.018259	-0.038809	
0.037548	0.045631	-0.046328	0.003373	110.000000	27.500000	0.045000	-0.000000	-0.019634	-0.018259	-0.038809	
0.038048	0.045631	-0.046328	0.003373	110.000000	27.500000	0.045000	-0.000000	-0.019634	-0.018259	-0.038809	
0.038549	0.045631	-0.046328	0.003373	110.000000	27.500000	0.045000	-0.000000	-0.021000	-0.018269	-0.039129	
0.039049	0.045505	-0.046376	0.003344	110.000000	27.500000	0.045000	-0.000000	-0.021000	-0.018269	-0.039129	
0.039549	0.045505	-0.046376	0.003344	110.000000	27.500000	0.045000	-0.000000	-0.021000	-0.018269	-0.039129	
0.040049	0.045505	-0.046376	0.003344	110.000000	27.500000	0.045000	-0.000000	-0.021000	-0.018269	-0.039129	
0.040549	0.045505	-0.046376	0.003344	110.000000	27.500000	0.045000	-0.000000	-0.021000	-0.018269	-0.039129	
0.041049	0.045505	-0.046376	0.003344	110.000000	27.500000	0.045000	-0.000000	-0.022138	-0.018125	-0.039308	
0.041549	0.045389	-0.046420	0.003319	110.000000	27.500000	0.045000	-0.000000	-0.022138	-0.018125	-0.039308	
0.042049	0.045389	-0.046420	0.003319	110.000000	27.500000	0.045000	-0.000000	-0.022138	-0.018125	-0.039308	
0.042549	0.045389	-0.046420	0.003319	110.000000	27.500000	0.045000	-0.000000	-0.022138	-0.018125	-0.039308	
0.043049	0.045389	-0.046420	0.003319	110.000000	27.500000	0.045000	-0.000000	-0.022138	-0.018125	-0.039308	
0.043549	0.045389	-0.046420	0.003319	110.000000	27.500000	0.045000	-0.000000	-0.023294	-0.018038	-0.039515	
0.044049	0.045269	-0.046465	0.003295	110.000000	27.500000	0.045000	-0.000000	-0.023294	-0.018038	-0.039515	
0.044562	0.045269	-0.046465	0.003295	110.000000	27.500000	0.045000	-0.000000	-0.023294	-0.018038	-0.039515	
0.045062	0.045269	-0.046465	0.003295	110.000000	27.500000	0.045000	-0.000000	-0.023294	-0.018038	-0.039515	
0.045562	0.045269	-0.046465	0.003295	110.000000	27.500000	0.045000	-0.000000	-0.023294	-0.018038	-0.039515	
0.046062	0.045269	-0.046465	0.003295	110.000000	27.500000	0.045000	-0.000000	-0.024511	-0.017999	-0.039792	
0.046562	0.045147	-0.046509	0.003272	110.000000	27.500000	0.045000	-0.000000	-0.024511	-0.017999	-0.039792	
0.047062	0.045147	-0.046509	0.003272	110.000000	27.500000	0.045000	-0.000000	-0.024511	-0.017999	-0.039792	
0.047562	0.045147	-0.046509	0.003272	110.000000	27.500000	0.045000	-0.000000	-0.024511	-0.017999	-0.039792	
0.048062	0.045147	-0.046509	0.003272	110.000000	27.500000	0.045000	-0.000000	-0.024511	-0.017999	-0.039792	
0.048562	0.045147	-0.046509	0.003272	110.000000	27.500000	0.045000	-0.000000	-0.024511	-0.017999	-0.039792	
0.049063	0.045147	-0.046509	0.003272	110.000000	27.500000	0.045000	-0.000000	-0.025721	-0.017844	-0.040146	
0.049620	0.045010	-0.046558	0.003247	110.000000	27.500000	0.045000	-0.000000	-0.025721	-0.017844	-0.040146	
0.050120	0.045010	-0.046558	0.003247	110.000000	27.500000	0.045000	-0.000000	-0.025721	-0.017844	-0.040146	
0.050620	0.045010	-0.046558	0.003247	110.000000	27.500000	0.045000	-0.000000	-0.025721	-0.017844	-0.040146	
0.051146	0.045010	-0.046558	0.003247	110.000000	27.500000	0.045000	-0.000000	-0.025721	-0.017844	-0.040146	
0.051646	0.045010	-0.046558	0.003247	110.000000	27.500000	0.045000	-0.000000	-0.025721	-0.017844	-0.040146	
0.052146	0.045010	-0.046558	0.003247	110.000000	27.500000	0.045000	-0.000000	-0.026722	-0.017654	-0.040411	
0.052646	0.044857	-0.046610	0.003220	110.000000	27.500000	0.045000	-0.000000	-0.026722	-0.017654	-0.040411	
0.053146	0.044857	-0.046610	0.003220	110.000000	27.500000	0.045000	-0.000000	-0.026722	-0.017654	-0.040411	
0.053646	0.044857	-0.046610	0.003220	110.000000	27.500000	0.045000	-0.000000	-0.026722	-0.017654	-0.040411	
0.054146	0.044857	-0.046610	0.003220	110.000000	27.500000	0.045000	-0.000000	-0.026722	-0.017654	-0.040411	
0.054646	0.044857	-0.046610	0.003220	110.000000	27.500000	0.045000	-0.000000	-0.027855	-0.017609	-0.041091	
0.055146	0.044728	-0.046651	0.003198	110.000000	27.500000	0.045000	-0.000000	-0.027855	-0.017609	-0.041091	
0.055646	0.044728	-0.046651	0.003198	110.000000	27.500000	0.045000	-0.000000	-0.027855	-0.017609	-0.041091	
0.056146	0.044728	-0.046651	0.003198	110.000000	27.500000	0.045000	-0.000000	-0.027855	-0.017609	-0.041091	
0.056647	0.044728	-0.046651	0.003198	110.000000	27.500000	0.045000	-0.000000	-0.027855	-0.017609	-0.041091	
0.057159	0.044728	-0.046651	0.003198	110.000000	27.500000	0.045000	-0.000000	-0.028715	-0.017435	-0.041530	
0.057659	0.044583	-0.046696	0.003175	110.000000	27.500000	0.045000	-0.000000	-0.028715	-0.017435	-0.041530	
0.058159	0.044583	-0.046696	0.003175	110.000000	27.500000	0.045000	-0.000000	-0.028715	-0.017435	-0.041530	
0.058659	0.044583	-0.046696	0.003175	110.000000	27.500000	0.045000	-0.000000	-0.028715	-0.017435	-0.041530	
0.059159	0.044583	-0.046696	0.003175	110.000000	27.500000	0.045000	-0.000000	-0.028715	-0.017435	-0.041530	
0.059659	0.044583	-0.046696	0.003175	110.000000	27.500000	0.045000	-0.000000	-0.029536	-0.017142	-0.042068	
0.060159	0.044447	-0.046739	0.003156	110.000000	27.500000	0.045000	-0.000000	-0.029536	-0.017142	-0.042068	
0.060659	0.044447	-0.046739	0.003156	110.000000	27.500000	0.045000	-0.000000	-0.029536	-0.017142	-0.042068	
0.061232	0.044447	-0.046739	0.003156	110.000000	27.500000	0.045000	-0.000000	-0.029536	-0.017142	-0.042068	
0.061732	0.044447	-0.046739	0.003156	110.000000	27.500000	0.045000	-0.000000	-0.029536	-0.017142	-0.042068	
0.062232	0.044447	-0.046739	0.003156	110.000000	27.500000	0.045000	-0.000000	-0.030488	-0.016991	-0.042509	
0.062734	0.044310	-0.046778	0.003138	110.000000	27.500000	0.045000	-0.000000	-0.030488	-0.016991	-0.042509	
0.063234	0.044310	-0.046778	0.003138	110.000000	27.500000	0.045000	-0.000000	-0.030488	-0.016991	-0.042509	
0.063734	0.044310	-0.046778	0.003138	110.000000	27.500000	0.045000	-0.000000	-0.030488	-0.016991	-0.042509	
0.064234	0.044310	-0.046778	0.003138	110.000000	27.500000	0.045000	-0.000000	-0.030488	-0.016991	-0.042509	
0.064734	0.044310	-0.046778	0.003138	110.000000	27.500000	0.045000	-0.000000	-0.031477	-0.016701	-0.043028	
0.065234	0.044159	-0.046821	0.003120	110.000000	27.500000	0.045000	-0.000000	-0.031477	-0.016701	-0.043028	
0.065734	0.044159	-0.046821	0.003120	110.000000	27.500000	0.045000	-0.000000	-0.031477	-0.016701	-0.043028	
0.066235	0.044159	-0.046821	0.003120	110.000000	27.500000	0.045000	-0.000000	-0.031477	-0.016701	-0.043028	
0.066735	0.044159	-0.046821	0.003120	110.000000	27.500000	0.045000	-0.000000	-0.031477	-0.016701	-0.043028	
0.067235	0.044159	-0.046821	0.003120	110.000000	27.500000	0.045000	-0.000000	-0.031477	-0.016701	-0.043028	
0.067735	0.044159	-0.046821	0.003120	110.000000	27.500000	0.045000	-0.000000	-0.032322	-0.016201	-0.043032	
0.068235	0.044003	-0.046862	0.003101	110.000000	27.500000	0.045000	-0.000000	-0.032322	-0.016201	-0.043032	
0.068735	0.044003	-0.046862	0.003101	110.000000	27.500000	0.045000	-0.000000	-0.032322	-0.016201	-0.043032	
0.069235	0.044003	-0.046862	0.003101	110.000000	27.500000	0.045000	-0.000000	-0.032322	-0.016201	-0.043032	
0.069735	0.044003	-0.046862	0.003101	110.000000	27.500000	0.045000	-0.000000	-0.032322	-0.016201	-0.043032	
0.070235	0.044003	-0.046862	0.003101	110.000000	27.500000	0.045000	-0.000000	-0.033360	-0.015872	-0.043737	
0.070735	0.043844	-0.046901	0.003082	110.000000	27.500000	0.045000	-0.000000	-0.033360	-0.015872	-0.043737	
0.071235	0.043844	-0.046901	0.003082	110.000000	27.500000	0.045000	-0.000000	-0.033360	-0.015872	-0.043737	
0.071735	0.043844	-0.046901	0.003082	110.000000	27.500000	0.045000	-0.000000	-0.033360	-0.015872	-0.043737	
0.072236	0.043844	-0.046901	0.003082	110.000000	27.500000	0.045000	-0.000000	-0.033360	-0.015872	-0.043737	
0.072736	0.043844	-0.046901	0.003082	110.000000	27.500000	0.045000	-0.000000	-0.034302	-0.015456	-0.044182	
0.073236	0.043711	-0.046934	0.003068	110.000000	27.500000	0.045000	-0.000000	-0.034302	-0.015456	-0.044182	
0.073736	0.043711	-0.046934	0.003068	110.000000	27.500000	0.045000	-0.000000	-0.034302	-0.015456	-0.044182	
0.074236	0.043711	-0.046934	0.003068	110.000000	27.500000	0.045000	-0.000000	-0.034302	-0.015456	-0.044182	
0.074736	0.043711	-0.046934	0.003068	110.000000	27.500000	0.045000	-0.000000	-0.034302	-0.015456	-0.044182	
0.075236	0.043592	-0.046962	0.003055	110.000000	27.500000	0.045000	-0.000000	-0.035042	-0.015015	-0.044667	
0.075736	0.043592	-0.046962	0.003055	110.000000	27.500000	0.045000	-0.000000	-0.035042	-0.015015	-0.044667	
0.076236	0.043592	-0.046962	0.003055	110.000000	27.500000	0.045000	-0.000000	-0.035042	-0.015015	-0.044667	
0.076736	0.043592	-0.046962	0.003055	110.000000	27.500000	0.045000	-0.000000	-0.035364	-0.014870	-0.044920	
0.077236	0.043472	-0.046989	0.003042	110.000000	27.500000	0.045000	-0.000000	-0.035364	-0.014870	-0.044920	
0.077736	0.043472	-0.046989	0.003042	110.000000	27.500000	0.045000	-0.000000	-0.035364	-0.014870	-0.044920	
0.078237	0.043472	-0.046989	0.003042	110.000000	27.500000	0.045000	-0.000000	-0.035364	-0.014870	-0.044920	
0.078737	0.043472	-0.046989	0.003042	110.000000	27.500000	0.045000	-0.000000	-0.035364	-0.014870	-0.044920	
0.079237	0.043336	-0.047017	0.003028	110.000000	27.500000	0.045000	-0.000000	-0.036064	-0.014528	-0.045383	
0.079737	0.043336	-0.047017	0.003028	110.000000	27.500000	0.045000	-0.000000	-0.036064	-0.014528	-0.045383	
0.080237	0.043336	-0.047017	0.003028	110.000000	27.500000	0.045000	-0.000000	-0.036064	-0.014528	-0.045383	
0.080737	0.043336	-0.047017	0.003028	110.000000	27.500000	0.045000	-0.000000	-0.036064	-0.014528	-0.045383	
0.081237	0.043336	-0.047017	0.003028	110.000000	27.500000	0.045000	-0.000000	-0.036865	-0.014087	-0.046168	
0.081737	0.043183	-0.047048	0.003011	110.000000	27.500000	0.045000	-0.000000	-0.036865	-0.014087	-0.046168	
0.082237	0.043183	-0.047048	0.003011	110.000000	27.500000	0.045000	-0.000000	-0.036865	-0.014087	-0.046168	
0.082737	0.043183	-0.047048	0.003011	110.000000	27.500000	0.045000	-0.000000	-0.036865	-0.014087	-0.046168	
0.083237	0.043183	-0.047048	0.003011	110.000000	27.500000	0.045000	-0.000000	-0.036865	-0.014087	-0.046168	
0.083737	0.043183	-0.047048	0.003011	110.000000	27.500000	0.045000	-0.000000	-0.036865	-0.014087	-0.046168	
0.084238	0.043183	-0.047048	0.003011	110.000000	27.500000	0.045000	-0.000000	-0.036865	-0.014087	-0.046168	
0.084738	0.043183	-0.047048	0.003011	110.000000	27.500000	0.045000	-0.000000	-0.037286	-0.013495	-0.046459	
0.085238	0.042981	-0.047085	0.002991	110.000000	27.500000	0.045000	-0.000000	-0.037286	-0.013495	-0.046459	
0.085738	0.042981	-0.047085	0.002991	110.000000	27.500000	0.045000	-0.000000	-0.037286	-0.013495	-0.046459	
0.086238	0.042981	-0.047085	0.002991	110.000000	27.500000	0.045000	-0.000000	-0.037286	-0.013495	-0.046459	
0.086738	0.042981	-0.047085	0.002991	110.000000	27.500000	0.045000	-0.000000	-0.037286	-0.013495	-0.046459	
0.087238	0.042981	-0.047085	0.002991	110.000000	27.500000	0.045000	-0.000000	-0.038117	-0.012903	-0.047154	
0.087738	0.042807	-0.047115	0.002972	110.000000	27.500000	0.045000	-0.000000	-0.038117	-0.012903	-0.047154	
0.088238	0.042807	-0.047115	0.002972	110.000000	27.500000	0.045000	-0.000000	-0.038117	-0.012903	-0.047154	
0.088738	0.042807	-0.047115	0.002972	110.000000	27.500000	0.045000	-0.000000	-0.038117	-0.012903	-0.047154	
0.089238	0.042807	-0.047115	0.002972	110.000000	27.500000	0.045000	-0.000000	-0.038117	-0.012903	-0.047154	
0.089738	0.042807	-0.047115	0.002972	110.000000	27.500000	0.045000	-0.000000	-0.038634	-0.012311	-0.047726	
0.090239	0.042647	-0.047142	0.002957	110.000000	27.500000	0.045000	-0.000000	-0.038634	-0.012311	-0.047726	
0.090739	0.042647	-0.047142	0.002957	110.000000	27.500000	0.045000	-0.000000	-0.038634	-0.012311	-0.047726	
0.091239	0.042647	-0.047142	0.002957	110.000000	27.500000	0.045000	-0.000000	-0.038634	-0.012311	-0.047726	
0.091739	0.042647	-0.047142	0.002957	110.000000	27.500000	0.045000	-0.000000	-0.038634	-0.012311	-0.047726	
0.092239	0.042647	-0.047142	0.002957	110.000000	27.500000	0.045000	-0.000000	-0.038634	-0.012311	-0.047726	
0.092739	0.042485	-0.047166	0.002939	110.000000	27.500000	0.045000	-0.000000	-0.039303	-0.011517	-0.048417	
0.093239	0.042485	-0.047166	0.002939	110.000000	27.500000	0.045000	-0.000000	-0.039303	-0.011517	-0.048417	
0.093739	0.042485	-0.047166	0.002939	110.000000	27.500000	0.045000	-0.000000	-0.039303	-0.011517	-0.048417	
0.094239	0.042485	-0.047166	0.002939	110.000000	27.500000	0.045000	-0.000000	-0.039303	-0.011517	-0.048417	
0.094739	0.042485	-0.047166	0.002939	110.000000	27.500000	0.045000	-0.000000	-0.039746	-0.011000	-0.049104	
0.095239	0.042320	-0.047190	0.002920	110.000000	27.500000	0.045000	-0.000000	-0.039746	-0.011000	-0.049104	
0.095739	0.042320	-0.047190	0.002920	110.000000	27.500000	0.045000	-0.000000	-0.039746	-0.011000	-0.049104	
0.096240	0.042320	-0.047190	0.002920	110.000000	27.500000	0.045000	-0.000000	-0.039746	-0.011000	-0.049104	
0.096740	0.042320	-0.047190	0.002920	110.000000	27.500000	0.045000	-0.000000	-0.039746	-0.011000	-0.049104	
0.097240	0.042320	-0.047190	0.002920	110.000000	27.500000	0.045000	-0.000000	-0.040343	-0.010559	-0.049878	
0.097740	0.042154	-0.047212	0.002901	110.000000	27.500000	0.045000	-0.000000	-0.040343	-0.010559	-0.049878	
0.098240	0.042154	-0.047212	0.002901	110.000000	27.500000	0.045000	-0.000000	-0.040343	-0.010559	-0.049878	
0.098740	0.042154	-0.047212	0.002901	110.000000	27.500000	0.045000	-0.000000	-0.040343	-0.010559	-0.049878	
0.099240	0.042154	-0.047212	0.002901	110.000000	27.500000	0.045000	-0.000000	-0.040343	-0.010559	-0.049878	
0.099740	0.042154	-0.047212	0.002901	110.000000	27.500000	0.045000	-0.000000	-0.040343	-0.010559	-0.049878	
0.100240	0.041986	-0.047234	0.002882	110.000000	27.500000	0.045000	-0.000000	-0.040772	-0.009930	-0.050676	
0.100740	0.041986	-0.047234	0.002882	110.000000	27.500000	0.045000	-0.000000	-0.040772	-0.009930	-0.050676	
0.101240	0.041986	-0.047234	0.002882	110.000000	27.500000	0.045000	-0.000000	-0.040772	-0.009930	-0.050676	
0.101740	0.041986	-0.047234	0.002882	110.000000	27.500000	0.045000	-0.000000	-0.040772	-0.009930	-0.050676	
0.102241	0.041986	-0.047234	0.002882	110.000000	27.500000	0.045000	-0.000000	-0.041195	-0.009475	-0.051337	
0.102741	0.041832	-0.047252	0.002864	110.000000	27.500000	0.045000	-0.000000	-0.041195	-0.009475	-0.051337	
0.103241	0.041832	-0.047252	0.002864	110.000000	27.500000	0.045000	-0.000000	-0.041195	-0.009475	-0.051337	
0.103741	0.041832	-0.047252	0.002864	110.000000	27.500000	0.045000	-0.000000	-0.041195	-0.009475	-0.051337	
0.104241	0.041832	-0.047252	0.002864	110.000000	27.500000	0.045000	-0.000000	-0.041195	-0.009475	-0.051337	
0.104741	0.041677	-0.047270	0.002844	110.000000	27.500000	0.045000	-0.000000	-0.041360	-0.009261	-0.051697	
0.105241	0.041677	-0.047270	0.002844	110.000000	27.500000	0.045000	-0.000000	-0.041360	-0.009261	-0.051697	
0.105741	0.041677	-0.047270	0.002844	110.000000	27.500000	0.045000	-0.000000	-0.041360	-0.009261	-0.051697	
0.106241	0.041677	-0.047270	0.002844	110.000000	27.500000	0.045000	-0.000000	-0.041360	-0.009261	-0.051697	
0.106741	0.041677	-0.047270	0.002844	110.000000	27.500000	0.045000	-0.000000	-0.041633	-0.008826	-0.052551	
0.107241	0.041521	-0.047286	0.002824	110.000000	27.500000	0.045000	-0.000000	-0.041633	-0.008826	-0.052551	
0.107741	0.041521	-0.047286	0.002824	110.000000	27.500000	0.045000	-0.000000	-0.041633	-0.008826	-0.052551	
0.108242	0.041521	-0.047286	0.002824	110.000000	27.500000	0.045000	-0.000000	-0.041633	-0.008826	-0.052551	
0.108742	0.041521	-0.047286	0.002824	110.000000	27.500000	0.045000	-0.000000	-0.041633	-0.008826	-0.052551	
0.109242	0.041363	-0.047303	0.002804	110.000000	27.500000	0.045000	-0.000000	-0.041942	-0.008437	-0.053243	
0.109742	0.041363	-0.047303	0.002804	110.000000	27.500000	0.045000	-0.000000	-0.041942	-0.008437	-0.053243	
0.110242	0.041363	-0.047303	0.002804	110.000000	27.500000	0.045000	-0.000000	-0.041942	-0.008437	-0.053243	
0.110742	0.041363	-0.047303	0.002804	110.000000	27.500000	0.045000	-0.000000	-0.041942	-0.008437	-0.053243	
0.111242	0.041363	-0.047303	0.002804	110.000000	27.500000	0.045000	-0.000000	-0.041942	-0.008437	-0.053243	
0.111742	0.041363	-0.047303	0.002804	110.000000	27.500000	0.045000	-0.000000	-0.042334	-0.008063	-0.054010	
0.112242	0.041166	-0.047322	0.002778	110.000000	27.500000	0.045000	-0.000000	-0.042334	-0.008063	-0.054010	
0.112742	0.041166	-0.047322	0.002778	110.000000	27.500000	0.045000	-0.000000	-0.042334	-0.008063	-0.054010	
0.113242	0.041166	-0.047322	0.002778	110.000000	27.500000	0.045000	-0.000000	-0.042334	-0.008063	-0.054010	
0.113742	0.041166	-0.047322	0.002778	110.000000	27.500000	0.045000	-0.000000	-0.042334	-0.008063	-0.054010	
