Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022004	0.025126	-0.046266	0.002961	110.000000	77.000000	0.050000	-0.000000	-0.011336	-0.055166	0.004176	
0.022504	0.025126	-0.046266	0.002961	110.000000	77.000000	0.050000	-0.000000	-0.011053	-0.053724	0.003401	
0.023004	0.025109	-0.046391	0.002984	110.000000	77.000000	0.050000	-0.000000	-0.011053	-0.053724	0.003401	
0.023504	0.025109	-0.046391	0.002984	110.000000	77.000000	0.050000	-0.000000	-0.011053	-0.053724	0.003401	
0.024004	0.025109	-0.046391	0.002984	110.000000	77.000000	0.050000	-0.000000	-0.011053	-0.053724	0.003401	
0.024504	0.025109	-0.046391	0.002984	110.000000	77.000000	0.050000	-0.000000	-0.011053	-0.053724	0.003401	
0.025004	0.025109	-0.046391	0.002984	110.000000	77.000000	0.050000	-0.000000	-0.011006	-0.052568	0.002852	
0.025504	0.025093	-0.046513	0.003004	110.000000	77.000000	0.050000	-0.000000	-0.011006	-0.052568	0.002852	
0.026004	0.025093	-0.046513	0.003004	110.000000	77.000000	0.050000	-0.000000	-0.011006	-0.052568	0.002852	
0.026504	0.025093	-0.046513	0.003004	110.000000	77.000000	0.050000	-0.000000	-0.011006	-0.052568	0.002852	
0.027005	0.025093	-0.046513	0.003004	110.000000	77.000000	0.050000	-0.000000	-0.011006	-0.052568	0.002852	
0.027505	0.025078	-0.046618	0.003022	110.000000	77.000000	0.050000	-0.000000	-0.010999	-0.051369	0.002433	
0.028005	0.025078	-0.046618	0.003022	110.000000	77.000000	0.050000	-0.000000	-0.010999	-0.051369	0.002433	
0.028505	0.025078	-0.046618	0.003022	110.000000	77.000000	0.050000	-0.000000	-0.010999	-0.051369	0.002433	
0.029005	0.025078	-0.046618	0.003022	110.000000	77.000000	0.050000	-0.000000	-0.010999	-0.051369	0.002433	
0.029505	0.025078	-0.046618	0.003022	110.000000	77.000000	0.050000	-0.000000	-0.010999	-0.051369	0.002433	
0.030005	0.025078	-0.046618	0.003022	110.000000	77.000000	0.050000	-0.000000	-0.010890	-0.050662	0.002222	
0.030505	0.025062	-0.046733	0.003044	110.000000	77.000000	0.050000	-0.000000	-0.010890	-0.050662	0.002222	
0.031005	0.025062	-0.046733	0.003044	110.000000	77.000000	0.050000	-0.000000	-0.010890	-0.050662	0.002222	
0.031505	0.025062	-0.046733	0.003044	110.000000	77.000000	0.050000	-0.000000	-0.010890	-0.050662	0.002222	
0.032005	0.025062	-0.046733	0.003044	110.000000	77.000000	0.050000	-0.000000	-0.010890	-0.050662	0.002222	
0.032506	0.025062	-0.046733	0.003044	110.000000	77.000000	0.050000	-0.000000	-0.010890	-0.050662	0.002222	
0.033006	0.025040	-0.046868	0.003070	110.000000	77.000000	0.050000	-0.000000	-0.010854	-0.049335	0.001897	
0.033506	0.025040	-0.046868	0.003070	110.000000	77.000000	0.050000	-0.000000	-0.010854	-0.049335	0.001897	
0.034006	0.025040	-0.046868	0.003070	110.000000	77.000000	0.050000	-0.000000	-0.010854	-0.049335	0.001897	
0.034506	0.025040	-0.046868	0.003070	110.000000	77.000000	0.050000	-0.000000	-0.010854	-0.049335	0.001897	
0.035006	0.025040	-0.046868	0.003070	110.000000	77.000000	0.050000	-0.000000	-0.010879	-0.047780	0.001429	
0.035506	0.025021	-0.046977	0.003089	110.000000	77.000000	0.050000	-0.000000	-0.010879	-0.047780	0.001429	
0.036006	0.025021	-0.046977	0.003089	110.000000	77.000000	0.050000	-0.000000	-0.010879	-0.047780	0.001429	
0.036506	0.025021	-0.046977	0.003089	110.000000	77.000000	0.050000	-0.000000	-0.010879	-0.047780	0.001429	
0.037006	0.025021	-0.046977	0.003089	110.000000	77.000000	0.050000	-0.000000	-0.010879	-0.047780	0.001429	
0.037506	0.025021	-0.046977	0.003089	110.000000	77.000000	0.050000	-0.000000	-0.010731	-0.045897	0.000925	
0.038006	0.025002	-0.047081	0.003107	110.000000	77.000000	0.050000	-0.000000	-0.010731	-0.045897	0.000925	
0.038507	0.025002	-0.047081	0.003107	110.000000	77.000000	0.050000	-0.000000	-0.010731	-0.045897	0.000925	
0.039007	0.025002	-0.047081	0.003107	110.000000	77.000000	0.050000	-0.000000	-0.010731	-0.045897	0.000925	
0.039507	0.025002	-0.047081	0.003107	110.000000	77.000000	0.050000	-0.000000	-0.010731	-0.045897	0.000925	
0.040007	0.025002	-0.047081	0.003107	110.000000	77.000000	0.050000	-0.000000	-0.010731	-0.045897	0.000925	
0.040507	0.024984	-0.047180	0.003123	110.000000	77.000000	0.050000	-0.000000	-0.010703	-0.044564	0.000633	
0.041007	0.024984	-0.047180	0.003123	110.000000	77.000000	0.050000	-0.000000	-0.010703	-0.044564	0.000633	
0.041507	0.024984	-0.047180	0.003123	110.000000	77.000000	0.050000	-0.000000	-0.010703	-0.044564	0.000633	
0.042007	0.024984	-0.047180	0.003123	110.000000	77.000000	0.050000	-0.000000	-0.010703	-0.044564	0.000633	
0.042507	0.024984	-0.047180	0.003123	110.000000	77.000000	0.050000	-0.000000	-0.010703	-0.044564	0.000633	
0.043007	0.024984	-0.047180	0.003123	110.000000	77.000000	0.050000	-0.000000	-0.010525	-0.043229	0.000372	
0.043507	0.024965	-0.047286	0.003142	110.000000	77.000000	0.050000	-0.000000	-0.010525	-0.043229	0.000372	
0.044007	0.024965	-0.047286	0.003142	110.000000	77.000000	0.050000	-0.000000	-0.010525	-0.043229	0.000372	
0.044508	0.024965	-0.047286	0.003142	110.000000	77.000000	0.050000	-0.000000	-0.010525	-0.043229	0.000372	
0.045008	0.024965	-0.047286	0.003142	110.000000	77.000000	0.050000	-0.000000	-0.010525	-0.043229	0.000372	
0.045508	0.024965	-0.047286	0.003142	110.000000	77.000000	0.050000	-0.000000	-0.010385	-0.041735	0.000114	
0.046008	0.024945	-0.047380	0.003160	110.000000	77.000000	0.050000	-0.000000	-0.010385	-0.041735	0.000114	
0.046508	0.024945	-0.047380	0.003160	110.000000	77.000000	0.050000	-0.000000	-0.010385	-0.041735	0.000114	
0.047008	0.024945	-0.047380	0.003160	110.000000	77.000000	0.050000	-0.000000	-0.010385	-0.041735	0.000114	
0.047508	0.024945	-0.047380	0.003160	110.000000	77.000000	0.050000	-0.000000	-0.010385	-0.041735	0.000114	
0.048008	0.024945	-0.047380	0.003160	110.000000	77.000000	0.050000	-0.000000	-0.010248	-0.040226	-0.000234	
0.048508	0.024924	-0.047472	0.003177	110.000000	77.000000	0.050000	-0.000000	-0.010248	-0.040226	-0.000234	
0.049009	0.024924	-0.047472	0.003177	110.000000	77.000000	0.050000	-0.000000	-0.010248	-0.040226	-0.000234	
0.049509	0.024924	-0.047472	0.003177	110.000000	77.000000	0.050000	-0.000000	-0.010248	-0.040226	-0.000234	
0.050009	0.024924	-0.047472	0.003177	110.000000	77.000000	0.050000	-0.000000	-0.010248	-0.040226	-0.000234	
0.050509	0.024924	-0.047472	0.003177	110.000000	77.000000	0.050000	-0.000000	-0.010168	-0.038729	-0.000493	
0.051009	0.024903	-0.047558	0.003193	110.000000	77.000000	0.050000	-0.000000	-0.010168	-0.038729	-0.000493	
0.051509	0.024903	-0.047558	0.003193	110.000000	77.000000	0.050000	-0.000000	-0.010168	-0.038729	-0.000493	
0.052009	0.024903	-0.047558	0.003193	110.000000	77.000000	0.050000	-0.000000	-0.010168	-0.038729	-0.000493	
0.052509	0.024903	-0.047558	0.003193	110.000000	77.000000	0.050000	-0.000000	-0.010168	-0.038729	-0.000493	
0.053009	0.024888	-0.047625	0.003205	110.000000	77.000000	0.050000	-0.000000	-0.010196	-0.037451	-0.000653	
0.053509	0.024888	-0.047625	0.003205	110.000000	77.000000	0.050000	-0.000000	-0.010196	-0.037451	-0.000653	
0.054011	0.024888	-0.047625	0.003205	110.000000	77.000000	0.050000	-0.000000	-0.010196	-0.037451	-0.000653	
0.054511	0.024888	-0.047625	0.003205	110.000000	77.000000	0.050000	-0.000000	-0.010196	-0.037451	-0.000653	
0.055011	0.024888	-0.047625	0.003205	110.000000	77.000000	0.050000	-0.000000	-0.010109	-0.036852	-0.000761	
0.055511	0.024869	-0.047703	0.003220	110.000000	77.000000	0.050000	-0.000000	-0.010109	-0.036852	-0.000761	
0.056011	0.024869	-0.047703	0.003220	110.000000	77.000000	0.050000	-0.000000	-0.010109	-0.036852	-0.000761	
0.056511	0.024869	-0.047703	0.003220	110.000000	77.000000	0.050000	-0.000000	-0.010109	-0.036852	-0.000761	
0.057011	0.024869	-0.047703	0.003220	110.000000	77.000000	0.050000	-0.000000	-0.010109	-0.036852	-0.000761	
0.057511	0.024869	-0.047703	0.003220	110.000000	77.000000	0.050000	-0.000000	-0.010168	-0.035499	-0.000849	
0.058011	0.024846	-0.047787	0.003237	110.000000	77.000000	0.050000	-0.000000	-0.010168	-0.035499	-0.000849	
0.058512	0.024846	-0.047787	0.003237	110.000000	77.000000	0.050000	-0.000000	-0.010168	-0.035499	-0.000849	
0.059012	0.024846	-0.047787	0.003237	110.000000	77.000000	0.050000	-0.000000	-0.010168	-0.035499	-0.000849	
0.059512	0.024846	-0.047787	0.003237	110.000000	77.000000	0.050000	-0.000000	-0.010168	-0.035499	-0.000849	
0.060012	0.024846	-0.047787	0.003237	110.000000	77.000000	0.050000	-0.000000	-0.010168	-0.035499	-0.000849	
0.060512	0.024846	-0.047787	0.003237	110.000000	77.000000	0.050000	-0.000000	-0.010230	-0.034047	-0.001196	
0.061012	0.024819	-0.047869	0.003253	110.000000	77.000000	0.050000	-0.000000	-0.010230	-0.034047	-0.001196	
0.061512	0.024819	-0.047869	0.003253	110.000000	77.000000	0.050000	-0.000000	-0.010230	-0.034047	-0.001196	
0.062012	0.024819	-0.047869	0.003253	110.000000	77.000000	0.050000	-0.000000	-0.010230	-0.034047	-0.001196	
0.062512	0.024819	-0.047869	0.003253	110.000000	77.000000	0.050000	-0.000000	-0.010230	-0.034047	-0.001196	
0.063012	0.024819	-0.047869	0.003253	110.000000	77.000000	0.050000	-0.000000	-0.010227	-0.031885	-0.001624	
0.063512	0.024798	-0.047934	0.003268	110.000000	77.000000	0.050000	-0.000000	-0.010227	-0.031885	-0.001624	
0.064012	0.024798	-0.047934	0.003268	110.000000	77.000000	0.050000	-0.000000	-0.010227	-0.031885	-0.001624	
0.064513	0.024798	-0.047934	0.003268	110.000000	77.000000	0.050000	-0.000000	-0.010227	-0.031885	-0.001624	
0.065013	0.024798	-0.047934	0.003268	110.000000	77.000000	0.050000	-0.000000	-0.010227	-0.031885	-0.001624	
0.065513	0.024798	-0.047934	0.003268	110.000000	77.000000	0.050000	-0.000000	-0.010361	-0.031327	-0.001679	
0.066013	0.024773	-0.048007	0.003283	110.000000	77.000000	0.050000	-0.000000	-0.010361	-0.031327	-0.001679	
0.066513	0.024773	-0.048007	0.003283	110.000000	77.000000	0.050000	-0.000000	-0.010361	-0.031327	-0.001679	
0.067013	0.024773	-0.048007	0.003283	110.000000	77.000000	0.050000	-0.000000	-0.010361	-0.031327	-0.001679	
0.067513	0.024773	-0.048007	0.003283	110.000000	77.000000	0.050000	-0.000000	-0.010361	-0.031327	-0.001679	
0.068013	0.024773	-0.048007	0.003283	110.000000	77.000000	0.050000	-0.000000	-0.010443	-0.029349	-0.001980	
0.068513	0.024748	-0.048075	0.003298	110.000000	77.000000	0.050000	-0.000000	-0.010443	-0.029349	-0.001980	
0.069013	0.024748	-0.048075	0.003298	110.000000	77.000000	0.050000	-0.000000	-0.010443	-0.029349	-0.001980	
0.069513	0.024748	-0.048075	0.003298	110.000000	77.000000	0.050000	-0.000000	-0.010443	-0.029349	-0.001980	
0.070013	0.024748	-0.048075	0.003298	110.000000	77.000000	0.050000	-0.000000	-0.010443	-0.029349	-0.001980	
0.070514	0.024748	-0.048075	0.003298	110.000000	77.000000	0.050000	-0.000000	-0.010525	-0.028091	-0.002317	
0.071014	0.024727	-0.048129	0.003309	110.000000	77.000000	0.050000	-0.000000	-0.010525	-0.028091	-0.002317	
0.071514	0.024727	-0.048129	0.003309	110.000000	77.000000	0.050000	-0.000000	-0.010525	-0.028091	-0.002317	
0.072014	0.024727	-0.048129	0.003309	110.000000	77.000000	0.050000	-0.000000	-0.010525	-0.028091	-0.002317	
0.072514	0.024727	-0.048129	0.003309	110.000000	77.000000	0.050000	-0.000000	-0.010525	-0.028091	-0.002317	
0.073014	0.024727	-0.048129	0.003309	110.000000	77.000000	0.050000	-0.000000	-0.010503	-0.026781	-0.002585	
0.073514	0.024701	-0.048188	0.003321	110.000000	77.000000	0.050000	-0.000000	-0.010503	-0.026781	-0.002585	
0.074014	0.024701	-0.048188	0.003321	110.000000	77.000000	0.050000	-0.000000	-0.010503	-0.026781	-0.002585	
0.074514	0.024701	-0.048188	0.003321	110.000000	77.000000	0.050000	-0.000000	-0.010503	-0.026781	-0.002585	
0.075014	0.024701	-0.048188	0.003321	110.000000	77.000000	0.050000	-0.000000	-0.010503	-0.026781	-0.002585	
0.075514	0.024701	-0.048188	0.003321	110.000000	77.000000	0.050000	-0.000000	-0.010488	-0.025502	-0.002824	
0.076014	0.024673	-0.048250	0.003336	110.000000	77.000000	0.050000	-0.000000	-0.010488	-0.025502	-0.002824	
0.076515	0.024673	-0.048250	0.003336	110.000000	77.000000	0.050000	-0.000000	-0.010488	-0.025502	-0.002824	
0.077015	0.024673	-0.048250	0.003336	110.000000	77.000000	0.050000	-0.000000	-0.010488	-0.025502	-0.002824	
0.077515	0.024673	-0.048250	0.003336	110.000000	77.000000	0.050000	-0.000000	-0.010488	-0.025502	-0.002824	
0.078015	0.024673	-0.048250	0.003336	110.000000	77.000000	0.050000	-0.000000	-0.010488	-0.025502	-0.002824	
0.078516	0.024649	-0.048303	0.003348	110.000000	77.000000	0.050000	-0.000000	-0.010468	-0.024430	-0.003072	
0.079016	0.024649	-0.048303	0.003348	110.000000	77.000000	0.050000	-0.000000	-0.010468	-0.024430	-0.003072	
0.079516	0.024649	-0.048303	0.003348	110.000000	77.000000	0.050000	-0.000000	-0.010468	-0.024430	-0.003072	
0.080016	0.024649	-0.048303	0.003348	110.000000	77.000000	0.050000	-0.000000	-0.010468	-0.024430	-0.003072	
0.080516	0.024649	-0.048303	0.003348	110.000000	77.000000	0.050000	-0.000000	-0.010468	-0.024430	-0.003072	
0.081016	0.024626	-0.048352	0.003357	110.000000	77.000000	0.050000	-0.000000	-0.010416	-0.023264	-0.003235	
0.081516	0.024626	-0.048352	0.003357	110.000000	77.000000	0.050000	-0.000000	-0.010416	-0.023264	-0.003235	
0.082016	0.024626	-0.048352	0.003357	110.000000	77.000000	0.050000	-0.000000	-0.010416	-0.023264	-0.003235	
0.082516	0.024626	-0.048352	0.003357	110.000000	77.000000	0.050000	-0.000000	-0.010416	-0.023264	-0.003235	
0.083016	0.024626	-0.048352	0.003357	110.000000	77.000000	0.050000	-0.000000	-0.010416	-0.023264	-0.003235	
0.083516	0.024626	-0.048352	0.003357	110.000000	77.000000	0.050000	-0.000000	-0.010232	-0.022103	-0.003574	
0.084016	0.024602	-0.048398	0.003365	110.000000	77.000000	0.050000	-0.000000	-0.010232	-0.022103	-0.003574	
0.084517	0.024602	-0.048398	0.003365	110.000000	77.000000	0.050000	-0.000000	-0.010232	-0.022103	-0.003574	
0.085017	0.024602	-0.048398	0.003365	110.000000	77.000000	0.050000	-0.000000	-0.010232	-0.022103	-0.003574	
0.085517	0.024602	-0.048398	0.003365	110.000000	77.000000	0.050000	-0.000000	-0.010232	-0.022103	-0.003574	
0.086017	0.024602	-0.048398	0.003365	110.000000	77.000000	0.050000	-0.000000	-0.009978	-0.021077	-0.003758	
0.086517	0.024576	-0.048449	0.003374	110.000000	77.000000	0.050000	-0.000000	-0.009978	-0.021077	-0.003758	
0.087017	0.024576	-0.048449	0.003374	110.000000	77.000000	0.050000	-0.000000	-0.009978	-0.021077	-0.003758	
0.087517	0.024576	-0.048449	0.003374	110.000000	77.000000	0.050000	-0.000000	-0.009978	-0.021077	-0.003758	
0.088017	0.024576	-0.048449	0.003374	110.000000	77.000000	0.050000	-0.000000	-0.009978	-0.021077	-0.003758	
0.088517	0.024576	-0.048449	0.003374	110.000000	77.000000	0.050000	-0.000000	-0.009616	-0.020022	-0.003854	
0.089017	0.024553	-0.048492	0.003383	110.000000	77.000000	0.050000	-0.000000	-0.009616	-0.020022	-0.003854	
0.089517	0.024553	-0.048492	0.003383	110.000000	77.000000	0.050000	-0.000000	-0.009616	-0.020022	-0.003854	
0.090017	0.024553	-0.048492	0.003383	110.000000	77.000000	0.050000	-0.000000	-0.009616	-0.020022	-0.003854	
0.090518	0.024553	-0.048492	0.003383	110.000000	77.000000	0.050000	-0.000000	-0.009616	-0.020022	-0.003854	
0.091018	0.024553	-0.048492	0.003383	110.000000	77.000000	0.050000	-0.000000	-0.009272	-0.018914	-0.004036	
0.091518	0.024529	-0.048532	0.003391	110.000000	77.000000	0.050000	-0.000000	-0.009272	-0.018914	-0.004036	
0.092018	0.024529	-0.048532	0.003391	110.000000	77.000000	0.050000	-0.000000	-0.009272	-0.018914	-0.004036	
0.092518	0.024529	-0.048532	0.003391	110.000000	77.000000	0.050000	-0.000000	-0.009272	-0.018914	-0.004036	
0.093018	0.024529	-0.048532	0.003391	110.000000	77.000000	0.050000	-0.000000	-0.009272	-0.018914	-0.004036	
0.093518	0.024529	-0.048532	0.003391	110.000000	77.000000	0.050000	-0.000000	-0.009272	-0.018914	-0.004036	
0.094018	0.024505	-0.048572	0.003395	110.000000	77.000000	0.050000	-0.000000	-0.009002	-0.017982	-0.004285	
0.094518	0.024505	-0.048572	0.003395	110.000000	77.000000	0.050000	-0.000000	-0.009002	-0.017982	-0.004285	
0.095018	0.024505	-0.048572	0.003395	110.000000	77.000000	0.050000	-0.000000	-0.009002	-0.017982	-0.004285	
0.095518	0.024505	-0.048572	0.003395	110.000000	77.000000	0.050000	-0.000000	-0.009002	-0.017982	-0.004285	
0.096018	0.024505	-0.048572	0.003395	110.000000	77.000000	0.050000	-0.000000	-0.009002	-0.017982	-0.004285	
0.096519	0.024505	-0.048572	0.003395	110.000000	77.000000	0.050000	-0.000000	-0.008575	-0.016918	-0.004462	
0.097019	0.024481	-0.048608	0.003396	110.000000	77.000000	0.050000	-0.000000	-0.008575	-0.016918	-0.004462	
0.097519	0.024481	-0.048608	0.003396	110.000000	77.000000	0.050000	-0.000000	-0.008575	-0.016918	-0.004462	
0.098019	0.024481	-0.048608	0.003396	110.000000	77.000000	0.050000	-0.000000	-0.008575	-0.016918	-0.004462	
0.098519	0.024481	-0.048608	0.003396	110.000000	77.000000	0.050000	-0.000000	-0.008575	-0.016918	-0.004462	
0.099019	0.024481	-0.048608	0.003396	110.000000	77.000000	0.050000	-0.000000	-0.008104	-0.015826	-0.004838	
0.099519	0.024459	-0.048639	0.003398	110.000000	77.000000	0.050000	-0.000000	-0.008104	-0.015826	-0.004838	
0.100019	0.024459	-0.048639	0.003398	110.000000	77.000000	0.050000	-0.000000	-0.008104	-0.015826	-0.004838	
0.100519	0.024459	-0.048639	0.003398	110.000000	77.000000	0.050000	-0.000000	-0.008104	-0.015826	-0.004838	
0.101019	0.024459	-0.048639	0.003398	110.000000	77.000000	0.050000	-0.000000	-0.008104	-0.015826	-0.004838	
0.101519	0.024439	-0.048665	0.003400	110.000000	77.000000	0.050000	-0.000000	-0.007616	-0.014616	-0.005106	
0.102019	0.024439	-0.048665	0.003400	110.000000	77.000000	0.050000	-0.000000	-0.007616	-0.014616	-0.005106	
0.102520	0.024439	-0.048665	0.003400	110.000000	77.000000	0.050000	-0.000000	-0.007616	-0.014616	-0.005106	
0.103020	0.024439	-0.048665	0.003400	110.000000	77.000000	0.050000	-0.000000	-0.007616	-0.014616	-0.005106	
0.103520	0.024439	-0.048665	0.003400	110.000000	77.000000	0.050000	-0.000000	-0.007616	-0.014616	-0.005106	
0.104020	0.024418	-0.048690	0.003398	110.000000	77.000000	0.050000	-0.000000	-0.007166	-0.013586	-0.005344	
0.104520	0.024418	-0.048690	0.003398	110.000000	77.000000	0.050000	-0.000000	-0.007166	-0.013586	-0.005344	
0.105020	0.024418	-0.048690	0.003398	110.000000	77.000000	0.050000	-0.000000	-0.007166	-0.013586	-0.005344	
0.105520	0.024418	-0.048690	0.003398	110.000000	77.000000	0.050000	-0.000000	-0.007166	-0.013586	-0.005344	
0.106020	0.024418	-0.048690	0.003398	110.000000	77.000000	0.050000	-0.000000	-0.006580	-0.012420	-0.005741	
0.106520	0.024399	-0.048710	0.003394	110.000000	77.000000	0.050000	-0.000000	-0.006580	-0.012420	-0.005741	
0.107020	0.024399	-0.048710	0.003394	110.000000	77.000000	0.050000	-0.000000	-0.006580	-0.012420	-0.005741	
0.107520	0.024399	-0.048710	0.003394	110.000000	77.000000	0.050000	-0.000000	-0.006580	-0.012420	-0.005741	
0.108020	0.024399	-0.048710	0.003394	110.000000	77.000000	0.050000	-0.000000	-0.006580	-0.012420	-0.005741	
0.108521	0.024381	-0.048727	0.003388	110.000000	77.000000	0.050000	-0.000000	-0.006309	-0.011882	-0.005943	
0.109021	0.024381	-0.048727	0.003388	110.000000	77.000000	0.050000	-0.000000	-0.006309	-0.011882	-0.005943	
0.109521	0.024381	-0.048727	0.003388	110.000000	77.000000	0.050000	-0.000000	-0.006309	-0.011882	-0.005943	
0.110021	0.024381	-0.048727	0.003388	110.000000	77.000000	0.050000	-0.000000	-0.006309	-0.011882	-0.005943	
0.110521	0.024381	-0.048727	0.003388	110.000000	77.000000	0.050000	-0.000000	-0.005726	-0.010724	-0.006325	
0.111021	0.024364	-0.048742	0.003383	110.000000	77.000000	0.050000	-0.000000	-0.005726	-0.010724	-0.006325	
0.111521	0.024364	-0.048742	0.003383	110.000000	77.000000	0.050000	-0.000000	-0.005726	-0.010724	-0.006325	
0.112021	0.024364	-0.048742	0.003383	110.000000	77.000000	0.050000	-0.000000	-0.005726	-0.010724	-0.006325	
0.112521	0.024364	-0.048742	0.003383	110.000000	77.000000	0.050000	-0.000000	-0.005726	-0.010724	-0.006325	
0.113021	0.024364	-0.048742	0.003383	110.000000	77.000000	0.050000	-0.000000	-0.005252	-0.009585	-0.006518	
0.113521	0.024344	-0.048757	0.003376	110.000000	77.000000	0.050000	-0.000000	-0.005252	-0.009585	-0.006518	
0.114021	0.024344	-0.048757	0.003376	110.000000	77.000000	0.050000	-0.000000	-0.005252	-0.009585	-0.006518	
0.114522	0.024344	-0.048757	0.003376	110.000000	77.000000	0.050000	-0.000000	-0.005252	-0.009585	-0.006518	
