Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.075013	0.019037	-0.047527	-0.001194	70.000000	28.000000	0.060000	-0.000000	-0.017687	-0.024311	-0.004672	
0.075513	0.019037	-0.047527	-0.001194	70.000000	28.000000	0.060000	-0.000000	-0.017687	-0.024311	-0.004672	
0.076013	0.019037	-0.047527	-0.001194	70.000000	28.000000	0.060000	-0.000000	-0.017941	-0.023652	-0.004894	
0.076513	0.018986	-0.047588	-0.001166	70.000000	28.000000	0.060000	-0.000000	-0.017941	-0.023652	-0.004894	
0.077013	0.018986	-0.047588	-0.001166	70.000000	28.000000	0.060000	-0.000000	-0.017941	-0.023652	-0.004894	
0.077514	0.018986	-0.047588	-0.001166	70.000000	28.000000	0.060000	-0.000000	-0.017941	-0.023652	-0.004894	
0.078014	0.018986	-0.047588	-0.001166	70.000000	28.000000	0.060000	-0.000000	-0.017941	-0.023652	-0.004894	
0.078514	0.018947	-0.047633	-0.001143	70.000000	28.000000	0.060000	-0.000000	-0.018362	-0.022449	-0.004976	
0.079014	0.018947	-0.047633	-0.001143	70.000000	28.000000	0.060000	-0.000000	-0.018362	-0.022449	-0.004976	
0.079514	0.018947	-0.047633	-0.001143	70.000000	28.000000	0.060000	-0.000000	-0.018362	-0.022449	-0.004976	
0.080014	0.018947	-0.047633	-0.001143	70.000000	28.000000	0.060000	-0.000000	-0.018362	-0.022449	-0.004976	
0.080514	0.018912	-0.047670	-0.001123	70.000000	28.000000	0.060000	-0.000000	-0.018528	-0.021667	-0.005027	
0.081014	0.018912	-0.047670	-0.001123	70.000000	28.000000	0.060000	-0.000000	-0.018528	-0.021667	-0.005027	
0.081514	0.018912	-0.047670	-0.001123	70.000000	28.000000	0.060000	-0.000000	-0.018528	-0.021667	-0.005027	
0.082014	0.018912	-0.047670	-0.001123	70.000000	28.000000	0.060000	-0.000000	-0.018528	-0.021667	-0.005027	
0.082514	0.018876	-0.047707	-0.001103	70.000000	28.000000	0.060000	-0.000000	-0.018834	-0.020927	-0.005175	
0.083014	0.018876	-0.047707	-0.001103	70.000000	28.000000	0.060000	-0.000000	-0.018834	-0.020927	-0.005175	
0.083515	0.018876	-0.047707	-0.001103	70.000000	28.000000	0.060000	-0.000000	-0.018834	-0.020927	-0.005175	
0.084015	0.018876	-0.047707	-0.001103	70.000000	28.000000	0.060000	-0.000000	-0.018834	-0.020927	-0.005175	
0.084515	0.018839	-0.047742	-0.001083	70.000000	28.000000	0.060000	-0.000000	-0.019001	-0.020210	-0.005389	
0.085015	0.018839	-0.047742	-0.001083	70.000000	28.000000	0.060000	-0.000000	-0.019001	-0.020210	-0.005389	
0.085515	0.018839	-0.047742	-0.001083	70.000000	28.000000	0.060000	-0.000000	-0.019001	-0.020210	-0.005389	
0.086015	0.018839	-0.047742	-0.001083	70.000000	28.000000	0.060000	-0.000000	-0.019001	-0.020210	-0.005389	
0.086515	0.018802	-0.047775	-0.001065	70.000000	28.000000	0.060000	-0.000000	-0.019232	-0.019522	-0.005552	
0.087015	0.018802	-0.047775	-0.001065	70.000000	28.000000	0.060000	-0.000000	-0.019232	-0.019522	-0.005552	
0.087515	0.018802	-0.047775	-0.001065	70.000000	28.000000	0.060000	-0.000000	-0.019232	-0.019522	-0.005552	
0.088015	0.018802	-0.047775	-0.001065	70.000000	28.000000	0.060000	-0.000000	-0.019232	-0.019522	-0.005552	
0.088515	0.018765	-0.047806	-0.001045	70.000000	28.000000	0.060000	-0.000000	-0.019363	-0.018774	-0.005675	
0.089015	0.018765	-0.047806	-0.001045	70.000000	28.000000	0.060000	-0.000000	-0.019363	-0.018774	-0.005675	
0.089516	0.018765	-0.047806	-0.001045	70.000000	28.000000	0.060000	-0.000000	-0.019363	-0.018774	-0.005675	
0.090016	0.018765	-0.047806	-0.001045	70.000000	28.000000	0.060000	-0.000000	-0.019363	-0.018774	-0.005675	
0.090516	0.018765	-0.047806	-0.001045	70.000000	28.000000	0.060000	-0.000000	-0.019618	-0.017808	-0.005784	
0.091016	0.018723	-0.047840	-0.001023	70.000000	28.000000	0.060000	-0.000000	-0.019618	-0.017808	-0.005784	
0.091516	0.018723	-0.047840	-0.001023	70.000000	28.000000	0.060000	-0.000000	-0.019618	-0.017808	-0.005784	
0.092016	0.018723	-0.047840	-0.001023	70.000000	28.000000	0.060000	-0.000000	-0.019618	-0.017808	-0.005784	
0.092516	0.018723	-0.047840	-0.001023	70.000000	28.000000	0.060000	-0.000000	-0.019618	-0.017808	-0.005784	
0.093016	0.018681	-0.047872	-0.001000	70.000000	28.000000	0.060000	-0.000000	-0.019670	-0.017345	-0.005851	
0.093516	0.018681	-0.047872	-0.001000	70.000000	28.000000	0.060000	-0.000000	-0.019670	-0.017345	-0.005851	
0.094016	0.018681	-0.047872	-0.001000	70.000000	28.000000	0.060000	-0.000000	-0.019670	-0.017345	-0.005851	
0.094516	0.018681	-0.047872	-0.001000	70.000000	28.000000	0.060000	-0.000000	-0.019670	-0.017345	-0.005851	
0.095016	0.018643	-0.047898	-0.000981	70.000000	28.000000	0.060000	-0.000000	-0.019840	-0.016494	-0.005976	
0.095517	0.018643	-0.047898	-0.000981	70.000000	28.000000	0.060000	-0.000000	-0.019840	-0.016494	-0.005976	
0.096017	0.018643	-0.047898	-0.000981	70.000000	28.000000	0.060000	-0.000000	-0.019840	-0.016494	-0.005976	
0.096517	0.018643	-0.047898	-0.000981	70.000000	28.000000	0.060000	-0.000000	-0.019840	-0.016494	-0.005976	
0.097017	0.018603	-0.047923	-0.000962	70.000000	28.000000	0.060000	-0.000000	-0.019922	-0.015705	-0.006214	
0.097517	0.018603	-0.047923	-0.000962	70.000000	28.000000	0.060000	-0.000000	-0.019922	-0.015705	-0.006214	
0.098017	0.018603	-0.047923	-0.000962	70.000000	28.000000	0.060000	-0.000000	-0.019922	-0.015705	-0.006214	
0.098517	0.018603	-0.047923	-0.000962	70.000000	28.000000	0.060000	-0.000000	-0.019922	-0.015705	-0.006214	
0.099017	0.018565	-0.047946	-0.000944	70.000000	28.000000	0.060000	-0.000000	-0.020078	-0.014919	-0.006421	
0.099517	0.018565	-0.047946	-0.000944	70.000000	28.000000	0.060000	-0.000000	-0.020078	-0.014919	-0.006421	
0.100017	0.018565	-0.047946	-0.000944	70.000000	28.000000	0.060000	-0.000000	-0.020078	-0.014919	-0.006421	
0.100517	0.018565	-0.047946	-0.000944	70.000000	28.000000	0.060000	-0.000000	-0.020078	-0.014919	-0.006421	
0.101017	0.018527	-0.047967	-0.000925	70.000000	28.000000	0.060000	-0.000000	-0.020053	-0.014070	-0.006542	
0.101518	0.018527	-0.047967	-0.000925	70.000000	28.000000	0.060000	-0.000000	-0.020053	-0.014070	-0.006542	
0.102018	0.018527	-0.047967	-0.000925	70.000000	28.000000	0.060000	-0.000000	-0.020053	-0.014070	-0.006542	
0.102518	0.018527	-0.047967	-0.000925	70.000000	28.000000	0.060000	-0.000000	-0.020053	-0.014070	-0.006542	
0.103018	0.018489	-0.047987	-0.000906	70.000000	28.000000	0.060000	-0.000000	-0.020168	-0.013262	-0.006546	
0.103518	0.018489	-0.047987	-0.000906	70.000000	28.000000	0.060000	-0.000000	-0.020168	-0.013262	-0.006546	
0.104018	0.018489	-0.047987	-0.000906	70.000000	28.000000	0.060000	-0.000000	-0.020168	-0.013262	-0.006546	
0.104518	0.018489	-0.047987	-0.000906	70.000000	28.000000	0.060000	-0.000000	-0.020168	-0.013262	-0.006546	
0.105018	0.018450	-0.048006	-0.000887	70.000000	28.000000	0.060000	-0.000000	-0.020199	-0.012472	-0.006643	
0.105518	0.018450	-0.048006	-0.000887	70.000000	28.000000	0.060000	-0.000000	-0.020199	-0.012472	-0.006643	
0.106018	0.018450	-0.048006	-0.000887	70.000000	28.000000	0.060000	-0.000000	-0.020199	-0.012472	-0.006643	
0.106518	0.018450	-0.048006	-0.000887	70.000000	28.000000	0.060000	-0.000000	-0.020199	-0.012472	-0.006643	
0.107018	0.018411	-0.048023	-0.000870	70.000000	28.000000	0.060000	-0.000000	-0.020202	-0.011636	-0.006753	
0.107519	0.018411	-0.048023	-0.000870	70.000000	28.000000	0.060000	-0.000000	-0.020202	-0.011636	-0.006753	
0.108019	0.018411	-0.048023	-0.000870	70.000000	28.000000	0.060000	-0.000000	-0.020202	-0.011636	-0.006753	
0.108519	0.018411	-0.048023	-0.000870	70.000000	28.000000	0.060000	-0.000000	-0.020202	-0.011636	-0.006753	
0.109019	0.018371	-0.048039	-0.000852	70.000000	28.000000	0.060000	-0.000000	-0.020108	-0.010769	-0.007080	
0.109519	0.018371	-0.048039	-0.000852	70.000000	28.000000	0.060000	-0.000000	-0.020108	-0.010769	-0.007080	
0.110019	0.018371	-0.048039	-0.000852	70.000000	28.000000	0.060000	-0.000000	-0.020108	-0.010769	-0.007080	
0.110519	0.018371	-0.048039	-0.000852	70.000000	28.000000	0.060000	-0.000000	-0.020108	-0.010769	-0.007080	
0.111019	0.018331	-0.048053	-0.000836	70.000000	28.000000	0.060000	-0.000000	-0.020182	-0.010053	-0.007172	
0.111519	0.018331	-0.048053	-0.000836	70.000000	28.000000	0.060000	-0.000000	-0.020182	-0.010053	-0.007172	
0.112019	0.018331	-0.048053	-0.000836	70.000000	28.000000	0.060000	-0.000000	-0.020182	-0.010053	-0.007172	
