Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.041677	-0.045549	0.002495	110.000000	93.500000	0.057000	-0.000000	-0.016797	-0.038698	-0.012295	
0.014002	0.041677	-0.045549	0.002495	110.000000	93.500000	0.057000	-0.000000	-0.016797	-0.038698	-0.012295	
0.014502	0.041677	-0.045549	0.002495	110.000000	93.500000	0.057000	-0.000000	-0.016797	-0.038698	-0.012295	
0.015003	0.041677	-0.045549	0.002495	110.000000	93.500000	0.057000	-0.000000	-0.016657	-0.037851	-0.012715	
0.015503	0.041609	-0.045658	0.002502	110.000000	93.500000	0.057000	-0.000000	-0.016657	-0.037851	-0.012715	
0.016003	0.041609	-0.045658	0.002502	110.000000	93.500000	0.057000	-0.000000	-0.016657	-0.037851	-0.012715	
0.016503	0.041609	-0.045658	0.002502	110.000000	93.500000	0.057000	-0.000000	-0.016657	-0.037851	-0.012715	
0.017003	0.041609	-0.045658	0.002502	110.000000	93.500000	0.057000	-0.000000	-0.016657	-0.037851	-0.012715	
0.017503	0.041609	-0.045658	0.002502	110.000000	93.500000	0.057000	-0.000000	-0.016734	-0.037043	-0.013142	
0.018003	0.041549	-0.045753	0.002506	110.000000	93.500000	0.057000	-0.000000	-0.016734	-0.037043	-0.013142	
0.018504	0.041549	-0.045753	0.002506	110.000000	93.500000	0.057000	-0.000000	-0.016734	-0.037043	-0.013142	
0.019004	0.041549	-0.045753	0.002506	110.000000	93.500000	0.057000	-0.000000	-0.016734	-0.037043	-0.013142	
0.019505	0.041549	-0.045753	0.002506	110.000000	93.500000	0.057000	-0.000000	-0.016734	-0.037043	-0.013142	
0.020005	0.041549	-0.045753	0.002506	110.000000	93.500000	0.057000	-0.000000	-0.016734	-0.037043	-0.013142	
0.020505	0.041549	-0.045753	0.002506	110.000000	93.500000	0.057000	-0.000000	-0.016771	-0.036286	-0.013539	
0.021005	0.041486	-0.045847	0.002509	110.000000	93.500000	0.057000	-0.000000	-0.016771	-0.036286	-0.013539	
0.021505	0.041486	-0.045847	0.002509	110.000000	93.500000	0.057000	-0.000000	-0.016771	-0.036286	-0.013539	
0.022005	0.041486	-0.045847	0.002509	110.000000	93.500000	0.057000	-0.000000	-0.016771	-0.036286	-0.013539	
0.022505	0.041486	-0.045847	0.002509	110.000000	93.500000	0.057000	-0.000000	-0.016771	-0.036286	-0.013539	
0.023005	0.041428	-0.045930	0.002510	110.000000	93.500000	0.057000	-0.000000	-0.016845	-0.035622	-0.014219	
0.023505	0.041428	-0.045930	0.002510	110.000000	93.500000	0.057000	-0.000000	-0.016845	-0.035622	-0.014219	
0.024005	0.041428	-0.045930	0.002510	110.000000	93.500000	0.057000	-0.000000	-0.016845	-0.035622	-0.014219	
0.024505	0.041428	-0.045930	0.002510	110.000000	93.500000	0.057000	-0.000000	-0.016845	-0.035622	-0.014219	
0.025005	0.041428	-0.045930	0.002510	110.000000	93.500000	0.057000	-0.000000	-0.016845	-0.035622	-0.014219	
0.025506	0.041428	-0.045930	0.002510	110.000000	93.500000	0.057000	-0.000000	-0.016881	-0.035024	-0.014809	
0.026006	0.041366	-0.046013	0.002510	110.000000	93.500000	0.057000	-0.000000	-0.016881	-0.035024	-0.014809	
0.026506	0.041366	-0.046013	0.002510	110.000000	93.500000	0.057000	-0.000000	-0.016881	-0.035024	-0.014809	
0.027006	0.041366	-0.046013	0.002510	110.000000	93.500000	0.057000	-0.000000	-0.016881	-0.035024	-0.014809	
0.027506	0.041366	-0.046013	0.002510	110.000000	93.500000	0.057000	-0.000000	-0.016881	-0.035024	-0.014809	
0.028006	0.041366	-0.046013	0.002510	110.000000	93.500000	0.057000	-0.000000	-0.016986	-0.034321	-0.015422	
0.028506	0.041299	-0.046102	0.002511	110.000000	93.500000	0.057000	-0.000000	-0.016986	-0.034321	-0.015422	
0.029006	0.041299	-0.046102	0.002511	110.000000	93.500000	0.057000	-0.000000	-0.016986	-0.034321	-0.015422	
0.029506	0.041299	-0.046102	0.002511	110.000000	93.500000	0.057000	-0.000000	-0.016986	-0.034321	-0.015422	
0.030006	0.041299	-0.046102	0.002511	110.000000	93.500000	0.057000	-0.000000	-0.016986	-0.034321	-0.015422	
0.030506	0.041299	-0.046102	0.002511	110.000000	93.500000	0.057000	-0.000000	-0.016986	-0.034321	-0.015422	
0.031006	0.041299	-0.046102	0.002511	110.000000	93.500000	0.057000	-0.000000	-0.016986	-0.034321	-0.015422	
0.031641	0.041299	-0.046102	0.002511	110.000000	93.500000	0.057000	-0.000000	-0.016986	-0.034321	-0.015422	
0.032141	0.041299	-0.046102	0.002511	110.000000	93.500000	0.057000	-0.000000	-0.016962	-0.033488	-0.016032	
0.032664	0.041200	-0.046225	0.002510	110.000000	93.500000	0.057000	-0.000000	-0.016962	-0.033488	-0.016032	
0.033164	0.041200	-0.046225	0.002510	110.000000	93.500000	0.057000	-0.000000	-0.016962	-0.033488	-0.016032	
0.033664	0.041200	-0.046225	0.002510	110.000000	93.500000	0.057000	-0.000000	-0.016962	-0.033488	-0.016032	
0.034165	0.041200	-0.046225	0.002510	110.000000	93.500000	0.057000	-0.000000	-0.016962	-0.033488	-0.016032	
0.034665	0.041200	-0.046225	0.002510	110.000000	93.500000	0.057000	-0.000000	-0.017089	-0.032525	-0.016750	
0.035165	0.041131	-0.046306	0.002505	110.000000	93.500000	0.057000	-0.000000	-0.017089	-0.032525	-0.016750	
0.035665	0.041131	-0.046306	0.002505	110.000000	93.500000	0.057000	-0.000000	-0.017089	-0.032525	-0.016750	
0.036165	0.041131	-0.046306	0.002505	110.000000	93.500000	0.057000	-0.000000	-0.017089	-0.032525	-0.016750	
0.036665	0.041131	-0.046306	0.002505	110.000000	93.500000	0.057000	-0.000000	-0.017089	-0.032525	-0.016750	
0.037165	0.041131	-0.046306	0.002505	110.000000	93.500000	0.057000	-0.000000	-0.017071	-0.031705	-0.017454	
0.037665	0.041066	-0.046378	0.002500	110.000000	93.500000	0.057000	-0.000000	-0.017071	-0.031705	-0.017454	
0.038165	0.041066	-0.046378	0.002500	110.000000	93.500000	0.057000	-0.000000	-0.017071	-0.031705	-0.017454	
0.038665	0.041066	-0.046378	0.002500	110.000000	93.500000	0.057000	-0.000000	-0.017071	-0.031705	-0.017454	
0.039165	0.041066	-0.046378	0.002500	110.000000	93.500000	0.057000	-0.000000	-0.017071	-0.031705	-0.017454	
0.039665	0.041066	-0.046378	0.002500	110.000000	93.500000	0.057000	-0.000000	-0.017111	-0.030897	-0.018009	
0.040166	0.041000	-0.046449	0.002497	110.000000	93.500000	0.057000	-0.000000	-0.017111	-0.030897	-0.018009	
0.040666	0.041000	-0.046449	0.002497	110.000000	93.500000	0.057000	-0.000000	-0.017111	-0.030897	-0.018009	
0.041166	0.041000	-0.046449	0.002497	110.000000	93.500000	0.057000	-0.000000	-0.017111	-0.030897	-0.018009	
0.041666	0.041000	-0.046449	0.002497	110.000000	93.500000	0.057000	-0.000000	-0.017111	-0.030897	-0.018009	
0.042166	0.041000	-0.046449	0.002497	110.000000	93.500000	0.057000	-0.000000	-0.017111	-0.030897	-0.018009	
0.042666	0.041000	-0.046449	0.002497	110.000000	93.500000	0.057000	-0.000000	-0.017149	-0.030092	-0.018395	
0.043166	0.040927	-0.046525	0.002494	110.000000	93.500000	0.057000	-0.000000	-0.017149	-0.030092	-0.018395	
0.043666	0.040927	-0.046525	0.002494	110.000000	93.500000	0.057000	-0.000000	-0.017149	-0.030092	-0.018395	
0.044166	0.040927	-0.046525	0.002494	110.000000	93.500000	0.057000	-0.000000	-0.017149	-0.030092	-0.018395	
0.044666	0.040927	-0.046525	0.002494	110.000000	93.500000	0.057000	-0.000000	-0.017149	-0.030092	-0.018395	
0.045166	0.040927	-0.046525	0.002494	110.000000	93.500000	0.057000	-0.000000	-0.017278	-0.029249	-0.018911	
0.045666	0.040860	-0.046590	0.002488	110.000000	93.500000	0.057000	-0.000000	-0.017278	-0.029249	-0.018911	
0.046167	0.040860	-0.046590	0.002488	110.000000	93.500000	0.057000	-0.000000	-0.017278	-0.029249	-0.018911	
0.046667	0.040860	-0.046590	0.002488	110.000000	93.500000	0.057000	-0.000000	-0.017278	-0.029249	-0.018911	
0.047167	0.040860	-0.046590	0.002488	110.000000	93.500000	0.057000	-0.000000	-0.017278	-0.029249	-0.018911	
0.047667	0.040860	-0.046590	0.002488	110.000000	93.500000	0.057000	-0.000000	-0.017278	-0.029249	-0.018911	
0.048167	0.040860	-0.046590	0.002488	110.000000	93.500000	0.057000	-0.000000	-0.017260	-0.028122	-0.019607	
0.048667	0.040774	-0.046670	0.002476	110.000000	93.500000	0.057000	-0.000000	-0.017260	-0.028122	-0.019607	
0.049167	0.040774	-0.046670	0.002476	110.000000	93.500000	0.057000	-0.000000	-0.017260	-0.028122	-0.019607	
0.049667	0.040774	-0.046670	0.002476	110.000000	93.500000	0.057000	-0.000000	-0.017260	-0.028122	-0.019607	
0.050167	0.040774	-0.046670	0.002476	110.000000	93.500000	0.057000	-0.000000	-0.017260	-0.028122	-0.019607	
0.050667	0.040774	-0.046670	0.002476	110.000000	93.500000	0.057000	-0.000000	-0.017260	-0.028122	-0.019607	
0.051167	0.040774	-0.046670	0.002476	110.000000	93.500000	0.057000	-0.000000	-0.017128	-0.026929	-0.020073	
0.051667	0.040693	-0.046742	0.002467	110.000000	93.500000	0.057000	-0.000000	-0.017128	-0.026929	-0.020073	
0.052168	0.040693	-0.046742	0.002467	110.000000	93.500000	0.057000	-0.000000	-0.017128	-0.026929	-0.020073	
0.052668	0.040693	-0.046742	0.002467	110.000000	93.500000	0.057000	-0.000000	-0.017128	-0.026929	-0.020073	
0.053168	0.040693	-0.046742	0.002467	110.000000	93.500000	0.057000	-0.000000	-0.017128	-0.026929	-0.020073	
0.053668	0.040693	-0.046742	0.002467	110.000000	93.500000	0.057000	-0.000000	-0.017128	-0.026929	-0.020073	
0.054168	0.040693	-0.046742	0.002467	110.000000	93.500000	0.057000	-0.000000	-0.017100	-0.025954	-0.020424	
0.054668	0.040619	-0.046805	0.002460	110.000000	93.500000	0.057000	-0.000000	-0.017100	-0.025954	-0.020424	
0.055168	0.040619	-0.046805	0.002460	110.000000	93.500000	0.057000	-0.000000	-0.017100	-0.025954	-0.020424	
0.055668	0.040619	-0.046805	0.002460	110.000000	93.500000	0.057000	-0.000000	-0.017100	-0.025954	-0.020424	
0.056168	0.040619	-0.046805	0.002460	110.000000	93.500000	0.057000	-0.000000	-0.017100	-0.025954	-0.020424	
0.056668	0.040619	-0.046805	0.002460	110.000000	93.500000	0.057000	-0.000000	-0.017001	-0.024943	-0.020663	
0.057168	0.040550	-0.046861	0.002452	110.000000	93.500000	0.057000	-0.000000	-0.017001	-0.024943	-0.020663	
0.057668	0.040550	-0.046861	0.002452	110.000000	93.500000	0.057000	-0.000000	-0.017001	-0.024943	-0.020663	
0.058169	0.040550	-0.046861	0.002452	110.000000	93.500000	0.057000	-0.000000	-0.017001	-0.024943	-0.020663	
0.058669	0.040550	-0.046861	0.002452	110.000000	93.500000	0.057000	-0.000000	-0.017001	-0.024943	-0.020663	
0.059169	0.040550	-0.046861	0.002452	110.000000	93.500000	0.057000	-0.000000	-0.016850	-0.023917	-0.021019	
0.059669	0.040476	-0.046916	0.002441	110.000000	93.500000	0.057000	-0.000000	-0.016850	-0.023917	-0.021019	
0.060169	0.040476	-0.046916	0.002441	110.000000	93.500000	0.057000	-0.000000	-0.016850	-0.023917	-0.021019	
0.060669	0.040476	-0.046916	0.002441	110.000000	93.500000	0.057000	-0.000000	-0.016850	-0.023917	-0.021019	
0.061169	0.040476	-0.046916	0.002441	110.000000	93.500000	0.057000	-0.000000	-0.016676	-0.022896	-0.021337	
0.061669	0.040428	-0.046951	0.002432	110.000000	93.500000	0.057000	-0.000000	-0.016676	-0.022896	-0.021337	
0.062169	0.040428	-0.046951	0.002432	110.000000	93.500000	0.057000	-0.000000	-0.016676	-0.022896	-0.021337	
0.062669	0.040428	-0.046951	0.002432	110.000000	93.500000	0.057000	-0.000000	-0.016676	-0.022896	-0.021337	
0.063169	0.040428	-0.046951	0.002432	110.000000	93.500000	0.057000	-0.000000	-0.016676	-0.022896	-0.021337	
0.063669	0.040428	-0.046951	0.002432	110.000000	93.500000	0.057000	-0.000000	-0.016637	-0.022027	-0.021578	
0.064170	0.040428	-0.046951	0.002432	110.000000	93.500000	0.057000	-0.000000	-0.016637	-0.022027	-0.021578	
0.064670	0.040347	-0.047006	0.002417	110.000000	93.500000	0.057000	-0.000000	-0.016637	-0.022027	-0.021578	
0.065170	0.040347	-0.047006	0.002417	110.000000	93.500000	0.057000	-0.000000	-0.016637	-0.022027	-0.021578	
0.065670	0.040347	-0.047006	0.002417	110.000000	93.500000	0.057000	-0.000000	-0.016637	-0.022027	-0.021578	
0.066170	0.040347	-0.047006	0.002417	110.000000	93.500000	0.057000	-0.000000	-0.016637	-0.022027	-0.021578	
0.066670	0.040347	-0.047006	0.002417	110.000000	93.500000	0.057000	-0.000000	-0.016637	-0.022027	-0.021578	
0.067170	0.040347	-0.047006	0.002417	110.000000	93.500000	0.057000	-0.000000	-0.016327	-0.020767	-0.021896	
0.067670	0.040264	-0.047061	0.002405	110.000000	93.500000	0.057000	-0.000000	-0.016327	-0.020767	-0.021896	
0.068170	0.040264	-0.047061	0.002405	110.000000	93.500000	0.057000	-0.000000	-0.016327	-0.020767	-0.021896	
0.068670	0.040264	-0.047061	0.002405	110.000000	93.500000	0.057000	-0.000000	-0.016327	-0.020767	-0.021896	
0.069170	0.040264	-0.047061	0.002405	110.000000	93.500000	0.057000	-0.000000	-0.016327	-0.020767	-0.021896	
0.069671	0.040264	-0.047061	0.002405	110.000000	93.500000	0.057000	-0.000000	-0.016261	-0.019710	-0.022193	
0.070171	0.040186	-0.047109	0.002391	110.000000	93.500000	0.057000	-0.000000	-0.016261	-0.019710	-0.022193	
0.070671	0.040186	-0.047109	0.002391	110.000000	93.500000	0.057000	-0.000000	-0.016261	-0.019710	-0.022193	
0.071171	0.040186	-0.047109	0.002391	110.000000	93.500000	0.057000	-0.000000	-0.016261	-0.019710	-0.022193	
0.071671	0.040186	-0.047109	0.002391	110.000000	93.500000	0.057000	-0.000000	-0.016261	-0.019710	-0.022193	
0.072171	0.040186	-0.047109	0.002391	110.000000	93.500000	0.057000	-0.000000	-0.016065	-0.018717	-0.022630	
0.072672	0.040117	-0.047148	0.002376	110.000000	93.500000	0.057000	-0.000000	-0.016065	-0.018717	-0.022630	
0.073172	0.040117	-0.047148	0.002376	110.000000	93.500000	0.057000	-0.000000	-0.016065	-0.018717	-0.022630	
0.073672	0.040117	-0.047148	0.002376	110.000000	93.500000	0.057000	-0.000000	-0.016065	-0.018717	-0.022630	
0.074172	0.040117	-0.047148	0.002376	110.000000	93.500000	0.057000	-0.000000	-0.016065	-0.018717	-0.022630	
0.074673	0.040117	-0.047148	0.002376	110.000000	93.500000	0.057000	-0.000000	-0.015921	-0.017787	-0.022979	
0.075173	0.040047	-0.047184	0.002360	110.000000	93.500000	0.057000	-0.000000	-0.015921	-0.017787	-0.022979	
0.075673	0.040047	-0.047184	0.002360	110.000000	93.500000	0.057000	-0.000000	-0.015921	-0.017787	-0.022979	
0.076173	0.040047	-0.047184	0.002360	110.000000	93.500000	0.057000	-0.000000	-0.015921	-0.017787	-0.022979	
0.076673	0.040047	-0.047184	0.002360	110.000000	93.500000	0.057000	-0.000000	-0.015921	-0.017787	-0.022979	
0.077173	0.040047	-0.047184	0.002360	110.000000	93.500000	0.057000	-0.000000	-0.015921	-0.017787	-0.022979	
0.077673	0.040047	-0.047184	0.002360	110.000000	93.500000	0.057000	-0.000000	-0.015827	-0.017001	-0.023191	
0.078173	0.039963	-0.047227	0.002342	110.000000	93.500000	0.057000	-0.000000	-0.015827	-0.017001	-0.023191	
0.078673	0.039963	-0.047227	0.002342	110.000000	93.500000	0.057000	-0.000000	-0.015827	-0.017001	-0.023191	
0.079173	0.039963	-0.047227	0.002342	110.000000	93.500000	0.057000	-0.000000	-0.015827	-0.017001	-0.023191	
0.079673	0.039963	-0.047227	0.002342	110.000000	93.500000	0.057000	-0.000000	-0.015827	-0.017001	-0.023191	
0.080173	0.039963	-0.047227	0.002342	110.000000	93.500000	0.057000	-0.000000	-0.015886	-0.016096	-0.023534	
0.080674	0.039963	-0.047227	0.002342	110.000000	93.500000	0.057000	-0.000000	-0.015886	-0.016096	-0.023534	
0.081174	0.039883	-0.047265	0.002325	110.000000	93.500000	0.057000	-0.000000	-0.015886	-0.016096	-0.023534	
0.081674	0.039883	-0.047265	0.002325	110.000000	93.500000	0.057000	-0.000000	-0.015886	-0.016096	-0.023534	
0.082174	0.039883	-0.047265	0.002325	110.000000	93.500000	0.057000	-0.000000	-0.015886	-0.016096	-0.023534	
0.082674	0.039883	-0.047265	0.002325	110.000000	93.500000	0.057000	-0.000000	-0.015886	-0.016096	-0.023534	
0.083174	0.039883	-0.047265	0.002325	110.000000	93.500000	0.057000	-0.000000	-0.015674	-0.015120	-0.024089	
0.083674	0.039801	-0.047302	0.002306	110.000000	93.500000	0.057000	-0.000000	-0.015674	-0.015120	-0.024089	
0.084174	0.039801	-0.047302	0.002306	110.000000	93.500000	0.057000	-0.000000	-0.015674	-0.015120	-0.024089	
0.084674	0.039801	-0.047302	0.002306	110.000000	93.500000	0.057000	-0.000000	-0.015674	-0.015120	-0.024089	
0.085174	0.039801	-0.047302	0.002306	110.000000	93.500000	0.057000	-0.000000	-0.015674	-0.015120	-0.024089	
0.085674	0.039801	-0.047302	0.002306	110.000000	93.500000	0.057000	-0.000000	-0.015655	-0.014328	-0.024454	
0.086175	0.039728	-0.047333	0.002287	110.000000	93.500000	0.057000	-0.000000	-0.015655	-0.014328	-0.024454	
0.086675	0.039728	-0.047333	0.002287	110.000000	93.500000	0.057000	-0.000000	-0.015655	-0.014328	-0.024454	
0.087175	0.039728	-0.047333	0.002287	110.000000	93.500000	0.057000	-0.000000	-0.015655	-0.014328	-0.024454	
0.087676	0.039728	-0.047333	0.002287	110.000000	93.500000	0.057000	-0.000000	-0.015655	-0.014328	-0.024454	
0.088176	0.039728	-0.047333	0.002287	110.000000	93.500000	0.057000	-0.000000	-0.015631	-0.013709	-0.024892	
0.088676	0.039662	-0.047359	0.002270	110.000000	93.500000	0.057000	-0.000000	-0.015631	-0.013709	-0.024892	
0.089176	0.039662	-0.047359	0.002270	110.000000	93.500000	0.057000	-0.000000	-0.015631	-0.013709	-0.024892	
0.089676	0.039662	-0.047359	0.002270	110.000000	93.500000	0.057000	-0.000000	-0.015631	-0.013709	-0.024892	
0.090177	0.039662	-0.047359	0.002270	110.000000	93.500000	0.057000	-0.000000	-0.015631	-0.013709	-0.024892	
0.090677	0.039596	-0.047386	0.002252	110.000000	93.500000	0.057000	-0.000000	-0.015706	-0.013208	-0.025257	
0.091177	0.039596	-0.047386	0.002252	110.000000	93.500000	0.057000	-0.000000	-0.015706	-0.013208	-0.025257	
0.091677	0.039596	-0.047386	0.002252	110.000000	93.500000	0.057000	-0.000000	-0.015706	-0.013208	-0.025257	
0.092177	0.039596	-0.047386	0.002252	110.000000	93.500000	0.057000	-0.000000	-0.015706	-0.013208	-0.025257	
0.092677	0.039596	-0.047386	0.002252	110.000000	93.500000	0.057000	-0.000000	-0.015560	-0.012677	-0.025694	
0.093177	0.039528	-0.047413	0.002235	110.000000	93.500000	0.057000	-0.000000	-0.015560	-0.012677	-0.025694	
0.093677	0.039528	-0.047413	0.002235	110.000000	93.500000	0.057000	-0.000000	-0.015560	-0.012677	-0.025694	
0.094177	0.039528	-0.047413	0.002235	110.000000	93.500000	0.057000	-0.000000	-0.015560	-0.012677	-0.025694	
0.094677	0.039528	-0.047413	0.002235	110.000000	93.500000	0.057000	-0.000000	-0.015560	-0.012677	-0.025694	
0.095177	0.039528	-0.047413	0.002235	110.000000	93.500000	0.057000	-0.000000	-0.015628	-0.012610	-0.025851	
0.095677	0.039452	-0.047443	0.002214	110.000000	93.500000	0.057000	-0.000000	-0.015628	-0.012610	-0.025851	
0.096178	0.039452	-0.047443	0.002214	110.000000	93.500000	0.057000	-0.000000	-0.015628	-0.012610	-0.025851	
0.096678	0.039452	-0.047443	0.002214	110.000000	93.500000	0.057000	-0.000000	-0.015628	-0.012610	-0.025851	
0.097178	0.039452	-0.047443	0.002214	110.000000	93.500000	0.057000	-0.000000	-0.015628	-0.012610	-0.025851	
0.097678	0.039452	-0.047443	0.002214	110.000000	93.500000	0.057000	-0.000000	-0.015575	-0.012263	-0.026284	
0.098178	0.039376	-0.047472	0.002191	110.000000	93.500000	0.057000	-0.000000	-0.015575	-0.012263	-0.026284	
0.098678	0.039376	-0.047472	0.002191	110.000000	93.500000	0.057000	-0.000000	-0.015575	-0.012263	-0.026284	
0.099178	0.039376	-0.047472	0.002191	110.000000	93.500000	0.057000	-0.000000	-0.015575	-0.012263	-0.026284	
0.099678	0.039376	-0.047472	0.002191	110.000000	93.500000	0.057000	-0.000000	-0.015575	-0.012263	-0.026284	
0.100178	0.039376	-0.047472	0.002191	110.000000	93.500000	0.057000	-0.000000	-0.015356	-0.011892	-0.026680	
0.100678	0.039376	-0.047472	0.002191	110.000000	93.500000	0.057000	-0.000000	-0.015356	-0.011892	-0.026680	
0.101178	0.039285	-0.047505	0.002165	110.000000	93.500000	0.057000	-0.000000	-0.015356	-0.011892	-0.026680	
0.101678	0.039285	-0.047505	0.002165	110.000000	93.500000	0.057000	-0.000000	-0.015356	-0.011892	-0.026680	
0.102179	0.039285	-0.047505	0.002165	110.000000	93.500000	0.057000	-0.000000	-0.015356	-0.011892	-0.026680	
0.102679	0.039285	-0.047505	0.002165	110.000000	93.500000	0.057000	-0.000000	-0.015331	-0.011636	-0.026952	
0.103179	0.039217	-0.047528	0.002143	110.000000	93.500000	0.057000	-0.000000	-0.015331	-0.011636	-0.026952	
0.103679	0.039217	-0.047528	0.002143	110.000000	93.500000	0.057000	-0.000000	-0.015331	-0.011636	-0.026952	
0.104179	0.039217	-0.047528	0.002143	110.000000	93.500000	0.057000	-0.000000	-0.015331	-0.011636	-0.026952	
0.104679	0.039217	-0.047528	0.002143	110.000000	93.500000	0.057000	-0.000000	-0.015331	-0.011636	-0.026952	
0.105179	0.039217	-0.047528	0.002143	110.000000	93.500000	0.057000	-0.000000	-0.015208	-0.011465	-0.027318	
0.105679	0.039140	-0.047556	0.002119	110.000000	93.500000	0.057000	-0.000000	-0.015208	-0.011465	-0.027318	
0.106179	0.039140	-0.047556	0.002119	110.000000	93.500000	0.057000	-0.000000	-0.015208	-0.011465	-0.027318	
0.106679	0.039140	-0.047556	0.002119	110.000000	93.500000	0.057000	-0.000000	-0.015208	-0.011465	-0.027318	
0.107179	0.039140	-0.047556	0.002119	110.000000	93.500000	0.057000	-0.000000	-0.015208	-0.011465	-0.027318	
0.107679	0.039140	-0.047556	0.002119	110.000000	93.500000	0.057000	-0.000000	-0.015164	-0.011338	-0.027686	
0.108180	0.039062	-0.047583	0.002093	110.000000	93.500000	0.057000	-0.000000	-0.015164	-0.011338	-0.027686	
0.108680	0.039062	-0.047583	0.002093	110.000000	93.500000	0.057000	-0.000000	-0.015164	-0.011338	-0.027686	
0.109180	0.039062	-0.047583	0.002093	110.000000	93.500000	0.057000	-0.000000	-0.015164	-0.011338	-0.027686	
0.109680	0.039062	-0.047583	0.002093	110.000000	93.500000	0.057000	-0.000000	-0.015164	-0.011338	-0.027686	
0.110180	0.039062	-0.047583	0.002093	110.000000	93.500000	0.057000	-0.000000	-0.014869	-0.010978	-0.028271	
0.110680	0.038991	-0.047608	0.002070	110.000000	93.500000	0.057000	-0.000000	-0.014869	-0.010978	-0.028271	
0.111180	0.038991	-0.047608	0.002070	110.000000	93.500000	0.057000	-0.000000	-0.014869	-0.010978	-0.028271	
0.111680	0.038991	-0.047608	0.002070	110.000000	93.500000	0.057000	-0.000000	-0.014869	-0.010978	-0.028271	
0.112180	0.038991	-0.047608	0.002070	110.000000	93.500000	0.057000	-0.000000	-0.014869	-0.010978	-0.028271	
0.112680	0.038921	-0.047630	0.002045	110.000000	93.500000	0.057000	-0.000000	-0.014885	-0.010969	-0.028452	
0.113180	0.038921	-0.047630	0.002045	110.000000	93.500000	0.057000	-0.000000	-0.014885	-0.010969	-0.028452	
0.113680	0.038921	-0.047630	0.002045	110.000000	93.500000	0.057000	-0.000000	-0.014885	-0.010969	-0.028452	
