Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009002	0.033848	-0.045568	0.002132	110.000000	44.000000	0.047000	-0.000000	-0.008483	-0.060130	-0.010478	
0.009502	0.033848	-0.045568	0.002132	110.000000	44.000000	0.047000	-0.000000	-0.008483	-0.060130	-0.010478	
0.010002	0.033848	-0.045568	0.002132	110.000000	44.000000	0.047000	-0.000000	-0.008483	-0.060130	-0.010478	
0.010502	0.033848	-0.045568	0.002132	110.000000	44.000000	0.047000	-0.000000	-0.008483	-0.060130	-0.010478	
0.011002	0.033815	-0.045688	0.002128	110.000000	44.000000	0.047000	-0.000000	-0.008642	-0.058640	-0.010868	
0.011502	0.033815	-0.045688	0.002128	110.000000	44.000000	0.047000	-0.000000	-0.008642	-0.058640	-0.010868	
0.012002	0.033815	-0.045688	0.002128	110.000000	44.000000	0.047000	-0.000000	-0.008642	-0.058640	-0.010868	
0.012502	0.033815	-0.045688	0.002128	110.000000	44.000000	0.047000	-0.000000	-0.008642	-0.058640	-0.010868	
0.013002	0.033815	-0.045688	0.002128	110.000000	44.000000	0.047000	-0.000000	-0.008673	-0.057122	-0.011233	
0.013502	0.033780	-0.045805	0.002122	110.000000	44.000000	0.047000	-0.000000	-0.008673	-0.057122	-0.011233	
0.014002	0.033780	-0.045805	0.002122	110.000000	44.000000	0.047000	-0.000000	-0.008673	-0.057122	-0.011233	
0.014502	0.033780	-0.045805	0.002122	110.000000	44.000000	0.047000	-0.000000	-0.008673	-0.057122	-0.011233	
0.015003	0.033780	-0.045805	0.002122	110.000000	44.000000	0.047000	-0.000000	-0.008673	-0.057122	-0.011233	
0.015503	0.033780	-0.045805	0.002122	110.000000	44.000000	0.047000	-0.000000	-0.008824	-0.055662	-0.011682	
0.016003	0.033736	-0.045941	0.002111	110.000000	44.000000	0.047000	-0.000000	-0.008824	-0.055662	-0.011682	
0.016503	0.033736	-0.045941	0.002111	110.000000	44.000000	0.047000	-0.000000	-0.008824	-0.055662	-0.011682	
0.017003	0.033736	-0.045941	0.002111	110.000000	44.000000	0.047000	-0.000000	-0.008824	-0.055662	-0.011682	
0.017503	0.033736	-0.045941	0.002111	110.000000	44.000000	0.047000	-0.000000	-0.008824	-0.055662	-0.011682	
0.018003	0.033736	-0.045941	0.002111	110.000000	44.000000	0.047000	-0.000000	-0.008824	-0.055662	-0.011682	
0.018503	0.033736	-0.045941	0.002111	110.000000	44.000000	0.047000	-0.000000	-0.008894	-0.054032	-0.012250	
0.019003	0.033690	-0.046074	0.002103	110.000000	44.000000	0.047000	-0.000000	-0.008894	-0.054032	-0.012250	
0.019503	0.033690	-0.046074	0.002103	110.000000	44.000000	0.047000	-0.000000	-0.008894	-0.054032	-0.012250	
0.020003	0.033690	-0.046074	0.002103	110.000000	44.000000	0.047000	-0.000000	-0.008894	-0.054032	-0.012250	
0.020503	0.033690	-0.046074	0.002103	110.000000	44.000000	0.047000	-0.000000	-0.008894	-0.054032	-0.012250	
0.021004	0.033690	-0.046074	0.002103	110.000000	44.000000	0.047000	-0.000000	-0.009180	-0.051630	-0.012843	
0.021504	0.033647	-0.046190	0.002097	110.000000	44.000000	0.047000	-0.000000	-0.009180	-0.051630	-0.012843	
0.022004	0.033647	-0.046190	0.002097	110.000000	44.000000	0.047000	-0.000000	-0.009180	-0.051630	-0.012843	
0.022504	0.033647	-0.046190	0.002097	110.000000	44.000000	0.047000	-0.000000	-0.009180	-0.051630	-0.012843	
0.023004	0.033647	-0.046190	0.002097	110.000000	44.000000	0.047000	-0.000000	-0.009180	-0.051630	-0.012843	
0.023504	0.033647	-0.046190	0.002097	110.000000	44.000000	0.047000	-0.000000	-0.009180	-0.051630	-0.012843	
0.024004	0.033598	-0.046314	0.002090	110.000000	44.000000	0.047000	-0.000000	-0.009363	-0.049746	-0.013249	
0.024504	0.033598	-0.046314	0.002090	110.000000	44.000000	0.047000	-0.000000	-0.009363	-0.049746	-0.013249	
0.025004	0.033598	-0.046314	0.002090	110.000000	44.000000	0.047000	-0.000000	-0.009363	-0.049746	-0.013249	
0.025504	0.033598	-0.046314	0.002090	110.000000	44.000000	0.047000	-0.000000	-0.009363	-0.049746	-0.013249	
0.026004	0.033598	-0.046314	0.002090	110.000000	44.000000	0.047000	-0.000000	-0.009743	-0.048187	-0.013789	
0.026504	0.033552	-0.046420	0.002081	110.000000	44.000000	0.047000	-0.000000	-0.009743	-0.048187	-0.013789	
0.027005	0.033552	-0.046420	0.002081	110.000000	44.000000	0.047000	-0.000000	-0.009743	-0.048187	-0.013789	
0.027505	0.033552	-0.046420	0.002081	110.000000	44.000000	0.047000	-0.000000	-0.009743	-0.048187	-0.013789	
0.028005	0.033552	-0.046420	0.002081	110.000000	44.000000	0.047000	-0.000000	-0.009743	-0.048187	-0.013789	
0.028505	0.033513	-0.046502	0.002073	110.000000	44.000000	0.047000	-0.000000	-0.009952	-0.046407	-0.014282	
0.029005	0.033513	-0.046502	0.002073	110.000000	44.000000	0.047000	-0.000000	-0.009952	-0.046407	-0.014282	
0.029505	0.033513	-0.046502	0.002073	110.000000	44.000000	0.047000	-0.000000	-0.009952	-0.046407	-0.014282	
0.030005	0.033513	-0.046502	0.002073	110.000000	44.000000	0.047000	-0.000000	-0.009952	-0.046407	-0.014282	
0.030505	0.033513	-0.046502	0.002073	110.000000	44.000000	0.047000	-0.000000	-0.009952	-0.046407	-0.014282	
0.031005	0.033513	-0.046502	0.002073	110.000000	44.000000	0.047000	-0.000000	-0.010370	-0.044877	-0.014685	
0.031505	0.033461	-0.046611	0.002066	110.000000	44.000000	0.047000	-0.000000	-0.010370	-0.044877	-0.014685	
0.032005	0.033461	-0.046611	0.002066	110.000000	44.000000	0.047000	-0.000000	-0.010370	-0.044877	-0.014685	
0.032505	0.033461	-0.046611	0.002066	110.000000	44.000000	0.047000	-0.000000	-0.010370	-0.044877	-0.014685	
0.033006	0.033461	-0.046611	0.002066	110.000000	44.000000	0.047000	-0.000000	-0.010370	-0.044877	-0.014685	
0.033506	0.033461	-0.046611	0.002066	110.000000	44.000000	0.047000	-0.000000	-0.010817	-0.042908	-0.014969	
0.034006	0.033407	-0.046714	0.002059	110.000000	44.000000	0.047000	-0.000000	-0.010817	-0.042908	-0.014969	
0.034506	0.033407	-0.046714	0.002059	110.000000	44.000000	0.047000	-0.000000	-0.010817	-0.042908	-0.014969	
0.035006	0.033407	-0.046714	0.002059	110.000000	44.000000	0.047000	-0.000000	-0.010817	-0.042908	-0.014969	
0.035506	0.033407	-0.046714	0.002059	110.000000	44.000000	0.047000	-0.000000	-0.010817	-0.042908	-0.014969	
0.036006	0.033407	-0.046714	0.002059	110.000000	44.000000	0.047000	-0.000000	-0.010817	-0.042908	-0.014969	
0.036506	0.033407	-0.046714	0.002059	110.000000	44.000000	0.047000	-0.000000	-0.011187	-0.041116	-0.015405	
0.037006	0.033353	-0.046811	0.002051	110.000000	44.000000	0.047000	-0.000000	-0.011187	-0.041116	-0.015405	
0.037506	0.033353	-0.046811	0.002051	110.000000	44.000000	0.047000	-0.000000	-0.011187	-0.041116	-0.015405	
0.038006	0.033353	-0.046811	0.002051	110.000000	44.000000	0.047000	-0.000000	-0.011187	-0.041116	-0.015405	
0.038506	0.033353	-0.046811	0.002051	110.000000	44.000000	0.047000	-0.000000	-0.011187	-0.041116	-0.015405	
0.039007	0.033353	-0.046811	0.002051	110.000000	44.000000	0.047000	-0.000000	-0.011384	-0.039002	-0.015723	
0.039507	0.033303	-0.046894	0.002042	110.000000	44.000000	0.047000	-0.000000	-0.011384	-0.039002	-0.015723	
0.040007	0.033303	-0.046894	0.002042	110.000000	44.000000	0.047000	-0.000000	-0.011384	-0.039002	-0.015723	
0.040507	0.033303	-0.046894	0.002042	110.000000	44.000000	0.047000	-0.000000	-0.011384	-0.039002	-0.015723	
0.041007	0.033303	-0.046894	0.002042	110.000000	44.000000	0.047000	-0.000000	-0.011384	-0.039002	-0.015723	
0.041507	0.033303	-0.046894	0.002042	110.000000	44.000000	0.047000	-0.000000	-0.011563	-0.037166	-0.015929	
0.042007	0.033248	-0.046980	0.002029	110.000000	44.000000	0.047000	-0.000000	-0.011563	-0.037166	-0.015929	
0.042507	0.033248	-0.046980	0.002029	110.000000	44.000000	0.047000	-0.000000	-0.011563	-0.037166	-0.015929	
0.043007	0.033248	-0.046980	0.002029	110.000000	44.000000	0.047000	-0.000000	-0.011563	-0.037166	-0.015929	
0.043507	0.033248	-0.046980	0.002029	110.000000	44.000000	0.047000	-0.000000	-0.011563	-0.037166	-0.015929	
0.044007	0.033248	-0.046980	0.002029	110.000000	44.000000	0.047000	-0.000000	-0.011563	-0.037166	-0.015929	
0.044507	0.033198	-0.047053	0.002018	110.000000	44.000000	0.047000	-0.000000	-0.011553	-0.035369	-0.016122	
0.045008	0.033198	-0.047053	0.002018	110.000000	44.000000	0.047000	-0.000000	-0.011553	-0.035369	-0.016122	
0.045508	0.033198	-0.047053	0.002018	110.000000	44.000000	0.047000	-0.000000	-0.011553	-0.035369	-0.016122	
0.046008	0.033198	-0.047053	0.002018	110.000000	44.000000	0.047000	-0.000000	-0.011553	-0.035369	-0.016122	
0.046508	0.033198	-0.047053	0.002018	110.000000	44.000000	0.047000	-0.000000	-0.011553	-0.035369	-0.016122	
0.047008	0.033198	-0.047053	0.002018	110.000000	44.000000	0.047000	-0.000000	-0.011423	-0.033400	-0.016508	
0.047508	0.033143	-0.047129	0.002007	110.000000	44.000000	0.047000	-0.000000	-0.011423	-0.033400	-0.016508	
0.048008	0.033143	-0.047129	0.002007	110.000000	44.000000	0.047000	-0.000000	-0.011423	-0.033400	-0.016508	
0.048508	0.033143	-0.047129	0.002007	110.000000	44.000000	0.047000	-0.000000	-0.011423	-0.033400	-0.016508	
0.049008	0.033143	-0.047129	0.002007	110.000000	44.000000	0.047000	-0.000000	-0.011423	-0.033400	-0.016508	
0.049508	0.033143	-0.047129	0.002007	110.000000	44.000000	0.047000	-0.000000	-0.011221	-0.031323	-0.016775	
0.050008	0.033094	-0.047193	0.001993	110.000000	44.000000	0.047000	-0.000000	-0.011221	-0.031323	-0.016775	
0.050508	0.033094	-0.047193	0.001993	110.000000	44.000000	0.047000	-0.000000	-0.011221	-0.031323	-0.016775	
0.051009	0.033094	-0.047193	0.001993	110.000000	44.000000	0.047000	-0.000000	-0.011221	-0.031323	-0.016775	
0.051509	0.033094	-0.047193	0.001993	110.000000	44.000000	0.047000	-0.000000	-0.011221	-0.031323	-0.016775	
0.052009	0.033094	-0.047193	0.001993	110.000000	44.000000	0.047000	-0.000000	-0.010828	-0.029316	-0.017116	
0.052509	0.033046	-0.047251	0.001978	110.000000	44.000000	0.047000	-0.000000	-0.010828	-0.029316	-0.017116	
0.053009	0.033046	-0.047251	0.001978	110.000000	44.000000	0.047000	-0.000000	-0.010828	-0.029316	-0.017116	
0.053509	0.033046	-0.047251	0.001978	110.000000	44.000000	0.047000	-0.000000	-0.010828	-0.029316	-0.017116	
0.054009	0.033046	-0.047251	0.001978	110.000000	44.000000	0.047000	-0.000000	-0.010828	-0.029316	-0.017116	
0.054509	0.033046	-0.047251	0.001978	110.000000	44.000000	0.047000	-0.000000	-0.010515	-0.027490	-0.017398	
0.055009	0.032998	-0.047303	0.001960	110.000000	44.000000	0.047000	-0.000000	-0.010515	-0.027490	-0.017398	
0.055509	0.032998	-0.047303	0.001960	110.000000	44.000000	0.047000	-0.000000	-0.010515	-0.027490	-0.017398	
0.056009	0.032998	-0.047303	0.001960	110.000000	44.000000	0.047000	-0.000000	-0.010515	-0.027490	-0.017398	
0.056509	0.032998	-0.047303	0.001960	110.000000	44.000000	0.047000	-0.000000	-0.010515	-0.027490	-0.017398	
0.057010	0.032998	-0.047303	0.001960	110.000000	44.000000	0.047000	-0.000000	-0.010011	-0.025386	-0.017658	
0.057510	0.032950	-0.047352	0.001944	110.000000	44.000000	0.047000	-0.000000	-0.010011	-0.025386	-0.017658	
0.058010	0.032950	-0.047352	0.001944	110.000000	44.000000	0.047000	-0.000000	-0.010011	-0.025386	-0.017658	
0.058510	0.032950	-0.047352	0.001944	110.000000	44.000000	0.047000	-0.000000	-0.010011	-0.025386	-0.017658	
0.059010	0.032950	-0.047352	0.001944	110.000000	44.000000	0.047000	-0.000000	-0.010011	-0.025386	-0.017658	
0.059510	0.032950	-0.047352	0.001944	110.000000	44.000000	0.047000	-0.000000	-0.009566	-0.023392	-0.017776	
0.060010	0.032898	-0.047400	0.001924	110.000000	44.000000	0.047000	-0.000000	-0.009566	-0.023392	-0.017776	
0.060510	0.032898	-0.047400	0.001924	110.000000	44.000000	0.047000	-0.000000	-0.009566	-0.023392	-0.017776	
0.061010	0.032898	-0.047400	0.001924	110.000000	44.000000	0.047000	-0.000000	-0.009566	-0.023392	-0.017776	
0.061510	0.032898	-0.047400	0.001924	110.000000	44.000000	0.047000	-0.000000	-0.009566	-0.023392	-0.017776	
0.062010	0.032898	-0.047400	0.001924	110.000000	44.000000	0.047000	-0.000000	-0.009566	-0.023392	-0.017776	
0.062510	0.032898	-0.047400	0.001924	110.000000	44.000000	0.047000	-0.000000	-0.008991	-0.021195	-0.018110	
0.063011	0.032845	-0.047443	0.001902	110.000000	44.000000	0.047000	-0.000000	-0.008991	-0.021195	-0.018110	
0.063511	0.032845	-0.047443	0.001902	110.000000	44.000000	0.047000	-0.000000	-0.008991	-0.021195	-0.018110	
0.064011	0.032845	-0.047443	0.001902	110.000000	44.000000	0.047000	-0.000000	-0.008991	-0.021195	-0.018110	
0.064511	0.032845	-0.047443	0.001902	110.000000	44.000000	0.047000	-0.000000	-0.008991	-0.021195	-0.018110	
0.065011	0.032845	-0.047443	0.001902	110.000000	44.000000	0.047000	-0.000000	-0.008616	-0.019271	-0.018449	
0.065511	0.032797	-0.047477	0.001879	110.000000	44.000000	0.047000	-0.000000	-0.008616	-0.019271	-0.018449	
0.066011	0.032797	-0.047477	0.001879	110.000000	44.000000	0.047000	-0.000000	-0.008616	-0.019271	-0.018449	
0.066511	0.032797	-0.047477	0.001879	110.000000	44.000000	0.047000	-0.000000	-0.008616	-0.019271	-0.018449	
0.067011	0.032797	-0.047477	0.001879	110.000000	44.000000	0.047000	-0.000000	-0.008616	-0.019271	-0.018449	
0.067511	0.032754	-0.047504	0.001857	110.000000	44.000000	0.047000	-0.000000	-0.008141	-0.017414	-0.018842	
0.068011	0.032754	-0.047504	0.001857	110.000000	44.000000	0.047000	-0.000000	-0.008141	-0.017414	-0.018842	
0.068511	0.032754	-0.047504	0.001857	110.000000	44.000000	0.047000	-0.000000	-0.008141	-0.017414	-0.018842	
0.069012	0.032754	-0.047504	0.001857	110.000000	44.000000	0.047000	-0.000000	-0.008141	-0.017414	-0.018842	
0.069512	0.032754	-0.047504	0.001857	110.000000	44.000000	0.047000	-0.000000	-0.007737	-0.015730	-0.019143	
0.070012	0.032712	-0.047527	0.001835	110.000000	44.000000	0.047000	-0.000000	-0.007737	-0.015730	-0.019143	
0.070512	0.032712	-0.047527	0.001835	110.000000	44.000000	0.047000	-0.000000	-0.007737	-0.015730	-0.019143	
0.071012	0.032712	-0.047527	0.001835	110.000000	44.000000	0.047000	-0.000000	-0.007737	-0.015730	-0.019143	
0.071512	0.032712	-0.047527	0.001835	110.000000	44.000000	0.047000	-0.000000	-0.007737	-0.015730	-0.019143	
0.072012	0.032712	-0.047527	0.001835	110.000000	44.000000	0.047000	-0.000000	-0.007551	-0.014941	-0.019264	
0.072512	0.032660	-0.047552	0.001806	110.000000	44.000000	0.047000	-0.000000	-0.007551	-0.014941	-0.019264	
0.073012	0.032660	-0.047552	0.001806	110.000000	44.000000	0.047000	-0.000000	-0.007551	-0.014941	-0.019264	
0.073512	0.032660	-0.047552	0.001806	110.000000	44.000000	0.047000	-0.000000	-0.007551	-0.014941	-0.019264	
0.074012	0.032660	-0.047552	0.001806	110.000000	44.000000	0.047000	-0.000000	-0.007551	-0.014941	-0.019264	
0.074512	0.032660	-0.047552	0.001806	110.000000	44.000000	0.047000	-0.000000	-0.007551	-0.014941	-0.019264	
0.075013	0.032660	-0.047552	0.001806	110.000000	44.000000	0.047000	-0.000000	-0.006744	-0.012203	-0.020017	
0.075513	0.032603	-0.047576	0.001774	110.000000	44.000000	0.047000	-0.000000	-0.006744	-0.012203	-0.020017	
0.076013	0.032603	-0.047576	0.001774	110.000000	44.000000	0.047000	-0.000000	-0.006744	-0.012203	-0.020017	
0.076513	0.032603	-0.047576	0.001774	110.000000	44.000000	0.047000	-0.000000	-0.006744	-0.012203	-0.020017	
0.077013	0.032603	-0.047576	0.001774	110.000000	44.000000	0.047000	-0.000000	-0.006744	-0.012203	-0.020017	
0.077513	0.032603	-0.047576	0.001774	110.000000	44.000000	0.047000	-0.000000	-0.006298	-0.010436	-0.020434	
0.078013	0.032561	-0.047590	0.001749	110.000000	44.000000	0.047000	-0.000000	-0.006298	-0.010436	-0.020434	
0.078513	0.032561	-0.047590	0.001749	110.000000	44.000000	0.047000	-0.000000	-0.006298	-0.010436	-0.020434	
0.079013	0.032561	-0.047590	0.001749	110.000000	44.000000	0.047000	-0.000000	-0.006298	-0.010436	-0.020434	
0.079513	0.032529	-0.047600	0.001730	110.000000	44.000000	0.047000	-0.000000	-0.006133	-0.009823	-0.020522	
0.080013	0.032529	-0.047600	0.001730	110.000000	44.000000	0.047000	-0.000000	-0.006133	-0.009823	-0.020522	
0.080513	0.032529	-0.047600	0.001730	110.000000	44.000000	0.047000	-0.000000	-0.006133	-0.009823	-0.020522	
0.081014	0.032529	-0.047600	0.001730	110.000000	44.000000	0.047000	-0.000000	-0.006133	-0.009823	-0.020522	
0.081514	0.032498	-0.047608	0.001710	110.000000	44.000000	0.047000	-0.000000	-0.005799	-0.008576	-0.020611	
0.082014	0.032498	-0.047608	0.001710	110.000000	44.000000	0.047000	-0.000000	-0.005799	-0.008576	-0.020611	
0.082514	0.032498	-0.047608	0.001710	110.000000	44.000000	0.047000	-0.000000	-0.005799	-0.008576	-0.020611	
0.083014	0.032498	-0.047608	0.001710	110.000000	44.000000	0.047000	-0.000000	-0.005604	-0.007580	-0.020628	
0.083514	0.032463	-0.047616	0.001688	110.000000	44.000000	0.047000	-0.000000	-0.005604	-0.007580	-0.020628	
0.084014	0.032463	-0.047616	0.001688	110.000000	44.000000	0.047000	-0.000000	-0.005604	-0.007580	-0.020628	
0.084514	0.032463	-0.047616	0.001688	110.000000	44.000000	0.047000	-0.000000	-0.005604	-0.007580	-0.020628	
0.085014	0.032463	-0.047616	0.001688	110.000000	44.000000	0.047000	-0.000000	-0.005604	-0.007580	-0.020628	
0.085514	0.032422	-0.047625	0.001661	110.000000	44.000000	0.047000	-0.000000	-0.005291	-0.006604	-0.020712	
0.086014	0.032422	-0.047625	0.001661	110.000000	44.000000	0.047000	-0.000000	-0.005291	-0.006604	-0.020712	
0.086514	0.032422	-0.047625	0.001661	110.000000	44.000000	0.047000	-0.000000	-0.005291	-0.006604	-0.020712	
0.087015	0.032422	-0.047625	0.001661	110.000000	44.000000	0.047000	-0.000000	-0.005291	-0.006604	-0.020712	
0.087515	0.032422	-0.047625	0.001661	110.000000	44.000000	0.047000	-0.000000	-0.005039	-0.005583	-0.020768	
0.088015	0.032378	-0.047632	0.001631	110.000000	44.000000	0.047000	-0.000000	-0.005039	-0.005583	-0.020768	
0.088515	0.032378	-0.047632	0.001631	110.000000	44.000000	0.047000	-0.000000	-0.005039	-0.005583	-0.020768	
0.089015	0.032378	-0.047632	0.001631	110.000000	44.000000	0.047000	-0.000000	-0.005039	-0.005583	-0.020768	
0.089515	0.032378	-0.047632	0.001631	110.000000	44.000000	0.047000	-0.000000	-0.005039	-0.005583	-0.020768	
0.090015	0.032378	-0.047632	0.001631	110.000000	44.000000	0.047000	-0.000000	-0.004591	-0.004463	-0.020732	
0.090515	0.032334	-0.047638	0.001602	110.000000	44.000000	0.047000	-0.000000	-0.004591	-0.004463	-0.020732	
0.091015	0.032334	-0.047638	0.001602	110.000000	44.000000	0.047000	-0.000000	-0.004591	-0.004463	-0.020732	
0.091515	0.032334	-0.047638	0.001602	110.000000	44.000000	0.047000	-0.000000	-0.004591	-0.004463	-0.020732	
0.092015	0.032334	-0.047638	0.001602	110.000000	44.000000	0.047000	-0.000000	-0.004591	-0.004463	-0.020732	
0.092516	0.032334	-0.047638	0.001602	110.000000	44.000000	0.047000	-0.000000	-0.004591	-0.004463	-0.020732	
0.093016	0.032334	-0.047638	0.001602	110.000000	44.000000	0.047000	-0.000000	-0.004384	-0.003779	-0.020656	
0.093516	0.032288	-0.047643	0.001570	110.000000	44.000000	0.047000	-0.000000	-0.004384	-0.003779	-0.020656	
0.094016	0.032288	-0.047643	0.001570	110.000000	44.000000	0.047000	-0.000000	-0.004384	-0.003779	-0.020656	
0.094516	0.032288	-0.047643	0.001570	110.000000	44.000000	0.047000	-0.000000	-0.004384	-0.003779	-0.020656	
0.095016	0.032288	-0.047643	0.001570	110.000000	44.000000	0.047000	-0.000000	-0.004384	-0.003779	-0.020656	
0.095516	0.032288	-0.047643	0.001570	110.000000	44.000000	0.047000	-0.000000	-0.004195	-0.003138	-0.020478	
0.096016	0.032243	-0.047645	0.001539	110.000000	44.000000	0.047000	-0.000000	-0.004195	-0.003138	-0.020478	
0.096516	0.032243	-0.047645	0.001539	110.000000	44.000000	0.047000	-0.000000	-0.004195	-0.003138	-0.020478	
0.097016	0.032243	-0.047645	0.001539	110.000000	44.000000	0.047000	-0.000000	-0.004195	-0.003138	-0.020478	
0.097516	0.032243	-0.047645	0.001539	110.000000	44.000000	0.047000	-0.000000	-0.004195	-0.003138	-0.020478	
0.098016	0.032243	-0.047645	0.001539	110.000000	44.000000	0.047000	-0.000000	-0.004004	-0.002545	-0.020381	
0.098517	0.032206	-0.047647	0.001514	110.000000	44.000000	0.047000	-0.000000	-0.004004	-0.002545	-0.020381	
0.099017	0.032206	-0.047647	0.001514	110.000000	44.000000	0.047000	-0.000000	-0.004004	-0.002545	-0.020381	
0.099517	0.032206	-0.047647	0.001514	110.000000	44.000000	0.047000	-0.000000	-0.004004	-0.002545	-0.020381	
0.100017	0.032206	-0.047647	0.001514	110.000000	44.000000	0.047000	-0.000000	-0.004004	-0.002545	-0.020381	
0.100517	0.032169	-0.047646	0.001488	110.000000	44.000000	0.047000	-0.000000	-0.003913	-0.002007	-0.020194	
0.101017	0.032169	-0.047646	0.001488	110.000000	44.000000	0.047000	-0.000000	-0.003913	-0.002007	-0.020194	
0.101517	0.032169	-0.047646	0.001488	110.000000	44.000000	0.047000	-0.000000	-0.003913	-0.002007	-0.020194	
0.102017	0.032169	-0.047646	0.001488	110.000000	44.000000	0.047000	-0.000000	-0.003913	-0.002007	-0.020194	
0.102517	0.032169	-0.047646	0.001488	110.000000	44.000000	0.047000	-0.000000	-0.003762	-0.001441	-0.020014	
0.103017	0.032133	-0.047645	0.001464	110.000000	44.000000	0.047000	-0.000000	-0.003762	-0.001441	-0.020014	
0.103517	0.032133	-0.047645	0.001464	110.000000	44.000000	0.047000	-0.000000	-0.003762	-0.001441	-0.020014	
0.104017	0.032133	-0.047645	0.001464	110.000000	44.000000	0.047000	-0.000000	-0.003762	-0.001441	-0.020014	
0.104518	0.032133	-0.047645	0.001464	110.000000	44.000000	0.047000	-0.000000	-0.003762	-0.001441	-0.020014	
0.105018	0.032133	-0.047645	0.001464	110.000000	44.000000	0.047000	-0.000000	-0.003744	-0.000911	-0.019649	
0.105518	0.032091	-0.047641	0.001436	110.000000	44.000000	0.047000	-0.000000	-0.003744	-0.000911	-0.019649	
0.106018	0.032091	-0.047641	0.001436	110.000000	44.000000	0.047000	-0.000000	-0.003744	-0.000911	-0.019649	
0.106518	0.032091	-0.047641	0.001436	110.000000	44.000000	0.047000	-0.000000	-0.003744	-0.000911	-0.019649	
0.107018	0.032091	-0.047641	0.001436	110.000000	44.000000	0.047000	-0.000000	-0.003744	-0.000911	-0.019649	
0.107518	0.032091	-0.047641	0.001436	110.000000	44.000000	0.047000	-0.000000	-0.003592	0.000157	-0.019077	
0.108018	0.032053	-0.047636	0.001411	110.000000	44.000000	0.047000	-0.000000	-0.003592	0.000157	-0.019077	
0.108518	0.032053	-0.047636	0.001411	110.000000	44.000000	0.047000	-0.000000	-0.003592	0.000157	-0.019077	
0.109018	0.032053	-0.047636	0.001411	110.000000	44.000000	0.047000	-0.000000	-0.003592	0.000157	-0.019077	
0.109518	0.032053	-0.047636	0.001411	110.000000	44.000000	0.047000	-0.000000	-0.003592	0.000157	-0.019077	
0.110018	0.032053	-0.047636	0.001411	110.000000	44.000000	0.047000	-0.000000	-0.003611	0.000475	-0.018874	
0.110519	0.032014	-0.047629	0.001385	110.000000	44.000000	0.047000	-0.000000	-0.003611	0.000475	-0.018874	
0.111019	0.032014	-0.047629	0.001385	110.000000	44.000000	0.047000	-0.000000	-0.003611	0.000475	-0.018874	
0.111519	0.032014	-0.047629	0.001385	110.000000	44.000000	0.047000	-0.000000	-0.003611	0.000475	-0.018874	
0.112019	0.032014	-0.047629	0.001385	110.000000	44.000000	0.047000	-0.000000	-0.003611	0.000475	-0.018874	
0.112519	0.032014	-0.047629	0.001385	110.000000	44.000000	0.047000	-0.000000	-0.003611	0.000475	-0.018874	
0.113019	0.031977	-0.047620	0.001359	110.000000	44.000000	0.047000	-0.000000	-0.003616	0.001148	-0.018588	
0.113519	0.031977	-0.047620	0.001359	110.000000	44.000000	0.047000	-0.000000	-0.003616	0.001148	-0.018588	
0.114019	0.031977	-0.047620	0.001359	110.000000	44.000000	0.047000	-0.000000	-0.003616	0.001148	-0.018588	
