Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.033699	-0.047918	0.003933	110.000000	77.000000	0.055000	-0.000000	-0.004316	-0.017331	-0.010688	
0.014003	0.033699	-0.047918	0.003933	110.000000	77.000000	0.055000	-0.000000	-0.004316	-0.017331	-0.010688	
0.014503	0.033699	-0.047918	0.003933	110.000000	77.000000	0.055000	-0.000000	-0.004316	-0.017331	-0.010688	
0.015003	0.033699	-0.047918	0.003933	110.000000	77.000000	0.055000	-0.000000	-0.004316	-0.017331	-0.010688	
0.015503	0.033699	-0.047918	0.003933	110.000000	77.000000	0.055000	-0.000000	-0.004158	-0.016503	-0.010688	
0.016003	0.033673	-0.047955	0.003922	110.000000	77.000000	0.055000	-0.000000	-0.004158	-0.016503	-0.010688	
0.016503	0.033673	-0.047955	0.003922	110.000000	77.000000	0.055000	-0.000000	-0.004158	-0.016503	-0.010688	
0.017003	0.033673	-0.047955	0.003922	110.000000	77.000000	0.055000	-0.000000	-0.004158	-0.016503	-0.010688	
0.017503	0.033673	-0.047955	0.003922	110.000000	77.000000	0.055000	-0.000000	-0.004158	-0.016503	-0.010688	
0.018003	0.033651	-0.047987	0.003914	110.000000	77.000000	0.055000	-0.000000	-0.004059	-0.015927	-0.010567	
0.018503	0.033651	-0.047987	0.003914	110.000000	77.000000	0.055000	-0.000000	-0.004059	-0.015927	-0.010567	
0.019003	0.033651	-0.047987	0.003914	110.000000	77.000000	0.055000	-0.000000	-0.004059	-0.015927	-0.010567	
0.019503	0.033651	-0.047987	0.003914	110.000000	77.000000	0.055000	-0.000000	-0.004059	-0.015927	-0.010567	
0.020004	0.033651	-0.047987	0.003914	110.000000	77.000000	0.055000	-0.000000	-0.004059	-0.015927	-0.010567	
0.020504	0.033651	-0.047987	0.003914	110.000000	77.000000	0.055000	-0.000000	-0.004009	-0.015459	-0.010442	
0.021004	0.033623	-0.048024	0.003901	110.000000	77.000000	0.055000	-0.000000	-0.004009	-0.015459	-0.010442	
0.021504	0.033623	-0.048024	0.003901	110.000000	77.000000	0.055000	-0.000000	-0.004009	-0.015459	-0.010442	
0.022004	0.033623	-0.048024	0.003901	110.000000	77.000000	0.055000	-0.000000	-0.004009	-0.015459	-0.010442	
0.022504	0.033623	-0.048024	0.003901	110.000000	77.000000	0.055000	-0.000000	-0.004009	-0.015459	-0.010442	
0.023004	0.033623	-0.048024	0.003901	110.000000	77.000000	0.055000	-0.000000	-0.003744	-0.014468	-0.010404	
0.023504	0.033597	-0.048057	0.003887	110.000000	77.000000	0.055000	-0.000000	-0.003744	-0.014468	-0.010404	
0.024004	0.033597	-0.048057	0.003887	110.000000	77.000000	0.055000	-0.000000	-0.003744	-0.014468	-0.010404	
0.024504	0.033597	-0.048057	0.003887	110.000000	77.000000	0.055000	-0.000000	-0.003744	-0.014468	-0.010404	
0.025004	0.033597	-0.048057	0.003887	110.000000	77.000000	0.055000	-0.000000	-0.003744	-0.014468	-0.010404	
0.025504	0.033597	-0.048057	0.003887	110.000000	77.000000	0.055000	-0.000000	-0.003744	-0.014468	-0.010404	
0.026005	0.033597	-0.048057	0.003887	110.000000	77.000000	0.055000	-0.000000	-0.003688	-0.013785	-0.010274	
0.026505	0.033571	-0.048088	0.003874	110.000000	77.000000	0.055000	-0.000000	-0.003688	-0.013785	-0.010274	
0.027005	0.033571	-0.048088	0.003874	110.000000	77.000000	0.055000	-0.000000	-0.003688	-0.013785	-0.010274	
0.027505	0.033571	-0.048088	0.003874	110.000000	77.000000	0.055000	-0.000000	-0.003688	-0.013785	-0.010274	
0.028005	0.033571	-0.048088	0.003874	110.000000	77.000000	0.055000	-0.000000	-0.003688	-0.013785	-0.010274	
0.028505	0.033571	-0.048088	0.003874	110.000000	77.000000	0.055000	-0.000000	-0.003703	-0.013066	-0.010077	
0.029005	0.033548	-0.048115	0.003865	110.000000	77.000000	0.055000	-0.000000	-0.003703	-0.013066	-0.010077	
0.029505	0.033548	-0.048115	0.003865	110.000000	77.000000	0.055000	-0.000000	-0.003703	-0.013066	-0.010077	
0.030005	0.033548	-0.048115	0.003865	110.000000	77.000000	0.055000	-0.000000	-0.003703	-0.013066	-0.010077	
0.030505	0.033548	-0.048115	0.003865	110.000000	77.000000	0.055000	-0.000000	-0.003703	-0.013066	-0.010077	
0.031005	0.033548	-0.048115	0.003865	110.000000	77.000000	0.055000	-0.000000	-0.003703	-0.013066	-0.010077	
0.031505	0.033548	-0.048115	0.003865	110.000000	77.000000	0.055000	-0.000000	-0.003663	-0.012339	-0.009862	
0.032006	0.033517	-0.048149	0.003855	110.000000	77.000000	0.055000	-0.000000	-0.003663	-0.012339	-0.009862	
0.032506	0.033517	-0.048149	0.003855	110.000000	77.000000	0.055000	-0.000000	-0.003663	-0.012339	-0.009862	
0.033006	0.033517	-0.048149	0.003855	110.000000	77.000000	0.055000	-0.000000	-0.003663	-0.012339	-0.009862	
0.033506	0.033517	-0.048149	0.003855	110.000000	77.000000	0.055000	-0.000000	-0.003663	-0.012339	-0.009862	
0.034006	0.033497	-0.048169	0.003848	110.000000	77.000000	0.055000	-0.000000	-0.003831	-0.011756	-0.009852	
0.034506	0.033497	-0.048169	0.003848	110.000000	77.000000	0.055000	-0.000000	-0.003831	-0.011756	-0.009852	
0.035006	0.033497	-0.048169	0.003848	110.000000	77.000000	0.055000	-0.000000	-0.003831	-0.011756	-0.009852	
0.035506	0.033497	-0.048169	0.003848	110.000000	77.000000	0.055000	-0.000000	-0.003943	-0.011168	-0.009736	
0.036006	0.033478	-0.048187	0.003840	110.000000	77.000000	0.055000	-0.000000	-0.003943	-0.011168	-0.009736	
0.036506	0.033478	-0.048187	0.003840	110.000000	77.000000	0.055000	-0.000000	-0.003943	-0.011168	-0.009736	
0.037006	0.033478	-0.048187	0.003840	110.000000	77.000000	0.055000	-0.000000	-0.003943	-0.011168	-0.009736	
0.037506	0.033478	-0.048187	0.003840	110.000000	77.000000	0.055000	-0.000000	-0.003943	-0.011168	-0.009736	
0.038007	0.033458	-0.048204	0.003832	110.000000	77.000000	0.055000	-0.000000	-0.004129	-0.010577	-0.009475	
0.038507	0.033458	-0.048204	0.003832	110.000000	77.000000	0.055000	-0.000000	-0.004129	-0.010577	-0.009475	
0.039007	0.033458	-0.048204	0.003832	110.000000	77.000000	0.055000	-0.000000	-0.004129	-0.010577	-0.009475	
0.039507	0.033458	-0.048204	0.003832	110.000000	77.000000	0.055000	-0.000000	-0.004129	-0.010577	-0.009475	
0.040007	0.033458	-0.048204	0.003832	110.000000	77.000000	0.055000	-0.000000	-0.004111	-0.010337	-0.009587	
0.040507	0.033432	-0.048226	0.003822	110.000000	77.000000	0.055000	-0.000000	-0.004111	-0.010337	-0.009587	
0.041007	0.033432	-0.048226	0.003822	110.000000	77.000000	0.055000	-0.000000	-0.004111	-0.010337	-0.009587	
0.041507	0.033432	-0.048226	0.003822	110.000000	77.000000	0.055000	-0.000000	-0.004111	-0.010337	-0.009587	
0.042007	0.033432	-0.048226	0.003822	110.000000	77.000000	0.055000	-0.000000	-0.004111	-0.010337	-0.009587	
0.042507	0.033432	-0.048226	0.003822	110.000000	77.000000	0.055000	-0.000000	-0.004111	-0.010337	-0.009587	
0.043007	0.033432	-0.048226	0.003822	110.000000	77.000000	0.055000	-0.000000	-0.004313	-0.009668	-0.009469	
0.043507	0.033401	-0.048249	0.003814	110.000000	77.000000	0.055000	-0.000000	-0.004313	-0.009668	-0.009469	
0.044008	0.033401	-0.048249	0.003814	110.000000	77.000000	0.055000	-0.000000	-0.004313	-0.009668	-0.009469	
0.044508	0.033401	-0.048249	0.003814	110.000000	77.000000	0.055000	-0.000000	-0.004313	-0.009668	-0.009469	
0.045008	0.033401	-0.048249	0.003814	110.000000	77.000000	0.055000	-0.000000	-0.004313	-0.009668	-0.009469	
0.045508	0.033401	-0.048249	0.003814	110.000000	77.000000	0.055000	-0.000000	-0.004313	-0.009668	-0.009469	
0.046008	0.033376	-0.048267	0.003806	110.000000	77.000000	0.055000	-0.000000	-0.004577	-0.009094	-0.009436	
0.046508	0.033376	-0.048267	0.003806	110.000000	77.000000	0.055000	-0.000000	-0.004577	-0.009094	-0.009436	
0.047008	0.033376	-0.048267	0.003806	110.000000	77.000000	0.055000	-0.000000	-0.004577	-0.009094	-0.009436	
0.047508	0.033376	-0.048267	0.003806	110.000000	77.000000	0.055000	-0.000000	-0.004577	-0.009094	-0.009436	
0.048008	0.033376	-0.048267	0.003806	110.000000	77.000000	0.055000	-0.000000	-0.004596	-0.008326	-0.009378	
0.048508	0.033350	-0.048283	0.003799	110.000000	77.000000	0.055000	-0.000000	-0.004596	-0.008326	-0.009378	
0.049008	0.033350	-0.048283	0.003799	110.000000	77.000000	0.055000	-0.000000	-0.004596	-0.008326	-0.009378	
0.049509	0.033350	-0.048283	0.003799	110.000000	77.000000	0.055000	-0.000000	-0.004596	-0.008326	-0.009378	
0.050009	0.033350	-0.048283	0.003799	110.000000	77.000000	0.055000	-0.000000	-0.004596	-0.008326	-0.009378	
0.050509	0.033350	-0.048283	0.003799	110.000000	77.000000	0.055000	-0.000000	-0.004596	-0.008326	-0.009378	
0.051009	0.033350	-0.048283	0.003799	110.000000	77.000000	0.055000	-0.000000	-0.004640	-0.007741	-0.009355	
0.051509	0.033323	-0.048297	0.003789	110.000000	77.000000	0.055000	-0.000000	-0.004640	-0.007741	-0.009355	
0.052009	0.033323	-0.048297	0.003789	110.000000	77.000000	0.055000	-0.000000	-0.004640	-0.007741	-0.009355	
0.052509	0.033323	-0.048297	0.003789	110.000000	77.000000	0.055000	-0.000000	-0.004640	-0.007741	-0.009355	
0.053009	0.033323	-0.048297	0.003789	110.000000	77.000000	0.055000	-0.000000	-0.004640	-0.007741	-0.009355	
0.053509	0.033301	-0.048307	0.003783	110.000000	77.000000	0.055000	-0.000000	-0.004826	-0.006886	-0.009255	
0.054009	0.033301	-0.048307	0.003783	110.000000	77.000000	0.055000	-0.000000	-0.004826	-0.006886	-0.009255	
0.054509	0.033301	-0.048307	0.003783	110.000000	77.000000	0.055000	-0.000000	-0.004826	-0.006886	-0.009255	
0.055009	0.033301	-0.048307	0.003783	110.000000	77.000000	0.055000	-0.000000	-0.004826	-0.006886	-0.009255	
0.055510	0.033301	-0.048307	0.003783	110.000000	77.000000	0.055000	-0.000000	-0.004826	-0.006886	-0.009255	
0.056010	0.033301	-0.048307	0.003783	110.000000	77.000000	0.055000	-0.000000	-0.004936	-0.006254	-0.009201	
0.056510	0.033273	-0.048319	0.003777	110.000000	77.000000	0.055000	-0.000000	-0.004936	-0.006254	-0.009201	
0.057010	0.033273	-0.048319	0.003777	110.000000	77.000000	0.055000	-0.000000	-0.004936	-0.006254	-0.009201	
0.057510	0.033273	-0.048319	0.003777	110.000000	77.000000	0.055000	-0.000000	-0.004936	-0.006254	-0.009201	
0.058010	0.033273	-0.048319	0.003777	110.000000	77.000000	0.055000	-0.000000	-0.004936	-0.006254	-0.009201	
0.058510	0.033273	-0.048319	0.003777	110.000000	77.000000	0.055000	-0.000000	-0.004936	-0.006254	-0.009201	
0.059010	0.033273	-0.048319	0.003777	110.000000	77.000000	0.055000	-0.000000	-0.005064	-0.005498	-0.009138	
0.059510	0.033240	-0.048332	0.003771	110.000000	77.000000	0.055000	-0.000000	-0.005064	-0.005498	-0.009138	
0.060010	0.033240	-0.048332	0.003771	110.000000	77.000000	0.055000	-0.000000	-0.005064	-0.005498	-0.009138	
0.060510	0.033240	-0.048332	0.003771	110.000000	77.000000	0.055000	-0.000000	-0.005064	-0.005498	-0.009138	
0.061010	0.033240	-0.048332	0.003771	110.000000	77.000000	0.055000	-0.000000	-0.005064	-0.005498	-0.009138	
0.061511	0.033240	-0.048332	0.003771	110.000000	77.000000	0.055000	-0.000000	-0.005338	-0.004885	-0.009050	
0.062011	0.033210	-0.048342	0.003768	110.000000	77.000000	0.055000	-0.000000	-0.005338	-0.004885	-0.009050	
0.062511	0.033210	-0.048342	0.003768	110.000000	77.000000	0.055000	-0.000000	-0.005338	-0.004885	-0.009050	
0.063011	0.033210	-0.048342	0.003768	110.000000	77.000000	0.055000	-0.000000	-0.005338	-0.004885	-0.009050	
0.063511	0.033210	-0.048342	0.003768	110.000000	77.000000	0.055000	-0.000000	-0.005338	-0.004885	-0.009050	
0.064011	0.033210	-0.048342	0.003768	110.000000	77.000000	0.055000	-0.000000	-0.005338	-0.004885	-0.009050	
0.064511	0.033210	-0.048342	0.003768	110.000000	77.000000	0.055000	-0.000000	-0.005707	-0.004358	-0.008895	
0.065011	0.033182	-0.048349	0.003766	110.000000	77.000000	0.055000	-0.000000	-0.005707	-0.004358	-0.008895	
0.065511	0.033182	-0.048349	0.003766	110.000000	77.000000	0.055000	-0.000000	-0.005707	-0.004358	-0.008895	
0.066011	0.033182	-0.048349	0.003766	110.000000	77.000000	0.055000	-0.000000	-0.005707	-0.004358	-0.008895	
0.066511	0.033182	-0.048349	0.003766	110.000000	77.000000	0.055000	-0.000000	-0.005707	-0.004358	-0.008895	
0.067011	0.033182	-0.048349	0.003766	110.000000	77.000000	0.055000	-0.000000	-0.006143	-0.003882	-0.008567	
0.067512	0.033153	-0.048356	0.003766	110.000000	77.000000	0.055000	-0.000000	-0.006143	-0.003882	-0.008567	
0.068012	0.033153	-0.048356	0.003766	110.000000	77.000000	0.055000	-0.000000	-0.006143	-0.003882	-0.008567	
0.068512	0.033153	-0.048356	0.003766	110.000000	77.000000	0.055000	-0.000000	-0.006143	-0.003882	-0.008567	
0.069012	0.033153	-0.048356	0.003766	110.000000	77.000000	0.055000	-0.000000	-0.006143	-0.003882	-0.008567	
0.069512	0.033153	-0.048356	0.003766	110.000000	77.000000	0.055000	-0.000000	-0.006143	-0.003882	-0.008567	
0.070012	0.033126	-0.048364	0.003769	110.000000	77.000000	0.055000	-0.000000	-0.006614	-0.003531	-0.008299	
0.070512	0.033126	-0.048364	0.003769	110.000000	77.000000	0.055000	-0.000000	-0.006614	-0.003531	-0.008299	
0.071012	0.033126	-0.048364	0.003769	110.000000	77.000000	0.055000	-0.000000	-0.006614	-0.003531	-0.008299	
0.071512	0.033126	-0.048364	0.003769	110.000000	77.000000	0.055000	-0.000000	-0.006614	-0.003531	-0.008299	
0.072012	0.033126	-0.048364	0.003769	110.000000	77.000000	0.055000	-0.000000	-0.006614	-0.003531	-0.008299	
0.072512	0.033126	-0.048364	0.003769	110.000000	77.000000	0.055000	-0.000000	-0.007107	-0.003248	-0.007958	
0.073012	0.033095	-0.048372	0.003773	110.000000	77.000000	0.055000	-0.000000	-0.007107	-0.003248	-0.007958	
0.073513	0.033095	-0.048372	0.003773	110.000000	77.000000	0.055000	-0.000000	-0.007107	-0.003248	-0.007958	
0.074013	0.033095	-0.048372	0.003773	110.000000	77.000000	0.055000	-0.000000	-0.007107	-0.003248	-0.007958	
0.074513	0.033095	-0.048372	0.003773	110.000000	77.000000	0.055000	-0.000000	-0.007107	-0.003248	-0.007958	
0.075013	0.033095	-0.048372	0.003773	110.000000	77.000000	0.055000	-0.000000	-0.007648	-0.002969	-0.007510	
0.075513	0.033064	-0.048380	0.003778	110.000000	77.000000	0.055000	-0.000000	-0.007648	-0.002969	-0.007510	
0.076013	0.033064	-0.048380	0.003778	110.000000	77.000000	0.055000	-0.000000	-0.007648	-0.002969	-0.007510	
0.076513	0.033064	-0.048380	0.003778	110.000000	77.000000	0.055000	-0.000000	-0.007648	-0.002969	-0.007510	
0.077013	0.033064	-0.048380	0.003778	110.000000	77.000000	0.055000	-0.000000	-0.007648	-0.002969	-0.007510	
0.077513	0.033064	-0.048380	0.003778	110.000000	77.000000	0.055000	-0.000000	-0.007648	-0.002969	-0.007510	
0.078013	0.033064	-0.048380	0.003778	110.000000	77.000000	0.055000	-0.000000	-0.008145	-0.002811	-0.007056	
0.078513	0.033036	-0.048386	0.003785	110.000000	77.000000	0.055000	-0.000000	-0.008145	-0.002811	-0.007056	
0.079014	0.033036	-0.048386	0.003785	110.000000	77.000000	0.055000	-0.000000	-0.008145	-0.002811	-0.007056	
0.079514	0.033036	-0.048386	0.003785	110.000000	77.000000	0.055000	-0.000000	-0.008145	-0.002811	-0.007056	
0.080014	0.033036	-0.048386	0.003785	110.000000	77.000000	0.055000	-0.000000	-0.008145	-0.002811	-0.007056	
0.080514	0.033036	-0.048386	0.003785	110.000000	77.000000	0.055000	-0.000000	-0.008631	-0.002763	-0.006645	
0.081014	0.033010	-0.048392	0.003792	110.000000	77.000000	0.055000	-0.000000	-0.008631	-0.002763	-0.006645	
0.081514	0.033010	-0.048392	0.003792	110.000000	77.000000	0.055000	-0.000000	-0.008631	-0.002763	-0.006645	
0.082014	0.033010	-0.048392	0.003792	110.000000	77.000000	0.055000	-0.000000	-0.008631	-0.002763	-0.006645	
0.082514	0.033010	-0.048392	0.003792	110.000000	77.000000	0.055000	-0.000000	-0.008631	-0.002763	-0.006645	
0.083014	0.033010	-0.048392	0.003792	110.000000	77.000000	0.055000	-0.000000	-0.009015	-0.002711	-0.006238	
0.083514	0.032982	-0.048401	0.003800	110.000000	77.000000	0.055000	-0.000000	-0.009015	-0.002711	-0.006238	
0.084014	0.032982	-0.048401	0.003800	110.000000	77.000000	0.055000	-0.000000	-0.009015	-0.002711	-0.006238	
0.084514	0.032982	-0.048401	0.003800	110.000000	77.000000	0.055000	-0.000000	-0.009015	-0.002711	-0.006238	
0.085015	0.032982	-0.048401	0.003800	110.000000	77.000000	0.055000	-0.000000	-0.009015	-0.002711	-0.006238	
0.085515	0.032982	-0.048401	0.003800	110.000000	77.000000	0.055000	-0.000000	-0.009310	-0.002780	-0.005986	
0.086015	0.032951	-0.048410	0.003811	110.000000	77.000000	0.055000	-0.000000	-0.009310	-0.002780	-0.005986	
0.086515	0.032951	-0.048410	0.003811	110.000000	77.000000	0.055000	-0.000000	-0.009310	-0.002780	-0.005986	
0.087015	0.032951	-0.048410	0.003811	110.000000	77.000000	0.055000	-0.000000	-0.009310	-0.002780	-0.005986	
0.087515	0.032951	-0.048410	0.003811	110.000000	77.000000	0.055000	-0.000000	-0.009310	-0.002780	-0.005986	
0.088015	0.032951	-0.048410	0.003811	110.000000	77.000000	0.055000	-0.000000	-0.009646	-0.002870	-0.005625	
0.088515	0.032925	-0.048418	0.003819	110.000000	77.000000	0.055000	-0.000000	-0.009646	-0.002870	-0.005625	
0.089015	0.032925	-0.048418	0.003819	110.000000	77.000000	0.055000	-0.000000	-0.009646	-0.002870	-0.005625	
0.089515	0.032925	-0.048418	0.003819	110.000000	77.000000	0.055000	-0.000000	-0.009646	-0.002870	-0.005625	
0.090015	0.032925	-0.048418	0.003819	110.000000	77.000000	0.055000	-0.000000	-0.009646	-0.002870	-0.005625	
0.090515	0.032925	-0.048418	0.003819	110.000000	77.000000	0.055000	-0.000000	-0.009646	-0.002870	-0.005625	
0.091016	0.032899	-0.048424	0.003825	110.000000	77.000000	0.055000	-0.000000	-0.009772	-0.002934	-0.005395	
0.091516	0.032899	-0.048424	0.003825	110.000000	77.000000	0.055000	-0.000000	-0.009772	-0.002934	-0.005395	
0.092016	0.032899	-0.048424	0.003825	110.000000	77.000000	0.055000	-0.000000	-0.009772	-0.002934	-0.005395	
0.092516	0.032899	-0.048424	0.003825	110.000000	77.000000	0.055000	-0.000000	-0.009772	-0.002934	-0.005395	
0.093016	0.032899	-0.048424	0.003825	110.000000	77.000000	0.055000	-0.000000	-0.009772	-0.002934	-0.005395	
0.093516	0.032873	-0.048431	0.003833	110.000000	77.000000	0.055000	-0.000000	-0.009743	-0.002931	-0.005335	
0.094016	0.032873	-0.048431	0.003833	110.000000	77.000000	0.055000	-0.000000	-0.009743	-0.002931	-0.005335	
0.094516	0.032873	-0.048431	0.003833	110.000000	77.000000	0.055000	-0.000000	-0.009743	-0.002931	-0.005335	
0.095016	0.032873	-0.048431	0.003833	110.000000	77.000000	0.055000	-0.000000	-0.009743	-0.002931	-0.005335	
0.095516	0.032873	-0.048431	0.003833	110.000000	77.000000	0.055000	-0.000000	-0.009743	-0.002931	-0.005335	
0.096016	0.032873	-0.048431	0.003833	110.000000	77.000000	0.055000	-0.000000	-0.009727	-0.003017	-0.005295	
0.096516	0.032845	-0.048438	0.003839	110.000000	77.000000	0.055000	-0.000000	-0.009727	-0.003017	-0.005295	
0.097017	0.032845	-0.048438	0.003839	110.000000	77.000000	0.055000	-0.000000	-0.009727	-0.003017	-0.005295	
0.097517	0.032845	-0.048438	0.003839	110.000000	77.000000	0.055000	-0.000000	-0.009727	-0.003017	-0.005295	
0.098017	0.032845	-0.048438	0.003839	110.000000	77.000000	0.055000	-0.000000	-0.009727	-0.003017	-0.005295	
0.098517	0.032845	-0.048438	0.003839	110.000000	77.000000	0.055000	-0.000000	-0.009547	-0.002894	-0.005304	
0.099017	0.032818	-0.048446	0.003846	110.000000	77.000000	0.055000	-0.000000	-0.009547	-0.002894	-0.005304	
0.099517	0.032818	-0.048446	0.003846	110.000000	77.000000	0.055000	-0.000000	-0.009547	-0.002894	-0.005304	
0.100017	0.032818	-0.048446	0.003846	110.000000	77.000000	0.055000	-0.000000	-0.009547	-0.002894	-0.005304	
0.100517	0.032818	-0.048446	0.003846	110.000000	77.000000	0.055000	-0.000000	-0.009547	-0.002894	-0.005304	
0.101017	0.032794	-0.048453	0.003851	110.000000	77.000000	0.055000	-0.000000	-0.009299	-0.002855	-0.005422	
0.101517	0.032794	-0.048453	0.003851	110.000000	77.000000	0.055000	-0.000000	-0.009299	-0.002855	-0.005422	
0.102017	0.032794	-0.048453	0.003851	110.000000	77.000000	0.055000	-0.000000	-0.009299	-0.002855	-0.005422	
0.102517	0.032794	-0.048453	0.003851	110.000000	77.000000	0.055000	-0.000000	-0.009299	-0.002855	-0.005422	
0.103018	0.032794	-0.048453	0.003851	110.000000	77.000000	0.055000	-0.000000	-0.009299	-0.002855	-0.005422	
0.103518	0.032768	-0.048459	0.003856	110.000000	77.000000	0.055000	-0.000000	-0.009309	-0.002899	-0.005488	
0.104018	0.032768	-0.048459	0.003856	110.000000	77.000000	0.055000	-0.000000	-0.009309	-0.002899	-0.005488	
0.104518	0.032768	-0.048459	0.003856	110.000000	77.000000	0.055000	-0.000000	-0.009309	-0.002899	-0.005488	
0.105018	0.032768	-0.048459	0.003856	110.000000	77.000000	0.055000	-0.000000	-0.009309	-0.002899	-0.005488	
0.105518	0.032768	-0.048459	0.003856	110.000000	77.000000	0.055000	-0.000000	-0.009198	-0.002844	-0.005679	
0.106018	0.032744	-0.048464	0.003860	110.000000	77.000000	0.055000	-0.000000	-0.009198	-0.002844	-0.005679	
0.106518	0.032744	-0.048464	0.003860	110.000000	77.000000	0.055000	-0.000000	-0.009198	-0.002844	-0.005679	
0.107019	0.032744	-0.048464	0.003860	110.000000	77.000000	0.055000	-0.000000	-0.009198	-0.002844	-0.005679	
0.107519	0.032744	-0.048464	0.003860	110.000000	77.000000	0.055000	-0.000000	-0.009198	-0.002844	-0.005679	
0.108019	0.032744	-0.048464	0.003860	110.000000	77.000000	0.055000	-0.000000	-0.009062	-0.002741	-0.005767	
0.108519	0.032715	-0.048470	0.003864	110.000000	77.000000	0.055000	-0.000000	-0.009062	-0.002741	-0.005767	
0.109019	0.032715	-0.048470	0.003864	110.000000	77.000000	0.055000	-0.000000	-0.009062	-0.002741	-0.005767	
0.109519	0.032715	-0.048470	0.003864	110.000000	77.000000	0.055000	-0.000000	-0.009062	-0.002741	-0.005767	
0.110020	0.032715	-0.048470	0.003864	110.000000	77.000000	0.055000	-0.000000	-0.009062	-0.002741	-0.005767	
0.110520	0.032715	-0.048470	0.003864	110.000000	77.000000	0.055000	-0.000000	-0.009062	-0.002741	-0.005767	
0.111020	0.032687	-0.048476	0.003868	110.000000	77.000000	0.055000	-0.000000	-0.008898	-0.002627	-0.005982	
0.111520	0.032687	-0.048476	0.003868	110.000000	77.000000	0.055000	-0.000000	-0.008898	-0.002627	-0.005982	
0.112020	0.032687	-0.048476	0.003868	110.000000	77.000000	0.055000	-0.000000	-0.008898	-0.002627	-0.005982	
0.112520	0.032687	-0.048476	0.003868	110.000000	77.000000	0.055000	-0.000000	-0.008898	-0.002627	-0.005982	
0.113020	0.032687	-0.048476	0.003868	110.000000	77.000000	0.055000	-0.000000	-0.008898	-0.002627	-0.005982	
0.113520	0.032687	-0.048476	0.003868	110.000000	77.000000	0.055000	-0.000000	-0.008883	-0.002573	-0.006157	
