Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017004	0.012666	-0.046141	0.000154	110.000000	110.000000	0.025000	-0.000000	-0.014458	-0.064112	-0.011556	
0.017504	0.012666	-0.046141	0.000154	110.000000	110.000000	0.025000	-0.000000	-0.014458	-0.064112	-0.011556	
0.018004	0.012666	-0.046141	0.000154	110.000000	110.000000	0.025000	-0.000000	-0.014452	-0.063369	-0.011658	
0.018504	0.012615	-0.046308	0.000158	110.000000	110.000000	0.025000	-0.000000	-0.014452	-0.063369	-0.011658	
0.019004	0.012615	-0.046308	0.000158	110.000000	110.000000	0.025000	-0.000000	-0.014452	-0.063369	-0.011658	
0.019504	0.012615	-0.046308	0.000158	110.000000	110.000000	0.025000	-0.000000	-0.014452	-0.063369	-0.011658	
0.020004	0.012615	-0.046308	0.000158	110.000000	110.000000	0.025000	-0.000000	-0.014452	-0.063369	-0.011658	
0.020504	0.012615	-0.046308	0.000158	110.000000	110.000000	0.025000	-0.000000	-0.014452	-0.063369	-0.011658	
0.021023	0.012565	-0.046475	0.000165	110.000000	110.000000	0.025000	-0.000000	-0.014551	-0.062679	-0.011641	
0.021547	0.012565	-0.046475	0.000165	110.000000	110.000000	0.025000	-0.000000	-0.014551	-0.062679	-0.011641	
0.022047	0.012565	-0.046475	0.000165	110.000000	110.000000	0.025000	-0.000000	-0.014551	-0.062679	-0.011641	
0.022547	0.012565	-0.046475	0.000165	110.000000	110.000000	0.025000	-0.000000	-0.014551	-0.062679	-0.011641	
0.023047	0.012565	-0.046475	0.000165	110.000000	110.000000	0.025000	-0.000000	-0.014551	-0.062679	-0.011641	
0.023547	0.012565	-0.046475	0.000165	110.000000	110.000000	0.025000	-0.000000	-0.014481	-0.061633	-0.011491	
0.024047	0.012514	-0.046640	0.000173	110.000000	110.000000	0.025000	-0.000000	-0.014481	-0.061633	-0.011491	
0.024547	0.012514	-0.046640	0.000173	110.000000	110.000000	0.025000	-0.000000	-0.014481	-0.061633	-0.011491	
0.025047	0.012514	-0.046640	0.000173	110.000000	110.000000	0.025000	-0.000000	-0.014481	-0.061633	-0.011491	
0.025547	0.012514	-0.046640	0.000173	110.000000	110.000000	0.025000	-0.000000	-0.014583	-0.061218	-0.011539	
0.026047	0.012476	-0.046758	0.000177	110.000000	110.000000	0.025000	-0.000000	-0.014583	-0.061218	-0.011539	
0.026547	0.012476	-0.046758	0.000177	110.000000	110.000000	0.025000	-0.000000	-0.014583	-0.061218	-0.011539	
0.027047	0.012476	-0.046758	0.000177	110.000000	110.000000	0.025000	-0.000000	-0.014583	-0.061218	-0.011539	
0.027548	0.012476	-0.046758	0.000177	110.000000	110.000000	0.025000	-0.000000	-0.014583	-0.061218	-0.011539	
0.028048	0.012476	-0.046758	0.000177	110.000000	110.000000	0.025000	-0.000000	-0.014541	-0.060482	-0.011666	
0.028548	0.012424	-0.046918	0.000180	110.000000	110.000000	0.025000	-0.000000	-0.014541	-0.060482	-0.011666	
0.029048	0.012424	-0.046918	0.000180	110.000000	110.000000	0.025000	-0.000000	-0.014541	-0.060482	-0.011666	
0.029548	0.012424	-0.046918	0.000180	110.000000	110.000000	0.025000	-0.000000	-0.014541	-0.060482	-0.011666	
0.030048	0.012424	-0.046918	0.000180	110.000000	110.000000	0.025000	-0.000000	-0.014541	-0.060482	-0.011666	
0.030548	0.012424	-0.046918	0.000180	110.000000	110.000000	0.025000	-0.000000	-0.014541	-0.060482	-0.011666	
0.031048	0.012424	-0.046918	0.000180	110.000000	110.000000	0.025000	-0.000000	-0.014537	-0.059703	-0.011693	
0.031548	0.012373	-0.047075	0.000185	110.000000	110.000000	0.025000	-0.000000	-0.014537	-0.059703	-0.011693	
0.032048	0.012373	-0.047075	0.000185	110.000000	110.000000	0.025000	-0.000000	-0.014537	-0.059703	-0.011693	
0.032548	0.012373	-0.047075	0.000185	110.000000	110.000000	0.025000	-0.000000	-0.014537	-0.059703	-0.011693	
0.033048	0.012373	-0.047075	0.000185	110.000000	110.000000	0.025000	-0.000000	-0.014618	-0.058947	-0.011672	
0.033549	0.012336	-0.047188	0.000190	110.000000	110.000000	0.025000	-0.000000	-0.014618	-0.058947	-0.011672	
0.034068	0.012336	-0.047188	0.000190	110.000000	110.000000	0.025000	-0.000000	-0.014618	-0.058947	-0.011672	
0.034568	0.012336	-0.047188	0.000190	110.000000	110.000000	0.025000	-0.000000	-0.014618	-0.058947	-0.011672	
0.035068	0.012336	-0.047188	0.000190	110.000000	110.000000	0.025000	-0.000000	-0.014618	-0.058947	-0.011672	
0.035568	0.012336	-0.047188	0.000190	110.000000	110.000000	0.025000	-0.000000	-0.014654	-0.058465	-0.011771	
0.036068	0.012289	-0.047328	0.000194	110.000000	110.000000	0.025000	-0.000000	-0.014654	-0.058465	-0.011771	
0.036569	0.012289	-0.047328	0.000194	110.000000	110.000000	0.025000	-0.000000	-0.014654	-0.058465	-0.011771	
0.037069	0.012289	-0.047328	0.000194	110.000000	110.000000	0.025000	-0.000000	-0.014654	-0.058465	-0.011771	
0.037569	0.012289	-0.047328	0.000194	110.000000	110.000000	0.025000	-0.000000	-0.014654	-0.058465	-0.011771	
0.038069	0.012289	-0.047328	0.000194	110.000000	110.000000	0.025000	-0.000000	-0.014622	-0.058079	-0.011832	
0.038569	0.012235	-0.047481	0.000198	110.000000	110.000000	0.025000	-0.000000	-0.014622	-0.058079	-0.011832	
0.039123	0.012235	-0.047481	0.000198	110.000000	110.000000	0.025000	-0.000000	-0.014622	-0.058079	-0.011832	
0.039623	0.012235	-0.047481	0.000198	110.000000	110.000000	0.025000	-0.000000	-0.014622	-0.058079	-0.011832	
0.040124	0.012235	-0.047481	0.000198	110.000000	110.000000	0.025000	-0.000000	-0.014622	-0.058079	-0.011832	
0.040624	0.012235	-0.047481	0.000198	110.000000	110.000000	0.025000	-0.000000	-0.014622	-0.058079	-0.011832	
0.041124	0.012235	-0.047481	0.000198	110.000000	110.000000	0.025000	-0.000000	-0.014622	-0.058079	-0.011832	
0.041624	0.012235	-0.047481	0.000198	110.000000	110.000000	0.025000	-0.000000	-0.014495	-0.057015	-0.012084	
0.042124	0.012173	-0.047656	0.000200	110.000000	110.000000	0.025000	-0.000000	-0.014495	-0.057015	-0.012084	
0.042624	0.012173	-0.047656	0.000200	110.000000	110.000000	0.025000	-0.000000	-0.014495	-0.057015	-0.012084	
0.043124	0.012173	-0.047656	0.000200	110.000000	110.000000	0.025000	-0.000000	-0.014495	-0.057015	-0.012084	
0.043624	0.012173	-0.047656	0.000200	110.000000	110.000000	0.025000	-0.000000	-0.014495	-0.057015	-0.012084	
0.044124	0.012173	-0.047656	0.000200	110.000000	110.000000	0.025000	-0.000000	-0.014359	-0.055719	-0.012295	
0.044624	0.012121	-0.047802	0.000203	110.000000	110.000000	0.025000	-0.000000	-0.014359	-0.055719	-0.012295	
0.045124	0.012121	-0.047802	0.000203	110.000000	110.000000	0.025000	-0.000000	-0.014359	-0.055719	-0.012295	
0.045624	0.012121	-0.047802	0.000203	110.000000	110.000000	0.025000	-0.000000	-0.014359	-0.055719	-0.012295	
0.046125	0.012121	-0.047802	0.000203	110.000000	110.000000	0.025000	-0.000000	-0.014359	-0.055719	-0.012295	
0.046625	0.012121	-0.047802	0.000203	110.000000	110.000000	0.025000	-0.000000	-0.014303	-0.054865	-0.012463	
0.047125	0.012121	-0.047802	0.000203	110.000000	110.000000	0.025000	-0.000000	-0.014303	-0.054865	-0.012463	
0.047625	0.012069	-0.047944	0.000205	110.000000	110.000000	0.025000	-0.000000	-0.014303	-0.054865	-0.012463	
0.048125	0.012069	-0.047944	0.000205	110.000000	110.000000	0.025000	-0.000000	-0.014303	-0.054865	-0.012463	
0.048625	0.012069	-0.047944	0.000205	110.000000	110.000000	0.025000	-0.000000	-0.014303	-0.054865	-0.012463	
0.049125	0.012069	-0.047944	0.000205	110.000000	110.000000	0.025000	-0.000000	-0.014303	-0.054865	-0.012463	
0.049625	0.012069	-0.047944	0.000205	110.000000	110.000000	0.025000	-0.000000	-0.014193	-0.054003	-0.012702	
0.050125	0.012013	-0.048087	0.000207	110.000000	110.000000	0.025000	-0.000000	-0.014193	-0.054003	-0.012702	
0.050625	0.012013	-0.048087	0.000207	110.000000	110.000000	0.025000	-0.000000	-0.014193	-0.054003	-0.012702	
0.051125	0.012013	-0.048087	0.000207	110.000000	110.000000	0.025000	-0.000000	-0.014193	-0.054003	-0.012702	
0.051627	0.012013	-0.048087	0.000207	110.000000	110.000000	0.025000	-0.000000	-0.014193	-0.054003	-0.012702	
0.052127	0.012013	-0.048087	0.000207	110.000000	110.000000	0.025000	-0.000000	-0.014193	-0.054003	-0.012702	
0.052627	0.012013	-0.048087	0.000207	110.000000	110.000000	0.025000	-0.000000	-0.014288	-0.053226	-0.012976	
0.053127	0.011952	-0.048239	0.000209	110.000000	110.000000	0.025000	-0.000000	-0.014288	-0.053226	-0.012976	
0.053627	0.011952	-0.048239	0.000209	110.000000	110.000000	0.025000	-0.000000	-0.014288	-0.053226	-0.012976	
0.054127	0.011952	-0.048239	0.000209	110.000000	110.000000	0.025000	-0.000000	-0.014288	-0.053226	-0.012976	
0.054627	0.011952	-0.048239	0.000209	110.000000	110.000000	0.025000	-0.000000	-0.014288	-0.053226	-0.012976	
0.055127	0.011952	-0.048239	0.000209	110.000000	110.000000	0.025000	-0.000000	-0.014288	-0.053226	-0.012976	
0.055627	0.011952	-0.048239	0.000209	110.000000	110.000000	0.025000	-0.000000	-0.014281	-0.052249	-0.013263	
0.056128	0.011893	-0.048387	0.000213	110.000000	110.000000	0.025000	-0.000000	-0.014281	-0.052249	-0.013263	
0.056628	0.011893	-0.048387	0.000213	110.000000	110.000000	0.025000	-0.000000	-0.014281	-0.052249	-0.013263	
0.057128	0.011893	-0.048387	0.000213	110.000000	110.000000	0.025000	-0.000000	-0.014281	-0.052249	-0.013263	
0.057628	0.011893	-0.048387	0.000213	110.000000	110.000000	0.025000	-0.000000	-0.014281	-0.052249	-0.013263	
0.058128	0.011893	-0.048387	0.000213	110.000000	110.000000	0.025000	-0.000000	-0.014281	-0.052249	-0.013263	
0.058628	0.011893	-0.048387	0.000213	110.000000	110.000000	0.025000	-0.000000	-0.014478	-0.051285	-0.013229	
0.059128	0.011836	-0.048522	0.000216	110.000000	110.000000	0.025000	-0.000000	-0.014478	-0.051285	-0.013229	
0.059628	0.011836	-0.048522	0.000216	110.000000	110.000000	0.025000	-0.000000	-0.014478	-0.051285	-0.013229	
0.060128	0.011836	-0.048522	0.000216	110.000000	110.000000	0.025000	-0.000000	-0.014478	-0.051285	-0.013229	
0.060628	0.011836	-0.048522	0.000216	110.000000	110.000000	0.025000	-0.000000	-0.014478	-0.051285	-0.013229	
0.061128	0.011836	-0.048522	0.000216	110.000000	110.000000	0.025000	-0.000000	-0.014726	-0.050504	-0.013379	
0.061628	0.011779	-0.048655	0.000219	110.000000	110.000000	0.025000	-0.000000	-0.014726	-0.050504	-0.013379	
0.062129	0.011779	-0.048655	0.000219	110.000000	110.000000	0.025000	-0.000000	-0.014726	-0.050504	-0.013379	
0.062629	0.011779	-0.048655	0.000219	110.000000	110.000000	0.025000	-0.000000	-0.014726	-0.050504	-0.013379	
0.063129	0.011779	-0.048655	0.000219	110.000000	110.000000	0.025000	-0.000000	-0.014726	-0.050504	-0.013379	
0.063629	0.011779	-0.048655	0.000219	110.000000	110.000000	0.025000	-0.000000	-0.015072	-0.049893	-0.013607	
0.064129	0.011724	-0.048774	0.000223	110.000000	110.000000	0.025000	-0.000000	-0.015072	-0.049893	-0.013607	
0.064629	0.011724	-0.048774	0.000223	110.000000	110.000000	0.025000	-0.000000	-0.015072	-0.049893	-0.013607	
0.065129	0.011724	-0.048774	0.000223	110.000000	110.000000	0.025000	-0.000000	-0.015072	-0.049893	-0.013607	
0.065629	0.011724	-0.048774	0.000223	110.000000	110.000000	0.025000	-0.000000	-0.015072	-0.049893	-0.013607	
0.066129	0.011724	-0.048774	0.000223	110.000000	110.000000	0.025000	-0.000000	-0.015309	-0.049113	-0.013735	
0.066629	0.011671	-0.048892	0.000228	110.000000	110.000000	0.025000	-0.000000	-0.015309	-0.049113	-0.013735	
0.067129	0.011671	-0.048892	0.000228	110.000000	110.000000	0.025000	-0.000000	-0.015309	-0.049113	-0.013735	
0.067630	0.011671	-0.048892	0.000228	110.000000	110.000000	0.025000	-0.000000	-0.015309	-0.049113	-0.013735	
0.068130	0.011671	-0.048892	0.000228	110.000000	110.000000	0.025000	-0.000000	-0.015309	-0.049113	-0.013735	
0.068630	0.011671	-0.048892	0.000228	110.000000	110.000000	0.025000	-0.000000	-0.015673	-0.048386	-0.013648	
0.069130	0.011671	-0.048892	0.000228	110.000000	110.000000	0.025000	-0.000000	-0.015673	-0.048386	-0.013648	
0.069630	0.011613	-0.049019	0.000233	110.000000	110.000000	0.025000	-0.000000	-0.015673	-0.048386	-0.013648	
0.070130	0.011613	-0.049019	0.000233	110.000000	110.000000	0.025000	-0.000000	-0.015673	-0.048386	-0.013648	
0.070630	0.011613	-0.049019	0.000233	110.000000	110.000000	0.025000	-0.000000	-0.015673	-0.048386	-0.013648	
0.071130	0.011613	-0.049019	0.000233	110.000000	110.000000	0.025000	-0.000000	-0.015673	-0.048386	-0.013648	
0.071630	0.011613	-0.049019	0.000233	110.000000	110.000000	0.025000	-0.000000	-0.015982	-0.047633	-0.013759	
0.072130	0.011613	-0.049019	0.000233	110.000000	110.000000	0.025000	-0.000000	-0.015982	-0.047633	-0.013759	
0.072630	0.011548	-0.049154	0.000239	110.000000	110.000000	0.025000	-0.000000	-0.015982	-0.047633	-0.013759	
0.073130	0.011548	-0.049154	0.000239	110.000000	110.000000	0.025000	-0.000000	-0.015982	-0.047633	-0.013759	
0.073631	0.011548	-0.049154	0.000239	110.000000	110.000000	0.025000	-0.000000	-0.015982	-0.047633	-0.013759	
0.074131	0.011548	-0.049154	0.000239	110.000000	110.000000	0.025000	-0.000000	-0.015982	-0.047633	-0.013759	
0.074631	0.011548	-0.049154	0.000239	110.000000	110.000000	0.025000	-0.000000	-0.015982	-0.047633	-0.013759	
0.075131	0.011548	-0.049154	0.000239	110.000000	110.000000	0.025000	-0.000000	-0.016069	-0.046463	-0.013754	
0.075631	0.011482	-0.049288	0.000244	110.000000	110.000000	0.025000	-0.000000	-0.016069	-0.046463	-0.013754	
0.076131	0.011482	-0.049288	0.000244	110.000000	110.000000	0.025000	-0.000000	-0.016069	-0.046463	-0.013754	
0.076631	0.011482	-0.049288	0.000244	110.000000	110.000000	0.025000	-0.000000	-0.016069	-0.046463	-0.013754	
0.077131	0.011482	-0.049288	0.000244	110.000000	110.000000	0.025000	-0.000000	-0.016069	-0.046463	-0.013754	
0.077631	0.011482	-0.049288	0.000244	110.000000	110.000000	0.025000	-0.000000	-0.016423	-0.046060	-0.013915	
0.078131	0.011422	-0.049410	0.000251	110.000000	110.000000	0.025000	-0.000000	-0.016423	-0.046060	-0.013915	
0.078631	0.011422	-0.049410	0.000251	110.000000	110.000000	0.025000	-0.000000	-0.016423	-0.046060	-0.013915	
0.079131	0.011422	-0.049410	0.000251	110.000000	110.000000	0.025000	-0.000000	-0.016423	-0.046060	-0.013915	
0.079632	0.011422	-0.049410	0.000251	110.000000	110.000000	0.025000	-0.000000	-0.016423	-0.046060	-0.013915	
0.080132	0.011422	-0.049410	0.000251	110.000000	110.000000	0.025000	-0.000000	-0.016629	-0.045406	-0.013793	
0.080632	0.011369	-0.049518	0.000257	110.000000	110.000000	0.025000	-0.000000	-0.016629	-0.045406	-0.013793	
0.081132	0.011369	-0.049518	0.000257	110.000000	110.000000	0.025000	-0.000000	-0.016629	-0.045406	-0.013793	
0.081632	0.011369	-0.049518	0.000257	110.000000	110.000000	0.025000	-0.000000	-0.016629	-0.045406	-0.013793	
0.082132	0.011369	-0.049518	0.000257	110.000000	110.000000	0.025000	-0.000000	-0.016629	-0.045406	-0.013793	
0.082632	0.011369	-0.049518	0.000257	110.000000	110.000000	0.025000	-0.000000	-0.016636	-0.044751	-0.013757	
0.083132	0.011317	-0.049623	0.000260	110.000000	110.000000	0.025000	-0.000000	-0.016636	-0.044751	-0.013757	
0.083632	0.011317	-0.049623	0.000260	110.000000	110.000000	0.025000	-0.000000	-0.016636	-0.044751	-0.013757	
0.084132	0.011317	-0.049623	0.000260	110.000000	110.000000	0.025000	-0.000000	-0.016636	-0.044751	-0.013757	
0.084632	0.011317	-0.049623	0.000260	110.000000	110.000000	0.025000	-0.000000	-0.016636	-0.044751	-0.013757	
0.085132	0.011317	-0.049623	0.000260	110.000000	110.000000	0.025000	-0.000000	-0.016572	-0.044064	-0.013805	
0.085633	0.011317	-0.049623	0.000260	110.000000	110.000000	0.025000	-0.000000	-0.016572	-0.044064	-0.013805	
0.086133	0.011259	-0.049736	0.000260	110.000000	110.000000	0.025000	-0.000000	-0.016572	-0.044064	-0.013805	
0.086633	0.011259	-0.049736	0.000260	110.000000	110.000000	0.025000	-0.000000	-0.016572	-0.044064	-0.013805	
0.087133	0.011259	-0.049736	0.000260	110.000000	110.000000	0.025000	-0.000000	-0.016572	-0.044064	-0.013805	
0.087633	0.011259	-0.049736	0.000260	110.000000	110.000000	0.025000	-0.000000	-0.016572	-0.044064	-0.013805	
0.088133	0.011259	-0.049736	0.000260	110.000000	110.000000	0.025000	-0.000000	-0.016362	-0.043484	-0.014069	
0.088633	0.011202	-0.049847	0.000261	110.000000	110.000000	0.025000	-0.000000	-0.016362	-0.043484	-0.014069	
0.089133	0.011202	-0.049847	0.000261	110.000000	110.000000	0.025000	-0.000000	-0.016362	-0.043484	-0.014069	
0.089633	0.011202	-0.049847	0.000261	110.000000	110.000000	0.025000	-0.000000	-0.016362	-0.043484	-0.014069	
0.090133	0.011202	-0.049847	0.000261	110.000000	110.000000	0.025000	-0.000000	-0.016362	-0.043484	-0.014069	
0.090633	0.011202	-0.049847	0.000261	110.000000	110.000000	0.025000	-0.000000	-0.016362	-0.043484	-0.014069	
0.091133	0.011202	-0.049847	0.000261	110.000000	110.000000	0.025000	-0.000000	-0.015792	-0.042178	-0.014008	
0.091634	0.011146	-0.049957	0.000263	110.000000	110.000000	0.025000	-0.000000	-0.015792	-0.042178	-0.014008	
0.092134	0.011146	-0.049957	0.000263	110.000000	110.000000	0.025000	-0.000000	-0.015792	-0.042178	-0.014008	
0.092634	0.011146	-0.049957	0.000263	110.000000	110.000000	0.025000	-0.000000	-0.015792	-0.042178	-0.014008	
0.093134	0.011146	-0.049957	0.000263	110.000000	110.000000	0.025000	-0.000000	-0.015792	-0.042178	-0.014008	
0.093634	0.011146	-0.049957	0.000263	110.000000	110.000000	0.025000	-0.000000	-0.015307	-0.041294	-0.013986	
0.094134	0.011091	-0.050064	0.000265	110.000000	110.000000	0.025000	-0.000000	-0.015307	-0.041294	-0.013986	
0.094634	0.011091	-0.050064	0.000265	110.000000	110.000000	0.025000	-0.000000	-0.015307	-0.041294	-0.013986	
0.095134	0.011091	-0.050064	0.000265	110.000000	110.000000	0.025000	-0.000000	-0.015307	-0.041294	-0.013986	
0.095634	0.011091	-0.050064	0.000265	110.000000	110.000000	0.025000	-0.000000	-0.014895	-0.040466	-0.014051	
0.096134	0.011053	-0.050138	0.000263	110.000000	110.000000	0.025000	-0.000000	-0.014895	-0.040466	-0.014051	
0.096634	0.011053	-0.050138	0.000263	110.000000	110.000000	0.025000	-0.000000	-0.014895	-0.040466	-0.014051	
0.097134	0.011053	-0.050138	0.000263	110.000000	110.000000	0.025000	-0.000000	-0.014895	-0.040466	-0.014051	
0.097635	0.011053	-0.050138	0.000263	110.000000	110.000000	0.025000	-0.000000	-0.014445	-0.039605	-0.014130	
0.098135	0.011014	-0.050211	0.000261	110.000000	110.000000	0.025000	-0.000000	-0.014445	-0.039605	-0.014130	
0.098635	0.011014	-0.050211	0.000261	110.000000	110.000000	0.025000	-0.000000	-0.014445	-0.039605	-0.014130	
0.099135	0.011014	-0.050211	0.000261	110.000000	110.000000	0.025000	-0.000000	-0.014445	-0.039605	-0.014130	
0.099635	0.011014	-0.050211	0.000261	110.000000	110.000000	0.025000	-0.000000	-0.014116	-0.038801	-0.014081	
0.100135	0.010976	-0.050283	0.000257	110.000000	110.000000	0.025000	-0.000000	-0.014116	-0.038801	-0.014081	
0.100635	0.010976	-0.050283	0.000257	110.000000	110.000000	0.025000	-0.000000	-0.014116	-0.038801	-0.014081	
0.101135	0.010976	-0.050283	0.000257	110.000000	110.000000	0.025000	-0.000000	-0.014116	-0.038801	-0.014081	
0.101635	0.010976	-0.050283	0.000257	110.000000	110.000000	0.025000	-0.000000	-0.014116	-0.038801	-0.014081	
0.102135	0.010976	-0.050283	0.000257	110.000000	110.000000	0.025000	-0.000000	-0.013846	-0.038378	-0.014161	
0.102635	0.010928	-0.050371	0.000255	110.000000	110.000000	0.025000	-0.000000	-0.013846	-0.038378	-0.014161	
0.103135	0.010928	-0.050371	0.000255	110.000000	110.000000	0.025000	-0.000000	-0.013846	-0.038378	-0.014161	
0.103636	0.010928	-0.050371	0.000255	110.000000	110.000000	0.025000	-0.000000	-0.013846	-0.038378	-0.014161	
0.104136	0.010928	-0.050371	0.000255	110.000000	110.000000	0.025000	-0.000000	-0.013846	-0.038378	-0.014161	
0.104636	0.010928	-0.050371	0.000255	110.000000	110.000000	0.025000	-0.000000	-0.013508	-0.037420	-0.014075	
0.105136	0.010881	-0.050456	0.000252	110.000000	110.000000	0.025000	-0.000000	-0.013508	-0.037420	-0.014075	
0.105636	0.010881	-0.050456	0.000252	110.000000	110.000000	0.025000	-0.000000	-0.013508	-0.037420	-0.014075	
0.106136	0.010881	-0.050456	0.000252	110.000000	110.000000	0.025000	-0.000000	-0.013508	-0.037420	-0.014075	
0.106636	0.010881	-0.050456	0.000252	110.000000	110.000000	0.025000	-0.000000	-0.013508	-0.037420	-0.014075	
0.107136	0.010881	-0.050456	0.000252	110.000000	110.000000	0.025000	-0.000000	-0.013010	-0.036265	-0.014140	
0.107636	0.010881	-0.050456	0.000252	110.000000	110.000000	0.025000	-0.000000	-0.013010	-0.036265	-0.014140	
0.108136	0.010829	-0.050548	0.000248	110.000000	110.000000	0.025000	-0.000000	-0.013010	-0.036265	-0.014140	
0.108636	0.010829	-0.050548	0.000248	110.000000	110.000000	0.025000	-0.000000	-0.013010	-0.036265	-0.014140	
0.109136	0.010829	-0.050548	0.000248	110.000000	110.000000	0.025000	-0.000000	-0.013010	-0.036265	-0.014140	
0.109637	0.010829	-0.050548	0.000248	110.000000	110.000000	0.025000	-0.000000	-0.013010	-0.036265	-0.014140	
0.110137	0.010829	-0.050548	0.000248	110.000000	110.000000	0.025000	-0.000000	-0.012590	-0.035181	-0.014319	
0.110637	0.010783	-0.050628	0.000241	110.000000	110.000000	0.025000	-0.000000	-0.012590	-0.035181	-0.014319	
0.111137	0.010783	-0.050628	0.000241	110.000000	110.000000	0.025000	-0.000000	-0.012590	-0.035181	-0.014319	
0.111637	0.010783	-0.050628	0.000241	110.000000	110.000000	0.025000	-0.000000	-0.012590	-0.035181	-0.014319	
0.112137	0.010783	-0.050628	0.000241	110.000000	110.000000	0.025000	-0.000000	-0.012590	-0.035181	-0.014319	
0.112637	0.010783	-0.050628	0.000241	110.000000	110.000000	0.025000	-0.000000	-0.012281	-0.034360	-0.014447	
0.113137	0.010732	-0.050713	0.000234	110.000000	110.000000	0.025000	-0.000000	-0.012281	-0.034360	-0.014447	
0.113637	0.010732	-0.050713	0.000234	110.000000	110.000000	0.025000	-0.000000	-0.012281	-0.034360	-0.014447	
