Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015503	0.020195	-0.045333	0.001371	110.000000	77.000000	0.060000	-0.000000	0.002626	-0.021465	-0.026539	
0.016003	0.020195	-0.045333	0.001371	110.000000	77.000000	0.060000	-0.000000	0.002626	-0.021465	-0.026539	
0.016503	0.020195	-0.045333	0.001371	110.000000	77.000000	0.060000	-0.000000	0.002166	-0.021546	-0.026118	
0.017003	0.020153	-0.045387	0.001326	110.000000	77.000000	0.060000	-0.000000	0.002166	-0.021546	-0.026118	
0.017503	0.020153	-0.045387	0.001326	110.000000	77.000000	0.060000	-0.000000	0.002166	-0.021546	-0.026118	
0.018003	0.020153	-0.045387	0.001326	110.000000	77.000000	0.060000	-0.000000	0.002166	-0.021546	-0.026118	
0.018503	0.020153	-0.045387	0.001326	110.000000	77.000000	0.060000	-0.000000	0.002166	-0.021546	-0.026118	
0.019003	0.020153	-0.045387	0.001326	110.000000	77.000000	0.060000	-0.000000	0.002166	-0.021546	-0.026118	
0.019503	0.020153	-0.045387	0.001326	110.000000	77.000000	0.060000	-0.000000	0.001617	-0.021680	-0.025612	
0.020003	0.020102	-0.045454	0.001275	110.000000	77.000000	0.060000	-0.000000	0.001617	-0.021680	-0.025612	
0.020503	0.020102	-0.045454	0.001275	110.000000	77.000000	0.060000	-0.000000	0.001617	-0.021680	-0.025612	
0.021004	0.020102	-0.045454	0.001275	110.000000	77.000000	0.060000	-0.000000	0.001617	-0.021680	-0.025612	
0.021504	0.020102	-0.045454	0.001275	110.000000	77.000000	0.060000	-0.000000	0.001617	-0.021680	-0.025612	
0.022004	0.020102	-0.045454	0.001275	110.000000	77.000000	0.060000	-0.000000	0.000866	-0.021864	-0.024843	
0.022504	0.020054	-0.045517	0.001232	110.000000	77.000000	0.060000	-0.000000	0.000866	-0.021864	-0.024843	
0.023004	0.020054	-0.045517	0.001232	110.000000	77.000000	0.060000	-0.000000	0.000866	-0.021864	-0.024843	
0.023504	0.020054	-0.045517	0.001232	110.000000	77.000000	0.060000	-0.000000	0.000866	-0.021864	-0.024843	
0.024004	0.020054	-0.045517	0.001232	110.000000	77.000000	0.060000	-0.000000	0.000866	-0.021864	-0.024843	
0.024504	0.020054	-0.045517	0.001232	110.000000	77.000000	0.060000	-0.000000	0.000313	-0.022057	-0.024325	
0.025004	0.020012	-0.045574	0.001195	110.000000	77.000000	0.060000	-0.000000	0.000313	-0.022057	-0.024325	
0.025504	0.020012	-0.045574	0.001195	110.000000	77.000000	0.060000	-0.000000	0.000313	-0.022057	-0.024325	
0.026004	0.020012	-0.045574	0.001195	110.000000	77.000000	0.060000	-0.000000	0.000313	-0.022057	-0.024325	
0.026504	0.020012	-0.045574	0.001195	110.000000	77.000000	0.060000	-0.000000	0.000313	-0.022057	-0.024325	
0.027005	0.020012	-0.045574	0.001195	110.000000	77.000000	0.060000	-0.000000	-0.000216	-0.022301	-0.023710	
0.027505	0.019970	-0.045631	0.001159	110.000000	77.000000	0.060000	-0.000000	-0.000216	-0.022301	-0.023710	
0.028005	0.019970	-0.045631	0.001159	110.000000	77.000000	0.060000	-0.000000	-0.000216	-0.022301	-0.023710	
0.028505	0.019970	-0.045631	0.001159	110.000000	77.000000	0.060000	-0.000000	-0.000216	-0.022301	-0.023710	
0.029005	0.019970	-0.045631	0.001159	110.000000	77.000000	0.060000	-0.000000	-0.000216	-0.022301	-0.023710	
0.029505	0.019970	-0.045631	0.001159	110.000000	77.000000	0.060000	-0.000000	-0.000745	-0.022533	-0.023221	
0.030005	0.019927	-0.045689	0.001125	110.000000	77.000000	0.060000	-0.000000	-0.000745	-0.022533	-0.023221	
0.030505	0.019927	-0.045689	0.001125	110.000000	77.000000	0.060000	-0.000000	-0.000745	-0.022533	-0.023221	
0.031005	0.019927	-0.045689	0.001125	110.000000	77.000000	0.060000	-0.000000	-0.000745	-0.022533	-0.023221	
0.031505	0.019927	-0.045689	0.001125	110.000000	77.000000	0.060000	-0.000000	-0.000745	-0.022533	-0.023221	
0.032005	0.019927	-0.045689	0.001125	110.000000	77.000000	0.060000	-0.000000	-0.001274	-0.022740	-0.022706	
0.032505	0.019889	-0.045741	0.001094	110.000000	77.000000	0.060000	-0.000000	-0.001274	-0.022740	-0.022706	
0.033006	0.019889	-0.045741	0.001094	110.000000	77.000000	0.060000	-0.000000	-0.001274	-0.022740	-0.022706	
0.033506	0.019889	-0.045741	0.001094	110.000000	77.000000	0.060000	-0.000000	-0.001274	-0.022740	-0.022706	
0.034006	0.019889	-0.045741	0.001094	110.000000	77.000000	0.060000	-0.000000	-0.001274	-0.022740	-0.022706	
0.034506	0.019889	-0.045741	0.001094	110.000000	77.000000	0.060000	-0.000000	-0.001788	-0.023006	-0.022246	
0.035006	0.019841	-0.045806	0.001060	110.000000	77.000000	0.060000	-0.000000	-0.001788	-0.023006	-0.022246	
0.035506	0.019841	-0.045806	0.001060	110.000000	77.000000	0.060000	-0.000000	-0.001788	-0.023006	-0.022246	
0.036006	0.019841	-0.045806	0.001060	110.000000	77.000000	0.060000	-0.000000	-0.001788	-0.023006	-0.022246	
0.036506	0.019841	-0.045806	0.001060	110.000000	77.000000	0.060000	-0.000000	-0.001788	-0.023006	-0.022246	
0.037006	0.019841	-0.045806	0.001060	110.000000	77.000000	0.060000	-0.000000	-0.001788	-0.023006	-0.022246	
0.037506	0.019841	-0.045806	0.001060	110.000000	77.000000	0.060000	-0.000000	-0.002328	-0.023121	-0.021638	
0.038006	0.019793	-0.045871	0.001029	110.000000	77.000000	0.060000	-0.000000	-0.002328	-0.023121	-0.021638	
0.038506	0.019793	-0.045871	0.001029	110.000000	77.000000	0.060000	-0.000000	-0.002328	-0.023121	-0.021638	
0.039007	0.019793	-0.045871	0.001029	110.000000	77.000000	0.060000	-0.000000	-0.002328	-0.023121	-0.021638	
0.039507	0.019793	-0.045871	0.001029	110.000000	77.000000	0.060000	-0.000000	-0.002328	-0.023121	-0.021638	
0.040007	0.019793	-0.045871	0.001029	110.000000	77.000000	0.060000	-0.000000	-0.002975	-0.023342	-0.021248	
0.040507	0.019750	-0.045930	0.001001	110.000000	77.000000	0.060000	-0.000000	-0.002975	-0.023342	-0.021248	
0.041007	0.019750	-0.045930	0.001001	110.000000	77.000000	0.060000	-0.000000	-0.002975	-0.023342	-0.021248	
0.041507	0.019750	-0.045930	0.001001	110.000000	77.000000	0.060000	-0.000000	-0.002975	-0.023342	-0.021248	
0.042007	0.019750	-0.045930	0.001001	110.000000	77.000000	0.060000	-0.000000	-0.002975	-0.023342	-0.021248	
0.042507	0.019750	-0.045930	0.001001	110.000000	77.000000	0.060000	-0.000000	-0.003370	-0.023362	-0.020864	
0.043007	0.019707	-0.045988	0.000972	110.000000	77.000000	0.060000	-0.000000	-0.003370	-0.023362	-0.020864	
0.043507	0.019707	-0.045988	0.000972	110.000000	77.000000	0.060000	-0.000000	-0.003370	-0.023362	-0.020864	
0.044007	0.019707	-0.045988	0.000972	110.000000	77.000000	0.060000	-0.000000	-0.003370	-0.023362	-0.020864	
0.044507	0.019707	-0.045988	0.000972	110.000000	77.000000	0.060000	-0.000000	-0.003370	-0.023362	-0.020864	
0.045008	0.019707	-0.045988	0.000972	110.000000	77.000000	0.060000	-0.000000	-0.003370	-0.023362	-0.020864	
0.045508	0.019707	-0.045988	0.000972	110.000000	77.000000	0.060000	-0.000000	-0.003753	-0.023461	-0.020599	
0.046008	0.019655	-0.046058	0.000941	110.000000	77.000000	0.060000	-0.000000	-0.003753	-0.023461	-0.020599	
0.046508	0.019655	-0.046058	0.000941	110.000000	77.000000	0.060000	-0.000000	-0.003753	-0.023461	-0.020599	
0.047008	0.019655	-0.046058	0.000941	110.000000	77.000000	0.060000	-0.000000	-0.003753	-0.023461	-0.020599	
0.047508	0.019655	-0.046058	0.000941	110.000000	77.000000	0.060000	-0.000000	-0.003753	-0.023461	-0.020599	
0.048008	0.019655	-0.046058	0.000941	110.000000	77.000000	0.060000	-0.000000	-0.004192	-0.023465	-0.020141	
0.048508	0.019612	-0.046117	0.000916	110.000000	77.000000	0.060000	-0.000000	-0.004192	-0.023465	-0.020141	
0.049008	0.019612	-0.046117	0.000916	110.000000	77.000000	0.060000	-0.000000	-0.004192	-0.023465	-0.020141	
0.049508	0.019612	-0.046117	0.000916	110.000000	77.000000	0.060000	-0.000000	-0.004192	-0.023465	-0.020141	
0.050008	0.019612	-0.046117	0.000916	110.000000	77.000000	0.060000	-0.000000	-0.004192	-0.023465	-0.020141	
0.050508	0.019612	-0.046117	0.000916	110.000000	77.000000	0.060000	-0.000000	-0.004505	-0.023445	-0.019875	
0.051009	0.019612	-0.046117	0.000916	110.000000	77.000000	0.060000	-0.000000	-0.004505	-0.023445	-0.019875	
0.051509	0.019565	-0.046180	0.000888	110.000000	77.000000	0.060000	-0.000000	-0.004505	-0.023445	-0.019875	
0.052009	0.019565	-0.046180	0.000888	110.000000	77.000000	0.060000	-0.000000	-0.004505	-0.023445	-0.019875	
0.052509	0.019565	-0.046180	0.000888	110.000000	77.000000	0.060000	-0.000000	-0.004505	-0.023445	-0.019875	
0.053009	0.019565	-0.046180	0.000888	110.000000	77.000000	0.060000	-0.000000	-0.004505	-0.023445	-0.019875	
0.053509	0.019565	-0.046180	0.000888	110.000000	77.000000	0.060000	-0.000000	-0.004592	-0.023074	-0.019428	
0.054009	0.019519	-0.046242	0.000859	110.000000	77.000000	0.060000	-0.000000	-0.004592	-0.023074	-0.019428	
0.054509	0.019519	-0.046242	0.000859	110.000000	77.000000	0.060000	-0.000000	-0.004592	-0.023074	-0.019428	
0.055009	0.019519	-0.046242	0.000859	110.000000	77.000000	0.060000	-0.000000	-0.004592	-0.023074	-0.019428	
0.055509	0.019519	-0.046242	0.000859	110.000000	77.000000	0.060000	-0.000000	-0.004592	-0.023074	-0.019428	
0.056009	0.019519	-0.046242	0.000859	110.000000	77.000000	0.060000	-0.000000	-0.004683	-0.023149	-0.019414	
0.056509	0.019474	-0.046303	0.000832	110.000000	77.000000	0.060000	-0.000000	-0.004683	-0.023149	-0.019414	
0.057010	0.019474	-0.046303	0.000832	110.000000	77.000000	0.060000	-0.000000	-0.004683	-0.023149	-0.019414	
0.057510	0.019474	-0.046303	0.000832	110.000000	77.000000	0.060000	-0.000000	-0.004683	-0.023149	-0.019414	
0.058010	0.019474	-0.046303	0.000832	110.000000	77.000000	0.060000	-0.000000	-0.004683	-0.023149	-0.019414	
0.058510	0.019474	-0.046303	0.000832	110.000000	77.000000	0.060000	-0.000000	-0.004743	-0.022967	-0.019140	
0.059010	0.019433	-0.046359	0.000807	110.000000	77.000000	0.060000	-0.000000	-0.004743	-0.022967	-0.019140	
0.059510	0.019433	-0.046359	0.000807	110.000000	77.000000	0.060000	-0.000000	-0.004743	-0.022967	-0.019140	
0.060010	0.019433	-0.046359	0.000807	110.000000	77.000000	0.060000	-0.000000	-0.004743	-0.022967	-0.019140	
0.060510	0.019433	-0.046359	0.000807	110.000000	77.000000	0.060000	-0.000000	-0.004743	-0.022967	-0.019140	
0.061010	0.019433	-0.046359	0.000807	110.000000	77.000000	0.060000	-0.000000	-0.004702	-0.022725	-0.018869	
0.061510	0.019397	-0.046409	0.000786	110.000000	77.000000	0.060000	-0.000000	-0.004702	-0.022725	-0.018869	
0.062010	0.019397	-0.046409	0.000786	110.000000	77.000000	0.060000	-0.000000	-0.004702	-0.022725	-0.018869	
0.062510	0.019397	-0.046409	0.000786	110.000000	77.000000	0.060000	-0.000000	-0.004702	-0.022725	-0.018869	
0.063011	0.019397	-0.046409	0.000786	110.000000	77.000000	0.060000	-0.000000	-0.004702	-0.022725	-0.018869	
0.063511	0.019397	-0.046409	0.000786	110.000000	77.000000	0.060000	-0.000000	-0.004583	-0.022538	-0.018701	
0.064011	0.019357	-0.046464	0.000761	110.000000	77.000000	0.060000	-0.000000	-0.004583	-0.022538	-0.018701	
0.064511	0.019357	-0.046464	0.000761	110.000000	77.000000	0.060000	-0.000000	-0.004583	-0.022538	-0.018701	
0.065011	0.019357	-0.046464	0.000761	110.000000	77.000000	0.060000	-0.000000	-0.004583	-0.022538	-0.018701	
0.065511	0.019357	-0.046464	0.000761	110.000000	77.000000	0.060000	-0.000000	-0.004583	-0.022538	-0.018701	
0.066011	0.019357	-0.046464	0.000761	110.000000	77.000000	0.060000	-0.000000	-0.004494	-0.022514	-0.018669	
0.066511	0.019319	-0.046518	0.000738	110.000000	77.000000	0.060000	-0.000000	-0.004494	-0.022514	-0.018669	
0.067011	0.019319	-0.046518	0.000738	110.000000	77.000000	0.060000	-0.000000	-0.004494	-0.022514	-0.018669	
0.067511	0.019319	-0.046518	0.000738	110.000000	77.000000	0.060000	-0.000000	-0.004494	-0.022514	-0.018669	
0.068011	0.019319	-0.046518	0.000738	110.000000	77.000000	0.060000	-0.000000	-0.004494	-0.022514	-0.018669	
0.068511	0.019319	-0.046518	0.000738	110.000000	77.000000	0.060000	-0.000000	-0.004417	-0.022010	-0.018120	
0.069012	0.019282	-0.046571	0.000713	110.000000	77.000000	0.060000	-0.000000	-0.004417	-0.022010	-0.018120	
0.069512	0.019282	-0.046571	0.000713	110.000000	77.000000	0.060000	-0.000000	-0.004417	-0.022010	-0.018120	
0.070012	0.019282	-0.046571	0.000713	110.000000	77.000000	0.060000	-0.000000	-0.004417	-0.022010	-0.018120	
0.070512	0.019282	-0.046571	0.000713	110.000000	77.000000	0.060000	-0.000000	-0.004417	-0.022010	-0.018120	
0.071012	0.019282	-0.046571	0.000713	110.000000	77.000000	0.060000	-0.000000	-0.004297	-0.021932	-0.018015	
0.071512	0.019244	-0.046624	0.000690	110.000000	77.000000	0.060000	-0.000000	-0.004297	-0.021932	-0.018015	
0.072012	0.019244	-0.046624	0.000690	110.000000	77.000000	0.060000	-0.000000	-0.004297	-0.021932	-0.018015	
0.072512	0.019244	-0.046624	0.000690	110.000000	77.000000	0.060000	-0.000000	-0.004297	-0.021932	-0.018015	
0.073012	0.019244	-0.046624	0.000690	110.000000	77.000000	0.060000	-0.000000	-0.004297	-0.021932	-0.018015	
0.073512	0.019244	-0.046624	0.000690	110.000000	77.000000	0.060000	-0.000000	-0.004220	-0.021697	-0.017695	
0.074012	0.019204	-0.046682	0.000667	110.000000	77.000000	0.060000	-0.000000	-0.004220	-0.021697	-0.017695	
0.074512	0.019204	-0.046682	0.000667	110.000000	77.000000	0.060000	-0.000000	-0.004220	-0.021697	-0.017695	
0.075013	0.019204	-0.046682	0.000667	110.000000	77.000000	0.060000	-0.000000	-0.004220	-0.021697	-0.017695	
0.075513	0.019204	-0.046682	0.000667	110.000000	77.000000	0.060000	-0.000000	-0.004220	-0.021697	-0.017695	
0.076013	0.019204	-0.046682	0.000667	110.000000	77.000000	0.060000	-0.000000	-0.004220	-0.021697	-0.017695	
0.076513	0.019204	-0.046682	0.000667	110.000000	77.000000	0.060000	-0.000000	-0.004066	-0.021376	-0.017206	
0.077013	0.019164	-0.046740	0.000643	110.000000	77.000000	0.060000	-0.000000	-0.004066	-0.021376	-0.017206	
0.077513	0.019164	-0.046740	0.000643	110.000000	77.000000	0.060000	-0.000000	-0.004066	-0.021376	-0.017206	
0.078013	0.019164	-0.046740	0.000643	110.000000	77.000000	0.060000	-0.000000	-0.004066	-0.021376	-0.017206	
0.078513	0.019164	-0.046740	0.000643	110.000000	77.000000	0.060000	-0.000000	-0.004066	-0.021376	-0.017206	
0.079013	0.019132	-0.046787	0.000624	110.000000	77.000000	0.060000	-0.000000	-0.004048	-0.021205	-0.016866	
0.079513	0.019132	-0.046787	0.000624	110.000000	77.000000	0.060000	-0.000000	-0.004048	-0.021205	-0.016866	
0.080013	0.019132	-0.046787	0.000624	110.000000	77.000000	0.060000	-0.000000	-0.004048	-0.021205	-0.016866	
0.080513	0.019132	-0.046787	0.000624	110.000000	77.000000	0.060000	-0.000000	-0.004048	-0.021205	-0.016866	
0.081014	0.019132	-0.046787	0.000624	110.000000	77.000000	0.060000	-0.000000	-0.004067	-0.021180	-0.016641	
0.081514	0.019100	-0.046834	0.000606	110.000000	77.000000	0.060000	-0.000000	-0.004067	-0.021180	-0.016641	
0.082014	0.019100	-0.046834	0.000606	110.000000	77.000000	0.060000	-0.000000	-0.004067	-0.021180	-0.016641	
0.082514	0.019100	-0.046834	0.000606	110.000000	77.000000	0.060000	-0.000000	-0.004067	-0.021180	-0.016641	
0.083014	0.019100	-0.046834	0.000606	110.000000	77.000000	0.060000	-0.000000	-0.004067	-0.021180	-0.016641	
0.083514	0.019100	-0.046834	0.000606	110.000000	77.000000	0.060000	-0.000000	-0.004072	-0.021126	-0.016481	
0.084014	0.019062	-0.046891	0.000585	110.000000	77.000000	0.060000	-0.000000	-0.004072	-0.021126	-0.016481	
0.084514	0.019062	-0.046891	0.000585	110.000000	77.000000	0.060000	-0.000000	-0.004072	-0.021126	-0.016481	
0.085015	0.019062	-0.046891	0.000585	110.000000	77.000000	0.060000	-0.000000	-0.004072	-0.021126	-0.016481	
0.085515	0.019062	-0.046891	0.000585	110.000000	77.000000	0.060000	-0.000000	-0.004072	-0.021126	-0.016481	
0.086015	0.019062	-0.046891	0.000585	110.000000	77.000000	0.060000	-0.000000	-0.004264	-0.020983	-0.015898	
0.086516	0.019026	-0.046943	0.000566	110.000000	77.000000	0.060000	-0.000000	-0.004264	-0.020983	-0.015898	
0.087016	0.019026	-0.046943	0.000566	110.000000	77.000000	0.060000	-0.000000	-0.004264	-0.020983	-0.015898	
0.087516	0.019026	-0.046943	0.000566	110.000000	77.000000	0.060000	-0.000000	-0.004264	-0.020983	-0.015898	
0.088016	0.019026	-0.046943	0.000566	110.000000	77.000000	0.060000	-0.000000	-0.004264	-0.020983	-0.015898	
0.088516	0.019026	-0.046943	0.000566	110.000000	77.000000	0.060000	-0.000000	-0.004362	-0.020882	-0.015701	
0.089016	0.018991	-0.046995	0.000548	110.000000	77.000000	0.060000	-0.000000	-0.004362	-0.020882	-0.015701	
0.089516	0.018991	-0.046995	0.000548	110.000000	77.000000	0.060000	-0.000000	-0.004362	-0.020882	-0.015701	
0.090016	0.018991	-0.046995	0.000548	110.000000	77.000000	0.060000	-0.000000	-0.004362	-0.020882	-0.015701	
0.090517	0.018991	-0.046995	0.000548	110.000000	77.000000	0.060000	-0.000000	-0.004362	-0.020882	-0.015701	
0.091017	0.018991	-0.046995	0.000548	110.000000	77.000000	0.060000	-0.000000	-0.004431	-0.020853	-0.015607	
0.091517	0.018955	-0.047046	0.000531	110.000000	77.000000	0.060000	-0.000000	-0.004431	-0.020853	-0.015607	
0.092017	0.018955	-0.047046	0.000531	110.000000	77.000000	0.060000	-0.000000	-0.004431	-0.020853	-0.015607	
0.092517	0.018955	-0.047046	0.000531	110.000000	77.000000	0.060000	-0.000000	-0.004431	-0.020853	-0.015607	
0.093017	0.018955	-0.047046	0.000531	110.000000	77.000000	0.060000	-0.000000	-0.004431	-0.020853	-0.015607	
0.093517	0.018955	-0.047046	0.000531	110.000000	77.000000	0.060000	-0.000000	-0.004614	-0.020773	-0.015346	
0.094017	0.018924	-0.047092	0.000516	110.000000	77.000000	0.060000	-0.000000	-0.004614	-0.020773	-0.015346	
0.094517	0.018924	-0.047092	0.000516	110.000000	77.000000	0.060000	-0.000000	-0.004614	-0.020773	-0.015346	
0.095017	0.018924	-0.047092	0.000516	110.000000	77.000000	0.060000	-0.000000	-0.004614	-0.020773	-0.015346	
0.095517	0.018924	-0.047092	0.000516	110.000000	77.000000	0.060000	-0.000000	-0.004614	-0.020773	-0.015346	
0.096017	0.018892	-0.047139	0.000502	110.000000	77.000000	0.060000	-0.000000	-0.004765	-0.020703	-0.015089	
0.096518	0.018892	-0.047139	0.000502	110.000000	77.000000	0.060000	-0.000000	-0.004765	-0.020703	-0.015089	
0.097018	0.018892	-0.047139	0.000502	110.000000	77.000000	0.060000	-0.000000	-0.004765	-0.020703	-0.015089	
0.097518	0.018892	-0.047139	0.000502	110.000000	77.000000	0.060000	-0.000000	-0.004765	-0.020703	-0.015089	
0.098018	0.018892	-0.047139	0.000502	110.000000	77.000000	0.060000	-0.000000	-0.005021	-0.020664	-0.014882	
0.098518	0.018859	-0.047185	0.000490	110.000000	77.000000	0.060000	-0.000000	-0.005021	-0.020664	-0.014882	
0.099018	0.018859	-0.047185	0.000490	110.000000	77.000000	0.060000	-0.000000	-0.005021	-0.020664	-0.014882	
0.099518	0.018859	-0.047185	0.000490	110.000000	77.000000	0.060000	-0.000000	-0.005021	-0.020664	-0.014882	
0.100018	0.018859	-0.047185	0.000490	110.000000	77.000000	0.060000	-0.000000	-0.005021	-0.020664	-0.014882	
0.100518	0.018859	-0.047185	0.000490	110.000000	77.000000	0.060000	-0.000000	-0.005302	-0.020626	-0.014704	
0.101018	0.018819	-0.047242	0.000476	110.000000	77.000000	0.060000	-0.000000	-0.005302	-0.020626	-0.014704	
0.101518	0.018819	-0.047242	0.000476	110.000000	77.000000	0.060000	-0.000000	-0.005302	-0.020626	-0.014704	
0.102018	0.018819	-0.047242	0.000476	110.000000	77.000000	0.060000	-0.000000	-0.005302	-0.020626	-0.014704	
0.102519	0.018819	-0.047242	0.000476	110.000000	77.000000	0.060000	-0.000000	-0.005302	-0.020626	-0.014704	
0.103019	0.018819	-0.047242	0.000476	110.000000	77.000000	0.060000	-0.000000	-0.005673	-0.020636	-0.014460	
0.103519	0.018781	-0.047293	0.000463	110.000000	77.000000	0.060000	-0.000000	-0.005673	-0.020636	-0.014460	
0.104019	0.018781	-0.047293	0.000463	110.000000	77.000000	0.060000	-0.000000	-0.005673	-0.020636	-0.014460	
0.104519	0.018781	-0.047293	0.000463	110.000000	77.000000	0.060000	-0.000000	-0.005673	-0.020636	-0.014460	
0.105019	0.018781	-0.047293	0.000463	110.000000	77.000000	0.060000	-0.000000	-0.005673	-0.020636	-0.014460	
0.105519	0.018781	-0.047293	0.000463	110.000000	77.000000	0.060000	-0.000000	-0.005673	-0.020636	-0.014460	
0.106019	0.018781	-0.047293	0.000463	110.000000	77.000000	0.060000	-0.000000	-0.006073	-0.020556	-0.014281	
0.106519	0.018739	-0.047349	0.000451	110.000000	77.000000	0.060000	-0.000000	-0.006073	-0.020556	-0.014281	
0.107019	0.018739	-0.047349	0.000451	110.000000	77.000000	0.060000	-0.000000	-0.006073	-0.020556	-0.014281	
0.107519	0.018739	-0.047349	0.000451	110.000000	77.000000	0.060000	-0.000000	-0.006073	-0.020556	-0.014281	
0.108020	0.018739	-0.047349	0.000451	110.000000	77.000000	0.060000	-0.000000	-0.006073	-0.020556	-0.014281	
0.108520	0.018739	-0.047349	0.000451	110.000000	77.000000	0.060000	-0.000000	-0.006539	-0.020521	-0.014137	
0.109020	0.018700	-0.047400	0.000442	110.000000	77.000000	0.060000	-0.000000	-0.006539	-0.020521	-0.014137	
0.109520	0.018700	-0.047400	0.000442	110.000000	77.000000	0.060000	-0.000000	-0.006539	-0.020521	-0.014137	
0.110020	0.018700	-0.047400	0.000442	110.000000	77.000000	0.060000	-0.000000	-0.006539	-0.020521	-0.014137	
0.110520	0.018700	-0.047400	0.000442	110.000000	77.000000	0.060000	-0.000000	-0.006539	-0.020521	-0.014137	
0.111020	0.018664	-0.047445	0.000435	110.000000	77.000000	0.060000	-0.000000	-0.007038	-0.020492	-0.014014	
0.111520	0.018664	-0.047445	0.000435	110.000000	77.000000	0.060000	-0.000000	-0.007038	-0.020492	-0.014014	
0.112020	0.018664	-0.047445	0.000435	110.000000	77.000000	0.060000	-0.000000	-0.007038	-0.020492	-0.014014	
0.112520	0.018664	-0.047445	0.000435	110.000000	77.000000	0.060000	-0.000000	-0.007038	-0.020492	-0.014014	
0.113020	0.018664	-0.047445	0.000435	110.000000	77.000000	0.060000	-0.000000	-0.007524	-0.020423	-0.013891	
0.113520	0.018627	-0.047490	0.000428	110.000000	77.000000	0.060000	-0.000000	-0.007524	-0.020423	-0.013891	
0.114021	0.018627	-0.047490	0.000428	110.000000	77.000000	0.060000	-0.000000	-0.007524	-0.020423	-0.013891	
