Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.046170	-0.045132	-0.001843	110.000000	44.000000	0.057000	-0.000000	-0.019161	-0.014361	-0.019943	
0.009002	0.046170	-0.045132	-0.001843	110.000000	44.000000	0.057000	-0.000000	-0.019161	-0.014361	-0.019943	
0.009502	0.046170	-0.045132	-0.001843	110.000000	44.000000	0.057000	-0.000000	-0.019677	-0.014291	-0.020486	
0.010002	0.046103	-0.045165	-0.001843	110.000000	44.000000	0.057000	-0.000000	-0.019677	-0.014291	-0.020486	
0.010502	0.046103	-0.045165	-0.001843	110.000000	44.000000	0.057000	-0.000000	-0.019677	-0.014291	-0.020486	
0.011002	0.046103	-0.045165	-0.001843	110.000000	44.000000	0.057000	-0.000000	-0.019677	-0.014291	-0.020486	
0.011502	0.046103	-0.045165	-0.001843	110.000000	44.000000	0.057000	-0.000000	-0.019677	-0.014291	-0.020486	
0.012002	0.046103	-0.045165	-0.001843	110.000000	44.000000	0.057000	-0.000000	-0.020077	-0.014286	-0.020708	
0.012502	0.046020	-0.045204	-0.001843	110.000000	44.000000	0.057000	-0.000000	-0.020077	-0.014286	-0.020708	
0.013002	0.046020	-0.045204	-0.001843	110.000000	44.000000	0.057000	-0.000000	-0.020077	-0.014286	-0.020708	
0.013502	0.046020	-0.045204	-0.001843	110.000000	44.000000	0.057000	-0.000000	-0.020077	-0.014286	-0.020708	
0.014002	0.046020	-0.045204	-0.001843	110.000000	44.000000	0.057000	-0.000000	-0.020077	-0.014286	-0.020708	
0.014502	0.046020	-0.045204	-0.001843	110.000000	44.000000	0.057000	-0.000000	-0.020477	-0.014288	-0.020977	
0.015003	0.046020	-0.045204	-0.001843	110.000000	44.000000	0.057000	-0.000000	-0.020477	-0.014288	-0.020977	
0.015503	0.045935	-0.045244	-0.001844	110.000000	44.000000	0.057000	-0.000000	-0.020477	-0.014288	-0.020977	
0.016003	0.045935	-0.045244	-0.001844	110.000000	44.000000	0.057000	-0.000000	-0.020477	-0.014288	-0.020977	
0.016503	0.045935	-0.045244	-0.001844	110.000000	44.000000	0.057000	-0.000000	-0.020477	-0.014288	-0.020977	
0.017021	0.045935	-0.045244	-0.001844	110.000000	44.000000	0.057000	-0.000000	-0.020477	-0.014288	-0.020977	
0.017522	0.045935	-0.045244	-0.001844	110.000000	44.000000	0.057000	-0.000000	-0.020881	-0.014349	-0.021320	
0.018022	0.045850	-0.045284	-0.001844	110.000000	44.000000	0.057000	-0.000000	-0.020881	-0.014349	-0.021320	
0.018522	0.045850	-0.045284	-0.001844	110.000000	44.000000	0.057000	-0.000000	-0.020881	-0.014349	-0.021320	
0.019022	0.045850	-0.045284	-0.001844	110.000000	44.000000	0.057000	-0.000000	-0.020881	-0.014349	-0.021320	
0.019522	0.045850	-0.045284	-0.001844	110.000000	44.000000	0.057000	-0.000000	-0.020881	-0.014349	-0.021320	
0.020022	0.045850	-0.045284	-0.001844	110.000000	44.000000	0.057000	-0.000000	-0.020881	-0.014349	-0.021320	
0.020522	0.045850	-0.045284	-0.001844	110.000000	44.000000	0.057000	-0.000000	-0.021186	-0.014402	-0.021481	
0.021022	0.045764	-0.045324	-0.001846	110.000000	44.000000	0.057000	-0.000000	-0.021186	-0.014402	-0.021481	
0.021522	0.045764	-0.045324	-0.001846	110.000000	44.000000	0.057000	-0.000000	-0.021186	-0.014402	-0.021481	
0.022022	0.045764	-0.045324	-0.001846	110.000000	44.000000	0.057000	-0.000000	-0.021186	-0.014402	-0.021481	
0.022522	0.045764	-0.045324	-0.001846	110.000000	44.000000	0.057000	-0.000000	-0.021186	-0.014402	-0.021481	
0.023022	0.045764	-0.045324	-0.001846	110.000000	44.000000	0.057000	-0.000000	-0.021454	-0.014452	-0.021710	
0.023523	0.045764	-0.045324	-0.001846	110.000000	44.000000	0.057000	-0.000000	-0.021454	-0.014452	-0.021710	
0.024023	0.045670	-0.045368	-0.001846	110.000000	44.000000	0.057000	-0.000000	-0.021454	-0.014452	-0.021710	
0.024523	0.045670	-0.045368	-0.001846	110.000000	44.000000	0.057000	-0.000000	-0.021454	-0.014452	-0.021710	
0.025023	0.045670	-0.045368	-0.001846	110.000000	44.000000	0.057000	-0.000000	-0.021454	-0.014452	-0.021710	
0.025523	0.045670	-0.045368	-0.001846	110.000000	44.000000	0.057000	-0.000000	-0.021454	-0.014452	-0.021710	
0.026023	0.045670	-0.045368	-0.001846	110.000000	44.000000	0.057000	-0.000000	-0.021692	-0.014574	-0.021983	
0.026523	0.045590	-0.045405	-0.001846	110.000000	44.000000	0.057000	-0.000000	-0.021692	-0.014574	-0.021983	
0.027023	0.045590	-0.045405	-0.001846	110.000000	44.000000	0.057000	-0.000000	-0.021692	-0.014574	-0.021983	
0.027523	0.045590	-0.045405	-0.001846	110.000000	44.000000	0.057000	-0.000000	-0.021692	-0.014574	-0.021983	
0.028023	0.045590	-0.045405	-0.001846	110.000000	44.000000	0.057000	-0.000000	-0.021692	-0.014574	-0.021983	
0.028523	0.045590	-0.045405	-0.001846	110.000000	44.000000	0.057000	-0.000000	-0.021863	-0.014635	-0.022117	
0.029023	0.045509	-0.045443	-0.001847	110.000000	44.000000	0.057000	-0.000000	-0.021863	-0.014635	-0.022117	
0.029524	0.045509	-0.045443	-0.001847	110.000000	44.000000	0.057000	-0.000000	-0.021863	-0.014635	-0.022117	
0.030024	0.045509	-0.045443	-0.001847	110.000000	44.000000	0.057000	-0.000000	-0.021863	-0.014635	-0.022117	
0.030524	0.045509	-0.045443	-0.001847	110.000000	44.000000	0.057000	-0.000000	-0.021863	-0.014635	-0.022117	
0.031024	0.045509	-0.045443	-0.001847	110.000000	44.000000	0.057000	-0.000000	-0.022113	-0.014774	-0.022387	
0.031524	0.045420	-0.045484	-0.001849	110.000000	44.000000	0.057000	-0.000000	-0.022113	-0.014774	-0.022387	
0.032024	0.045420	-0.045484	-0.001849	110.000000	44.000000	0.057000	-0.000000	-0.022113	-0.014774	-0.022387	
0.032524	0.045420	-0.045484	-0.001849	110.000000	44.000000	0.057000	-0.000000	-0.022113	-0.014774	-0.022387	
0.033024	0.045420	-0.045484	-0.001849	110.000000	44.000000	0.057000	-0.000000	-0.022113	-0.014774	-0.022387	
0.033524	0.045420	-0.045484	-0.001849	110.000000	44.000000	0.057000	-0.000000	-0.022113	-0.014774	-0.022387	
0.034024	0.045420	-0.045484	-0.001849	110.000000	44.000000	0.057000	-0.000000	-0.022120	-0.014774	-0.022634	
0.034524	0.045321	-0.045529	-0.001853	110.000000	44.000000	0.057000	-0.000000	-0.022120	-0.014774	-0.022634	
0.035024	0.045321	-0.045529	-0.001853	110.000000	44.000000	0.057000	-0.000000	-0.022120	-0.014774	-0.022634	
0.035525	0.045321	-0.045529	-0.001853	110.000000	44.000000	0.057000	-0.000000	-0.022120	-0.014774	-0.022634	
0.036025	0.045321	-0.045529	-0.001853	110.000000	44.000000	0.057000	-0.000000	-0.022120	-0.014774	-0.022634	
0.036525	0.045321	-0.045529	-0.001853	110.000000	44.000000	0.057000	-0.000000	-0.022120	-0.014774	-0.022634	
0.037025	0.045321	-0.045529	-0.001853	110.000000	44.000000	0.057000	-0.000000	-0.022286	-0.014868	-0.023055	
0.037525	0.045229	-0.045570	-0.001857	110.000000	44.000000	0.057000	-0.000000	-0.022286	-0.014868	-0.023055	
0.038025	0.045229	-0.045570	-0.001857	110.000000	44.000000	0.057000	-0.000000	-0.022286	-0.014868	-0.023055	
0.038525	0.045229	-0.045570	-0.001857	110.000000	44.000000	0.057000	-0.000000	-0.022286	-0.014868	-0.023055	
0.039025	0.045229	-0.045570	-0.001857	110.000000	44.000000	0.057000	-0.000000	-0.022286	-0.014868	-0.023055	
0.039525	0.045229	-0.045570	-0.001857	110.000000	44.000000	0.057000	-0.000000	-0.022378	-0.014951	-0.023556	
0.040025	0.045137	-0.045612	-0.001863	110.000000	44.000000	0.057000	-0.000000	-0.022378	-0.014951	-0.023556	
0.040525	0.045137	-0.045612	-0.001863	110.000000	44.000000	0.057000	-0.000000	-0.022378	-0.014951	-0.023556	
0.041025	0.045137	-0.045612	-0.001863	110.000000	44.000000	0.057000	-0.000000	-0.022378	-0.014951	-0.023556	
0.041526	0.045137	-0.045612	-0.001863	110.000000	44.000000	0.057000	-0.000000	-0.022378	-0.014951	-0.023556	
0.042026	0.045137	-0.045612	-0.001863	110.000000	44.000000	0.057000	-0.000000	-0.022327	-0.015035	-0.024097	
0.042526	0.045052	-0.045651	-0.001871	110.000000	44.000000	0.057000	-0.000000	-0.022327	-0.015035	-0.024097	
0.043026	0.045052	-0.045651	-0.001871	110.000000	44.000000	0.057000	-0.000000	-0.022327	-0.015035	-0.024097	
0.043526	0.045052	-0.045651	-0.001871	110.000000	44.000000	0.057000	-0.000000	-0.022327	-0.015035	-0.024097	
0.044026	0.045052	-0.045651	-0.001871	110.000000	44.000000	0.057000	-0.000000	-0.022327	-0.015035	-0.024097	
0.044526	0.045052	-0.045651	-0.001871	110.000000	44.000000	0.057000	-0.000000	-0.022160	-0.015128	-0.024612	
0.045026	0.044967	-0.045690	-0.001879	110.000000	44.000000	0.057000	-0.000000	-0.022160	-0.015128	-0.024612	
0.045526	0.044967	-0.045690	-0.001879	110.000000	44.000000	0.057000	-0.000000	-0.022160	-0.015128	-0.024612	
0.046026	0.044967	-0.045690	-0.001879	110.000000	44.000000	0.057000	-0.000000	-0.022160	-0.015128	-0.024612	
0.046526	0.044967	-0.045690	-0.001879	110.000000	44.000000	0.057000	-0.000000	-0.022160	-0.015128	-0.024612	
0.047026	0.044967	-0.045690	-0.001879	110.000000	44.000000	0.057000	-0.000000	-0.022158	-0.015329	-0.025286	
0.047527	0.044967	-0.045690	-0.001879	110.000000	44.000000	0.057000	-0.000000	-0.022158	-0.015329	-0.025286	
0.048027	0.044873	-0.045733	-0.001890	110.000000	44.000000	0.057000	-0.000000	-0.022158	-0.015329	-0.025286	
0.048527	0.044873	-0.045733	-0.001890	110.000000	44.000000	0.057000	-0.000000	-0.022158	-0.015329	-0.025286	
0.049027	0.044873	-0.045733	-0.001890	110.000000	44.000000	0.057000	-0.000000	-0.022158	-0.015329	-0.025286	
0.049527	0.044873	-0.045733	-0.001890	110.000000	44.000000	0.057000	-0.000000	-0.022158	-0.015329	-0.025286	
0.050027	0.044873	-0.045733	-0.001890	110.000000	44.000000	0.057000	-0.000000	-0.022158	-0.015329	-0.025286	
0.050527	0.044873	-0.045733	-0.001890	110.000000	44.000000	0.057000	-0.000000	-0.021869	-0.015444	-0.025832	
0.051027	0.044873	-0.045733	-0.001890	110.000000	44.000000	0.057000	-0.000000	-0.021869	-0.015444	-0.025832	
0.051527	0.044752	-0.045788	-0.001906	110.000000	44.000000	0.057000	-0.000000	-0.021869	-0.015444	-0.025832	
0.052027	0.044752	-0.045788	-0.001906	110.000000	44.000000	0.057000	-0.000000	-0.021869	-0.015444	-0.025832	
0.052527	0.044752	-0.045788	-0.001906	110.000000	44.000000	0.057000	-0.000000	-0.021869	-0.015444	-0.025832	
0.053027	0.044752	-0.045788	-0.001906	110.000000	44.000000	0.057000	-0.000000	-0.021869	-0.015444	-0.025832	
0.053528	0.044752	-0.045788	-0.001906	110.000000	44.000000	0.057000	-0.000000	-0.021519	-0.015547	-0.026443	
0.054028	0.044656	-0.045833	-0.001921	110.000000	44.000000	0.057000	-0.000000	-0.021519	-0.015547	-0.026443	
0.054528	0.044656	-0.045833	-0.001921	110.000000	44.000000	0.057000	-0.000000	-0.021519	-0.015547	-0.026443	
0.055028	0.044656	-0.045833	-0.001921	110.000000	44.000000	0.057000	-0.000000	-0.021519	-0.015547	-0.026443	
0.055528	0.044656	-0.045833	-0.001921	110.000000	44.000000	0.057000	-0.000000	-0.021519	-0.015547	-0.026443	
0.056028	0.044656	-0.045833	-0.001921	110.000000	44.000000	0.057000	-0.000000	-0.021265	-0.015723	-0.027018	
0.056528	0.044567	-0.045874	-0.001935	110.000000	44.000000	0.057000	-0.000000	-0.021265	-0.015723	-0.027018	
0.057028	0.044567	-0.045874	-0.001935	110.000000	44.000000	0.057000	-0.000000	-0.021265	-0.015723	-0.027018	
0.057528	0.044567	-0.045874	-0.001935	110.000000	44.000000	0.057000	-0.000000	-0.021265	-0.015723	-0.027018	
0.058028	0.044567	-0.045874	-0.001935	110.000000	44.000000	0.057000	-0.000000	-0.021265	-0.015723	-0.027018	
0.058528	0.044567	-0.045874	-0.001935	110.000000	44.000000	0.057000	-0.000000	-0.021265	-0.015723	-0.027018	
0.059028	0.044567	-0.045874	-0.001935	110.000000	44.000000	0.057000	-0.000000	-0.021161	-0.015968	-0.027660	
0.059529	0.044462	-0.045924	-0.001954	110.000000	44.000000	0.057000	-0.000000	-0.021161	-0.015968	-0.027660	
0.060029	0.044462	-0.045924	-0.001954	110.000000	44.000000	0.057000	-0.000000	-0.021161	-0.015968	-0.027660	
0.060529	0.044462	-0.045924	-0.001954	110.000000	44.000000	0.057000	-0.000000	-0.021161	-0.015968	-0.027660	
0.061029	0.044462	-0.045924	-0.001954	110.000000	44.000000	0.057000	-0.000000	-0.021161	-0.015968	-0.027660	
0.061529	0.044462	-0.045924	-0.001954	110.000000	44.000000	0.057000	-0.000000	-0.020869	-0.016090	-0.028163	
0.062029	0.044373	-0.045965	-0.001970	110.000000	44.000000	0.057000	-0.000000	-0.020869	-0.016090	-0.028163	
0.062529	0.044373	-0.045965	-0.001970	110.000000	44.000000	0.057000	-0.000000	-0.020869	-0.016090	-0.028163	
0.063029	0.044373	-0.045965	-0.001970	110.000000	44.000000	0.057000	-0.000000	-0.020869	-0.016090	-0.028163	
0.063529	0.044373	-0.045965	-0.001970	110.000000	44.000000	0.057000	-0.000000	-0.020869	-0.016090	-0.028163	
0.064029	0.044373	-0.045965	-0.001970	110.000000	44.000000	0.057000	-0.000000	-0.020739	-0.016269	-0.028639	
0.064529	0.044283	-0.046008	-0.001987	110.000000	44.000000	0.057000	-0.000000	-0.020739	-0.016269	-0.028639	
0.065029	0.044283	-0.046008	-0.001987	110.000000	44.000000	0.057000	-0.000000	-0.020739	-0.016269	-0.028639	
0.065530	0.044283	-0.046008	-0.001987	110.000000	44.000000	0.057000	-0.000000	-0.020739	-0.016269	-0.028639	
0.066030	0.044283	-0.046008	-0.001987	110.000000	44.000000	0.057000	-0.000000	-0.020739	-0.016269	-0.028639	
0.066530	0.044283	-0.046008	-0.001987	110.000000	44.000000	0.057000	-0.000000	-0.020739	-0.016269	-0.028639	
0.067030	0.044283	-0.046008	-0.001987	110.000000	44.000000	0.057000	-0.000000	-0.020616	-0.016560	-0.029219	
0.067530	0.044176	-0.046058	-0.002009	110.000000	44.000000	0.057000	-0.000000	-0.020616	-0.016560	-0.029219	
0.068030	0.044176	-0.046058	-0.002009	110.000000	44.000000	0.057000	-0.000000	-0.020616	-0.016560	-0.029219	
0.068530	0.044176	-0.046058	-0.002009	110.000000	44.000000	0.057000	-0.000000	-0.020616	-0.016560	-0.029219	
0.069030	0.044176	-0.046058	-0.002009	110.000000	44.000000	0.057000	-0.000000	-0.020616	-0.016560	-0.029219	
0.069530	0.044176	-0.046058	-0.002009	110.000000	44.000000	0.057000	-0.000000	-0.020616	-0.016560	-0.029219	
0.070030	0.044176	-0.046058	-0.002009	110.000000	44.000000	0.057000	-0.000000	-0.020465	-0.016699	-0.029656	
0.070530	0.044067	-0.046111	-0.002029	110.000000	44.000000	0.057000	-0.000000	-0.020465	-0.016699	-0.029656	
0.071030	0.044067	-0.046111	-0.002029	110.000000	44.000000	0.057000	-0.000000	-0.020465	-0.016699	-0.029656	
0.071531	0.044067	-0.046111	-0.002029	110.000000	44.000000	0.057000	-0.000000	-0.020465	-0.016699	-0.029656	
0.072031	0.044067	-0.046111	-0.002029	110.000000	44.000000	0.057000	-0.000000	-0.020465	-0.016699	-0.029656	
0.072531	0.044067	-0.046111	-0.002029	110.000000	44.000000	0.057000	-0.000000	-0.020465	-0.016699	-0.029656	
0.073031	0.044067	-0.046111	-0.002029	110.000000	44.000000	0.057000	-0.000000	-0.020435	-0.016872	-0.029895	
0.073531	0.043968	-0.046158	-0.002049	110.000000	44.000000	0.057000	-0.000000	-0.020435	-0.016872	-0.029895	
0.074031	0.043968	-0.046158	-0.002049	110.000000	44.000000	0.057000	-0.000000	-0.020435	-0.016872	-0.029895	
0.074531	0.043968	-0.046158	-0.002049	110.000000	44.000000	0.057000	-0.000000	-0.020435	-0.016872	-0.029895	
0.075031	0.043968	-0.046158	-0.002049	110.000000	44.000000	0.057000	-0.000000	-0.020435	-0.016872	-0.029895	
0.075531	0.043968	-0.046158	-0.002049	110.000000	44.000000	0.057000	-0.000000	-0.020453	-0.017042	-0.030115	
0.076031	0.043869	-0.046205	-0.002070	110.000000	44.000000	0.057000	-0.000000	-0.020453	-0.017042	-0.030115	
0.076531	0.043869	-0.046205	-0.002070	110.000000	44.000000	0.057000	-0.000000	-0.020453	-0.017042	-0.030115	
0.077031	0.043869	-0.046205	-0.002070	110.000000	44.000000	0.057000	-0.000000	-0.020453	-0.017042	-0.030115	
0.077532	0.043869	-0.046205	-0.002070	110.000000	44.000000	0.057000	-0.000000	-0.020453	-0.017042	-0.030115	
0.078032	0.043869	-0.046205	-0.002070	110.000000	44.000000	0.057000	-0.000000	-0.020346	-0.017157	-0.030363	
0.078532	0.043780	-0.046248	-0.002088	110.000000	44.000000	0.057000	-0.000000	-0.020346	-0.017157	-0.030363	
0.079032	0.043780	-0.046248	-0.002088	110.000000	44.000000	0.057000	-0.000000	-0.020346	-0.017157	-0.030363	
0.079532	0.043780	-0.046248	-0.002088	110.000000	44.000000	0.057000	-0.000000	-0.020346	-0.017157	-0.030363	
0.080032	0.043780	-0.046248	-0.002088	110.000000	44.000000	0.057000	-0.000000	-0.020346	-0.017157	-0.030363	
0.080532	0.043780	-0.046248	-0.002088	110.000000	44.000000	0.057000	-0.000000	-0.020234	-0.017149	-0.030383	
0.081032	0.043780	-0.046248	-0.002088	110.000000	44.000000	0.057000	-0.000000	-0.020234	-0.017149	-0.030383	
0.081532	0.043683	-0.046295	-0.002108	110.000000	44.000000	0.057000	-0.000000	-0.020234	-0.017149	-0.030383	
0.082032	0.043683	-0.046295	-0.002108	110.000000	44.000000	0.057000	-0.000000	-0.020234	-0.017149	-0.030383	
0.082532	0.043683	-0.046295	-0.002108	110.000000	44.000000	0.057000	-0.000000	-0.020234	-0.017149	-0.030383	
0.083032	0.043683	-0.046295	-0.002108	110.000000	44.000000	0.057000	-0.000000	-0.020234	-0.017149	-0.030383	
0.083533	0.043683	-0.046295	-0.002108	110.000000	44.000000	0.057000	-0.000000	-0.020234	-0.017149	-0.030383	
0.084033	0.043683	-0.046295	-0.002108	110.000000	44.000000	0.057000	-0.000000	-0.020181	-0.017263	-0.030401	
0.084533	0.043576	-0.046347	-0.002130	110.000000	44.000000	0.057000	-0.000000	-0.020181	-0.017263	-0.030401	
0.085033	0.043576	-0.046347	-0.002130	110.000000	44.000000	0.057000	-0.000000	-0.020181	-0.017263	-0.030401	
0.085533	0.043576	-0.046347	-0.002130	110.000000	44.000000	0.057000	-0.000000	-0.020181	-0.017263	-0.030401	
0.086033	0.043576	-0.046347	-0.002130	110.000000	44.000000	0.057000	-0.000000	-0.020181	-0.017263	-0.030401	
0.086533	0.043576	-0.046347	-0.002130	110.000000	44.000000	0.057000	-0.000000	-0.019962	-0.017159	-0.030276	
0.087033	0.043479	-0.046395	-0.002149	110.000000	44.000000	0.057000	-0.000000	-0.019962	-0.017159	-0.030276	
0.087533	0.043479	-0.046395	-0.002149	110.000000	44.000000	0.057000	-0.000000	-0.019962	-0.017159	-0.030276	
0.088033	0.043479	-0.046395	-0.002149	110.000000	44.000000	0.057000	-0.000000	-0.019962	-0.017159	-0.030276	
0.088534	0.043479	-0.046395	-0.002149	110.000000	44.000000	0.057000	-0.000000	-0.019962	-0.017159	-0.030276	
0.089034	0.043479	-0.046395	-0.002149	110.000000	44.000000	0.057000	-0.000000	-0.019912	-0.017216	-0.030188	
0.089534	0.043479	-0.046395	-0.002149	110.000000	44.000000	0.057000	-0.000000	-0.019912	-0.017216	-0.030188	
0.090034	0.043383	-0.046441	-0.002168	110.000000	44.000000	0.057000	-0.000000	-0.019912	-0.017216	-0.030188	
0.090534	0.043383	-0.046441	-0.002168	110.000000	44.000000	0.057000	-0.000000	-0.019912	-0.017216	-0.030188	
0.091034	0.043383	-0.046441	-0.002168	110.000000	44.000000	0.057000	-0.000000	-0.019912	-0.017216	-0.030188	
0.091534	0.043383	-0.046441	-0.002168	110.000000	44.000000	0.057000	-0.000000	-0.019912	-0.017216	-0.030188	
0.092034	0.043383	-0.046441	-0.002168	110.000000	44.000000	0.057000	-0.000000	-0.019880	-0.017166	-0.029932	
0.092534	0.043288	-0.046487	-0.002186	110.000000	44.000000	0.057000	-0.000000	-0.019880	-0.017166	-0.029932	
0.093034	0.043288	-0.046487	-0.002186	110.000000	44.000000	0.057000	-0.000000	-0.019880	-0.017166	-0.029932	
0.093534	0.043288	-0.046487	-0.002186	110.000000	44.000000	0.057000	-0.000000	-0.019880	-0.017166	-0.029932	
0.094034	0.043288	-0.046487	-0.002186	110.000000	44.000000	0.057000	-0.000000	-0.019880	-0.017166	-0.029932	
0.094535	0.043288	-0.046487	-0.002186	110.000000	44.000000	0.057000	-0.000000	-0.019880	-0.017166	-0.029932	
0.095035	0.043288	-0.046487	-0.002186	110.000000	44.000000	0.057000	-0.000000	-0.019834	-0.017109	-0.029728	
0.095535	0.043182	-0.046538	-0.002205	110.000000	44.000000	0.057000	-0.000000	-0.019834	-0.017109	-0.029728	
0.096035	0.043182	-0.046538	-0.002205	110.000000	44.000000	0.057000	-0.000000	-0.019834	-0.017109	-0.029728	
0.096535	0.043182	-0.046538	-0.002205	110.000000	44.000000	0.057000	-0.000000	-0.019834	-0.017109	-0.029728	
0.097035	0.043182	-0.046538	-0.002205	110.000000	44.000000	0.057000	-0.000000	-0.019834	-0.017109	-0.029728	
0.097535	0.043182	-0.046538	-0.002205	110.000000	44.000000	0.057000	-0.000000	-0.019971	-0.017004	-0.029494	
0.098035	0.043182	-0.046538	-0.002205	110.000000	44.000000	0.057000	-0.000000	-0.019971	-0.017004	-0.029494	
0.098535	0.043086	-0.046583	-0.002221	110.000000	44.000000	0.057000	-0.000000	-0.019971	-0.017004	-0.029494	
0.099035	0.043086	-0.046583	-0.002221	110.000000	44.000000	0.057000	-0.000000	-0.019971	-0.017004	-0.029494	
0.099535	0.043086	-0.046583	-0.002221	110.000000	44.000000	0.057000	-0.000000	-0.019971	-0.017004	-0.029494	
0.100035	0.043086	-0.046583	-0.002221	110.000000	44.000000	0.057000	-0.000000	-0.019971	-0.017004	-0.029494	
0.100536	0.043086	-0.046583	-0.002221	110.000000	44.000000	0.057000	-0.000000	-0.020128	-0.016892	-0.029216	
0.101036	0.042997	-0.046624	-0.002234	110.000000	44.000000	0.057000	-0.000000	-0.020128	-0.016892	-0.029216	
0.101536	0.042997	-0.046624	-0.002234	110.000000	44.000000	0.057000	-0.000000	-0.020128	-0.016892	-0.029216	
0.102036	0.042997	-0.046624	-0.002234	110.000000	44.000000	0.057000	-0.000000	-0.020128	-0.016892	-0.029216	
0.102536	0.042997	-0.046624	-0.002234	110.000000	44.000000	0.057000	-0.000000	-0.020128	-0.016892	-0.029216	
0.103036	0.042997	-0.046624	-0.002234	110.000000	44.000000	0.057000	-0.000000	-0.020339	-0.016705	-0.029053	
0.103536	0.042900	-0.046668	-0.002248	110.000000	44.000000	0.057000	-0.000000	-0.020339	-0.016705	-0.029053	
0.104036	0.042900	-0.046668	-0.002248	110.000000	44.000000	0.057000	-0.000000	-0.020339	-0.016705	-0.029053	
0.104536	0.042900	-0.046668	-0.002248	110.000000	44.000000	0.057000	-0.000000	-0.020339	-0.016705	-0.029053	
0.105036	0.042900	-0.046668	-0.002248	110.000000	44.000000	0.057000	-0.000000	-0.020339	-0.016705	-0.029053	
0.105536	0.042900	-0.046668	-0.002248	110.000000	44.000000	0.057000	-0.000000	-0.020641	-0.016497	-0.028826	
0.106036	0.042811	-0.046707	-0.002261	110.000000	44.000000	0.057000	-0.000000	-0.020641	-0.016497	-0.028826	
0.106537	0.042811	-0.046707	-0.002261	110.000000	44.000000	0.057000	-0.000000	-0.020641	-0.016497	-0.028826	
0.107037	0.042811	-0.046707	-0.002261	110.000000	44.000000	0.057000	-0.000000	-0.020641	-0.016497	-0.028826	
0.107537	0.042811	-0.046707	-0.002261	110.000000	44.000000	0.057000	-0.000000	-0.020641	-0.016497	-0.028826	
0.108037	0.042811	-0.046707	-0.002261	110.000000	44.000000	0.057000	-0.000000	-0.020641	-0.016497	-0.028826	
0.108537	0.042811	-0.046707	-0.002261	110.000000	44.000000	0.057000	-0.000000	-0.020998	-0.016245	-0.028750	
0.109037	0.042711	-0.046749	-0.002273	110.000000	44.000000	0.057000	-0.000000	-0.020998	-0.016245	-0.028750	
0.109537	0.042711	-0.046749	-0.002273	110.000000	44.000000	0.057000	-0.000000	-0.020998	-0.016245	-0.028750	
0.110037	0.042711	-0.046749	-0.002273	110.000000	44.000000	0.057000	-0.000000	-0.020998	-0.016245	-0.028750	
0.110537	0.042711	-0.046749	-0.002273	110.000000	44.000000	0.057000	-0.000000	-0.020998	-0.016245	-0.028750	
0.111037	0.042711	-0.046749	-0.002273	110.000000	44.000000	0.057000	-0.000000	-0.021418	-0.015984	-0.028645	
0.111537	0.042610	-0.046791	-0.002284	110.000000	44.000000	0.057000	-0.000000	-0.021418	-0.015984	-0.028645	
0.112037	0.042610	-0.046791	-0.002284	110.000000	44.000000	0.057000	-0.000000	-0.021418	-0.015984	-0.028645	
