Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.069012	0.014207	-0.049633	0.003602	70.000000	70.000000	0.035000	-0.000000	-0.072664	0.007797	-0.084005	
0.069513	0.013983	-0.049618	0.003585	70.000000	70.000000	0.035000	-0.000000	-0.072664	0.007797	-0.084005	
0.070013	0.013983	-0.049618	0.003585	70.000000	70.000000	0.035000	-0.000000	-0.072664	0.007797	-0.084005	
0.070513	0.013983	-0.049618	0.003585	70.000000	70.000000	0.035000	-0.000000	-0.072664	0.007797	-0.084005	
0.071013	0.013983	-0.049618	0.003585	70.000000	70.000000	0.035000	-0.000000	-0.072762	0.007776	-0.084118	
0.071513	0.013759	-0.049602	0.003568	70.000000	70.000000	0.035000	-0.000000	-0.072762	0.007776	-0.084118	
0.072013	0.013759	-0.049602	0.003568	70.000000	70.000000	0.035000	-0.000000	-0.072762	0.007776	-0.084118	
0.072513	0.013759	-0.049602	0.003568	70.000000	70.000000	0.035000	-0.000000	-0.072762	0.007776	-0.084118	
0.073013	0.013759	-0.049602	0.003568	70.000000	70.000000	0.035000	-0.000000	-0.072762	0.007776	-0.084118	
0.073513	0.013759	-0.049602	0.003568	70.000000	70.000000	0.035000	-0.000000	-0.072760	0.007759	-0.084298	
0.074013	0.013480	-0.049582	0.003548	70.000000	70.000000	0.035000	-0.000000	-0.072760	0.007759	-0.084298	
0.074513	0.013480	-0.049582	0.003548	70.000000	70.000000	0.035000	-0.000000	-0.072760	0.007759	-0.084298	
0.075013	0.013480	-0.049582	0.003548	70.000000	70.000000	0.035000	-0.000000	-0.072760	0.007759	-0.084298	
0.075514	0.013480	-0.049582	0.003548	70.000000	70.000000	0.035000	-0.000000	-0.072760	0.007759	-0.084298	
0.076014	0.013480	-0.049582	0.003548	70.000000	70.000000	0.035000	-0.000000	-0.072903	0.007801	-0.084635	
0.076514	0.013198	-0.049564	0.003524	70.000000	70.000000	0.035000	-0.000000	-0.072903	0.007801	-0.084635	
0.077014	0.013198	-0.049564	0.003524	70.000000	70.000000	0.035000	-0.000000	-0.072903	0.007801	-0.084635	
0.077514	0.013198	-0.049564	0.003524	70.000000	70.000000	0.035000	-0.000000	-0.072903	0.007801	-0.084635	
0.078014	0.013198	-0.049564	0.003524	70.000000	70.000000	0.035000	-0.000000	-0.072969	0.007701	-0.085181	
0.078514	0.012970	-0.049550	0.003506	70.000000	70.000000	0.035000	-0.000000	-0.072969	0.007701	-0.085181	
0.079014	0.012970	-0.049550	0.003506	70.000000	70.000000	0.035000	-0.000000	-0.072969	0.007701	-0.085181	
0.079514	0.012970	-0.049550	0.003506	70.000000	70.000000	0.035000	-0.000000	-0.072969	0.007701	-0.085181	
0.080014	0.012970	-0.049550	0.003506	70.000000	70.000000	0.035000	-0.000000	-0.073165	0.007593	-0.085591	
0.080514	0.012743	-0.049536	0.003487	70.000000	70.000000	0.035000	-0.000000	-0.073165	0.007593	-0.085591	
0.081014	0.012743	-0.049536	0.003487	70.000000	70.000000	0.035000	-0.000000	-0.073165	0.007593	-0.085591	
0.081515	0.012743	-0.049536	0.003487	70.000000	70.000000	0.035000	-0.000000	-0.073165	0.007593	-0.085591	
0.082015	0.012743	-0.049536	0.003487	70.000000	70.000000	0.035000	-0.000000	-0.073051	0.007426	-0.085444	
0.082515	0.012489	-0.049520	0.003467	70.000000	70.000000	0.035000	-0.000000	-0.073051	0.007426	-0.085444	
0.083015	0.012489	-0.049520	0.003467	70.000000	70.000000	0.035000	-0.000000	-0.073051	0.007426	-0.085444	
0.083515	0.012489	-0.049520	0.003467	70.000000	70.000000	0.035000	-0.000000	-0.073051	0.007426	-0.085444	
0.084015	0.012489	-0.049520	0.003467	70.000000	70.000000	0.035000	-0.000000	-0.073051	0.007426	-0.085444	
0.084515	0.012263	-0.049506	0.003450	70.000000	70.000000	0.035000	-0.000000	-0.073074	0.007361	-0.085598	
0.085015	0.012263	-0.049506	0.003450	70.000000	70.000000	0.035000	-0.000000	-0.073074	0.007361	-0.085598	
0.085515	0.012263	-0.049506	0.003450	70.000000	70.000000	0.035000	-0.000000	-0.073074	0.007361	-0.085598	
0.086015	0.012263	-0.049506	0.003450	70.000000	70.000000	0.035000	-0.000000	-0.073074	0.007361	-0.085598	
0.086515	0.012037	-0.049492	0.003433	70.000000	70.000000	0.035000	-0.000000	-0.073243	0.007284	-0.085787	
0.087016	0.012037	-0.049492	0.003433	70.000000	70.000000	0.035000	-0.000000	-0.073243	0.007284	-0.085787	
0.087516	0.012037	-0.049492	0.003433	70.000000	70.000000	0.035000	-0.000000	-0.073243	0.007284	-0.085787	
0.088016	0.012037	-0.049492	0.003433	70.000000	70.000000	0.035000	-0.000000	-0.073243	0.007284	-0.085787	
0.088516	0.011810	-0.049479	0.003412	70.000000	70.000000	0.035000	-0.000000	-0.073366	0.007081	-0.086094	
0.089016	0.011810	-0.049479	0.003412	70.000000	70.000000	0.035000	-0.000000	-0.073366	0.007081	-0.086094	
0.089516	0.011810	-0.049479	0.003412	70.000000	70.000000	0.035000	-0.000000	-0.073366	0.007081	-0.086094	
0.090016	0.011810	-0.049479	0.003412	70.000000	70.000000	0.035000	-0.000000	-0.073366	0.007081	-0.086094	
0.090516	0.011581	-0.049467	0.003393	70.000000	70.000000	0.035000	-0.000000	-0.073296	0.007031	-0.086231	
0.091016	0.011581	-0.049467	0.003393	70.000000	70.000000	0.035000	-0.000000	-0.073296	0.007031	-0.086231	
0.091516	0.011581	-0.049467	0.003393	70.000000	70.000000	0.035000	-0.000000	-0.073296	0.007031	-0.086231	
0.092016	0.011581	-0.049467	0.003393	70.000000	70.000000	0.035000	-0.000000	-0.073296	0.007031	-0.086231	
0.092516	0.011581	-0.049467	0.003393	70.000000	70.000000	0.035000	-0.000000	-0.073296	0.007031	-0.086231	
0.093017	0.011581	-0.049467	0.003393	70.000000	70.000000	0.035000	-0.000000	-0.073378	0.006835	-0.086366	
0.093517	0.011269	-0.049451	0.003368	70.000000	70.000000	0.035000	-0.000000	-0.073378	0.006835	-0.086366	
0.094017	0.011269	-0.049451	0.003368	70.000000	70.000000	0.035000	-0.000000	-0.073378	0.006835	-0.086366	
0.094517	0.011269	-0.049451	0.003368	70.000000	70.000000	0.035000	-0.000000	-0.073378	0.006835	-0.086366	
0.095017	0.011269	-0.049451	0.003368	70.000000	70.000000	0.035000	-0.000000	-0.073412	0.006572	-0.086363	
0.095517	0.011042	-0.049439	0.003350	70.000000	70.000000	0.035000	-0.000000	-0.073412	0.006572	-0.086363	
0.096018	0.011042	-0.049439	0.003350	70.000000	70.000000	0.035000	-0.000000	-0.073412	0.006572	-0.086363	
0.096518	0.011042	-0.049439	0.003350	70.000000	70.000000	0.035000	-0.000000	-0.073412	0.006572	-0.086363	
0.097018	0.011042	-0.049439	0.003350	70.000000	70.000000	0.035000	-0.000000	-0.073456	0.006459	-0.086341	
0.097518	0.010817	-0.049428	0.003332	70.000000	70.000000	0.035000	-0.000000	-0.073456	0.006459	-0.086341	
0.098019	0.010817	-0.049428	0.003332	70.000000	70.000000	0.035000	-0.000000	-0.073456	0.006459	-0.086341	
0.098519	0.010817	-0.049428	0.003332	70.000000	70.000000	0.035000	-0.000000	-0.073456	0.006459	-0.086341	
0.099019	0.010817	-0.049428	0.003332	70.000000	70.000000	0.035000	-0.000000	-0.073270	0.006268	-0.086121	
0.099519	0.010590	-0.049416	0.003313	70.000000	70.000000	0.035000	-0.000000	-0.073270	0.006268	-0.086121	
0.100019	0.010590	-0.049416	0.003313	70.000000	70.000000	0.035000	-0.000000	-0.073270	0.006268	-0.086121	
0.100519	0.010590	-0.049416	0.003313	70.000000	70.000000	0.035000	-0.000000	-0.073270	0.006268	-0.086121	
0.101019	0.010590	-0.049416	0.003313	70.000000	70.000000	0.035000	-0.000000	-0.073270	0.006268	-0.086121	
0.101519	0.010334	-0.049405	0.003290	70.000000	70.000000	0.035000	-0.000000	-0.073285	0.006075	-0.086450	
0.102019	0.010334	-0.049405	0.003290	70.000000	70.000000	0.035000	-0.000000	-0.073285	0.006075	-0.086450	
0.102519	0.010334	-0.049405	0.003290	70.000000	70.000000	0.035000	-0.000000	-0.073285	0.006075	-0.086450	
0.103019	0.010334	-0.049405	0.003290	70.000000	70.000000	0.035000	-0.000000	-0.073285	0.006075	-0.086450	
0.103520	0.010107	-0.049396	0.003270	70.000000	70.000000	0.035000	-0.000000	-0.073331	0.005694	-0.086544	
0.104020	0.010107	-0.049396	0.003270	70.000000	70.000000	0.035000	-0.000000	-0.073331	0.005694	-0.086544	
0.104520	0.010107	-0.049396	0.003270	70.000000	70.000000	0.035000	-0.000000	-0.073331	0.005694	-0.086544	
0.105020	0.010107	-0.049396	0.003270	70.000000	70.000000	0.035000	-0.000000	-0.073331	0.005694	-0.086544	
0.105520	0.009881	-0.049386	0.003252	70.000000	70.000000	0.035000	-0.000000	-0.073286	0.005551	-0.086614	
0.106020	0.009881	-0.049386	0.003252	70.000000	70.000000	0.035000	-0.000000	-0.073286	0.005551	-0.086614	
0.106520	0.009881	-0.049386	0.003252	70.000000	70.000000	0.035000	-0.000000	-0.073286	0.005551	-0.086614	
0.107020	0.009881	-0.049386	0.003252	70.000000	70.000000	0.035000	-0.000000	-0.073286	0.005551	-0.086614	
0.107520	0.009657	-0.049377	0.003234	70.000000	70.000000	0.035000	-0.000000	-0.073228	0.005353	-0.086473	
0.108020	0.009657	-0.049377	0.003234	70.000000	70.000000	0.035000	-0.000000	-0.073228	0.005353	-0.086473	
0.108520	0.009657	-0.049377	0.003234	70.000000	70.000000	0.035000	-0.000000	-0.073228	0.005353	-0.086473	
0.109020	0.009657	-0.049377	0.003234	70.000000	70.000000	0.035000	-0.000000	-0.073228	0.005353	-0.086473	
0.109521	0.009433	-0.049368	0.003216	70.000000	70.000000	0.035000	-0.000000	-0.073075	0.005150	-0.086308	
0.110021	0.009433	-0.049368	0.003216	70.000000	70.000000	0.035000	-0.000000	-0.073075	0.005150	-0.086308	
0.110521	0.009433	-0.049368	0.003216	70.000000	70.000000	0.035000	-0.000000	-0.073075	0.005150	-0.086308	
0.111021	0.009433	-0.049368	0.003216	70.000000	70.000000	0.035000	-0.000000	-0.073075	0.005150	-0.086308	
0.111521	0.009433	-0.049368	0.003216	70.000000	70.000000	0.035000	-0.000000	-0.072909	0.005016	-0.086188	
0.112021	0.009180	-0.049357	0.003192	70.000000	70.000000	0.035000	-0.000000	-0.072909	0.005016	-0.086188	
0.112521	0.009180	-0.049357	0.003192	70.000000	70.000000	0.035000	-0.000000	-0.072909	0.005016	-0.086188	
0.113021	0.009180	-0.049357	0.003192	70.000000	70.000000	0.035000	-0.000000	-0.072909	0.005016	-0.086188	
0.113521	0.009180	-0.049357	0.003192	70.000000	70.000000	0.035000	-0.000000	-0.072672	0.004883	-0.086326	
0.114021	0.008926	-0.049347	0.003168	70.000000	70.000000	0.035000	-0.000000	-0.072672	0.004883	-0.086326	
0.114521	0.008926	-0.049347	0.003168	70.000000	70.000000	0.035000	-0.000000	-0.072672	0.004883	-0.086326	
0.115021	0.008926	-0.049347	0.003168	70.000000	70.000000	0.035000	-0.000000	-0.072672	0.004883	-0.086326	
0.115522	0.008926	-0.049347	0.003168	70.000000	70.000000	0.035000	-0.000000	-0.072672	0.004883	-0.086326	
