Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017503	0.028936	-0.045453	0.003692	110.000000	27.500000	0.035000	-0.000000	-0.010611	-0.029194	-0.009988	
0.018003	0.028890	-0.045543	0.003690	110.000000	27.500000	0.035000	-0.000000	-0.010611	-0.029194	-0.009988	
0.018503	0.028890	-0.045543	0.003690	110.000000	27.500000	0.035000	-0.000000	-0.010611	-0.029194	-0.009988	
0.019003	0.028890	-0.045543	0.003690	110.000000	27.500000	0.035000	-0.000000	-0.010611	-0.029194	-0.009988	
0.019503	0.028890	-0.045543	0.003690	110.000000	27.500000	0.035000	-0.000000	-0.010611	-0.029194	-0.009988	
0.020003	0.028890	-0.045543	0.003690	110.000000	27.500000	0.035000	-0.000000	-0.010553	-0.029604	-0.010431	
0.020503	0.028852	-0.045619	0.003688	110.000000	27.500000	0.035000	-0.000000	-0.010553	-0.029604	-0.010431	
0.021004	0.028852	-0.045619	0.003688	110.000000	27.500000	0.035000	-0.000000	-0.010553	-0.029604	-0.010431	
0.021504	0.028852	-0.045619	0.003688	110.000000	27.500000	0.035000	-0.000000	-0.010553	-0.029604	-0.010431	
0.022004	0.028852	-0.045619	0.003688	110.000000	27.500000	0.035000	-0.000000	-0.010553	-0.029604	-0.010431	
0.022504	0.028852	-0.045619	0.003688	110.000000	27.500000	0.035000	-0.000000	-0.010562	-0.029922	-0.010733	
0.023004	0.028813	-0.045695	0.003685	110.000000	27.500000	0.035000	-0.000000	-0.010562	-0.029922	-0.010733	
0.023504	0.028813	-0.045695	0.003685	110.000000	27.500000	0.035000	-0.000000	-0.010562	-0.029922	-0.010733	
0.024004	0.028813	-0.045695	0.003685	110.000000	27.500000	0.035000	-0.000000	-0.010562	-0.029922	-0.010733	
0.024504	0.028813	-0.045695	0.003685	110.000000	27.500000	0.035000	-0.000000	-0.010562	-0.029922	-0.010733	
0.025004	0.028813	-0.045695	0.003685	110.000000	27.500000	0.035000	-0.000000	-0.010392	-0.030102	-0.011043	
0.025504	0.028775	-0.045771	0.003683	110.000000	27.500000	0.035000	-0.000000	-0.010392	-0.030102	-0.011043	
0.026004	0.028775	-0.045771	0.003683	110.000000	27.500000	0.035000	-0.000000	-0.010392	-0.030102	-0.011043	
0.026504	0.028775	-0.045771	0.003683	110.000000	27.500000	0.035000	-0.000000	-0.010392	-0.030102	-0.011043	
0.027005	0.028775	-0.045771	0.003683	110.000000	27.500000	0.035000	-0.000000	-0.010392	-0.030102	-0.011043	
0.027505	0.028775	-0.045771	0.003683	110.000000	27.500000	0.035000	-0.000000	-0.010392	-0.030102	-0.011043	
0.028005	0.028775	-0.045771	0.003683	110.000000	27.500000	0.035000	-0.000000	-0.010267	-0.030235	-0.011305	
0.028505	0.028728	-0.045861	0.003676	110.000000	27.500000	0.035000	-0.000000	-0.010267	-0.030235	-0.011305	
0.029005	0.028728	-0.045861	0.003676	110.000000	27.500000	0.035000	-0.000000	-0.010267	-0.030235	-0.011305	
0.029505	0.028728	-0.045861	0.003676	110.000000	27.500000	0.035000	-0.000000	-0.010267	-0.030235	-0.011305	
0.030005	0.028728	-0.045861	0.003676	110.000000	27.500000	0.035000	-0.000000	-0.010267	-0.030235	-0.011305	
0.030505	0.028728	-0.045861	0.003676	110.000000	27.500000	0.035000	-0.000000	-0.010014	-0.030205	-0.011712	
0.031005	0.028690	-0.045935	0.003669	110.000000	27.500000	0.035000	-0.000000	-0.010014	-0.030205	-0.011712	
0.031505	0.028690	-0.045935	0.003669	110.000000	27.500000	0.035000	-0.000000	-0.010014	-0.030205	-0.011712	
0.032005	0.028690	-0.045935	0.003669	110.000000	27.500000	0.035000	-0.000000	-0.010014	-0.030205	-0.011712	
0.032505	0.028690	-0.045935	0.003669	110.000000	27.500000	0.035000	-0.000000	-0.009738	-0.030187	-0.011980	
0.033006	0.028660	-0.045994	0.003663	110.000000	27.500000	0.035000	-0.000000	-0.009738	-0.030187	-0.011980	
0.033506	0.028660	-0.045994	0.003663	110.000000	27.500000	0.035000	-0.000000	-0.009738	-0.030187	-0.011980	
0.034006	0.028660	-0.045994	0.003663	110.000000	27.500000	0.035000	-0.000000	-0.009738	-0.030187	-0.011980	
0.034506	0.028660	-0.045994	0.003663	110.000000	27.500000	0.035000	-0.000000	-0.009557	-0.030064	-0.012061	
0.035006	0.028629	-0.046053	0.003657	110.000000	27.500000	0.035000	-0.000000	-0.009557	-0.030064	-0.012061	
0.035506	0.028629	-0.046053	0.003657	110.000000	27.500000	0.035000	-0.000000	-0.009557	-0.030064	-0.012061	
0.036006	0.028629	-0.046053	0.003657	110.000000	27.500000	0.035000	-0.000000	-0.009557	-0.030064	-0.012061	
0.036506	0.028629	-0.046053	0.003657	110.000000	27.500000	0.035000	-0.000000	-0.009277	-0.029900	-0.012321	
0.037006	0.028600	-0.046110	0.003649	110.000000	27.500000	0.035000	-0.000000	-0.009277	-0.029900	-0.012321	
0.037506	0.028600	-0.046110	0.003649	110.000000	27.500000	0.035000	-0.000000	-0.009277	-0.029900	-0.012321	
0.038006	0.028600	-0.046110	0.003649	110.000000	27.500000	0.035000	-0.000000	-0.009277	-0.029900	-0.012321	
0.038506	0.028573	-0.046160	0.003641	110.000000	27.500000	0.035000	-0.000000	-0.008894	-0.029673	-0.012609	
0.039007	0.028573	-0.046160	0.003641	110.000000	27.500000	0.035000	-0.000000	-0.008894	-0.029673	-0.012609	
0.039507	0.028573	-0.046160	0.003641	110.000000	27.500000	0.035000	-0.000000	-0.008894	-0.029673	-0.012609	
0.040007	0.028573	-0.046160	0.003641	110.000000	27.500000	0.035000	-0.000000	-0.008894	-0.029673	-0.012609	
0.040507	0.028544	-0.046215	0.003630	110.000000	27.500000	0.035000	-0.000000	-0.008572	-0.029460	-0.012959	
0.041007	0.028544	-0.046215	0.003630	110.000000	27.500000	0.035000	-0.000000	-0.008572	-0.029460	-0.012959	
0.041507	0.028544	-0.046215	0.003630	110.000000	27.500000	0.035000	-0.000000	-0.008572	-0.029460	-0.012959	
0.042007	0.028544	-0.046215	0.003630	110.000000	27.500000	0.035000	-0.000000	-0.008572	-0.029460	-0.012959	
0.042507	0.028544	-0.046215	0.003630	110.000000	27.500000	0.035000	-0.000000	-0.008572	-0.029460	-0.012959	
0.043007	0.028544	-0.046215	0.003630	110.000000	27.500000	0.035000	-0.000000	-0.008572	-0.029460	-0.012959	
0.043507	0.028544	-0.046215	0.003630	110.000000	27.500000	0.035000	-0.000000	-0.007981	-0.028993	-0.013268	
0.044007	0.028495	-0.046305	0.003612	110.000000	27.500000	0.035000	-0.000000	-0.007981	-0.028993	-0.013268	
0.044507	0.028495	-0.046305	0.003612	110.000000	27.500000	0.035000	-0.000000	-0.007981	-0.028993	-0.013268	
0.045008	0.028495	-0.046305	0.003612	110.000000	27.500000	0.035000	-0.000000	-0.007981	-0.028993	-0.013268	
0.045509	0.028495	-0.046305	0.003612	110.000000	27.500000	0.035000	-0.000000	-0.007981	-0.028993	-0.013268	
0.046009	0.028495	-0.046305	0.003612	110.000000	27.500000	0.035000	-0.000000	-0.007457	-0.028402	-0.013636	
0.046509	0.028455	-0.046379	0.003596	110.000000	27.500000	0.035000	-0.000000	-0.007457	-0.028402	-0.013636	
0.047009	0.028455	-0.046379	0.003596	110.000000	27.500000	0.035000	-0.000000	-0.007457	-0.028402	-0.013636	
0.047509	0.028455	-0.046379	0.003596	110.000000	27.500000	0.035000	-0.000000	-0.007457	-0.028402	-0.013636	
0.048009	0.028455	-0.046379	0.003596	110.000000	27.500000	0.035000	-0.000000	-0.007457	-0.028402	-0.013636	
0.048509	0.028455	-0.046379	0.003596	110.000000	27.500000	0.035000	-0.000000	-0.007022	-0.027900	-0.013921	
0.049009	0.028418	-0.046445	0.003581	110.000000	27.500000	0.035000	-0.000000	-0.007022	-0.027900	-0.013921	
0.049510	0.028418	-0.046445	0.003581	110.000000	27.500000	0.035000	-0.000000	-0.007022	-0.027900	-0.013921	
0.050010	0.028418	-0.046445	0.003581	110.000000	27.500000	0.035000	-0.000000	-0.007022	-0.027900	-0.013921	
0.050510	0.028418	-0.046445	0.003581	110.000000	27.500000	0.035000	-0.000000	-0.007022	-0.027900	-0.013921	
0.051010	0.028389	-0.046497	0.003567	110.000000	27.500000	0.035000	-0.000000	-0.006680	-0.027521	-0.014208	
0.051510	0.028389	-0.046497	0.003567	110.000000	27.500000	0.035000	-0.000000	-0.006680	-0.027521	-0.014208	
0.052011	0.028389	-0.046497	0.003567	110.000000	27.500000	0.035000	-0.000000	-0.006680	-0.027521	-0.014208	
0.052511	0.028389	-0.046497	0.003567	110.000000	27.500000	0.035000	-0.000000	-0.006680	-0.027521	-0.014208	
0.053011	0.028389	-0.046497	0.003567	110.000000	27.500000	0.035000	-0.000000	-0.006680	-0.027521	-0.014208	
0.053511	0.028389	-0.046497	0.003567	110.000000	27.500000	0.035000	-0.000000	-0.006397	-0.027123	-0.014448	
0.054011	0.028348	-0.046567	0.003546	110.000000	27.500000	0.035000	-0.000000	-0.006397	-0.027123	-0.014448	
0.054511	0.028348	-0.046567	0.003546	110.000000	27.500000	0.035000	-0.000000	-0.006397	-0.027123	-0.014448	
0.055011	0.028348	-0.046567	0.003546	110.000000	27.500000	0.035000	-0.000000	-0.006397	-0.027123	-0.014448	
0.055511	0.028348	-0.046567	0.003546	110.000000	27.500000	0.035000	-0.000000	-0.006397	-0.027123	-0.014448	
0.056011	0.028316	-0.046623	0.003528	110.000000	27.500000	0.035000	-0.000000	-0.005924	-0.026508	-0.014871	
0.056511	0.028316	-0.046623	0.003528	110.000000	27.500000	0.035000	-0.000000	-0.005924	-0.026508	-0.014871	
0.057011	0.028316	-0.046623	0.003528	110.000000	27.500000	0.035000	-0.000000	-0.005924	-0.026508	-0.014871	
0.057511	0.028316	-0.046623	0.003528	110.000000	27.500000	0.035000	-0.000000	-0.005924	-0.026508	-0.014871	
0.058012	0.028316	-0.046623	0.003528	110.000000	27.500000	0.035000	-0.000000	-0.005924	-0.026508	-0.014871	
0.058512	0.028316	-0.046623	0.003528	110.000000	27.500000	0.035000	-0.000000	-0.005468	-0.025970	-0.015177	
0.059012	0.028280	-0.046685	0.003507	110.000000	27.500000	0.035000	-0.000000	-0.005468	-0.025970	-0.015177	
0.059512	0.028280	-0.046685	0.003507	110.000000	27.500000	0.035000	-0.000000	-0.005468	-0.025970	-0.015177	
0.060012	0.028280	-0.046685	0.003507	110.000000	27.500000	0.035000	-0.000000	-0.005468	-0.025970	-0.015177	
0.060512	0.028280	-0.046685	0.003507	110.000000	27.500000	0.035000	-0.000000	-0.005468	-0.025970	-0.015177	
0.061012	0.028280	-0.046685	0.003507	110.000000	27.500000	0.035000	-0.000000	-0.005245	-0.025644	-0.015212	
0.061512	0.028239	-0.046754	0.003485	110.000000	27.500000	0.035000	-0.000000	-0.005245	-0.025644	-0.015212	
0.062012	0.028239	-0.046754	0.003485	110.000000	27.500000	0.035000	-0.000000	-0.005245	-0.025644	-0.015212	
0.062512	0.028239	-0.046754	0.003485	110.000000	27.500000	0.035000	-0.000000	-0.005245	-0.025644	-0.015212	
0.063013	0.028239	-0.046754	0.003485	110.000000	27.500000	0.035000	-0.000000	-0.005245	-0.025644	-0.015212	
0.063513	0.028239	-0.046754	0.003485	110.000000	27.500000	0.035000	-0.000000	-0.005039	-0.025453	-0.015622	
0.064013	0.028197	-0.046822	0.003461	110.000000	27.500000	0.035000	-0.000000	-0.005039	-0.025453	-0.015622	
0.064513	0.028197	-0.046822	0.003461	110.000000	27.500000	0.035000	-0.000000	-0.005039	-0.025453	-0.015622	
0.065013	0.028197	-0.046822	0.003461	110.000000	27.500000	0.035000	-0.000000	-0.005039	-0.025453	-0.015622	
0.065513	0.028197	-0.046822	0.003461	110.000000	27.500000	0.035000	-0.000000	-0.005039	-0.025453	-0.015622	
0.066013	0.028197	-0.046822	0.003461	110.000000	27.500000	0.035000	-0.000000	-0.004653	-0.024990	-0.016147	
0.066513	0.028157	-0.046883	0.003439	110.000000	27.500000	0.035000	-0.000000	-0.004653	-0.024990	-0.016147	
0.067013	0.028157	-0.046883	0.003439	110.000000	27.500000	0.035000	-0.000000	-0.004653	-0.024990	-0.016147	
0.067513	0.028157	-0.046883	0.003439	110.000000	27.500000	0.035000	-0.000000	-0.004653	-0.024990	-0.016147	
0.068013	0.028157	-0.046883	0.003439	110.000000	27.500000	0.035000	-0.000000	-0.004653	-0.024990	-0.016147	
0.068513	0.028157	-0.046883	0.003439	110.000000	27.500000	0.035000	-0.000000	-0.004601	-0.024830	-0.016464	
0.069014	0.028118	-0.046943	0.003415	110.000000	27.500000	0.035000	-0.000000	-0.004601	-0.024830	-0.016464	
0.069514	0.028118	-0.046943	0.003415	110.000000	27.500000	0.035000	-0.000000	-0.004601	-0.024830	-0.016464	
0.070014	0.028118	-0.046943	0.003415	110.000000	27.500000	0.035000	-0.000000	-0.004601	-0.024830	-0.016464	
0.070514	0.028118	-0.046943	0.003415	110.000000	27.500000	0.035000	-0.000000	-0.004601	-0.024830	-0.016464	
0.071014	0.028118	-0.046943	0.003415	110.000000	27.500000	0.035000	-0.000000	-0.004601	-0.024830	-0.016464	
0.071514	0.028118	-0.046943	0.003415	110.000000	27.500000	0.035000	-0.000000	-0.004588	-0.024630	-0.016797	
0.072014	0.028070	-0.047016	0.003388	110.000000	27.500000	0.035000	-0.000000	-0.004588	-0.024630	-0.016797	
0.072514	0.028070	-0.047016	0.003388	110.000000	27.500000	0.035000	-0.000000	-0.004588	-0.024630	-0.016797	
0.073014	0.028070	-0.047016	0.003388	110.000000	27.500000	0.035000	-0.000000	-0.004588	-0.024630	-0.016797	
0.073514	0.028070	-0.047016	0.003388	110.000000	27.500000	0.035000	-0.000000	-0.004588	-0.024630	-0.016797	
0.074014	0.028070	-0.047016	0.003388	110.000000	27.500000	0.035000	-0.000000	-0.004686	-0.024614	-0.017261	
0.074514	0.028029	-0.047076	0.003365	110.000000	27.500000	0.035000	-0.000000	-0.004686	-0.024614	-0.017261	
0.075015	0.028029	-0.047076	0.003365	110.000000	27.500000	0.035000	-0.000000	-0.004686	-0.024614	-0.017261	
0.075515	0.028029	-0.047076	0.003365	110.000000	27.500000	0.035000	-0.000000	-0.004686	-0.024614	-0.017261	
0.076015	0.028029	-0.047076	0.003365	110.000000	27.500000	0.035000	-0.000000	-0.004686	-0.024614	-0.017261	
0.076515	0.028029	-0.047076	0.003365	110.000000	27.500000	0.035000	-0.000000	-0.004780	-0.024364	-0.017584	
0.077015	0.027987	-0.047136	0.003342	110.000000	27.500000	0.035000	-0.000000	-0.004780	-0.024364	-0.017584	
0.077515	0.027987	-0.047136	0.003342	110.000000	27.500000	0.035000	-0.000000	-0.004780	-0.024364	-0.017584	
0.078015	0.027987	-0.047136	0.003342	110.000000	27.500000	0.035000	-0.000000	-0.004780	-0.024364	-0.017584	
0.078515	0.027987	-0.047136	0.003342	110.000000	27.500000	0.035000	-0.000000	-0.004780	-0.024364	-0.017584	
0.079015	0.027987	-0.047136	0.003342	110.000000	27.500000	0.035000	-0.000000	-0.004780	-0.024364	-0.017584	
0.079515	0.027987	-0.047136	0.003342	110.000000	27.500000	0.035000	-0.000000	-0.004948	-0.024190	-0.017858	
0.080015	0.027938	-0.047200	0.003316	110.000000	27.500000	0.035000	-0.000000	-0.004948	-0.024190	-0.017858	
0.080515	0.027938	-0.047200	0.003316	110.000000	27.500000	0.035000	-0.000000	-0.004948	-0.024190	-0.017858	
0.081016	0.027938	-0.047200	0.003316	110.000000	27.500000	0.035000	-0.000000	-0.004948	-0.024190	-0.017858	
0.081516	0.027938	-0.047200	0.003316	110.000000	27.500000	0.035000	-0.000000	-0.004948	-0.024190	-0.017858	
0.082016	0.027938	-0.047200	0.003316	110.000000	27.500000	0.035000	-0.000000	-0.005128	-0.023937	-0.018200	
0.082516	0.027893	-0.047258	0.003293	110.000000	27.500000	0.035000	-0.000000	-0.005128	-0.023937	-0.018200	
0.083016	0.027893	-0.047258	0.003293	110.000000	27.500000	0.035000	-0.000000	-0.005128	-0.023937	-0.018200	
0.083516	0.027893	-0.047258	0.003293	110.000000	27.500000	0.035000	-0.000000	-0.005128	-0.023937	-0.018200	
0.084016	0.027893	-0.047258	0.003293	110.000000	27.500000	0.035000	-0.000000	-0.005128	-0.023937	-0.018200	
0.084516	0.027852	-0.047310	0.003272	110.000000	27.500000	0.035000	-0.000000	-0.005446	-0.023779	-0.018470	
0.085016	0.027852	-0.047310	0.003272	110.000000	27.500000	0.035000	-0.000000	-0.005446	-0.023779	-0.018470	
0.085516	0.027852	-0.047310	0.003272	110.000000	27.500000	0.035000	-0.000000	-0.005446	-0.023779	-0.018470	
0.086016	0.027852	-0.047310	0.003272	110.000000	27.500000	0.035000	-0.000000	-0.005446	-0.023779	-0.018470	
0.086516	0.027852	-0.047310	0.003272	110.000000	27.500000	0.035000	-0.000000	-0.005810	-0.023545	-0.018833	
0.087017	0.027810	-0.047360	0.003252	110.000000	27.500000	0.035000	-0.000000	-0.005810	-0.023545	-0.018833	
0.087517	0.027810	-0.047360	0.003252	110.000000	27.500000	0.035000	-0.000000	-0.005810	-0.023545	-0.018833	
0.088017	0.027810	-0.047360	0.003252	110.000000	27.500000	0.035000	-0.000000	-0.005810	-0.023545	-0.018833	
0.088517	0.027810	-0.047360	0.003252	110.000000	27.500000	0.035000	-0.000000	-0.005810	-0.023545	-0.018833	
0.089017	0.027810	-0.047360	0.003252	110.000000	27.500000	0.035000	-0.000000	-0.005962	-0.023370	-0.018967	
0.089517	0.027762	-0.047415	0.003229	110.000000	27.500000	0.035000	-0.000000	-0.005962	-0.023370	-0.018967	
0.090017	0.027762	-0.047415	0.003229	110.000000	27.500000	0.035000	-0.000000	-0.005962	-0.023370	-0.018967	
0.090517	0.027762	-0.047415	0.003229	110.000000	27.500000	0.035000	-0.000000	-0.005962	-0.023370	-0.018967	
0.091017	0.027762	-0.047415	0.003229	110.000000	27.500000	0.035000	-0.000000	-0.005962	-0.023370	-0.018967	
0.091517	0.027719	-0.047463	0.003209	110.000000	27.500000	0.035000	-0.000000	-0.006245	-0.023015	-0.019233	
0.092017	0.027719	-0.047463	0.003209	110.000000	27.500000	0.035000	-0.000000	-0.006245	-0.023015	-0.019233	
0.092517	0.027719	-0.047463	0.003209	110.000000	27.500000	0.035000	-0.000000	-0.006245	-0.023015	-0.019233	
0.093018	0.027719	-0.047463	0.003209	110.000000	27.500000	0.035000	-0.000000	-0.006245	-0.023015	-0.019233	
0.093518	0.027719	-0.047463	0.003209	110.000000	27.500000	0.035000	-0.000000	-0.006502	-0.022573	-0.019457	
0.094018	0.027671	-0.047514	0.003186	110.000000	27.500000	0.035000	-0.000000	-0.006502	-0.022573	-0.019457	
0.094518	0.027671	-0.047514	0.003186	110.000000	27.500000	0.035000	-0.000000	-0.006502	-0.022573	-0.019457	
0.095018	0.027671	-0.047514	0.003186	110.000000	27.500000	0.035000	-0.000000	-0.006502	-0.022573	-0.019457	
0.095518	0.027671	-0.047514	0.003186	110.000000	27.500000	0.035000	-0.000000	-0.006502	-0.022573	-0.019457	
0.096018	0.027671	-0.047514	0.003186	110.000000	27.500000	0.035000	-0.000000	-0.006770	-0.022025	-0.019593	
0.096518	0.027623	-0.047564	0.003165	110.000000	27.500000	0.035000	-0.000000	-0.006770	-0.022025	-0.019593	
0.097018	0.027623	-0.047564	0.003165	110.000000	27.500000	0.035000	-0.000000	-0.006770	-0.022025	-0.019593	
0.097518	0.027623	-0.047564	0.003165	110.000000	27.500000	0.035000	-0.000000	-0.006770	-0.022025	-0.019593	
0.098018	0.027623	-0.047564	0.003165	110.000000	27.500000	0.035000	-0.000000	-0.006770	-0.022025	-0.019593	
0.098518	0.027623	-0.047564	0.003165	110.000000	27.500000	0.035000	-0.000000	-0.006770	-0.022025	-0.019593	
0.099019	0.027623	-0.047564	0.003165	110.000000	27.500000	0.035000	-0.000000	-0.007012	-0.021449	-0.019668	
0.099519	0.027569	-0.047616	0.003141	110.000000	27.500000	0.035000	-0.000000	-0.007012	-0.021449	-0.019668	
0.100019	0.027569	-0.047616	0.003141	110.000000	27.500000	0.035000	-0.000000	-0.007012	-0.021449	-0.019668	
0.100519	0.027569	-0.047616	0.003141	110.000000	27.500000	0.035000	-0.000000	-0.007012	-0.021449	-0.019668	
0.101019	0.027569	-0.047616	0.003141	110.000000	27.500000	0.035000	-0.000000	-0.007012	-0.021449	-0.019668	
0.101519	0.027525	-0.047657	0.003121	110.000000	27.500000	0.035000	-0.000000	-0.007235	-0.020803	-0.019786	
0.102019	0.027525	-0.047657	0.003121	110.000000	27.500000	0.035000	-0.000000	-0.007235	-0.020803	-0.019786	
0.102519	0.027525	-0.047657	0.003121	110.000000	27.500000	0.035000	-0.000000	-0.007235	-0.020803	-0.019786	
0.103019	0.027525	-0.047657	0.003121	110.000000	27.500000	0.035000	-0.000000	-0.007235	-0.020803	-0.019786	
0.103653	0.027525	-0.047657	0.003121	110.000000	27.500000	0.035000	-0.000000	-0.007363	-0.020116	-0.019827	
0.104153	0.027480	-0.047695	0.003100	110.000000	27.500000	0.035000	-0.000000	-0.007363	-0.020116	-0.019827	
0.104653	0.027480	-0.047695	0.003100	110.000000	27.500000	0.035000	-0.000000	-0.007363	-0.020116	-0.019827	
0.105153	0.027480	-0.047695	0.003100	110.000000	27.500000	0.035000	-0.000000	-0.007363	-0.020116	-0.019827	
0.105654	0.027480	-0.047695	0.003100	110.000000	27.500000	0.035000	-0.000000	-0.007363	-0.020116	-0.019827	
0.106154	0.027480	-0.047695	0.003100	110.000000	27.500000	0.035000	-0.000000	-0.007435	-0.019296	-0.019925	
0.106654	0.027431	-0.047736	0.003078	110.000000	27.500000	0.035000	-0.000000	-0.007435	-0.019296	-0.019925	
0.107154	0.027431	-0.047736	0.003078	110.000000	27.500000	0.035000	-0.000000	-0.007435	-0.019296	-0.019925	
0.107654	0.027431	-0.047736	0.003078	110.000000	27.500000	0.035000	-0.000000	-0.007435	-0.019296	-0.019925	
0.108154	0.027431	-0.047736	0.003078	110.000000	27.500000	0.035000	-0.000000	-0.007535	-0.018483	-0.019972	
0.108654	0.027431	-0.047736	0.003078	110.000000	27.500000	0.035000	-0.000000	-0.007535	-0.018483	-0.019972	
0.109154	0.027383	-0.047774	0.003057	110.000000	27.500000	0.035000	-0.000000	-0.007535	-0.018483	-0.019972	
0.109654	0.027383	-0.047774	0.003057	110.000000	27.500000	0.035000	-0.000000	-0.007535	-0.018483	-0.019972	
0.110154	0.027383	-0.047774	0.003057	110.000000	27.500000	0.035000	-0.000000	-0.007535	-0.018483	-0.019972	
0.110654	0.027383	-0.047774	0.003057	110.000000	27.500000	0.035000	-0.000000	-0.007535	-0.018483	-0.019972	
0.111154	0.027383	-0.047774	0.003057	110.000000	27.500000	0.035000	-0.000000	-0.007602	-0.017556	-0.019901	
0.111655	0.027334	-0.047808	0.003034	110.000000	27.500000	0.035000	-0.000000	-0.007602	-0.017556	-0.019901	
0.112155	0.027334	-0.047808	0.003034	110.000000	27.500000	0.035000	-0.000000	-0.007602	-0.017556	-0.019901	
0.112655	0.027334	-0.047808	0.003034	110.000000	27.500000	0.035000	-0.000000	-0.007602	-0.017556	-0.019901	
0.113155	0.027334	-0.047808	0.003034	110.000000	27.500000	0.035000	-0.000000	-0.007602	-0.017556	-0.019901	
0.113655	0.027334	-0.047808	0.003034	110.000000	27.500000	0.035000	-0.000000	-0.007564	-0.016559	-0.020025	
