Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009502	0.030542	-0.045249	0.001025	110.000000	93.500000	0.025000	-0.000000	-0.001012	-0.022598	-0.019235	
0.010002	0.030542	-0.045249	0.001025	110.000000	93.500000	0.025000	-0.000000	-0.001012	-0.022598	-0.019235	
0.010502	0.030542	-0.045249	0.001025	110.000000	93.500000	0.025000	-0.000000	-0.001012	-0.022598	-0.019235	
0.011002	0.030542	-0.045249	0.001025	110.000000	93.500000	0.025000	-0.000000	-0.001012	-0.022598	-0.019235	
0.011502	0.030542	-0.045249	0.001025	110.000000	93.500000	0.025000	-0.000000	-0.000951	-0.022714	-0.019352	
0.012002	0.030503	-0.045313	0.000989	110.000000	93.500000	0.025000	-0.000000	-0.000951	-0.022714	-0.019352	
0.012502	0.030503	-0.045313	0.000989	110.000000	93.500000	0.025000	-0.000000	-0.000951	-0.022714	-0.019352	
0.013002	0.030503	-0.045313	0.000989	110.000000	93.500000	0.025000	-0.000000	-0.000951	-0.022714	-0.019352	
0.013502	0.030503	-0.045313	0.000989	110.000000	93.500000	0.025000	-0.000000	-0.000951	-0.022714	-0.019352	
0.014002	0.030503	-0.045313	0.000989	110.000000	93.500000	0.025000	-0.000000	-0.000869	-0.022852	-0.019501	
0.014502	0.030465	-0.045371	0.000954	110.000000	93.500000	0.025000	-0.000000	-0.000869	-0.022852	-0.019501	
0.015003	0.030465	-0.045371	0.000954	110.000000	93.500000	0.025000	-0.000000	-0.000869	-0.022852	-0.019501	
0.015503	0.030465	-0.045371	0.000954	110.000000	93.500000	0.025000	-0.000000	-0.000869	-0.022852	-0.019501	
0.016003	0.030465	-0.045371	0.000954	110.000000	93.500000	0.025000	-0.000000	-0.000869	-0.022852	-0.019501	
0.016503	0.030465	-0.045371	0.000954	110.000000	93.500000	0.025000	-0.000000	-0.000815	-0.022993	-0.019637	
0.017003	0.030425	-0.045435	0.000916	110.000000	93.500000	0.025000	-0.000000	-0.000815	-0.022993	-0.019637	
0.017503	0.030425	-0.045435	0.000916	110.000000	93.500000	0.025000	-0.000000	-0.000815	-0.022993	-0.019637	
0.018003	0.030425	-0.045435	0.000916	110.000000	93.500000	0.025000	-0.000000	-0.000815	-0.022993	-0.019637	
0.018503	0.030425	-0.045435	0.000916	110.000000	93.500000	0.025000	-0.000000	-0.000815	-0.022993	-0.019637	
0.019003	0.030425	-0.045435	0.000916	110.000000	93.500000	0.025000	-0.000000	-0.000746	-0.023114	-0.019731	
0.019503	0.030389	-0.045493	0.000883	110.000000	93.500000	0.025000	-0.000000	-0.000746	-0.023114	-0.019731	
0.020003	0.030389	-0.045493	0.000883	110.000000	93.500000	0.025000	-0.000000	-0.000746	-0.023114	-0.019731	
0.020503	0.030389	-0.045493	0.000883	110.000000	93.500000	0.025000	-0.000000	-0.000746	-0.023114	-0.019731	
0.021004	0.030389	-0.045493	0.000883	110.000000	93.500000	0.025000	-0.000000	-0.000746	-0.023114	-0.019731	
0.021504	0.030389	-0.045493	0.000883	110.000000	93.500000	0.025000	-0.000000	-0.000746	-0.023114	-0.019731	
0.022004	0.030352	-0.045551	0.000848	110.000000	93.500000	0.025000	-0.000000	-0.000761	-0.023263	-0.019868	
0.022504	0.030352	-0.045551	0.000848	110.000000	93.500000	0.025000	-0.000000	-0.000761	-0.023263	-0.019868	
0.023004	0.030352	-0.045551	0.000848	110.000000	93.500000	0.025000	-0.000000	-0.000761	-0.023263	-0.019868	
0.023504	0.030352	-0.045551	0.000848	110.000000	93.500000	0.025000	-0.000000	-0.000761	-0.023263	-0.019868	
0.024004	0.030352	-0.045551	0.000848	110.000000	93.500000	0.025000	-0.000000	-0.000691	-0.023310	-0.019965	
0.024504	0.030314	-0.045610	0.000814	110.000000	93.500000	0.025000	-0.000000	-0.000691	-0.023310	-0.019965	
0.025004	0.030314	-0.045610	0.000814	110.000000	93.500000	0.025000	-0.000000	-0.000691	-0.023310	-0.019965	
0.025504	0.030314	-0.045610	0.000814	110.000000	93.500000	0.025000	-0.000000	-0.000691	-0.023310	-0.019965	
0.026004	0.030314	-0.045610	0.000814	110.000000	93.500000	0.025000	-0.000000	-0.000691	-0.023310	-0.019965	
0.026504	0.030314	-0.045610	0.000814	110.000000	93.500000	0.025000	-0.000000	-0.000691	-0.023310	-0.019965	
0.027005	0.030314	-0.045610	0.000814	110.000000	93.500000	0.025000	-0.000000	-0.000737	-0.023366	-0.020092	
0.027505	0.030272	-0.045675	0.000775	110.000000	93.500000	0.025000	-0.000000	-0.000737	-0.023366	-0.020092	
0.028005	0.030272	-0.045675	0.000775	110.000000	93.500000	0.025000	-0.000000	-0.000737	-0.023366	-0.020092	
0.028505	0.030272	-0.045675	0.000775	110.000000	93.500000	0.025000	-0.000000	-0.000737	-0.023366	-0.020092	
0.029005	0.030272	-0.045675	0.000775	110.000000	93.500000	0.025000	-0.000000	-0.000737	-0.023366	-0.020092	
0.029505	0.030238	-0.045728	0.000744	110.000000	93.500000	0.025000	-0.000000	-0.000791	-0.023347	-0.020123	
0.030005	0.030238	-0.045728	0.000744	110.000000	93.500000	0.025000	-0.000000	-0.000791	-0.023347	-0.020123	
0.030505	0.030238	-0.045728	0.000744	110.000000	93.500000	0.025000	-0.000000	-0.000791	-0.023347	-0.020123	
0.031005	0.030238	-0.045728	0.000744	110.000000	93.500000	0.025000	-0.000000	-0.000791	-0.023347	-0.020123	
0.031505	0.030238	-0.045728	0.000744	110.000000	93.500000	0.025000	-0.000000	-0.000791	-0.023347	-0.020123	
0.032005	0.030238	-0.045728	0.000744	110.000000	93.500000	0.025000	-0.000000	-0.000853	-0.023425	-0.020253	
0.032505	0.030196	-0.045792	0.000707	110.000000	93.500000	0.025000	-0.000000	-0.000853	-0.023425	-0.020253	
0.033006	0.030196	-0.045792	0.000707	110.000000	93.500000	0.025000	-0.000000	-0.000853	-0.023425	-0.020253	
0.033506	0.030196	-0.045792	0.000707	110.000000	93.500000	0.025000	-0.000000	-0.000853	-0.023425	-0.020253	
0.034006	0.030196	-0.045792	0.000707	110.000000	93.500000	0.025000	-0.000000	-0.000853	-0.023425	-0.020253	
0.034506	0.030196	-0.045792	0.000707	110.000000	93.500000	0.025000	-0.000000	-0.000951	-0.023403	-0.020320	
0.035006	0.030157	-0.045851	0.000672	110.000000	93.500000	0.025000	-0.000000	-0.000951	-0.023403	-0.020320	
0.035506	0.030157	-0.045851	0.000672	110.000000	93.500000	0.025000	-0.000000	-0.000951	-0.023403	-0.020320	
0.036006	0.030157	-0.045851	0.000672	110.000000	93.500000	0.025000	-0.000000	-0.000951	-0.023403	-0.020320	
0.036506	0.030157	-0.045851	0.000672	110.000000	93.500000	0.025000	-0.000000	-0.000951	-0.023403	-0.020320	
0.037006	0.030121	-0.045903	0.000641	110.000000	93.500000	0.025000	-0.000000	-0.001056	-0.023454	-0.020451	
0.037506	0.030121	-0.045903	0.000641	110.000000	93.500000	0.025000	-0.000000	-0.001056	-0.023454	-0.020451	
0.038006	0.030121	-0.045903	0.000641	110.000000	93.500000	0.025000	-0.000000	-0.001056	-0.023454	-0.020451	
0.038506	0.030121	-0.045903	0.000641	110.000000	93.500000	0.025000	-0.000000	-0.001056	-0.023454	-0.020451	
0.039007	0.030121	-0.045903	0.000641	110.000000	93.500000	0.025000	-0.000000	-0.001139	-0.023437	-0.020590	
0.039507	0.030086	-0.045955	0.000609	110.000000	93.500000	0.025000	-0.000000	-0.001139	-0.023437	-0.020590	
0.040007	0.030086	-0.045955	0.000609	110.000000	93.500000	0.025000	-0.000000	-0.001139	-0.023437	-0.020590	
0.040507	0.030086	-0.045955	0.000609	110.000000	93.500000	0.025000	-0.000000	-0.001139	-0.023437	-0.020590	
0.041007	0.030086	-0.045955	0.000609	110.000000	93.500000	0.025000	-0.000000	-0.001139	-0.023437	-0.020590	
0.041507	0.030086	-0.045955	0.000609	110.000000	93.500000	0.025000	-0.000000	-0.001139	-0.023437	-0.020590	
0.042007	0.030086	-0.045955	0.000609	110.000000	93.500000	0.025000	-0.000000	-0.001155	-0.023403	-0.020684	
0.042507	0.030038	-0.046026	0.000569	110.000000	93.500000	0.025000	-0.000000	-0.001155	-0.023403	-0.020684	
0.043007	0.030038	-0.046026	0.000569	110.000000	93.500000	0.025000	-0.000000	-0.001155	-0.023403	-0.020684	
0.043507	0.030038	-0.046026	0.000569	110.000000	93.500000	0.025000	-0.000000	-0.001155	-0.023403	-0.020684	
0.044007	0.030038	-0.046026	0.000569	110.000000	93.500000	0.025000	-0.000000	-0.001155	-0.023403	-0.020684	
0.044507	0.030038	-0.046026	0.000569	110.000000	93.500000	0.025000	-0.000000	-0.001326	-0.023379	-0.020659	
0.045008	0.029994	-0.046090	0.000534	110.000000	93.500000	0.025000	-0.000000	-0.001326	-0.023379	-0.020659	
0.045508	0.029994	-0.046090	0.000534	110.000000	93.500000	0.025000	-0.000000	-0.001326	-0.023379	-0.020659	
0.046008	0.029994	-0.046090	0.000534	110.000000	93.500000	0.025000	-0.000000	-0.001326	-0.023379	-0.020659	
0.046508	0.029994	-0.046090	0.000534	110.000000	93.500000	0.025000	-0.000000	-0.001326	-0.023379	-0.020659	
0.047008	0.029994	-0.046090	0.000534	110.000000	93.500000	0.025000	-0.000000	-0.001601	-0.023403	-0.020749	
0.047508	0.029952	-0.046149	0.000501	110.000000	93.500000	0.025000	-0.000000	-0.001601	-0.023403	-0.020749	
0.048008	0.029952	-0.046149	0.000501	110.000000	93.500000	0.025000	-0.000000	-0.001601	-0.023403	-0.020749	
0.048508	0.029952	-0.046149	0.000501	110.000000	93.500000	0.025000	-0.000000	-0.001601	-0.023403	-0.020749	
0.049008	0.029952	-0.046149	0.000501	110.000000	93.500000	0.025000	-0.000000	-0.001601	-0.023403	-0.020749	
0.049508	0.029919	-0.046195	0.000475	110.000000	93.500000	0.025000	-0.000000	-0.001856	-0.023405	-0.020790	
0.050008	0.029919	-0.046195	0.000475	110.000000	93.500000	0.025000	-0.000000	-0.001856	-0.023405	-0.020790	
0.050508	0.029919	-0.046195	0.000475	110.000000	93.500000	0.025000	-0.000000	-0.001856	-0.023405	-0.020790	
0.051009	0.029919	-0.046195	0.000475	110.000000	93.500000	0.025000	-0.000000	-0.001856	-0.023405	-0.020790	
0.051509	0.029919	-0.046195	0.000475	110.000000	93.500000	0.025000	-0.000000	-0.001949	-0.023389	-0.020774	
0.052009	0.029878	-0.046253	0.000443	110.000000	93.500000	0.025000	-0.000000	-0.001949	-0.023389	-0.020774	
0.052509	0.029878	-0.046253	0.000443	110.000000	93.500000	0.025000	-0.000000	-0.001949	-0.023389	-0.020774	
0.053009	0.029878	-0.046253	0.000443	110.000000	93.500000	0.025000	-0.000000	-0.001949	-0.023389	-0.020774	
0.053509	0.029878	-0.046253	0.000443	110.000000	93.500000	0.025000	-0.000000	-0.001949	-0.023389	-0.020774	
0.054009	0.029878	-0.046253	0.000443	110.000000	93.500000	0.025000	-0.000000	-0.001949	-0.023389	-0.020774	
0.054509	0.029878	-0.046253	0.000443	110.000000	93.500000	0.025000	-0.000000	-0.002278	-0.023348	-0.020577	
0.055009	0.029833	-0.046318	0.000411	110.000000	93.500000	0.025000	-0.000000	-0.002278	-0.023348	-0.020577	
0.055509	0.029833	-0.046318	0.000411	110.000000	93.500000	0.025000	-0.000000	-0.002278	-0.023348	-0.020577	
0.056009	0.029833	-0.046318	0.000411	110.000000	93.500000	0.025000	-0.000000	-0.002278	-0.023348	-0.020577	
0.056509	0.029833	-0.046318	0.000411	110.000000	93.500000	0.025000	-0.000000	-0.002278	-0.023348	-0.020577	
0.057010	0.029833	-0.046318	0.000411	110.000000	93.500000	0.025000	-0.000000	-0.002621	-0.023401	-0.020432	
0.057510	0.029788	-0.046383	0.000380	110.000000	93.500000	0.025000	-0.000000	-0.002621	-0.023401	-0.020432	
0.058010	0.029788	-0.046383	0.000380	110.000000	93.500000	0.025000	-0.000000	-0.002621	-0.023401	-0.020432	
0.058510	0.029788	-0.046383	0.000380	110.000000	93.500000	0.025000	-0.000000	-0.002621	-0.023401	-0.020432	
0.059010	0.029788	-0.046383	0.000380	110.000000	93.500000	0.025000	-0.000000	-0.002621	-0.023401	-0.020432	
0.059510	0.029788	-0.046383	0.000380	110.000000	93.500000	0.025000	-0.000000	-0.002621	-0.023401	-0.020432	
0.060010	0.029788	-0.046383	0.000380	110.000000	93.500000	0.025000	-0.000000	-0.002903	-0.023360	-0.020245	
0.060510	0.029742	-0.046447	0.000348	110.000000	93.500000	0.025000	-0.000000	-0.002903	-0.023360	-0.020245	
0.061010	0.029742	-0.046447	0.000348	110.000000	93.500000	0.025000	-0.000000	-0.002903	-0.023360	-0.020245	
0.061510	0.029742	-0.046447	0.000348	110.000000	93.500000	0.025000	-0.000000	-0.002903	-0.023360	-0.020245	
0.062010	0.029742	-0.046447	0.000348	110.000000	93.500000	0.025000	-0.000000	-0.002903	-0.023360	-0.020245	
0.062510	0.029742	-0.046447	0.000348	110.000000	93.500000	0.025000	-0.000000	-0.003188	-0.023377	-0.020005	
0.063011	0.029696	-0.046511	0.000317	110.000000	93.500000	0.025000	-0.000000	-0.003188	-0.023377	-0.020005	
0.063511	0.029696	-0.046511	0.000317	110.000000	93.500000	0.025000	-0.000000	-0.003188	-0.023377	-0.020005	
0.064011	0.029696	-0.046511	0.000317	110.000000	93.500000	0.025000	-0.000000	-0.003188	-0.023377	-0.020005	
0.064511	0.029696	-0.046511	0.000317	110.000000	93.500000	0.025000	-0.000000	-0.003188	-0.023377	-0.020005	
0.065011	0.029696	-0.046511	0.000317	110.000000	93.500000	0.025000	-0.000000	-0.003400	-0.023371	-0.019828	
0.065511	0.029654	-0.046570	0.000290	110.000000	93.500000	0.025000	-0.000000	-0.003400	-0.023371	-0.019828	
0.066011	0.029654	-0.046570	0.000290	110.000000	93.500000	0.025000	-0.000000	-0.003400	-0.023371	-0.019828	
0.066511	0.029654	-0.046570	0.000290	110.000000	93.500000	0.025000	-0.000000	-0.003400	-0.023371	-0.019828	
0.067011	0.029654	-0.046570	0.000290	110.000000	93.500000	0.025000	-0.000000	-0.003400	-0.023371	-0.019828	
0.067511	0.029621	-0.046617	0.000270	110.000000	93.500000	0.025000	-0.000000	-0.003685	-0.023466	-0.019741	
0.068011	0.029621	-0.046617	0.000270	110.000000	93.500000	0.025000	-0.000000	-0.003685	-0.023466	-0.019741	
0.068511	0.029621	-0.046617	0.000270	110.000000	93.500000	0.025000	-0.000000	-0.003685	-0.023466	-0.019741	
0.069012	0.029621	-0.046617	0.000270	110.000000	93.500000	0.025000	-0.000000	-0.003685	-0.023466	-0.019741	
0.069512	0.029621	-0.046617	0.000270	110.000000	93.500000	0.025000	-0.000000	-0.003685	-0.023466	-0.019741	
0.070012	0.029621	-0.046617	0.000270	110.000000	93.500000	0.025000	-0.000000	-0.003877	-0.023435	-0.019516	
0.070512	0.029577	-0.046681	0.000241	110.000000	93.500000	0.025000	-0.000000	-0.003877	-0.023435	-0.019516	
0.071012	0.029577	-0.046681	0.000241	110.000000	93.500000	0.025000	-0.000000	-0.003877	-0.023435	-0.019516	
0.071512	0.029577	-0.046681	0.000241	110.000000	93.500000	0.025000	-0.000000	-0.003877	-0.023435	-0.019516	
0.072012	0.029577	-0.046681	0.000241	110.000000	93.500000	0.025000	-0.000000	-0.004009	-0.023365	-0.019337	
0.072512	0.029543	-0.046728	0.000221	110.000000	93.500000	0.025000	-0.000000	-0.004009	-0.023365	-0.019337	
0.073012	0.029543	-0.046728	0.000221	110.000000	93.500000	0.025000	-0.000000	-0.004009	-0.023365	-0.019337	
0.073512	0.029543	-0.046728	0.000221	110.000000	93.500000	0.025000	-0.000000	-0.004009	-0.023365	-0.019337	
0.074012	0.029543	-0.046728	0.000221	110.000000	93.500000	0.025000	-0.000000	-0.004009	-0.023365	-0.019337	
0.074512	0.029543	-0.046728	0.000221	110.000000	93.500000	0.025000	-0.000000	-0.004123	-0.023450	-0.019341	
0.075013	0.029497	-0.046791	0.000191	110.000000	93.500000	0.025000	-0.000000	-0.004123	-0.023450	-0.019341	
0.075513	0.029497	-0.046791	0.000191	110.000000	93.500000	0.025000	-0.000000	-0.004123	-0.023450	-0.019341	
0.076013	0.029497	-0.046791	0.000191	110.000000	93.500000	0.025000	-0.000000	-0.004123	-0.023450	-0.019341	
0.076513	0.029497	-0.046791	0.000191	110.000000	93.500000	0.025000	-0.000000	-0.004123	-0.023450	-0.019341	
0.077013	0.029497	-0.046791	0.000191	110.000000	93.500000	0.025000	-0.000000	-0.004153	-0.023327	-0.019194	
0.077513	0.029456	-0.046850	0.000166	110.000000	93.500000	0.025000	-0.000000	-0.004153	-0.023327	-0.019194	
0.078013	0.029456	-0.046850	0.000166	110.000000	93.500000	0.025000	-0.000000	-0.004153	-0.023327	-0.019194	
0.078513	0.029456	-0.046850	0.000166	110.000000	93.500000	0.025000	-0.000000	-0.004153	-0.023327	-0.019194	
0.079013	0.029456	-0.046850	0.000166	110.000000	93.500000	0.025000	-0.000000	-0.004153	-0.023327	-0.019194	
0.079513	0.029456	-0.046850	0.000166	110.000000	93.500000	0.025000	-0.000000	-0.004314	-0.023368	-0.019028	
0.080013	0.029416	-0.046907	0.000140	110.000000	93.500000	0.025000	-0.000000	-0.004314	-0.023368	-0.019028	
0.080513	0.029416	-0.046907	0.000140	110.000000	93.500000	0.025000	-0.000000	-0.004314	-0.023368	-0.019028	
0.081014	0.029416	-0.046907	0.000140	110.000000	93.500000	0.025000	-0.000000	-0.004314	-0.023368	-0.019028	
0.081514	0.029416	-0.046907	0.000140	110.000000	93.500000	0.025000	-0.000000	-0.004314	-0.023368	-0.019028	
0.082014	0.029416	-0.046907	0.000140	110.000000	93.500000	0.025000	-0.000000	-0.004318	-0.023239	-0.018797	
0.082514	0.029375	-0.046965	0.000115	110.000000	93.500000	0.025000	-0.000000	-0.004318	-0.023239	-0.018797	
0.083014	0.029375	-0.046965	0.000115	110.000000	93.500000	0.025000	-0.000000	-0.004318	-0.023239	-0.018797	
0.083514	0.029375	-0.046965	0.000115	110.000000	93.500000	0.025000	-0.000000	-0.004318	-0.023239	-0.018797	
0.084014	0.029375	-0.046965	0.000115	110.000000	93.500000	0.025000	-0.000000	-0.004318	-0.023239	-0.018797	
0.084514	0.029375	-0.046965	0.000115	110.000000	93.500000	0.025000	-0.000000	-0.004313	-0.023207	-0.018849	
0.085014	0.029338	-0.047016	0.000092	110.000000	93.500000	0.025000	-0.000000	-0.004313	-0.023207	-0.018849	
0.085514	0.029338	-0.047016	0.000092	110.000000	93.500000	0.025000	-0.000000	-0.004313	-0.023207	-0.018849	
0.086014	0.029338	-0.047016	0.000092	110.000000	93.500000	0.025000	-0.000000	-0.004313	-0.023207	-0.018849	
0.086514	0.029338	-0.047016	0.000092	110.000000	93.500000	0.025000	-0.000000	-0.004313	-0.023207	-0.018849	
0.087015	0.029300	-0.047067	0.000068	110.000000	93.500000	0.025000	-0.000000	-0.004346	-0.023186	-0.018883	
0.087515	0.029300	-0.047067	0.000068	110.000000	93.500000	0.025000	-0.000000	-0.004346	-0.023186	-0.018883	
0.088015	0.029300	-0.047067	0.000068	110.000000	93.500000	0.025000	-0.000000	-0.004346	-0.023186	-0.018883	
0.088515	0.029300	-0.047067	0.000068	110.000000	93.500000	0.025000	-0.000000	-0.004346	-0.023186	-0.018883	
0.089022	0.029300	-0.047067	0.000068	110.000000	93.500000	0.025000	-0.000000	-0.004288	-0.023012	-0.018873	
0.089522	0.029259	-0.047124	0.000043	110.000000	93.500000	0.025000	-0.000000	-0.004288	-0.023012	-0.018873	
0.090022	0.029259	-0.047124	0.000043	110.000000	93.500000	0.025000	-0.000000	-0.004288	-0.023012	-0.018873	
0.090522	0.029259	-0.047124	0.000043	110.000000	93.500000	0.025000	-0.000000	-0.004288	-0.023012	-0.018873	
0.091022	0.029259	-0.047124	0.000043	110.000000	93.500000	0.025000	-0.000000	-0.004288	-0.023012	-0.018873	
0.091522	0.029259	-0.047124	0.000043	110.000000	93.500000	0.025000	-0.000000	-0.004288	-0.023012	-0.018873	
0.092022	0.029259	-0.047124	0.000043	110.000000	93.500000	0.025000	-0.000000	-0.004364	-0.022862	-0.018681	
0.092522	0.029214	-0.047186	0.000017	110.000000	93.500000	0.025000	-0.000000	-0.004364	-0.022862	-0.018681	
0.093022	0.029214	-0.047186	0.000017	110.000000	93.500000	0.025000	-0.000000	-0.004364	-0.022862	-0.018681	
0.093522	0.029214	-0.047186	0.000017	110.000000	93.500000	0.025000	-0.000000	-0.004364	-0.022862	-0.018681	
0.094022	0.029214	-0.047186	0.000017	110.000000	93.500000	0.025000	-0.000000	-0.004364	-0.022862	-0.018681	
0.094523	0.029214	-0.047186	0.000017	110.000000	93.500000	0.025000	-0.000000	-0.004470	-0.022799	-0.018695	
0.095023	0.029172	-0.047242	-0.000008	110.000000	93.500000	0.025000	-0.000000	-0.004470	-0.022799	-0.018695	
0.095523	0.029172	-0.047242	-0.000008	110.000000	93.500000	0.025000	-0.000000	-0.004470	-0.022799	-0.018695	
0.096023	0.029172	-0.047242	-0.000008	110.000000	93.500000	0.025000	-0.000000	-0.004470	-0.022799	-0.018695	
0.096523	0.029172	-0.047242	-0.000008	110.000000	93.500000	0.025000	-0.000000	-0.004470	-0.022799	-0.018695	
0.097023	0.029172	-0.047242	-0.000008	110.000000	93.500000	0.025000	-0.000000	-0.004589	-0.022666	-0.018696	
0.097523	0.029125	-0.047303	-0.000034	110.000000	93.500000	0.025000	-0.000000	-0.004589	-0.022666	-0.018696	
0.098023	0.029125	-0.047303	-0.000034	110.000000	93.500000	0.025000	-0.000000	-0.004589	-0.022666	-0.018696	
0.098523	0.029125	-0.047303	-0.000034	110.000000	93.500000	0.025000	-0.000000	-0.004589	-0.022666	-0.018696	
0.099023	0.029125	-0.047303	-0.000034	110.000000	93.500000	0.025000	-0.000000	-0.004589	-0.022666	-0.018696	
0.099523	0.029125	-0.047303	-0.000034	110.000000	93.500000	0.025000	-0.000000	-0.004830	-0.022489	-0.018728	
0.100023	0.029082	-0.047358	-0.000058	110.000000	93.500000	0.025000	-0.000000	-0.004830	-0.022489	-0.018728	
0.100524	0.029082	-0.047358	-0.000058	110.000000	93.500000	0.025000	-0.000000	-0.004830	-0.022489	-0.018728	
0.101024	0.029082	-0.047358	-0.000058	110.000000	93.500000	0.025000	-0.000000	-0.004830	-0.022489	-0.018728	
0.101524	0.029082	-0.047358	-0.000058	110.000000	93.500000	0.025000	-0.000000	-0.004830	-0.022489	-0.018728	
0.102024	0.029082	-0.047358	-0.000058	110.000000	93.500000	0.025000	-0.000000	-0.005006	-0.022356	-0.018645	
0.102524	0.029038	-0.047412	-0.000082	110.000000	93.500000	0.025000	-0.000000	-0.005006	-0.022356	-0.018645	
0.103024	0.029038	-0.047412	-0.000082	110.000000	93.500000	0.025000	-0.000000	-0.005006	-0.022356	-0.018645	
0.103524	0.029038	-0.047412	-0.000082	110.000000	93.500000	0.025000	-0.000000	-0.005006	-0.022356	-0.018645	
0.104024	0.029038	-0.047412	-0.000082	110.000000	93.500000	0.025000	-0.000000	-0.005006	-0.022356	-0.018645	
0.104524	0.029038	-0.047412	-0.000082	110.000000	93.500000	0.025000	-0.000000	-0.005296	-0.022297	-0.018853	
0.105024	0.028999	-0.047461	-0.000102	110.000000	93.500000	0.025000	-0.000000	-0.005296	-0.022297	-0.018853	
0.105524	0.028999	-0.047461	-0.000102	110.000000	93.500000	0.025000	-0.000000	-0.005296	-0.022297	-0.018853	
0.106103	0.028999	-0.047461	-0.000102	110.000000	93.500000	0.025000	-0.000000	-0.005296	-0.022297	-0.018853	
0.106603	0.028999	-0.047461	-0.000102	110.000000	93.500000	0.025000	-0.000000	-0.005296	-0.022297	-0.018853	
0.107117	0.028999	-0.047461	-0.000102	110.000000	93.500000	0.025000	-0.000000	-0.005389	-0.021967	-0.018811	
0.107617	0.028955	-0.047514	-0.000124	110.000000	93.500000	0.025000	-0.000000	-0.005389	-0.021967	-0.018811	
0.108117	0.028955	-0.047514	-0.000124	110.000000	93.500000	0.025000	-0.000000	-0.005389	-0.021967	-0.018811	
0.108617	0.028955	-0.047514	-0.000124	110.000000	93.500000	0.025000	-0.000000	-0.005389	-0.021967	-0.018811	
0.109118	0.028955	-0.047514	-0.000124	110.000000	93.500000	0.025000	-0.000000	-0.005389	-0.021967	-0.018811	
0.109643	0.028955	-0.047514	-0.000124	110.000000	93.500000	0.025000	-0.000000	-0.005519	-0.021834	-0.018739	
0.110143	0.028910	-0.047567	-0.000146	110.000000	93.500000	0.025000	-0.000000	-0.005519	-0.021834	-0.018739	
0.110643	0.028910	-0.047567	-0.000146	110.000000	93.500000	0.025000	-0.000000	-0.005519	-0.021834	-0.018739	
0.111143	0.028910	-0.047567	-0.000146	110.000000	93.500000	0.025000	-0.000000	-0.005519	-0.021834	-0.018739	
0.111643	0.028910	-0.047567	-0.000146	110.000000	93.500000	0.025000	-0.000000	-0.005519	-0.021834	-0.018739	
0.112144	0.028910	-0.047567	-0.000146	110.000000	93.500000	0.025000	-0.000000	-0.005879	-0.021450	-0.018741	
0.112644	0.028860	-0.047625	-0.000169	110.000000	93.500000	0.025000	-0.000000	-0.005879	-0.021450	-0.018741	
0.113144	0.028860	-0.047625	-0.000169	110.000000	93.500000	0.025000	-0.000000	-0.005879	-0.021450	-0.018741	
0.113644	0.028860	-0.047625	-0.000169	110.000000	93.500000	0.025000	-0.000000	-0.005879	-0.021450	-0.018741	
