Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012502	0.024508	-0.045151	-0.000264	110.000000	93.500000	0.050000	-0.000000	-0.014874	-0.010706	-0.019047	
0.013002	0.024508	-0.045151	-0.000264	110.000000	93.500000	0.050000	-0.000000	-0.014874	-0.010706	-0.019047	
0.013502	0.024508	-0.045151	-0.000264	110.000000	93.500000	0.050000	-0.000000	-0.014874	-0.010706	-0.019047	
0.014002	0.024508	-0.045151	-0.000264	110.000000	93.500000	0.050000	-0.000000	-0.014874	-0.010706	-0.019047	
0.014502	0.024508	-0.045151	-0.000264	110.000000	93.500000	0.050000	-0.000000	-0.014874	-0.010706	-0.019047	
0.015003	0.024508	-0.045151	-0.000264	110.000000	93.500000	0.050000	-0.000000	-0.015225	-0.010391	-0.018930	
0.015503	0.024432	-0.045180	-0.000269	110.000000	93.500000	0.050000	-0.000000	-0.015225	-0.010391	-0.018930	
0.016003	0.024432	-0.045180	-0.000269	110.000000	93.500000	0.050000	-0.000000	-0.015225	-0.010391	-0.018930	
0.016503	0.024432	-0.045180	-0.000269	110.000000	93.500000	0.050000	-0.000000	-0.015225	-0.010391	-0.018930	
0.017003	0.024432	-0.045180	-0.000269	110.000000	93.500000	0.050000	-0.000000	-0.015225	-0.010391	-0.018930	
0.017503	0.024432	-0.045180	-0.000269	110.000000	93.500000	0.050000	-0.000000	-0.015225	-0.010391	-0.018930	
0.018003	0.024432	-0.045180	-0.000269	110.000000	93.500000	0.050000	-0.000000	-0.015683	-0.010041	-0.018977	
0.018503	0.024361	-0.045206	-0.000273	110.000000	93.500000	0.050000	-0.000000	-0.015683	-0.010041	-0.018977	
0.019003	0.024361	-0.045206	-0.000273	110.000000	93.500000	0.050000	-0.000000	-0.015683	-0.010041	-0.018977	
0.019503	0.024361	-0.045206	-0.000273	110.000000	93.500000	0.050000	-0.000000	-0.015683	-0.010041	-0.018977	
0.020005	0.024361	-0.045206	-0.000273	110.000000	93.500000	0.050000	-0.000000	-0.015683	-0.010041	-0.018977	
0.020505	0.024361	-0.045206	-0.000273	110.000000	93.500000	0.050000	-0.000000	-0.016136	-0.009796	-0.019020	
0.021005	0.024297	-0.045229	-0.000276	110.000000	93.500000	0.050000	-0.000000	-0.016136	-0.009796	-0.019020	
0.021505	0.024297	-0.045229	-0.000276	110.000000	93.500000	0.050000	-0.000000	-0.016136	-0.009796	-0.019020	
0.022005	0.024297	-0.045229	-0.000276	110.000000	93.500000	0.050000	-0.000000	-0.016136	-0.009796	-0.019020	
0.022505	0.024297	-0.045229	-0.000276	110.000000	93.500000	0.050000	-0.000000	-0.016136	-0.009796	-0.019020	
0.023005	0.024244	-0.045246	-0.000279	110.000000	93.500000	0.050000	-0.000000	-0.016525	-0.009561	-0.019095	
0.023505	0.024244	-0.045246	-0.000279	110.000000	93.500000	0.050000	-0.000000	-0.016525	-0.009561	-0.019095	
0.024006	0.024244	-0.045246	-0.000279	110.000000	93.500000	0.050000	-0.000000	-0.016525	-0.009561	-0.019095	
0.024506	0.024244	-0.045246	-0.000279	110.000000	93.500000	0.050000	-0.000000	-0.016525	-0.009561	-0.019095	
0.025006	0.024244	-0.045246	-0.000279	110.000000	93.500000	0.050000	-0.000000	-0.016928	-0.009365	-0.019154	
0.025506	0.024169	-0.045271	-0.000281	110.000000	93.500000	0.050000	-0.000000	-0.016928	-0.009365	-0.019154	
0.026006	0.024169	-0.045271	-0.000281	110.000000	93.500000	0.050000	-0.000000	-0.016928	-0.009365	-0.019154	
0.026506	0.024169	-0.045271	-0.000281	110.000000	93.500000	0.050000	-0.000000	-0.016928	-0.009365	-0.019154	
0.027006	0.024169	-0.045271	-0.000281	110.000000	93.500000	0.050000	-0.000000	-0.016928	-0.009365	-0.019154	
0.027506	0.024169	-0.045271	-0.000281	110.000000	93.500000	0.050000	-0.000000	-0.016928	-0.009365	-0.019154	
0.028006	0.024101	-0.045293	-0.000282	110.000000	93.500000	0.050000	-0.000000	-0.017429	-0.009178	-0.019315	
0.028506	0.024101	-0.045293	-0.000282	110.000000	93.500000	0.050000	-0.000000	-0.017429	-0.009178	-0.019315	
0.029007	0.024101	-0.045293	-0.000282	110.000000	93.500000	0.050000	-0.000000	-0.017429	-0.009178	-0.019315	
0.029507	0.024101	-0.045293	-0.000282	110.000000	93.500000	0.050000	-0.000000	-0.017429	-0.009178	-0.019315	
0.030007	0.024101	-0.045293	-0.000282	110.000000	93.500000	0.050000	-0.000000	-0.017429	-0.009178	-0.019315	
0.030507	0.024101	-0.045293	-0.000282	110.000000	93.500000	0.050000	-0.000000	-0.017978	-0.009033	-0.019376	
0.031007	0.024026	-0.045317	-0.000282	110.000000	93.500000	0.050000	-0.000000	-0.017978	-0.009033	-0.019376	
0.031507	0.024026	-0.045317	-0.000282	110.000000	93.500000	0.050000	-0.000000	-0.017978	-0.009033	-0.019376	
0.032007	0.024026	-0.045317	-0.000282	110.000000	93.500000	0.050000	-0.000000	-0.017978	-0.009033	-0.019376	
0.032507	0.024026	-0.045317	-0.000282	110.000000	93.500000	0.050000	-0.000000	-0.017978	-0.009033	-0.019376	
0.033007	0.024026	-0.045317	-0.000282	110.000000	93.500000	0.050000	-0.000000	-0.017978	-0.009033	-0.019376	
0.033507	0.023949	-0.045341	-0.000281	110.000000	93.500000	0.050000	-0.000000	-0.018384	-0.008840	-0.019461	
0.034007	0.023949	-0.045341	-0.000281	110.000000	93.500000	0.050000	-0.000000	-0.018384	-0.008840	-0.019461	
0.034508	0.023949	-0.045341	-0.000281	110.000000	93.500000	0.050000	-0.000000	-0.018384	-0.008840	-0.019461	
0.035008	0.023949	-0.045341	-0.000281	110.000000	93.500000	0.050000	-0.000000	-0.018384	-0.008840	-0.019461	
0.035508	0.023949	-0.045341	-0.000281	110.000000	93.500000	0.050000	-0.000000	-0.018958	-0.008797	-0.019486	
0.036008	0.023878	-0.045363	-0.000281	110.000000	93.500000	0.050000	-0.000000	-0.018958	-0.008797	-0.019486	
0.036508	0.023878	-0.045363	-0.000281	110.000000	93.500000	0.050000	-0.000000	-0.018958	-0.008797	-0.019486	
0.037008	0.023878	-0.045363	-0.000281	110.000000	93.500000	0.050000	-0.000000	-0.018958	-0.008797	-0.019486	
0.037508	0.023878	-0.045363	-0.000281	110.000000	93.500000	0.050000	-0.000000	-0.018958	-0.008797	-0.019486	
0.038008	0.023878	-0.045363	-0.000281	110.000000	93.500000	0.050000	-0.000000	-0.019329	-0.008784	-0.019605	
0.038508	0.023812	-0.045382	-0.000280	110.000000	93.500000	0.050000	-0.000000	-0.019329	-0.008784	-0.019605	
0.039008	0.023812	-0.045382	-0.000280	110.000000	93.500000	0.050000	-0.000000	-0.019329	-0.008784	-0.019605	
0.039508	0.023812	-0.045382	-0.000280	110.000000	93.500000	0.050000	-0.000000	-0.019329	-0.008784	-0.019605	
0.040008	0.023812	-0.045382	-0.000280	110.000000	93.500000	0.050000	-0.000000	-0.019329	-0.008784	-0.019605	
0.040509	0.023749	-0.045402	-0.000277	110.000000	93.500000	0.050000	-0.000000	-0.019747	-0.008742	-0.019614	
0.041009	0.023749	-0.045402	-0.000277	110.000000	93.500000	0.050000	-0.000000	-0.019747	-0.008742	-0.019614	
0.041509	0.023749	-0.045402	-0.000277	110.000000	93.500000	0.050000	-0.000000	-0.019747	-0.008742	-0.019614	
0.042009	0.023749	-0.045402	-0.000277	110.000000	93.500000	0.050000	-0.000000	-0.019747	-0.008742	-0.019614	
0.042509	0.023749	-0.045402	-0.000277	110.000000	93.500000	0.050000	-0.000000	-0.019747	-0.008742	-0.019614	
0.043009	0.023749	-0.045402	-0.000277	110.000000	93.500000	0.050000	-0.000000	-0.020084	-0.008688	-0.019577	
0.043509	0.023670	-0.045426	-0.000274	110.000000	93.500000	0.050000	-0.000000	-0.020084	-0.008688	-0.019577	
0.044009	0.023670	-0.045426	-0.000274	110.000000	93.500000	0.050000	-0.000000	-0.020084	-0.008688	-0.019577	
0.044509	0.023670	-0.045426	-0.000274	110.000000	93.500000	0.050000	-0.000000	-0.020084	-0.008688	-0.019577	
0.045009	0.023670	-0.045426	-0.000274	110.000000	93.500000	0.050000	-0.000000	-0.020084	-0.008688	-0.019577	
0.045509	0.023670	-0.045426	-0.000274	110.000000	93.500000	0.050000	-0.000000	-0.020084	-0.008688	-0.019577	
0.046009	0.023670	-0.045426	-0.000274	110.000000	93.500000	0.050000	-0.000000	-0.020482	-0.008735	-0.019547	
0.046510	0.023577	-0.045454	-0.000270	110.000000	93.500000	0.050000	-0.000000	-0.020482	-0.008735	-0.019547	
0.047010	0.023577	-0.045454	-0.000270	110.000000	93.500000	0.050000	-0.000000	-0.020482	-0.008735	-0.019547	
0.047510	0.023577	-0.045454	-0.000270	110.000000	93.500000	0.050000	-0.000000	-0.020482	-0.008735	-0.019547	
0.048010	0.023577	-0.045454	-0.000270	110.000000	93.500000	0.050000	-0.000000	-0.020482	-0.008735	-0.019547	
0.048510	0.023577	-0.045454	-0.000270	110.000000	93.500000	0.050000	-0.000000	-0.020482	-0.008735	-0.019547	
0.049010	0.023577	-0.045454	-0.000270	110.000000	93.500000	0.050000	-0.000000	-0.020721	-0.008697	-0.019485	
0.049510	0.023499	-0.045478	-0.000265	110.000000	93.500000	0.050000	-0.000000	-0.020721	-0.008697	-0.019485	
0.050010	0.023499	-0.045478	-0.000265	110.000000	93.500000	0.050000	-0.000000	-0.020721	-0.008697	-0.019485	
0.050510	0.023499	-0.045478	-0.000265	110.000000	93.500000	0.050000	-0.000000	-0.020721	-0.008697	-0.019485	
0.051010	0.023499	-0.045478	-0.000265	110.000000	93.500000	0.050000	-0.000000	-0.020721	-0.008697	-0.019485	
0.051510	0.023499	-0.045478	-0.000265	110.000000	93.500000	0.050000	-0.000000	-0.020721	-0.008697	-0.019485	
0.052010	0.023499	-0.045478	-0.000265	110.000000	93.500000	0.050000	-0.000000	-0.020721	-0.008697	-0.019485	
0.052511	0.023499	-0.045478	-0.000265	110.000000	93.500000	0.050000	-0.000000	-0.020945	-0.008658	-0.019188	
0.053011	0.023399	-0.045509	-0.000257	110.000000	93.500000	0.050000	-0.000000	-0.020945	-0.008658	-0.019188	
0.053511	0.023399	-0.045509	-0.000257	110.000000	93.500000	0.050000	-0.000000	-0.020945	-0.008658	-0.019188	
0.054011	0.023399	-0.045509	-0.000257	110.000000	93.500000	0.050000	-0.000000	-0.020945	-0.008658	-0.019188	
0.054511	0.023399	-0.045509	-0.000257	110.000000	93.500000	0.050000	-0.000000	-0.020945	-0.008658	-0.019188	
0.055011	0.023399	-0.045509	-0.000257	110.000000	93.500000	0.050000	-0.000000	-0.021248	-0.008726	-0.019014	
0.055511	0.023328	-0.045530	-0.000252	110.000000	93.500000	0.050000	-0.000000	-0.021248	-0.008726	-0.019014	
0.056011	0.023328	-0.045530	-0.000252	110.000000	93.500000	0.050000	-0.000000	-0.021248	-0.008726	-0.019014	
0.056511	0.023328	-0.045530	-0.000252	110.000000	93.500000	0.050000	-0.000000	-0.021248	-0.008726	-0.019014	
0.057011	0.023328	-0.045530	-0.000252	110.000000	93.500000	0.050000	-0.000000	-0.021248	-0.008726	-0.019014	
0.057511	0.023328	-0.045530	-0.000252	110.000000	93.500000	0.050000	-0.000000	-0.021312	-0.008657	-0.018869	
0.058011	0.023257	-0.045549	-0.000248	110.000000	93.500000	0.050000	-0.000000	-0.021312	-0.008657	-0.018869	
0.058512	0.023257	-0.045549	-0.000248	110.000000	93.500000	0.050000	-0.000000	-0.021312	-0.008657	-0.018869	
0.059012	0.023257	-0.045549	-0.000248	110.000000	93.500000	0.050000	-0.000000	-0.021312	-0.008657	-0.018869	
0.059512	0.023257	-0.045549	-0.000248	110.000000	93.500000	0.050000	-0.000000	-0.021312	-0.008657	-0.018869	
0.060012	0.023257	-0.045549	-0.000248	110.000000	93.500000	0.050000	-0.000000	-0.021333	-0.008489	-0.018775	
0.060512	0.023180	-0.045571	-0.000242	110.000000	93.500000	0.050000	-0.000000	-0.021333	-0.008489	-0.018775	
0.061012	0.023180	-0.045571	-0.000242	110.000000	93.500000	0.050000	-0.000000	-0.021333	-0.008489	-0.018775	
0.061512	0.023180	-0.045571	-0.000242	110.000000	93.500000	0.050000	-0.000000	-0.021333	-0.008489	-0.018775	
0.062012	0.023180	-0.045571	-0.000242	110.000000	93.500000	0.050000	-0.000000	-0.021333	-0.008489	-0.018775	
0.062512	0.023180	-0.045571	-0.000242	110.000000	93.500000	0.050000	-0.000000	-0.021333	-0.008489	-0.018775	
0.063012	0.023180	-0.045571	-0.000242	110.000000	93.500000	0.050000	-0.000000	-0.021433	-0.008379	-0.018630	
0.063512	0.023103	-0.045592	-0.000235	110.000000	93.500000	0.050000	-0.000000	-0.021433	-0.008379	-0.018630	
0.064012	0.023103	-0.045592	-0.000235	110.000000	93.500000	0.050000	-0.000000	-0.021433	-0.008379	-0.018630	
0.064513	0.023103	-0.045592	-0.000235	110.000000	93.500000	0.050000	-0.000000	-0.021433	-0.008379	-0.018630	
0.065013	0.023103	-0.045592	-0.000235	110.000000	93.500000	0.050000	-0.000000	-0.021433	-0.008379	-0.018630	
0.065513	0.023103	-0.045592	-0.000235	110.000000	93.500000	0.050000	-0.000000	-0.021433	-0.008379	-0.018630	
0.066013	0.023026	-0.045613	-0.000229	110.000000	93.500000	0.050000	-0.000000	-0.021422	-0.008163	-0.018496	
0.066513	0.023026	-0.045613	-0.000229	110.000000	93.500000	0.050000	-0.000000	-0.021422	-0.008163	-0.018496	
0.067013	0.023026	-0.045613	-0.000229	110.000000	93.500000	0.050000	-0.000000	-0.021422	-0.008163	-0.018496	
0.067513	0.023026	-0.045613	-0.000229	110.000000	93.500000	0.050000	-0.000000	-0.021422	-0.008163	-0.018496	
0.068013	0.023026	-0.045613	-0.000229	110.000000	93.500000	0.050000	-0.000000	-0.021422	-0.008163	-0.018496	
0.068513	0.023026	-0.045613	-0.000229	110.000000	93.500000	0.050000	-0.000000	-0.021269	-0.007831	-0.018267	
0.069013	0.022948	-0.045633	-0.000223	110.000000	93.500000	0.050000	-0.000000	-0.021269	-0.007831	-0.018267	
0.069513	0.022948	-0.045633	-0.000223	110.000000	93.500000	0.050000	-0.000000	-0.021269	-0.007831	-0.018267	
0.070013	0.022948	-0.045633	-0.000223	110.000000	93.500000	0.050000	-0.000000	-0.021269	-0.007831	-0.018267	
0.070514	0.022948	-0.045633	-0.000223	110.000000	93.500000	0.050000	-0.000000	-0.021269	-0.007831	-0.018267	
0.071014	0.022885	-0.045649	-0.000218	110.000000	93.500000	0.050000	-0.000000	-0.021354	-0.007674	-0.018330	
0.071514	0.022885	-0.045649	-0.000218	110.000000	93.500000	0.050000	-0.000000	-0.021354	-0.007674	-0.018330	
0.072014	0.022885	-0.045649	-0.000218	110.000000	93.500000	0.050000	-0.000000	-0.021354	-0.007674	-0.018330	
0.072514	0.022885	-0.045649	-0.000218	110.000000	93.500000	0.050000	-0.000000	-0.021354	-0.007674	-0.018330	
0.073014	0.022885	-0.045649	-0.000218	110.000000	93.500000	0.050000	-0.000000	-0.021375	-0.007537	-0.018232	
0.073514	0.022820	-0.045664	-0.000215	110.000000	93.500000	0.050000	-0.000000	-0.021375	-0.007537	-0.018232	
0.074014	0.022820	-0.045664	-0.000215	110.000000	93.500000	0.050000	-0.000000	-0.021375	-0.007537	-0.018232	
0.074514	0.022820	-0.045664	-0.000215	110.000000	93.500000	0.050000	-0.000000	-0.021375	-0.007537	-0.018232	
0.075014	0.022820	-0.045664	-0.000215	110.000000	93.500000	0.050000	-0.000000	-0.021316	-0.007291	-0.018345	
0.075514	0.022763	-0.045678	-0.000210	110.000000	93.500000	0.050000	-0.000000	-0.021316	-0.007291	-0.018345	
0.076014	0.022763	-0.045678	-0.000210	110.000000	93.500000	0.050000	-0.000000	-0.021316	-0.007291	-0.018345	
0.076515	0.022763	-0.045678	-0.000210	110.000000	93.500000	0.050000	-0.000000	-0.021316	-0.007291	-0.018345	
0.077015	0.022763	-0.045678	-0.000210	110.000000	93.500000	0.050000	-0.000000	-0.021316	-0.007291	-0.018345	
0.077515	0.022763	-0.045678	-0.000210	110.000000	93.500000	0.050000	-0.000000	-0.021316	-0.007291	-0.018345	
0.078015	0.022763	-0.045678	-0.000210	110.000000	93.500000	0.050000	-0.000000	-0.021372	-0.007231	-0.018355	
0.078515	0.022670	-0.045699	-0.000204	110.000000	93.500000	0.050000	-0.000000	-0.021372	-0.007231	-0.018355	
0.079015	0.022670	-0.045699	-0.000204	110.000000	93.500000	0.050000	-0.000000	-0.021372	-0.007231	-0.018355	
0.079515	0.022670	-0.045699	-0.000204	110.000000	93.500000	0.050000	-0.000000	-0.021372	-0.007231	-0.018355	
0.080015	0.022670	-0.045699	-0.000204	110.000000	93.500000	0.050000	-0.000000	-0.021372	-0.007231	-0.018355	
0.080515	0.022670	-0.045699	-0.000204	110.000000	93.500000	0.050000	-0.000000	-0.021372	-0.007231	-0.018355	
0.081015	0.022670	-0.045699	-0.000204	110.000000	93.500000	0.050000	-0.000000	-0.021499	-0.006948	-0.018685	
0.081515	0.022589	-0.045717	-0.000199	110.000000	93.500000	0.050000	-0.000000	-0.021499	-0.006948	-0.018685	
0.082015	0.022589	-0.045717	-0.000199	110.000000	93.500000	0.050000	-0.000000	-0.021499	-0.006948	-0.018685	
0.082516	0.022589	-0.045717	-0.000199	110.000000	93.500000	0.050000	-0.000000	-0.021499	-0.006948	-0.018685	
0.083016	0.022589	-0.045717	-0.000199	110.000000	93.500000	0.050000	-0.000000	-0.021499	-0.006948	-0.018685	
0.083516	0.022523	-0.045731	-0.000196	110.000000	93.500000	0.050000	-0.000000	-0.021529	-0.006727	-0.018881	
0.084016	0.022523	-0.045731	-0.000196	110.000000	93.500000	0.050000	-0.000000	-0.021529	-0.006727	-0.018881	
0.084516	0.022523	-0.045731	-0.000196	110.000000	93.500000	0.050000	-0.000000	-0.021529	-0.006727	-0.018881	
0.085016	0.022523	-0.045731	-0.000196	110.000000	93.500000	0.050000	-0.000000	-0.021529	-0.006727	-0.018881	
0.085516	0.022523	-0.045731	-0.000196	110.000000	93.500000	0.050000	-0.000000	-0.021547	-0.006660	-0.018996	
0.086016	0.022455	-0.045745	-0.000193	110.000000	93.500000	0.050000	-0.000000	-0.021547	-0.006660	-0.018996	
0.086516	0.022455	-0.045745	-0.000193	110.000000	93.500000	0.050000	-0.000000	-0.021547	-0.006660	-0.018996	
0.087016	0.022455	-0.045745	-0.000193	110.000000	93.500000	0.050000	-0.000000	-0.021547	-0.006660	-0.018996	
0.087516	0.022455	-0.045745	-0.000193	110.000000	93.500000	0.050000	-0.000000	-0.021547	-0.006660	-0.018996	
0.088016	0.022455	-0.045745	-0.000193	110.000000	93.500000	0.050000	-0.000000	-0.021709	-0.006538	-0.019336	
0.088517	0.022374	-0.045762	-0.000188	110.000000	93.500000	0.050000	-0.000000	-0.021709	-0.006538	-0.019336	
0.089017	0.022374	-0.045762	-0.000188	110.000000	93.500000	0.050000	-0.000000	-0.021709	-0.006538	-0.019336	
0.089517	0.022374	-0.045762	-0.000188	110.000000	93.500000	0.050000	-0.000000	-0.021709	-0.006538	-0.019336	
0.090017	0.022374	-0.045762	-0.000188	110.000000	93.500000	0.050000	-0.000000	-0.021709	-0.006538	-0.019336	
0.090517	0.022374	-0.045762	-0.000188	110.000000	93.500000	0.050000	-0.000000	-0.021876	-0.006353	-0.019546	
0.091017	0.022298	-0.045777	-0.000186	110.000000	93.500000	0.050000	-0.000000	-0.021876	-0.006353	-0.019546	
0.091517	0.022298	-0.045777	-0.000186	110.000000	93.500000	0.050000	-0.000000	-0.021876	-0.006353	-0.019546	
0.092017	0.022298	-0.045777	-0.000186	110.000000	93.500000	0.050000	-0.000000	-0.021876	-0.006353	-0.019546	
0.092517	0.022298	-0.045777	-0.000186	110.000000	93.500000	0.050000	-0.000000	-0.021876	-0.006353	-0.019546	
0.093017	0.022298	-0.045777	-0.000186	110.000000	93.500000	0.050000	-0.000000	-0.021975	-0.006247	-0.019944	
0.093517	0.022228	-0.045791	-0.000183	110.000000	93.500000	0.050000	-0.000000	-0.021975	-0.006247	-0.019944	
0.094017	0.022228	-0.045791	-0.000183	110.000000	93.500000	0.050000	-0.000000	-0.021975	-0.006247	-0.019944	
0.094518	0.022228	-0.045791	-0.000183	110.000000	93.500000	0.050000	-0.000000	-0.021975	-0.006247	-0.019944	
0.095018	0.022228	-0.045791	-0.000183	110.000000	93.500000	0.050000	-0.000000	-0.021975	-0.006247	-0.019944	
0.095518	0.022158	-0.045806	-0.000181	110.000000	93.500000	0.050000	-0.000000	-0.022105	-0.006240	-0.020094	
0.096018	0.022158	-0.045806	-0.000181	110.000000	93.500000	0.050000	-0.000000	-0.022105	-0.006240	-0.020094	
0.096518	0.022158	-0.045806	-0.000181	110.000000	93.500000	0.050000	-0.000000	-0.022105	-0.006240	-0.020094	
0.097018	0.022158	-0.045806	-0.000181	110.000000	93.500000	0.050000	-0.000000	-0.022105	-0.006240	-0.020094	
0.097518	0.022158	-0.045806	-0.000181	110.000000	93.500000	0.050000	-0.000000	-0.022105	-0.006240	-0.020094	
0.098018	0.022158	-0.045806	-0.000181	110.000000	93.500000	0.050000	-0.000000	-0.022190	-0.006240	-0.020393	
0.098518	0.022072	-0.045824	-0.000179	110.000000	93.500000	0.050000	-0.000000	-0.022190	-0.006240	-0.020393	
0.099018	0.022072	-0.045824	-0.000179	110.000000	93.500000	0.050000	-0.000000	-0.022190	-0.006240	-0.020393	
0.099518	0.022072	-0.045824	-0.000179	110.000000	93.500000	0.050000	-0.000000	-0.022190	-0.006240	-0.020393	
0.100019	0.022072	-0.045824	-0.000179	110.000000	93.500000	0.050000	-0.000000	-0.022190	-0.006240	-0.020393	
0.100519	0.022072	-0.045824	-0.000179	110.000000	93.500000	0.050000	-0.000000	-0.022339	-0.006266	-0.020740	
0.101019	0.021994	-0.045840	-0.000177	110.000000	93.500000	0.050000	-0.000000	-0.022339	-0.006266	-0.020740	
0.101519	0.021994	-0.045840	-0.000177	110.000000	93.500000	0.050000	-0.000000	-0.022339	-0.006266	-0.020740	
0.102019	0.021994	-0.045840	-0.000177	110.000000	93.500000	0.050000	-0.000000	-0.022339	-0.006266	-0.020740	
0.102519	0.021994	-0.045840	-0.000177	110.000000	93.500000	0.050000	-0.000000	-0.022339	-0.006266	-0.020740	
0.103019	0.021922	-0.045855	-0.000174	110.000000	93.500000	0.050000	-0.000000	-0.022445	-0.006312	-0.020908	
0.103519	0.021922	-0.045855	-0.000174	110.000000	93.500000	0.050000	-0.000000	-0.022445	-0.006312	-0.020908	
0.104019	0.021922	-0.045855	-0.000174	110.000000	93.500000	0.050000	-0.000000	-0.022445	-0.006312	-0.020908	
0.104519	0.021922	-0.045855	-0.000174	110.000000	93.500000	0.050000	-0.000000	-0.022445	-0.006312	-0.020908	
0.105019	0.021922	-0.045855	-0.000174	110.000000	93.500000	0.050000	-0.000000	-0.022445	-0.006312	-0.020908	
0.105519	0.021843	-0.045872	-0.000173	110.000000	93.500000	0.050000	-0.000000	-0.022622	-0.006430	-0.021257	
0.106020	0.021843	-0.045872	-0.000173	110.000000	93.500000	0.050000	-0.000000	-0.022622	-0.006430	-0.021257	
0.106520	0.021843	-0.045872	-0.000173	110.000000	93.500000	0.050000	-0.000000	-0.022622	-0.006430	-0.021257	
0.107020	0.021843	-0.045872	-0.000173	110.000000	93.500000	0.050000	-0.000000	-0.022622	-0.006430	-0.021257	
0.107520	0.021843	-0.045872	-0.000173	110.000000	93.500000	0.050000	-0.000000	-0.022713	-0.006511	-0.021494	
0.108020	0.021769	-0.045888	-0.000173	110.000000	93.500000	0.050000	-0.000000	-0.022713	-0.006511	-0.021494	
0.108520	0.021769	-0.045888	-0.000173	110.000000	93.500000	0.050000	-0.000000	-0.022713	-0.006511	-0.021494	
0.109020	0.021769	-0.045888	-0.000173	110.000000	93.500000	0.050000	-0.000000	-0.022713	-0.006511	-0.021494	
0.109520	0.021769	-0.045888	-0.000173	110.000000	93.500000	0.050000	-0.000000	-0.022713	-0.006511	-0.021494	
0.110020	0.021696	-0.045905	-0.000172	110.000000	93.500000	0.050000	-0.000000	-0.022769	-0.006658	-0.021810	
0.110520	0.021696	-0.045905	-0.000172	110.000000	93.500000	0.050000	-0.000000	-0.022769	-0.006658	-0.021810	
0.111020	0.021696	-0.045905	-0.000172	110.000000	93.500000	0.050000	-0.000000	-0.022769	-0.006658	-0.021810	
0.111520	0.021696	-0.045905	-0.000172	110.000000	93.500000	0.050000	-0.000000	-0.022769	-0.006658	-0.021810	
0.112021	0.021696	-0.045905	-0.000172	110.000000	93.500000	0.050000	-0.000000	-0.022932	-0.006797	-0.022053	
