Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012502	0.025815	-0.045271	0.002729	70.000000	49.000000	0.040000	-0.000000	-0.017375	-0.022218	-0.032202	
0.013002	0.025815	-0.045271	0.002729	70.000000	49.000000	0.040000	-0.000000	-0.017375	-0.022218	-0.032202	
0.013502	0.025737	-0.045321	0.002702	70.000000	49.000000	0.040000	-0.000000	-0.016975	-0.022146	-0.032367	
0.014002	0.025737	-0.045321	0.002702	70.000000	49.000000	0.040000	-0.000000	-0.016975	-0.022146	-0.032367	
0.014502	0.025737	-0.045321	0.002702	70.000000	49.000000	0.040000	-0.000000	-0.016975	-0.022146	-0.032367	
0.015003	0.025737	-0.045321	0.002702	70.000000	49.000000	0.040000	-0.000000	-0.016975	-0.022146	-0.032367	
0.015503	0.025737	-0.045321	0.002702	70.000000	49.000000	0.040000	-0.000000	-0.016693	-0.022117	-0.032552	
0.016003	0.025651	-0.045376	0.002672	70.000000	49.000000	0.040000	-0.000000	-0.016693	-0.022117	-0.032552	
0.016503	0.025651	-0.045376	0.002672	70.000000	49.000000	0.040000	-0.000000	-0.016693	-0.022117	-0.032552	
0.017003	0.025651	-0.045376	0.002672	70.000000	49.000000	0.040000	-0.000000	-0.016693	-0.022117	-0.032552	
0.017503	0.025651	-0.045376	0.002672	70.000000	49.000000	0.040000	-0.000000	-0.016693	-0.022117	-0.032552	
0.018003	0.025651	-0.045376	0.002672	70.000000	49.000000	0.040000	-0.000000	-0.016385	-0.022130	-0.032735	
0.018503	0.025565	-0.045432	0.002641	70.000000	49.000000	0.040000	-0.000000	-0.016385	-0.022130	-0.032735	
0.019003	0.025565	-0.045432	0.002641	70.000000	49.000000	0.040000	-0.000000	-0.016385	-0.022130	-0.032735	
0.019503	0.025565	-0.045432	0.002641	70.000000	49.000000	0.040000	-0.000000	-0.016385	-0.022130	-0.032735	
0.020003	0.025565	-0.045432	0.002641	70.000000	49.000000	0.040000	-0.000000	-0.016385	-0.022130	-0.032735	
0.020503	0.025565	-0.045432	0.002641	70.000000	49.000000	0.040000	-0.000000	-0.016385	-0.022130	-0.032735	
0.021004	0.025565	-0.045432	0.002641	70.000000	49.000000	0.040000	-0.000000	-0.016055	-0.022083	-0.032747	
0.021504	0.025470	-0.045492	0.002607	70.000000	49.000000	0.040000	-0.000000	-0.016055	-0.022083	-0.032747	
0.022004	0.025470	-0.045492	0.002607	70.000000	49.000000	0.040000	-0.000000	-0.016055	-0.022083	-0.032747	
0.022504	0.025470	-0.045492	0.002607	70.000000	49.000000	0.040000	-0.000000	-0.016055	-0.022083	-0.032747	
0.023004	0.025470	-0.045492	0.002607	70.000000	49.000000	0.040000	-0.000000	-0.016055	-0.022083	-0.032747	
0.023504	0.025401	-0.045537	0.002582	70.000000	49.000000	0.040000	-0.000000	-0.015838	-0.022097	-0.032897	
0.024004	0.025401	-0.045537	0.002582	70.000000	49.000000	0.040000	-0.000000	-0.015838	-0.022097	-0.032897	
0.024504	0.025401	-0.045537	0.002582	70.000000	49.000000	0.040000	-0.000000	-0.015838	-0.022097	-0.032897	
0.025004	0.025401	-0.045537	0.002582	70.000000	49.000000	0.040000	-0.000000	-0.015838	-0.022097	-0.032897	
0.025504	0.025323	-0.045588	0.002553	70.000000	49.000000	0.040000	-0.000000	-0.015690	-0.022175	-0.032955	
0.026004	0.025323	-0.045588	0.002553	70.000000	49.000000	0.040000	-0.000000	-0.015690	-0.022175	-0.032955	
0.026504	0.025323	-0.045588	0.002553	70.000000	49.000000	0.040000	-0.000000	-0.015690	-0.022175	-0.032955	
0.027005	0.025323	-0.045588	0.002553	70.000000	49.000000	0.040000	-0.000000	-0.015690	-0.022175	-0.032955	
0.027505	0.025255	-0.045633	0.002528	70.000000	49.000000	0.040000	-0.000000	-0.015605	-0.022261	-0.033024	
0.028005	0.025255	-0.045633	0.002528	70.000000	49.000000	0.040000	-0.000000	-0.015605	-0.022261	-0.033024	
0.028505	0.025255	-0.045633	0.002528	70.000000	49.000000	0.040000	-0.000000	-0.015605	-0.022261	-0.033024	
0.029005	0.025255	-0.045633	0.002528	70.000000	49.000000	0.040000	-0.000000	-0.015605	-0.022261	-0.033024	
0.029505	0.025255	-0.045633	0.002528	70.000000	49.000000	0.040000	-0.000000	-0.015524	-0.022363	-0.033026	
0.030005	0.025178	-0.045684	0.002501	70.000000	49.000000	0.040000	-0.000000	-0.015524	-0.022363	-0.033026	
0.030505	0.025178	-0.045684	0.002501	70.000000	49.000000	0.040000	-0.000000	-0.015524	-0.022363	-0.033026	
0.031005	0.025178	-0.045684	0.002501	70.000000	49.000000	0.040000	-0.000000	-0.015524	-0.022363	-0.033026	
0.031505	0.025178	-0.045684	0.002501	70.000000	49.000000	0.040000	-0.000000	-0.015524	-0.022363	-0.033026	
0.032005	0.025108	-0.045730	0.002476	70.000000	49.000000	0.040000	-0.000000	-0.015497	-0.022437	-0.032950	
0.032505	0.025108	-0.045730	0.002476	70.000000	49.000000	0.040000	-0.000000	-0.015497	-0.022437	-0.032950	
0.033006	0.025108	-0.045730	0.002476	70.000000	49.000000	0.040000	-0.000000	-0.015497	-0.022437	-0.032950	
0.033506	0.025108	-0.045730	0.002476	70.000000	49.000000	0.040000	-0.000000	-0.015497	-0.022437	-0.032950	
0.034006	0.025108	-0.045730	0.002476	70.000000	49.000000	0.040000	-0.000000	-0.015514	-0.022528	-0.033028	
0.034506	0.025021	-0.045787	0.002445	70.000000	49.000000	0.040000	-0.000000	-0.015514	-0.022528	-0.033028	
0.035006	0.025021	-0.045787	0.002445	70.000000	49.000000	0.040000	-0.000000	-0.015514	-0.022528	-0.033028	
0.035506	0.025021	-0.045787	0.002445	70.000000	49.000000	0.040000	-0.000000	-0.015514	-0.022528	-0.033028	
0.036006	0.025021	-0.045787	0.002445	70.000000	49.000000	0.040000	-0.000000	-0.015514	-0.022528	-0.033028	
0.036506	0.025021	-0.045787	0.002445	70.000000	49.000000	0.040000	-0.000000	-0.015514	-0.022528	-0.033028	
0.037006	0.025021	-0.045787	0.002445	70.000000	49.000000	0.040000	-0.000000	-0.015524	-0.022652	-0.033044	
0.037506	0.024917	-0.045855	0.002409	70.000000	49.000000	0.040000	-0.000000	-0.015524	-0.022652	-0.033044	
0.038006	0.024917	-0.045855	0.002409	70.000000	49.000000	0.040000	-0.000000	-0.015524	-0.022652	-0.033044	
0.038506	0.024917	-0.045855	0.002409	70.000000	49.000000	0.040000	-0.000000	-0.015524	-0.022652	-0.033044	
0.039007	0.024917	-0.045855	0.002409	70.000000	49.000000	0.040000	-0.000000	-0.015524	-0.022652	-0.033044	
0.039507	0.024917	-0.045855	0.002409	70.000000	49.000000	0.040000	-0.000000	-0.015633	-0.022715	-0.033011	
0.040007	0.024830	-0.045912	0.002379	70.000000	49.000000	0.040000	-0.000000	-0.015633	-0.022715	-0.033011	
0.040507	0.024830	-0.045912	0.002379	70.000000	49.000000	0.040000	-0.000000	-0.015633	-0.022715	-0.033011	
0.041007	0.024830	-0.045912	0.002379	70.000000	49.000000	0.040000	-0.000000	-0.015633	-0.022715	-0.033011	
0.041507	0.024830	-0.045912	0.002379	70.000000	49.000000	0.040000	-0.000000	-0.015775	-0.022752	-0.032974	
0.042007	0.024760	-0.045958	0.002356	70.000000	49.000000	0.040000	-0.000000	-0.015775	-0.022752	-0.032974	
0.042507	0.024760	-0.045958	0.002356	70.000000	49.000000	0.040000	-0.000000	-0.015775	-0.022752	-0.032974	
0.043007	0.024760	-0.045958	0.002356	70.000000	49.000000	0.040000	-0.000000	-0.015775	-0.022752	-0.032974	
0.043507	0.024760	-0.045958	0.002356	70.000000	49.000000	0.040000	-0.000000	-0.015775	-0.022752	-0.032974	
0.044007	0.024689	-0.046004	0.002332	70.000000	49.000000	0.040000	-0.000000	-0.015942	-0.022790	-0.032928	
0.044507	0.024689	-0.046004	0.002332	70.000000	49.000000	0.040000	-0.000000	-0.015942	-0.022790	-0.032928	
0.045008	0.024689	-0.046004	0.002332	70.000000	49.000000	0.040000	-0.000000	-0.015942	-0.022790	-0.032928	
0.045508	0.024689	-0.046004	0.002332	70.000000	49.000000	0.040000	-0.000000	-0.016068	-0.022814	-0.033022	
0.046008	0.024619	-0.046048	0.002310	70.000000	49.000000	0.040000	-0.000000	-0.016068	-0.022814	-0.033022	
0.046508	0.024619	-0.046048	0.002310	70.000000	49.000000	0.040000	-0.000000	-0.016068	-0.022814	-0.033022	
0.047008	0.024619	-0.046048	0.002310	70.000000	49.000000	0.040000	-0.000000	-0.016068	-0.022814	-0.033022	
0.047508	0.024619	-0.046048	0.002310	70.000000	49.000000	0.040000	-0.000000	-0.016068	-0.022814	-0.033022	
0.048008	0.024619	-0.046048	0.002310	70.000000	49.000000	0.040000	-0.000000	-0.016068	-0.022814	-0.033022	
0.048508	0.024619	-0.046048	0.002310	70.000000	49.000000	0.040000	-0.000000	-0.016237	-0.022768	-0.032982	
0.049008	0.024513	-0.046117	0.002276	70.000000	49.000000	0.040000	-0.000000	-0.016237	-0.022768	-0.032982	
0.049508	0.024513	-0.046117	0.002276	70.000000	49.000000	0.040000	-0.000000	-0.016237	-0.022768	-0.032982	
0.050008	0.024513	-0.046117	0.002276	70.000000	49.000000	0.040000	-0.000000	-0.016237	-0.022768	-0.032982	
0.050508	0.024513	-0.046117	0.002276	70.000000	49.000000	0.040000	-0.000000	-0.016237	-0.022768	-0.032982	
0.051009	0.024513	-0.046117	0.002276	70.000000	49.000000	0.040000	-0.000000	-0.016479	-0.022710	-0.032917	
0.051509	0.024423	-0.046172	0.002247	70.000000	49.000000	0.040000	-0.000000	-0.016479	-0.022710	-0.032917	
0.052009	0.024423	-0.046172	0.002247	70.000000	49.000000	0.040000	-0.000000	-0.016479	-0.022710	-0.032917	
0.052550	0.024423	-0.046172	0.002247	70.000000	49.000000	0.040000	-0.000000	-0.016479	-0.022710	-0.032917	
0.053050	0.024423	-0.046172	0.002247	70.000000	49.000000	0.040000	-0.000000	-0.016479	-0.022710	-0.032917	
0.053550	0.024423	-0.046172	0.002247	70.000000	49.000000	0.040000	-0.000000	-0.016479	-0.022710	-0.032917	
0.054051	0.024423	-0.046172	0.002247	70.000000	49.000000	0.040000	-0.000000	-0.016479	-0.022710	-0.032917	
0.054551	0.024423	-0.046172	0.002247	70.000000	49.000000	0.040000	-0.000000	-0.016479	-0.022710	-0.032917	
0.055051	0.024423	-0.046172	0.002247	70.000000	49.000000	0.040000	-0.000000	-0.016712	-0.022560	-0.032950	
0.055551	0.024280	-0.046259	0.002203	70.000000	49.000000	0.040000	-0.000000	-0.016712	-0.022560	-0.032950	
0.056051	0.024280	-0.046259	0.002203	70.000000	49.000000	0.040000	-0.000000	-0.016712	-0.022560	-0.032950	
0.056551	0.024280	-0.046259	0.002203	70.000000	49.000000	0.040000	-0.000000	-0.016712	-0.022560	-0.032950	
0.057051	0.024280	-0.046259	0.002203	70.000000	49.000000	0.040000	-0.000000	-0.016712	-0.022560	-0.032950	
0.057551	0.024198	-0.046307	0.002177	70.000000	49.000000	0.040000	-0.000000	-0.017040	-0.022237	-0.033073	
0.058051	0.024198	-0.046307	0.002177	70.000000	49.000000	0.040000	-0.000000	-0.017040	-0.022237	-0.033073	
0.058551	0.024198	-0.046307	0.002177	70.000000	49.000000	0.040000	-0.000000	-0.017040	-0.022237	-0.033073	
0.059051	0.024198	-0.046307	0.002177	70.000000	49.000000	0.040000	-0.000000	-0.017040	-0.022237	-0.033073	
0.059551	0.024198	-0.046307	0.002177	70.000000	49.000000	0.040000	-0.000000	-0.017214	-0.022016	-0.033106	
0.060052	0.024117	-0.046354	0.002154	70.000000	49.000000	0.040000	-0.000000	-0.017214	-0.022016	-0.033106	
0.060552	0.024117	-0.046354	0.002154	70.000000	49.000000	0.040000	-0.000000	-0.017214	-0.022016	-0.033106	
0.061052	0.024117	-0.046354	0.002154	70.000000	49.000000	0.040000	-0.000000	-0.017214	-0.022016	-0.033106	
0.061552	0.024117	-0.046354	0.002154	70.000000	49.000000	0.040000	-0.000000	-0.017214	-0.022016	-0.033106	
0.062052	0.024036	-0.046401	0.002128	70.000000	49.000000	0.040000	-0.000000	-0.017403	-0.021830	-0.033080	
0.062552	0.024036	-0.046401	0.002128	70.000000	49.000000	0.040000	-0.000000	-0.017403	-0.021830	-0.033080	
0.063052	0.024036	-0.046401	0.002128	70.000000	49.000000	0.040000	-0.000000	-0.017403	-0.021830	-0.033080	
0.063552	0.024036	-0.046401	0.002128	70.000000	49.000000	0.040000	-0.000000	-0.017403	-0.021830	-0.033080	
0.064052	0.024036	-0.046401	0.002128	70.000000	49.000000	0.040000	-0.000000	-0.017502	-0.021485	-0.033220	
0.064552	0.023955	-0.046446	0.002104	70.000000	49.000000	0.040000	-0.000000	-0.017502	-0.021485	-0.033220	
0.065052	0.023955	-0.046446	0.002104	70.000000	49.000000	0.040000	-0.000000	-0.017502	-0.021485	-0.033220	
0.065552	0.023955	-0.046446	0.002104	70.000000	49.000000	0.040000	-0.000000	-0.017502	-0.021485	-0.033220	
0.066053	0.023955	-0.046446	0.002104	70.000000	49.000000	0.040000	-0.000000	-0.017502	-0.021485	-0.033220	
0.066553	0.023955	-0.046446	0.002104	70.000000	49.000000	0.040000	-0.000000	-0.017598	-0.021121	-0.033099	
0.067053	0.023856	-0.046500	0.002074	70.000000	49.000000	0.040000	-0.000000	-0.017598	-0.021121	-0.033099	
0.067553	0.023856	-0.046500	0.002074	70.000000	49.000000	0.040000	-0.000000	-0.017598	-0.021121	-0.033099	
0.068053	0.023856	-0.046500	0.002074	70.000000	49.000000	0.040000	-0.000000	-0.017598	-0.021121	-0.033099	
0.068553	0.023856	-0.046500	0.002074	70.000000	49.000000	0.040000	-0.000000	-0.017598	-0.021121	-0.033099	
0.069053	0.023856	-0.046500	0.002074	70.000000	49.000000	0.040000	-0.000000	-0.017598	-0.021121	-0.033099	
0.069554	0.023856	-0.046500	0.002074	70.000000	49.000000	0.040000	-0.000000	-0.017683	-0.020567	-0.033078	
0.070054	0.023758	-0.046553	0.002043	70.000000	49.000000	0.040000	-0.000000	-0.017683	-0.020567	-0.033078	
0.070554	0.023758	-0.046553	0.002043	70.000000	49.000000	0.040000	-0.000000	-0.017683	-0.020567	-0.033078	
0.071054	0.023758	-0.046553	0.002043	70.000000	49.000000	0.040000	-0.000000	-0.017683	-0.020567	-0.033078	
0.071554	0.023758	-0.046553	0.002043	70.000000	49.000000	0.040000	-0.000000	-0.017683	-0.020567	-0.033078	
0.072054	0.023758	-0.046553	0.002043	70.000000	49.000000	0.040000	-0.000000	-0.017585	-0.020280	-0.033069	
0.072554	0.023668	-0.046600	0.002016	70.000000	49.000000	0.040000	-0.000000	-0.017585	-0.020280	-0.033069	
0.073055	0.023668	-0.046600	0.002016	70.000000	49.000000	0.040000	-0.000000	-0.017585	-0.020280	-0.033069	
0.073555	0.023668	-0.046600	0.002016	70.000000	49.000000	0.040000	-0.000000	-0.017585	-0.020280	-0.033069	
0.074055	0.023668	-0.046600	0.002016	70.000000	49.000000	0.040000	-0.000000	-0.017585	-0.020280	-0.033069	
0.074555	0.023588	-0.046640	0.001992	70.000000	49.000000	0.040000	-0.000000	-0.017626	-0.019878	-0.033056	
0.075055	0.023588	-0.046640	0.001992	70.000000	49.000000	0.040000	-0.000000	-0.017626	-0.019878	-0.033056	
0.075555	0.023588	-0.046640	0.001992	70.000000	49.000000	0.040000	-0.000000	-0.017626	-0.019878	-0.033056	
0.076055	0.023588	-0.046640	0.001992	70.000000	49.000000	0.040000	-0.000000	-0.017626	-0.019878	-0.033056	
0.076555	0.023517	-0.046676	0.001971	70.000000	49.000000	0.040000	-0.000000	-0.017533	-0.019382	-0.033009	
0.077055	0.023517	-0.046676	0.001971	70.000000	49.000000	0.040000	-0.000000	-0.017533	-0.019382	-0.033009	
0.077555	0.023517	-0.046676	0.001971	70.000000	49.000000	0.040000	-0.000000	-0.017533	-0.019382	-0.033009	
0.078055	0.023517	-0.046676	0.001971	70.000000	49.000000	0.040000	-0.000000	-0.017533	-0.019382	-0.033009	
0.078555	0.023446	-0.046710	0.001950	70.000000	49.000000	0.040000	-0.000000	-0.017592	-0.018956	-0.032831	
0.079056	0.023446	-0.046710	0.001950	70.000000	49.000000	0.040000	-0.000000	-0.017592	-0.018956	-0.032831	
0.079556	0.023446	-0.046710	0.001950	70.000000	49.000000	0.040000	-0.000000	-0.017592	-0.018956	-0.032831	
0.080056	0.023446	-0.046710	0.001950	70.000000	49.000000	0.040000	-0.000000	-0.017556	-0.018518	-0.032849	
0.080556	0.023384	-0.046739	0.001931	70.000000	49.000000	0.040000	-0.000000	-0.017556	-0.018518	-0.032849	
0.081056	0.023384	-0.046739	0.001931	70.000000	49.000000	0.040000	-0.000000	-0.017556	-0.018518	-0.032849	
0.081556	0.023384	-0.046739	0.001931	70.000000	49.000000	0.040000	-0.000000	-0.017556	-0.018518	-0.032849	
0.082056	0.023384	-0.046739	0.001931	70.000000	49.000000	0.040000	-0.000000	-0.017511	-0.018025	-0.032765	
0.082556	0.023312	-0.046772	0.001910	70.000000	49.000000	0.040000	-0.000000	-0.017511	-0.018025	-0.032765	
0.083056	0.023312	-0.046772	0.001910	70.000000	49.000000	0.040000	-0.000000	-0.017511	-0.018025	-0.032765	
0.083556	0.023312	-0.046772	0.001910	70.000000	49.000000	0.040000	-0.000000	-0.017511	-0.018025	-0.032765	
0.084056	0.023312	-0.046772	0.001910	70.000000	49.000000	0.040000	-0.000000	-0.017511	-0.018025	-0.032765	
0.084557	0.023312	-0.046772	0.001910	70.000000	49.000000	0.040000	-0.000000	-0.017650	-0.017563	-0.032603	
0.085057	0.023215	-0.046815	0.001882	70.000000	49.000000	0.040000	-0.000000	-0.017650	-0.017563	-0.032603	
0.085557	0.023215	-0.046815	0.001882	70.000000	49.000000	0.040000	-0.000000	-0.017650	-0.017563	-0.032603	
0.086057	0.023215	-0.046815	0.001882	70.000000	49.000000	0.040000	-0.000000	-0.017650	-0.017563	-0.032603	
0.086557	0.023215	-0.046815	0.001882	70.000000	49.000000	0.040000	-0.000000	-0.017650	-0.017563	-0.032603	
0.087057	0.023215	-0.046815	0.001882	70.000000	49.000000	0.040000	-0.000000	-0.017650	-0.017563	-0.032603	
0.087557	0.023215	-0.046815	0.001882	70.000000	49.000000	0.040000	-0.000000	-0.017650	-0.017563	-0.032603	
0.088057	0.023215	-0.046815	0.001882	70.000000	49.000000	0.040000	-0.000000	-0.017622	-0.016880	-0.032359	
0.088557	0.023099	-0.046865	0.001851	70.000000	49.000000	0.040000	-0.000000	-0.017622	-0.016880	-0.032359	
0.089057	0.023099	-0.046865	0.001851	70.000000	49.000000	0.040000	-0.000000	-0.017622	-0.016880	-0.032359	
0.089557	0.023099	-0.046865	0.001851	70.000000	49.000000	0.040000	-0.000000	-0.017622	-0.016880	-0.032359	
0.090057	0.023099	-0.046865	0.001851	70.000000	49.000000	0.040000	-0.000000	-0.017622	-0.016880	-0.032359	
0.090558	0.023019	-0.046898	0.001830	70.000000	49.000000	0.040000	-0.000000	-0.017866	-0.016348	-0.032228	
0.091058	0.023019	-0.046898	0.001830	70.000000	49.000000	0.040000	-0.000000	-0.017866	-0.016348	-0.032228	
0.091558	0.023019	-0.046898	0.001830	70.000000	49.000000	0.040000	-0.000000	-0.017866	-0.016348	-0.032228	
0.092058	0.023019	-0.046898	0.001830	70.000000	49.000000	0.040000	-0.000000	-0.017866	-0.016348	-0.032228	
0.092558	0.023019	-0.046898	0.001830	70.000000	49.000000	0.040000	-0.000000	-0.017931	-0.015859	-0.032135	
0.093058	0.022929	-0.046934	0.001807	70.000000	49.000000	0.040000	-0.000000	-0.017931	-0.015859	-0.032135	
0.093558	0.022929	-0.046934	0.001807	70.000000	49.000000	0.040000	-0.000000	-0.017931	-0.015859	-0.032135	
0.094058	0.022929	-0.046934	0.001807	70.000000	49.000000	0.040000	-0.000000	-0.017931	-0.015859	-0.032135	
0.094558	0.022929	-0.046934	0.001807	70.000000	49.000000	0.040000	-0.000000	-0.017931	-0.015859	-0.032135	
0.095058	0.022856	-0.046961	0.001789	70.000000	49.000000	0.040000	-0.000000	-0.018169	-0.015436	-0.032011	
0.095558	0.022856	-0.046961	0.001789	70.000000	49.000000	0.040000	-0.000000	-0.018169	-0.015436	-0.032011	
0.096058	0.022856	-0.046961	0.001789	70.000000	49.000000	0.040000	-0.000000	-0.018169	-0.015436	-0.032011	
0.096559	0.022856	-0.046961	0.001789	70.000000	49.000000	0.040000	-0.000000	-0.018169	-0.015436	-0.032011	
0.097059	0.022784	-0.046988	0.001771	70.000000	49.000000	0.040000	-0.000000	-0.018405	-0.015073	-0.031930	
0.097559	0.022784	-0.046988	0.001771	70.000000	49.000000	0.040000	-0.000000	-0.018405	-0.015073	-0.031930	
0.098059	0.022784	-0.046988	0.001771	70.000000	49.000000	0.040000	-0.000000	-0.018405	-0.015073	-0.031930	
0.098559	0.022784	-0.046988	0.001771	70.000000	49.000000	0.040000	-0.000000	-0.018405	-0.015073	-0.031930	
0.099059	0.022712	-0.047014	0.001755	70.000000	49.000000	0.040000	-0.000000	-0.018576	-0.014637	-0.031883	
0.099559	0.022712	-0.047014	0.001755	70.000000	49.000000	0.040000	-0.000000	-0.018576	-0.014637	-0.031883	
0.100059	0.022712	-0.047014	0.001755	70.000000	49.000000	0.040000	-0.000000	-0.018576	-0.014637	-0.031883	
0.100559	0.022712	-0.047014	0.001755	70.000000	49.000000	0.040000	-0.000000	-0.018576	-0.014637	-0.031883	
0.101059	0.022712	-0.047014	0.001755	70.000000	49.000000	0.040000	-0.000000	-0.018899	-0.014231	-0.031688	
0.101559	0.022620	-0.047047	0.001735	70.000000	49.000000	0.040000	-0.000000	-0.018899	-0.014231	-0.031688	
0.102060	0.022620	-0.047047	0.001735	70.000000	49.000000	0.040000	-0.000000	-0.018899	-0.014231	-0.031688	
0.102560	0.022620	-0.047047	0.001735	70.000000	49.000000	0.040000	-0.000000	-0.018899	-0.014231	-0.031688	
0.103060	0.022620	-0.047047	0.001735	70.000000	49.000000	0.040000	-0.000000	-0.018899	-0.014231	-0.031688	
0.103560	0.022547	-0.047072	0.001721	70.000000	49.000000	0.040000	-0.000000	-0.019214	-0.013682	-0.031523	
0.104060	0.022547	-0.047072	0.001721	70.000000	49.000000	0.040000	-0.000000	-0.019214	-0.013682	-0.031523	
0.104560	0.022547	-0.047072	0.001721	70.000000	49.000000	0.040000	-0.000000	-0.019214	-0.013682	-0.031523	
0.105060	0.022547	-0.047072	0.001721	70.000000	49.000000	0.040000	-0.000000	-0.019668	-0.013448	-0.031484	
0.105560	0.022483	-0.047094	0.001707	70.000000	49.000000	0.040000	-0.000000	-0.019668	-0.013448	-0.031484	
0.106060	0.022483	-0.047094	0.001707	70.000000	49.000000	0.040000	-0.000000	-0.019668	-0.013448	-0.031484	
0.106560	0.022483	-0.047094	0.001707	70.000000	49.000000	0.040000	-0.000000	-0.019764	-0.013327	-0.031459	
0.107060	0.022427	-0.047113	0.001696	70.000000	49.000000	0.040000	-0.000000	-0.019764	-0.013327	-0.031459	
0.107560	0.022427	-0.047113	0.001696	70.000000	49.000000	0.040000	-0.000000	-0.019764	-0.013327	-0.031459	
0.108061	0.022427	-0.047113	0.001696	70.000000	49.000000	0.040000	-0.000000	-0.019764	-0.013327	-0.031459	
0.108561	0.022427	-0.047113	0.001696	70.000000	49.000000	0.040000	-0.000000	-0.020006	-0.013025	-0.031414	
0.109061	0.022354	-0.047136	0.001681	70.000000	49.000000	0.040000	-0.000000	-0.020006	-0.013025	-0.031414	
0.109561	0.022354	-0.047136	0.001681	70.000000	49.000000	0.040000	-0.000000	-0.020006	-0.013025	-0.031414	
0.110061	0.022354	-0.047136	0.001681	70.000000	49.000000	0.040000	-0.000000	-0.020006	-0.013025	-0.031414	
0.110561	0.022354	-0.047136	0.001681	70.000000	49.000000	0.040000	-0.000000	-0.020205	-0.012735	-0.031271	
0.111061	0.022280	-0.047162	0.001668	70.000000	49.000000	0.040000	-0.000000	-0.020205	-0.012735	-0.031271	
0.111561	0.022280	-0.047162	0.001668	70.000000	49.000000	0.040000	-0.000000	-0.020205	-0.012735	-0.031271	
0.112061	0.022280	-0.047162	0.001668	70.000000	49.000000	0.040000	-0.000000	-0.020205	-0.012735	-0.031271	
0.112561	0.022280	-0.047162	0.001668	70.000000	49.000000	0.040000	-0.000000	-0.020593	-0.012632	-0.031126	
0.113061	0.022206	-0.047185	0.001656	70.000000	49.000000	0.040000	-0.000000	-0.020593	-0.012632	-0.031126	
0.113561	0.022206	-0.047185	0.001656	70.000000	49.000000	0.040000	-0.000000	-0.020593	-0.012632	-0.031126	
