Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.060491	-0.046555	0.003921	70.000000	70.000000	0.045000	-0.000000	-0.010010	-0.002274	-0.017524	
0.013502	0.060491	-0.046555	0.003921	70.000000	70.000000	0.045000	-0.000000	-0.010010	-0.002274	-0.017524	
0.014002	0.060491	-0.046555	0.003921	70.000000	70.000000	0.045000	-0.000000	-0.010010	-0.002274	-0.017524	
0.014502	0.060491	-0.046555	0.003921	70.000000	70.000000	0.045000	-0.000000	-0.010010	-0.002274	-0.017524	
0.015003	0.060491	-0.046555	0.003921	70.000000	70.000000	0.045000	-0.000000	-0.010251	-0.002443	-0.017786	
0.015503	0.060491	-0.046555	0.003921	70.000000	70.000000	0.045000	-0.000000	-0.010251	-0.002443	-0.017786	
0.016003	0.060435	-0.046562	0.003906	70.000000	70.000000	0.045000	-0.000000	-0.010251	-0.002443	-0.017786	
0.016503	0.060435	-0.046562	0.003906	70.000000	70.000000	0.045000	-0.000000	-0.010251	-0.002443	-0.017786	
0.017003	0.060435	-0.046562	0.003906	70.000000	70.000000	0.045000	-0.000000	-0.010251	-0.002443	-0.017786	
0.017503	0.060435	-0.046562	0.003906	70.000000	70.000000	0.045000	-0.000000	-0.010432	-0.002557	-0.017914	
0.018003	0.060435	-0.046562	0.003906	70.000000	70.000000	0.045000	-0.000000	-0.010432	-0.002557	-0.017914	
0.018503	0.060382	-0.046570	0.003893	70.000000	70.000000	0.045000	-0.000000	-0.010432	-0.002557	-0.017914	
0.019003	0.060382	-0.046570	0.003893	70.000000	70.000000	0.045000	-0.000000	-0.010432	-0.002557	-0.017914	
0.019503	0.060382	-0.046570	0.003893	70.000000	70.000000	0.045000	-0.000000	-0.010432	-0.002557	-0.017914	
0.020003	0.060382	-0.046570	0.003893	70.000000	70.000000	0.045000	-0.000000	-0.010432	-0.002557	-0.017914	
0.020503	0.060382	-0.046570	0.003893	70.000000	70.000000	0.045000	-0.000000	-0.010626	-0.002675	-0.018012	
0.021004	0.060329	-0.046578	0.003880	70.000000	70.000000	0.045000	-0.000000	-0.010626	-0.002675	-0.018012	
0.021504	0.060329	-0.046578	0.003880	70.000000	70.000000	0.045000	-0.000000	-0.010626	-0.002675	-0.018012	
0.022004	0.060329	-0.046578	0.003880	70.000000	70.000000	0.045000	-0.000000	-0.010626	-0.002675	-0.018012	
0.022504	0.060329	-0.046578	0.003880	70.000000	70.000000	0.045000	-0.000000	-0.010626	-0.002675	-0.018012	
0.023004	0.060329	-0.046578	0.003880	70.000000	70.000000	0.045000	-0.000000	-0.010842	-0.002821	-0.018141	
0.023504	0.060276	-0.046587	0.003869	70.000000	70.000000	0.045000	-0.000000	-0.010842	-0.002821	-0.018141	
0.024004	0.060276	-0.046587	0.003869	70.000000	70.000000	0.045000	-0.000000	-0.010842	-0.002821	-0.018141	
0.024504	0.060276	-0.046587	0.003869	70.000000	70.000000	0.045000	-0.000000	-0.010842	-0.002821	-0.018141	
0.025004	0.060276	-0.046587	0.003869	70.000000	70.000000	0.045000	-0.000000	-0.010842	-0.002821	-0.018141	
0.025504	0.060276	-0.046587	0.003869	70.000000	70.000000	0.045000	-0.000000	-0.010982	-0.002922	-0.018211	
0.026004	0.060222	-0.046595	0.003855	70.000000	70.000000	0.045000	-0.000000	-0.010982	-0.002922	-0.018211	
0.026504	0.060222	-0.046595	0.003855	70.000000	70.000000	0.045000	-0.000000	-0.010982	-0.002922	-0.018211	
0.027005	0.060222	-0.046595	0.003855	70.000000	70.000000	0.045000	-0.000000	-0.010982	-0.002922	-0.018211	
0.027505	0.060222	-0.046595	0.003855	70.000000	70.000000	0.045000	-0.000000	-0.011238	-0.003160	-0.018491	
0.028005	0.060178	-0.046603	0.003845	70.000000	70.000000	0.045000	-0.000000	-0.011238	-0.003160	-0.018491	
0.028505	0.060178	-0.046603	0.003845	70.000000	70.000000	0.045000	-0.000000	-0.011238	-0.003160	-0.018491	
0.029005	0.060178	-0.046603	0.003845	70.000000	70.000000	0.045000	-0.000000	-0.011238	-0.003160	-0.018491	
0.029505	0.060178	-0.046603	0.003845	70.000000	70.000000	0.045000	-0.000000	-0.011351	-0.003277	-0.018560	
0.030005	0.060133	-0.046611	0.003836	70.000000	70.000000	0.045000	-0.000000	-0.011351	-0.003277	-0.018560	
0.030505	0.060133	-0.046611	0.003836	70.000000	70.000000	0.045000	-0.000000	-0.011351	-0.003277	-0.018560	
0.031005	0.060133	-0.046611	0.003836	70.000000	70.000000	0.045000	-0.000000	-0.011351	-0.003277	-0.018560	
0.031505	0.060133	-0.046611	0.003836	70.000000	70.000000	0.045000	-0.000000	-0.011351	-0.003277	-0.018560	
0.032005	0.060133	-0.046611	0.003836	70.000000	70.000000	0.045000	-0.000000	-0.011561	-0.003473	-0.018504	
0.032505	0.060072	-0.046623	0.003826	70.000000	70.000000	0.045000	-0.000000	-0.011561	-0.003473	-0.018504	
0.033006	0.060072	-0.046623	0.003826	70.000000	70.000000	0.045000	-0.000000	-0.011561	-0.003473	-0.018504	
0.033506	0.060072	-0.046623	0.003826	70.000000	70.000000	0.045000	-0.000000	-0.011561	-0.003473	-0.018504	
0.034006	0.060072	-0.046623	0.003826	70.000000	70.000000	0.045000	-0.000000	-0.011561	-0.003473	-0.018504	
0.034506	0.060072	-0.046623	0.003826	70.000000	70.000000	0.045000	-0.000000	-0.011561	-0.003473	-0.018504	
0.035006	0.060072	-0.046623	0.003826	70.000000	70.000000	0.045000	-0.000000	-0.011561	-0.003473	-0.018504	
0.035506	0.060072	-0.046623	0.003826	70.000000	70.000000	0.045000	-0.000000	-0.011561	-0.003473	-0.018504	
0.036006	0.060072	-0.046623	0.003826	70.000000	70.000000	0.045000	-0.000000	-0.012074	-0.003716	-0.018633	
0.036506	0.059987	-0.046637	0.003812	70.000000	70.000000	0.045000	-0.000000	-0.012074	-0.003716	-0.018633	
0.037006	0.059987	-0.046637	0.003812	70.000000	70.000000	0.045000	-0.000000	-0.012074	-0.003716	-0.018633	
0.037506	0.059987	-0.046637	0.003812	70.000000	70.000000	0.045000	-0.000000	-0.012074	-0.003716	-0.018633	
0.038006	0.059987	-0.046637	0.003812	70.000000	70.000000	0.045000	-0.000000	-0.012074	-0.003716	-0.018633	
0.038506	0.059987	-0.046637	0.003812	70.000000	70.000000	0.045000	-0.000000	-0.012621	-0.003918	-0.018722	
0.039007	0.059929	-0.046648	0.003803	70.000000	70.000000	0.045000	-0.000000	-0.012621	-0.003918	-0.018722	
0.039507	0.059929	-0.046648	0.003803	70.000000	70.000000	0.045000	-0.000000	-0.012621	-0.003918	-0.018722	
0.040007	0.059929	-0.046648	0.003803	70.000000	70.000000	0.045000	-0.000000	-0.012621	-0.003918	-0.018722	
0.040507	0.059929	-0.046648	0.003803	70.000000	70.000000	0.045000	-0.000000	-0.013068	-0.004088	-0.018725	
0.041007	0.059876	-0.046658	0.003795	70.000000	70.000000	0.045000	-0.000000	-0.013068	-0.004088	-0.018725	
0.041507	0.059876	-0.046658	0.003795	70.000000	70.000000	0.045000	-0.000000	-0.013068	-0.004088	-0.018725	
0.042007	0.059876	-0.046658	0.003795	70.000000	70.000000	0.045000	-0.000000	-0.013068	-0.004088	-0.018725	
0.042507	0.059876	-0.046658	0.003795	70.000000	70.000000	0.045000	-0.000000	-0.013362	-0.004103	-0.018752	
0.043007	0.059834	-0.046665	0.003789	70.000000	70.000000	0.045000	-0.000000	-0.013362	-0.004103	-0.018752	
0.043507	0.059834	-0.046665	0.003789	70.000000	70.000000	0.045000	-0.000000	-0.013362	-0.004103	-0.018752	
0.044007	0.059834	-0.046665	0.003789	70.000000	70.000000	0.045000	-0.000000	-0.013362	-0.004103	-0.018752	
0.044507	0.059834	-0.046665	0.003789	70.000000	70.000000	0.045000	-0.000000	-0.013514	-0.004138	-0.018786	
0.045008	0.059786	-0.046674	0.003784	70.000000	70.000000	0.045000	-0.000000	-0.013514	-0.004138	-0.018786	
0.045508	0.059786	-0.046674	0.003784	70.000000	70.000000	0.045000	-0.000000	-0.013514	-0.004138	-0.018786	
0.046008	0.059786	-0.046674	0.003784	70.000000	70.000000	0.045000	-0.000000	-0.013514	-0.004138	-0.018786	
0.046508	0.059786	-0.046674	0.003784	70.000000	70.000000	0.045000	-0.000000	-0.013948	-0.004203	-0.018941	
0.047008	0.059738	-0.046682	0.003778	70.000000	70.000000	0.045000	-0.000000	-0.013948	-0.004203	-0.018941	
0.047508	0.059738	-0.046682	0.003778	70.000000	70.000000	0.045000	-0.000000	-0.013948	-0.004203	-0.018941	
0.048008	0.059738	-0.046682	0.003778	70.000000	70.000000	0.045000	-0.000000	-0.013948	-0.004203	-0.018941	
0.048508	0.059738	-0.046682	0.003778	70.000000	70.000000	0.045000	-0.000000	-0.013948	-0.004203	-0.018941	
0.049008	0.059738	-0.046682	0.003778	70.000000	70.000000	0.045000	-0.000000	-0.014088	-0.004172	-0.018871	
0.049508	0.059672	-0.046692	0.003770	70.000000	70.000000	0.045000	-0.000000	-0.014088	-0.004172	-0.018871	
0.050008	0.059672	-0.046692	0.003770	70.000000	70.000000	0.045000	-0.000000	-0.014088	-0.004172	-0.018871	
0.050509	0.059672	-0.046692	0.003770	70.000000	70.000000	0.045000	-0.000000	-0.014088	-0.004172	-0.018871	
0.051009	0.059672	-0.046692	0.003770	70.000000	70.000000	0.045000	-0.000000	-0.014088	-0.004172	-0.018871	
0.051509	0.059672	-0.046692	0.003770	70.000000	70.000000	0.045000	-0.000000	-0.014088	-0.004172	-0.018871	
0.052009	0.059672	-0.046692	0.003770	70.000000	70.000000	0.045000	-0.000000	-0.014466	-0.004130	-0.018946	
0.052509	0.059598	-0.046703	0.003761	70.000000	70.000000	0.045000	-0.000000	-0.014466	-0.004130	-0.018946	
0.053009	0.059598	-0.046703	0.003761	70.000000	70.000000	0.045000	-0.000000	-0.014466	-0.004130	-0.018946	
0.053509	0.059598	-0.046703	0.003761	70.000000	70.000000	0.045000	-0.000000	-0.014466	-0.004130	-0.018946	
0.054009	0.059598	-0.046703	0.003761	70.000000	70.000000	0.045000	-0.000000	-0.014466	-0.004130	-0.018946	
0.054510	0.059598	-0.046703	0.003761	70.000000	70.000000	0.045000	-0.000000	-0.014753	-0.004003	-0.019046	
0.055010	0.059541	-0.046712	0.003755	70.000000	70.000000	0.045000	-0.000000	-0.014753	-0.004003	-0.019046	
0.055510	0.059541	-0.046712	0.003755	70.000000	70.000000	0.045000	-0.000000	-0.014753	-0.004003	-0.019046	
0.056010	0.059541	-0.046712	0.003755	70.000000	70.000000	0.045000	-0.000000	-0.014753	-0.004003	-0.019046	
0.056510	0.059541	-0.046712	0.003755	70.000000	70.000000	0.045000	-0.000000	-0.015092	-0.003974	-0.019162	
0.057010	0.059485	-0.046720	0.003750	70.000000	70.000000	0.045000	-0.000000	-0.015092	-0.003974	-0.019162	
0.057510	0.059485	-0.046720	0.003750	70.000000	70.000000	0.045000	-0.000000	-0.015092	-0.003974	-0.019162	
0.058010	0.059485	-0.046720	0.003750	70.000000	70.000000	0.045000	-0.000000	-0.015092	-0.003974	-0.019162	
0.058510	0.059485	-0.046720	0.003750	70.000000	70.000000	0.045000	-0.000000	-0.015092	-0.003974	-0.019162	
0.059010	0.059485	-0.046720	0.003750	70.000000	70.000000	0.045000	-0.000000	-0.015320	-0.003864	-0.019187	
0.059510	0.059421	-0.046728	0.003744	70.000000	70.000000	0.045000	-0.000000	-0.015320	-0.003864	-0.019187	
0.060010	0.059421	-0.046728	0.003744	70.000000	70.000000	0.045000	-0.000000	-0.015320	-0.003864	-0.019187	
0.060511	0.059421	-0.046728	0.003744	70.000000	70.000000	0.045000	-0.000000	-0.015320	-0.003864	-0.019187	
0.061011	0.059421	-0.046728	0.003744	70.000000	70.000000	0.045000	-0.000000	-0.015320	-0.003864	-0.019187	
0.061511	0.059421	-0.046728	0.003744	70.000000	70.000000	0.045000	-0.000000	-0.015530	-0.003715	-0.019299	
0.062011	0.059365	-0.046734	0.003738	70.000000	70.000000	0.045000	-0.000000	-0.015530	-0.003715	-0.019299	
0.062511	0.059365	-0.046734	0.003738	70.000000	70.000000	0.045000	-0.000000	-0.015530	-0.003715	-0.019299	
0.063011	0.059365	-0.046734	0.003738	70.000000	70.000000	0.045000	-0.000000	-0.015530	-0.003715	-0.019299	
0.063511	0.059365	-0.046734	0.003738	70.000000	70.000000	0.045000	-0.000000	-0.015530	-0.003715	-0.019299	
0.064011	0.059365	-0.046734	0.003738	70.000000	70.000000	0.045000	-0.000000	-0.015834	-0.003445	-0.019542	
0.064735	0.059301	-0.046740	0.003730	70.000000	70.000000	0.045000	-0.000000	-0.015834	-0.003445	-0.019542	
0.065235	0.059301	-0.046740	0.003730	70.000000	70.000000	0.045000	-0.000000	-0.015834	-0.003445	-0.019542	
0.065735	0.059301	-0.046740	0.003730	70.000000	70.000000	0.045000	-0.000000	-0.015834	-0.003445	-0.019542	
0.066235	0.059301	-0.046740	0.003730	70.000000	70.000000	0.045000	-0.000000	-0.015831	-0.003256	-0.019635	
0.066735	0.059236	-0.046746	0.003723	70.000000	70.000000	0.045000	-0.000000	-0.015831	-0.003256	-0.019635	
0.067235	0.059236	-0.046746	0.003723	70.000000	70.000000	0.045000	-0.000000	-0.015831	-0.003256	-0.019635	
0.067736	0.059236	-0.046746	0.003723	70.000000	70.000000	0.045000	-0.000000	-0.015831	-0.003256	-0.019635	
0.068236	0.059236	-0.046746	0.003723	70.000000	70.000000	0.045000	-0.000000	-0.015831	-0.003256	-0.019635	
0.068736	0.059236	-0.046746	0.003723	70.000000	70.000000	0.045000	-0.000000	-0.016015	-0.003016	-0.019801	
0.069236	0.059170	-0.046751	0.003715	70.000000	70.000000	0.045000	-0.000000	-0.016015	-0.003016	-0.019801	
0.069736	0.059170	-0.046751	0.003715	70.000000	70.000000	0.045000	-0.000000	-0.016015	-0.003016	-0.019801	
0.070236	0.059170	-0.046751	0.003715	70.000000	70.000000	0.045000	-0.000000	-0.016015	-0.003016	-0.019801	
0.070736	0.059170	-0.046751	0.003715	70.000000	70.000000	0.045000	-0.000000	-0.016015	-0.003016	-0.019801	
0.071236	0.059170	-0.046751	0.003715	70.000000	70.000000	0.045000	-0.000000	-0.016100	-0.002683	-0.019942	
0.071736	0.059104	-0.046756	0.003710	70.000000	70.000000	0.045000	-0.000000	-0.016100	-0.002683	-0.019942	
0.072236	0.059104	-0.046756	0.003710	70.000000	70.000000	0.045000	-0.000000	-0.016100	-0.002683	-0.019942	
0.072736	0.059104	-0.046756	0.003710	70.000000	70.000000	0.045000	-0.000000	-0.016100	-0.002683	-0.019942	
0.073237	0.059104	-0.046756	0.003710	70.000000	70.000000	0.045000	-0.000000	-0.016100	-0.002683	-0.019942	
0.073737	0.059104	-0.046756	0.003710	70.000000	70.000000	0.045000	-0.000000	-0.016235	-0.002392	-0.020109	
0.074237	0.059037	-0.046760	0.003702	70.000000	70.000000	0.045000	-0.000000	-0.016235	-0.002392	-0.020109	
0.074737	0.059037	-0.046760	0.003702	70.000000	70.000000	0.045000	-0.000000	-0.016235	-0.002392	-0.020109	
0.075237	0.059037	-0.046760	0.003702	70.000000	70.000000	0.045000	-0.000000	-0.016235	-0.002392	-0.020109	
0.075737	0.059037	-0.046760	0.003702	70.000000	70.000000	0.045000	-0.000000	-0.016235	-0.002392	-0.020109	
0.076237	0.059037	-0.046760	0.003702	70.000000	70.000000	0.045000	-0.000000	-0.016341	-0.002111	-0.020373	
0.076737	0.058970	-0.046762	0.003695	70.000000	70.000000	0.045000	-0.000000	-0.016341	-0.002111	-0.020373	
0.077237	0.058970	-0.046762	0.003695	70.000000	70.000000	0.045000	-0.000000	-0.016341	-0.002111	-0.020373	
0.077737	0.058970	-0.046762	0.003695	70.000000	70.000000	0.045000	-0.000000	-0.016341	-0.002111	-0.020373	
0.078237	0.058970	-0.046762	0.003695	70.000000	70.000000	0.045000	-0.000000	-0.016341	-0.002111	-0.020373	
0.078737	0.058916	-0.046764	0.003688	70.000000	70.000000	0.045000	-0.000000	-0.016531	-0.001863	-0.020576	
0.079238	0.058916	-0.046764	0.003688	70.000000	70.000000	0.045000	-0.000000	-0.016531	-0.001863	-0.020576	
0.079738	0.058916	-0.046764	0.003688	70.000000	70.000000	0.045000	-0.000000	-0.016531	-0.001863	-0.020576	
0.080238	0.058916	-0.046764	0.003688	70.000000	70.000000	0.045000	-0.000000	-0.016531	-0.001863	-0.020576	
0.080738	0.058861	-0.046766	0.003682	70.000000	70.000000	0.045000	-0.000000	-0.016678	-0.001647	-0.020780	
0.081238	0.058861	-0.046766	0.003682	70.000000	70.000000	0.045000	-0.000000	-0.016678	-0.001647	-0.020780	
0.081738	0.058861	-0.046766	0.003682	70.000000	70.000000	0.045000	-0.000000	-0.016678	-0.001647	-0.020780	
0.082238	0.058861	-0.046766	0.003682	70.000000	70.000000	0.045000	-0.000000	-0.016678	-0.001647	-0.020780	
0.082738	0.058861	-0.046766	0.003682	70.000000	70.000000	0.045000	-0.000000	-0.016848	-0.001396	-0.020929	
0.083238	0.058799	-0.046768	0.003676	70.000000	70.000000	0.045000	-0.000000	-0.016848	-0.001396	-0.020929	
0.083738	0.058799	-0.046768	0.003676	70.000000	70.000000	0.045000	-0.000000	-0.016848	-0.001396	-0.020929	
0.084238	0.058799	-0.046768	0.003676	70.000000	70.000000	0.045000	-0.000000	-0.016848	-0.001396	-0.020929	
0.084738	0.058799	-0.046768	0.003676	70.000000	70.000000	0.045000	-0.000000	-0.016848	-0.001396	-0.020929	
0.085239	0.058799	-0.046768	0.003676	70.000000	70.000000	0.045000	-0.000000	-0.016848	-0.001396	-0.020929	
0.085739	0.058799	-0.046768	0.003676	70.000000	70.000000	0.045000	-0.000000	-0.016848	-0.001396	-0.020929	
0.086239	0.058799	-0.046768	0.003676	70.000000	70.000000	0.045000	-0.000000	-0.017013	-0.001218	-0.021033	
0.086739	0.058693	-0.046770	0.003663	70.000000	70.000000	0.045000	-0.000000	-0.017013	-0.001218	-0.021033	
0.087239	0.058693	-0.046770	0.003663	70.000000	70.000000	0.045000	-0.000000	-0.017013	-0.001218	-0.021033	
0.087739	0.058693	-0.046770	0.003663	70.000000	70.000000	0.045000	-0.000000	-0.017013	-0.001218	-0.021033	
0.088239	0.058693	-0.046770	0.003663	70.000000	70.000000	0.045000	-0.000000	-0.017013	-0.001218	-0.021033	
0.088739	0.058693	-0.046770	0.003663	70.000000	70.000000	0.045000	-0.000000	-0.017157	-0.000984	-0.021487	
0.089239	0.058628	-0.046772	0.003656	70.000000	70.000000	0.045000	-0.000000	-0.017157	-0.000984	-0.021487	
0.089739	0.058628	-0.046772	0.003656	70.000000	70.000000	0.045000	-0.000000	-0.017157	-0.000984	-0.021487	
0.090239	0.058628	-0.046772	0.003656	70.000000	70.000000	0.045000	-0.000000	-0.017157	-0.000984	-0.021487	
0.090739	0.058628	-0.046772	0.003656	70.000000	70.000000	0.045000	-0.000000	-0.017278	-0.000844	-0.021711	
0.091240	0.058571	-0.046773	0.003647	70.000000	70.000000	0.045000	-0.000000	-0.017278	-0.000844	-0.021711	
0.091740	0.058571	-0.046773	0.003647	70.000000	70.000000	0.045000	-0.000000	-0.017278	-0.000844	-0.021711	
0.092240	0.058571	-0.046773	0.003647	70.000000	70.000000	0.045000	-0.000000	-0.017278	-0.000844	-0.021711	
0.092740	0.058571	-0.046773	0.003647	70.000000	70.000000	0.045000	-0.000000	-0.017362	-0.000718	-0.022060	
0.093240	0.058513	-0.046773	0.003640	70.000000	70.000000	0.045000	-0.000000	-0.017362	-0.000718	-0.022060	
0.093740	0.058513	-0.046773	0.003640	70.000000	70.000000	0.045000	-0.000000	-0.017362	-0.000718	-0.022060	
0.094240	0.058513	-0.046773	0.003640	70.000000	70.000000	0.045000	-0.000000	-0.017362	-0.000718	-0.022060	
0.094740	0.058513	-0.046773	0.003640	70.000000	70.000000	0.045000	-0.000000	-0.017362	-0.000718	-0.022060	
0.095240	0.058513	-0.046773	0.003640	70.000000	70.000000	0.045000	-0.000000	-0.017552	-0.000641	-0.022282	
0.095740	0.058439	-0.046775	0.003632	70.000000	70.000000	0.045000	-0.000000	-0.017552	-0.000641	-0.022282	
0.096240	0.058439	-0.046775	0.003632	70.000000	70.000000	0.045000	-0.000000	-0.017552	-0.000641	-0.022282	
0.096740	0.058439	-0.046775	0.003632	70.000000	70.000000	0.045000	-0.000000	-0.017552	-0.000641	-0.022282	
0.097241	0.058439	-0.046775	0.003632	70.000000	70.000000	0.045000	-0.000000	-0.017758	-0.000602	-0.022528	
0.097741	0.058379	-0.046776	0.003625	70.000000	70.000000	0.045000	-0.000000	-0.017758	-0.000602	-0.022528	
0.098241	0.058379	-0.046776	0.003625	70.000000	70.000000	0.045000	-0.000000	-0.017758	-0.000602	-0.022528	
0.098741	0.058379	-0.046776	0.003625	70.000000	70.000000	0.045000	-0.000000	-0.017758	-0.000602	-0.022528	
0.099241	0.058379	-0.046776	0.003625	70.000000	70.000000	0.045000	-0.000000	-0.017758	-0.000602	-0.022528	
0.099741	0.058379	-0.046776	0.003625	70.000000	70.000000	0.045000	-0.000000	-0.017929	-0.000570	-0.022858	
0.100241	0.058302	-0.046779	0.003617	70.000000	70.000000	0.045000	-0.000000	-0.017929	-0.000570	-0.022858	
0.100741	0.058302	-0.046779	0.003617	70.000000	70.000000	0.045000	-0.000000	-0.017929	-0.000570	-0.022858	
0.101241	0.058302	-0.046779	0.003617	70.000000	70.000000	0.045000	-0.000000	-0.017929	-0.000570	-0.022858	
0.101741	0.058302	-0.046779	0.003617	70.000000	70.000000	0.045000	-0.000000	-0.018300	-0.000622	-0.023196	
0.102241	0.058239	-0.046780	0.003610	70.000000	70.000000	0.045000	-0.000000	-0.018300	-0.000622	-0.023196	
0.102741	0.058239	-0.046780	0.003610	70.000000	70.000000	0.045000	-0.000000	-0.018300	-0.000622	-0.023196	
0.103242	0.058239	-0.046780	0.003610	70.000000	70.000000	0.045000	-0.000000	-0.018300	-0.000622	-0.023196	
0.103742	0.058239	-0.046780	0.003610	70.000000	70.000000	0.045000	-0.000000	-0.018300	-0.000622	-0.023196	
0.104242	0.058239	-0.046780	0.003610	70.000000	70.000000	0.045000	-0.000000	-0.018606	-0.000613	-0.023541	
0.104742	0.058161	-0.046782	0.003601	70.000000	70.000000	0.045000	-0.000000	-0.018606	-0.000613	-0.023541	
0.105242	0.058161	-0.046782	0.003601	70.000000	70.000000	0.045000	-0.000000	-0.018606	-0.000613	-0.023541	
0.105742	0.058161	-0.046782	0.003601	70.000000	70.000000	0.045000	-0.000000	-0.018606	-0.000613	-0.023541	
0.106242	0.058161	-0.046782	0.003601	70.000000	70.000000	0.045000	-0.000000	-0.018989	-0.000707	-0.023825	
0.106742	0.058097	-0.046783	0.003593	70.000000	70.000000	0.045000	-0.000000	-0.018989	-0.000707	-0.023825	
0.107242	0.058097	-0.046783	0.003593	70.000000	70.000000	0.045000	-0.000000	-0.018989	-0.000707	-0.023825	
0.107742	0.058097	-0.046783	0.003593	70.000000	70.000000	0.045000	-0.000000	-0.018989	-0.000707	-0.023825	
0.108242	0.058097	-0.046783	0.003593	70.000000	70.000000	0.045000	-0.000000	-0.019248	-0.000705	-0.024146	
0.108742	0.058032	-0.046784	0.003587	70.000000	70.000000	0.045000	-0.000000	-0.019248	-0.000705	-0.024146	
0.109243	0.058032	-0.046784	0.003587	70.000000	70.000000	0.045000	-0.000000	-0.019248	-0.000705	-0.024146	
0.109743	0.058032	-0.046784	0.003587	70.000000	70.000000	0.045000	-0.000000	-0.019248	-0.000705	-0.024146	
0.110243	0.058032	-0.046784	0.003587	70.000000	70.000000	0.045000	-0.000000	-0.019567	-0.000740	-0.024516	
0.110743	0.057965	-0.046787	0.003579	70.000000	70.000000	0.045000	-0.000000	-0.019567	-0.000740	-0.024516	
0.111243	0.057965	-0.046787	0.003579	70.000000	70.000000	0.045000	-0.000000	-0.019567	-0.000740	-0.024516	
0.111743	0.057965	-0.046787	0.003579	70.000000	70.000000	0.045000	-0.000000	-0.019567	-0.000740	-0.024516	
0.112243	0.057965	-0.046787	0.003579	70.000000	70.000000	0.045000	-0.000000	-0.019885	-0.000804	-0.024930	
0.112743	0.057889	-0.046789	0.003571	70.000000	70.000000	0.045000	-0.000000	-0.019885	-0.000804	-0.024930	
0.113243	0.057889	-0.046789	0.003571	70.000000	70.000000	0.045000	-0.000000	-0.019885	-0.000804	-0.024930	
0.113743	0.057889	-0.046789	0.003571	70.000000	70.000000	0.045000	-0.000000	-0.019885	-0.000804	-0.024930	
