Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021004	0.023149	-0.047185	0.003880	70.000000	59.500000	0.057000	-0.000000	-0.042308	-0.001895	-0.050234	
0.021504	0.023149	-0.047185	0.003880	70.000000	59.500000	0.057000	-0.000000	-0.042225	-0.001890	-0.050722	
0.022004	0.023014	-0.047189	0.003866	70.000000	59.500000	0.057000	-0.000000	-0.042225	-0.001890	-0.050722	
0.022504	0.023014	-0.047189	0.003866	70.000000	59.500000	0.057000	-0.000000	-0.042225	-0.001890	-0.050722	
0.023004	0.023014	-0.047189	0.003866	70.000000	59.500000	0.057000	-0.000000	-0.042225	-0.001890	-0.050722	
0.023504	0.023014	-0.047189	0.003866	70.000000	59.500000	0.057000	-0.000000	-0.042225	-0.001890	-0.050722	
0.024004	0.022863	-0.047194	0.003850	70.000000	59.500000	0.057000	-0.000000	-0.042302	-0.001926	-0.051166	
0.024504	0.022863	-0.047194	0.003850	70.000000	59.500000	0.057000	-0.000000	-0.042302	-0.001926	-0.051166	
0.025004	0.022863	-0.047194	0.003850	70.000000	59.500000	0.057000	-0.000000	-0.042302	-0.001926	-0.051166	
0.025504	0.022863	-0.047194	0.003850	70.000000	59.500000	0.057000	-0.000000	-0.042302	-0.001926	-0.051166	
0.026004	0.022863	-0.047194	0.003850	70.000000	59.500000	0.057000	-0.000000	-0.042394	-0.001927	-0.051609	
0.026504	0.022710	-0.047198	0.003832	70.000000	59.500000	0.057000	-0.000000	-0.042394	-0.001927	-0.051609	
0.027005	0.022710	-0.047198	0.003832	70.000000	59.500000	0.057000	-0.000000	-0.042394	-0.001927	-0.051609	
0.027505	0.022710	-0.047198	0.003832	70.000000	59.500000	0.057000	-0.000000	-0.042394	-0.001927	-0.051609	
0.028005	0.022710	-0.047198	0.003832	70.000000	59.500000	0.057000	-0.000000	-0.042394	-0.001927	-0.051609	
0.028505	0.022710	-0.047198	0.003832	70.000000	59.500000	0.057000	-0.000000	-0.042394	-0.001927	-0.051609	
0.029005	0.022710	-0.047198	0.003832	70.000000	59.500000	0.057000	-0.000000	-0.042371	-0.001973	-0.052039	
0.029505	0.022505	-0.047205	0.003810	70.000000	59.500000	0.057000	-0.000000	-0.042371	-0.001973	-0.052039	
0.030005	0.022505	-0.047205	0.003810	70.000000	59.500000	0.057000	-0.000000	-0.042371	-0.001973	-0.052039	
0.030505	0.022505	-0.047205	0.003810	70.000000	59.500000	0.057000	-0.000000	-0.042371	-0.001973	-0.052039	
0.031005	0.022505	-0.047205	0.003810	70.000000	59.500000	0.057000	-0.000000	-0.042371	-0.001973	-0.052039	
0.031505	0.022505	-0.047205	0.003810	70.000000	59.500000	0.057000	-0.000000	-0.042421	-0.002038	-0.052475	
0.032005	0.022331	-0.047212	0.003791	70.000000	59.500000	0.057000	-0.000000	-0.042421	-0.002038	-0.052475	
0.032505	0.022331	-0.047212	0.003791	70.000000	59.500000	0.057000	-0.000000	-0.042421	-0.002038	-0.052475	
0.033006	0.022331	-0.047212	0.003791	70.000000	59.500000	0.057000	-0.000000	-0.042421	-0.002038	-0.052475	
0.033506	0.022331	-0.047212	0.003791	70.000000	59.500000	0.057000	-0.000000	-0.042421	-0.002038	-0.052475	
0.034006	0.022175	-0.047219	0.003773	70.000000	59.500000	0.057000	-0.000000	-0.042559	-0.002156	-0.052925	
0.034506	0.022175	-0.047219	0.003773	70.000000	59.500000	0.057000	-0.000000	-0.042559	-0.002156	-0.052925	
0.035006	0.022175	-0.047219	0.003773	70.000000	59.500000	0.057000	-0.000000	-0.042559	-0.002156	-0.052925	
0.035506	0.022175	-0.047219	0.003773	70.000000	59.500000	0.057000	-0.000000	-0.042559	-0.002156	-0.052925	
0.036006	0.022034	-0.047225	0.003756	70.000000	59.500000	0.057000	-0.000000	-0.042835	-0.002340	-0.053421	
0.036506	0.022034	-0.047225	0.003756	70.000000	59.500000	0.057000	-0.000000	-0.042835	-0.002340	-0.053421	
0.037006	0.022034	-0.047225	0.003756	70.000000	59.500000	0.057000	-0.000000	-0.042835	-0.002340	-0.053421	
0.037506	0.022034	-0.047225	0.003756	70.000000	59.500000	0.057000	-0.000000	-0.042835	-0.002340	-0.053421	
0.038006	0.021893	-0.047231	0.003739	70.000000	59.500000	0.057000	-0.000000	-0.043022	-0.002480	-0.053813	
0.038506	0.021893	-0.047231	0.003739	70.000000	59.500000	0.057000	-0.000000	-0.043022	-0.002480	-0.053813	
0.039007	0.021893	-0.047231	0.003739	70.000000	59.500000	0.057000	-0.000000	-0.043022	-0.002480	-0.053813	
0.039507	0.021893	-0.047231	0.003739	70.000000	59.500000	0.057000	-0.000000	-0.043022	-0.002480	-0.053813	
0.040007	0.021893	-0.047231	0.003739	70.000000	59.500000	0.057000	-0.000000	-0.043022	-0.002480	-0.053813	
0.040507	0.021893	-0.047231	0.003739	70.000000	59.500000	0.057000	-0.000000	-0.043207	-0.002651	-0.054304	
0.041007	0.021699	-0.047240	0.003716	70.000000	59.500000	0.057000	-0.000000	-0.043207	-0.002651	-0.054304	
0.041507	0.021699	-0.047240	0.003716	70.000000	59.500000	0.057000	-0.000000	-0.043207	-0.002651	-0.054304	
0.042007	0.021699	-0.047240	0.003716	70.000000	59.500000	0.057000	-0.000000	-0.043207	-0.002651	-0.054304	
0.042507	0.021699	-0.047240	0.003716	70.000000	59.500000	0.057000	-0.000000	-0.043207	-0.002651	-0.054304	
0.043007	0.021538	-0.047248	0.003698	70.000000	59.500000	0.057000	-0.000000	-0.043479	-0.002861	-0.054724	
0.043507	0.021538	-0.047248	0.003698	70.000000	59.500000	0.057000	-0.000000	-0.043479	-0.002861	-0.054724	
0.044007	0.021538	-0.047248	0.003698	70.000000	59.500000	0.057000	-0.000000	-0.043479	-0.002861	-0.054724	
0.044507	0.021538	-0.047248	0.003698	70.000000	59.500000	0.057000	-0.000000	-0.043479	-0.002861	-0.054724	
0.045008	0.021538	-0.047248	0.003698	70.000000	59.500000	0.057000	-0.000000	-0.043800	-0.003135	-0.055232	
0.045508	0.021376	-0.047259	0.003680	70.000000	59.500000	0.057000	-0.000000	-0.043800	-0.003135	-0.055232	
0.046008	0.021376	-0.047259	0.003680	70.000000	59.500000	0.057000	-0.000000	-0.043800	-0.003135	-0.055232	
0.046508	0.021376	-0.047259	0.003680	70.000000	59.500000	0.057000	-0.000000	-0.043800	-0.003135	-0.055232	
0.047008	0.021376	-0.047259	0.003680	70.000000	59.500000	0.057000	-0.000000	-0.043800	-0.003135	-0.055232	
0.047508	0.021212	-0.047269	0.003660	70.000000	59.500000	0.057000	-0.000000	-0.043971	-0.003419	-0.055566	
0.048008	0.021212	-0.047269	0.003660	70.000000	59.500000	0.057000	-0.000000	-0.043971	-0.003419	-0.055566	
0.048508	0.021212	-0.047269	0.003660	70.000000	59.500000	0.057000	-0.000000	-0.043971	-0.003419	-0.055566	
0.049008	0.021212	-0.047269	0.003660	70.000000	59.500000	0.057000	-0.000000	-0.043971	-0.003419	-0.055566	
0.049508	0.021212	-0.047269	0.003660	70.000000	59.500000	0.057000	-0.000000	-0.044274	-0.003749	-0.055999	
0.050008	0.021047	-0.047282	0.003640	70.000000	59.500000	0.057000	-0.000000	-0.044274	-0.003749	-0.055999	
0.050508	0.021047	-0.047282	0.003640	70.000000	59.500000	0.057000	-0.000000	-0.044274	-0.003749	-0.055999	
0.051009	0.021047	-0.047282	0.003640	70.000000	59.500000	0.057000	-0.000000	-0.044274	-0.003749	-0.055999	
0.051509	0.021047	-0.047282	0.003640	70.000000	59.500000	0.057000	-0.000000	-0.044274	-0.003749	-0.055999	
0.052010	0.020880	-0.047295	0.003621	70.000000	59.500000	0.057000	-0.000000	-0.044611	-0.004132	-0.056497	
0.052510	0.020880	-0.047295	0.003621	70.000000	59.500000	0.057000	-0.000000	-0.044611	-0.004132	-0.056497	
0.053010	0.020880	-0.047295	0.003621	70.000000	59.500000	0.057000	-0.000000	-0.044611	-0.004132	-0.056497	
0.053510	0.020880	-0.047295	0.003621	70.000000	59.500000	0.057000	-0.000000	-0.044611	-0.004132	-0.056497	
0.054010	0.020731	-0.047308	0.003603	70.000000	59.500000	0.057000	-0.000000	-0.044980	-0.004585	-0.056876	
0.054510	0.020731	-0.047308	0.003603	70.000000	59.500000	0.057000	-0.000000	-0.044980	-0.004585	-0.056876	
0.055010	0.020731	-0.047308	0.003603	70.000000	59.500000	0.057000	-0.000000	-0.044980	-0.004585	-0.056876	
0.055510	0.020731	-0.047308	0.003603	70.000000	59.500000	0.057000	-0.000000	-0.044980	-0.004585	-0.056876	
0.056010	0.020580	-0.047322	0.003585	70.000000	59.500000	0.057000	-0.000000	-0.045509	-0.005143	-0.057557	
0.056510	0.020580	-0.047322	0.003585	70.000000	59.500000	0.057000	-0.000000	-0.045509	-0.005143	-0.057557	
0.057010	0.020580	-0.047322	0.003585	70.000000	59.500000	0.057000	-0.000000	-0.045509	-0.005143	-0.057557	
0.057511	0.020580	-0.047322	0.003585	70.000000	59.500000	0.057000	-0.000000	-0.045509	-0.005143	-0.057557	
0.058011	0.020580	-0.047322	0.003585	70.000000	59.500000	0.057000	-0.000000	-0.045820	-0.005642	-0.058047	
0.058511	0.020392	-0.047340	0.003564	70.000000	59.500000	0.057000	-0.000000	-0.045820	-0.005642	-0.058047	
0.059011	0.020392	-0.047340	0.003564	70.000000	59.500000	0.057000	-0.000000	-0.045820	-0.005642	-0.058047	
0.059514	0.020392	-0.047340	0.003564	70.000000	59.500000	0.057000	-0.000000	-0.045820	-0.005642	-0.058047	
0.060014	0.020392	-0.047340	0.003564	70.000000	59.500000	0.057000	-0.000000	-0.045820	-0.005642	-0.058047	
0.060514	0.020392	-0.047340	0.003564	70.000000	59.500000	0.057000	-0.000000	-0.045820	-0.005642	-0.058047	
0.061014	0.020392	-0.047340	0.003564	70.000000	59.500000	0.057000	-0.000000	-0.046215	-0.006136	-0.058582	
0.061515	0.020183	-0.047361	0.003538	70.000000	59.500000	0.057000	-0.000000	-0.046215	-0.006136	-0.058582	
0.062015	0.020183	-0.047361	0.003538	70.000000	59.500000	0.057000	-0.000000	-0.046215	-0.006136	-0.058582	
0.062515	0.020183	-0.047361	0.003538	70.000000	59.500000	0.057000	-0.000000	-0.046215	-0.006136	-0.058582	
0.063015	0.020183	-0.047361	0.003538	70.000000	59.500000	0.057000	-0.000000	-0.046215	-0.006136	-0.058582	
0.063519	0.020012	-0.047379	0.003516	70.000000	59.500000	0.057000	-0.000000	-0.046480	-0.006635	-0.059017	
0.064019	0.020012	-0.047379	0.003516	70.000000	59.500000	0.057000	-0.000000	-0.046480	-0.006635	-0.059017	
0.064519	0.020012	-0.047379	0.003516	70.000000	59.500000	0.057000	-0.000000	-0.046480	-0.006635	-0.059017	
0.065019	0.020012	-0.047379	0.003516	70.000000	59.500000	0.057000	-0.000000	-0.046480	-0.006635	-0.059017	
0.065519	0.020012	-0.047379	0.003516	70.000000	59.500000	0.057000	-0.000000	-0.046564	-0.007048	-0.059232	
0.066019	0.019839	-0.047398	0.003496	70.000000	59.500000	0.057000	-0.000000	-0.046564	-0.007048	-0.059232	
0.066519	0.019839	-0.047398	0.003496	70.000000	59.500000	0.057000	-0.000000	-0.046564	-0.007048	-0.059232	
0.067019	0.019839	-0.047398	0.003496	70.000000	59.500000	0.057000	-0.000000	-0.046564	-0.007048	-0.059232	
0.067520	0.019839	-0.047398	0.003496	70.000000	59.500000	0.057000	-0.000000	-0.046944	-0.007514	-0.059778	
0.068020	0.019685	-0.047416	0.003476	70.000000	59.500000	0.057000	-0.000000	-0.046944	-0.007514	-0.059778	
0.068521	0.019685	-0.047416	0.003476	70.000000	59.500000	0.057000	-0.000000	-0.046944	-0.007514	-0.059778	
0.069021	0.019685	-0.047416	0.003476	70.000000	59.500000	0.057000	-0.000000	-0.046944	-0.007514	-0.059778	
0.069521	0.019685	-0.047416	0.003476	70.000000	59.500000	0.057000	-0.000000	-0.046944	-0.007514	-0.059778	
0.070021	0.019529	-0.047436	0.003457	70.000000	59.500000	0.057000	-0.000000	-0.047048	-0.007867	-0.060058	
0.070521	0.019529	-0.047436	0.003457	70.000000	59.500000	0.057000	-0.000000	-0.047048	-0.007867	-0.060058	
0.071022	0.019529	-0.047436	0.003457	70.000000	59.500000	0.057000	-0.000000	-0.047048	-0.007867	-0.060058	
0.071522	0.019529	-0.047436	0.003457	70.000000	59.500000	0.057000	-0.000000	-0.047048	-0.007867	-0.060058	
0.072022	0.019353	-0.047457	0.003435	70.000000	59.500000	0.057000	-0.000000	-0.047203	-0.008295	-0.060364	
0.072522	0.019353	-0.047457	0.003435	70.000000	59.500000	0.057000	-0.000000	-0.047203	-0.008295	-0.060364	
0.073022	0.019353	-0.047457	0.003435	70.000000	59.500000	0.057000	-0.000000	-0.047203	-0.008295	-0.060364	
0.073522	0.019353	-0.047457	0.003435	70.000000	59.500000	0.057000	-0.000000	-0.047203	-0.008295	-0.060364	
0.074022	0.019353	-0.047457	0.003435	70.000000	59.500000	0.057000	-0.000000	-0.047488	-0.008727	-0.060952	
0.074522	0.019157	-0.047482	0.003408	70.000000	59.500000	0.057000	-0.000000	-0.047488	-0.008727	-0.060952	
0.075022	0.019157	-0.047482	0.003408	70.000000	59.500000	0.057000	-0.000000	-0.047488	-0.008727	-0.060952	
0.075522	0.019157	-0.047482	0.003408	70.000000	59.500000	0.057000	-0.000000	-0.047488	-0.008727	-0.060952	
0.076022	0.019157	-0.047482	0.003408	70.000000	59.500000	0.057000	-0.000000	-0.047488	-0.008727	-0.060952	
0.076522	0.019157	-0.047482	0.003408	70.000000	59.500000	0.057000	-0.000000	-0.047696	-0.009181	-0.061491	
0.077023	0.018979	-0.047505	0.003384	70.000000	59.500000	0.057000	-0.000000	-0.047696	-0.009181	-0.061491	
0.077523	0.018979	-0.047505	0.003384	70.000000	59.500000	0.057000	-0.000000	-0.047696	-0.009181	-0.061491	
0.078023	0.018979	-0.047505	0.003384	70.000000	59.500000	0.057000	-0.000000	-0.047696	-0.009181	-0.061491	
0.078523	0.018979	-0.047505	0.003384	70.000000	59.500000	0.057000	-0.000000	-0.047696	-0.009181	-0.061491	
0.079024	0.018802	-0.047528	0.003360	70.000000	59.500000	0.057000	-0.000000	-0.047907	-0.009550	-0.061989	
0.079524	0.018802	-0.047528	0.003360	70.000000	59.500000	0.057000	-0.000000	-0.047907	-0.009550	-0.061989	
0.080024	0.018802	-0.047528	0.003360	70.000000	59.500000	0.057000	-0.000000	-0.047907	-0.009550	-0.061989	
0.080524	0.018802	-0.047528	0.003360	70.000000	59.500000	0.057000	-0.000000	-0.047907	-0.009550	-0.061989	
0.081024	0.018802	-0.047528	0.003360	70.000000	59.500000	0.057000	-0.000000	-0.047747	-0.009768	-0.062092	
0.081524	0.018624	-0.047552	0.003336	70.000000	59.500000	0.057000	-0.000000	-0.047747	-0.009768	-0.062092	
0.082024	0.018624	-0.047552	0.003336	70.000000	59.500000	0.057000	-0.000000	-0.047747	-0.009768	-0.062092	
0.082524	0.018624	-0.047552	0.003336	70.000000	59.500000	0.057000	-0.000000	-0.047747	-0.009768	-0.062092	
0.083024	0.018624	-0.047552	0.003336	70.000000	59.500000	0.057000	-0.000000	-0.048026	-0.010053	-0.062621	
0.083524	0.018466	-0.047573	0.003314	70.000000	59.500000	0.057000	-0.000000	-0.048026	-0.010053	-0.062621	
0.084025	0.018466	-0.047573	0.003314	70.000000	59.500000	0.057000	-0.000000	-0.048026	-0.010053	-0.062621	
0.084525	0.018466	-0.047573	0.003314	70.000000	59.500000	0.057000	-0.000000	-0.048026	-0.010053	-0.062621	
0.085025	0.018466	-0.047573	0.003314	70.000000	59.500000	0.057000	-0.000000	-0.048049	-0.010183	-0.062993	
0.085525	0.018306	-0.047596	0.003291	70.000000	59.500000	0.057000	-0.000000	-0.048049	-0.010183	-0.062993	
0.086025	0.018306	-0.047596	0.003291	70.000000	59.500000	0.057000	-0.000000	-0.048049	-0.010183	-0.062993	
0.086525	0.018306	-0.047596	0.003291	70.000000	59.500000	0.057000	-0.000000	-0.048049	-0.010183	-0.062993	
0.087025	0.018306	-0.047596	0.003291	70.000000	59.500000	0.057000	-0.000000	-0.048049	-0.010183	-0.062993	
0.087525	0.018126	-0.047621	0.003265	70.000000	59.500000	0.057000	-0.000000	-0.048053	-0.010422	-0.063283	
0.088025	0.018126	-0.047621	0.003265	70.000000	59.500000	0.057000	-0.000000	-0.048053	-0.010422	-0.063283	
0.088525	0.018126	-0.047621	0.003265	70.000000	59.500000	0.057000	-0.000000	-0.048053	-0.010422	-0.063283	
0.089025	0.018126	-0.047621	0.003265	70.000000	59.500000	0.057000	-0.000000	-0.048053	-0.010422	-0.063283	
0.089525	0.017965	-0.047643	0.003240	70.000000	59.500000	0.057000	-0.000000	-0.048103	-0.010643	-0.063597	
0.090026	0.017965	-0.047643	0.003240	70.000000	59.500000	0.057000	-0.000000	-0.048103	-0.010643	-0.063597	
0.090526	0.017965	-0.047643	0.003240	70.000000	59.500000	0.057000	-0.000000	-0.048103	-0.010643	-0.063597	
0.091026	0.017965	-0.047643	0.003240	70.000000	59.500000	0.057000	-0.000000	-0.048103	-0.010643	-0.063597	
0.091526	0.017965	-0.047643	0.003240	70.000000	59.500000	0.057000	-0.000000	-0.048114	-0.010832	-0.064015	
0.092026	0.017784	-0.047669	0.003213	70.000000	59.500000	0.057000	-0.000000	-0.048114	-0.010832	-0.064015	
0.092526	0.017784	-0.047669	0.003213	70.000000	59.500000	0.057000	-0.000000	-0.048114	-0.010832	-0.064015	
0.093026	0.017784	-0.047669	0.003213	70.000000	59.500000	0.057000	-0.000000	-0.048114	-0.010832	-0.064015	
0.093526	0.017784	-0.047669	0.003213	70.000000	59.500000	0.057000	-0.000000	-0.048114	-0.010832	-0.064015	
0.094026	0.017784	-0.047669	0.003213	70.000000	59.500000	0.057000	-0.000000	-0.047989	-0.011020	-0.064257	
0.094526	0.017583	-0.047697	0.003180	70.000000	59.500000	0.057000	-0.000000	-0.047989	-0.011020	-0.064257	
0.095026	0.017583	-0.047697	0.003180	70.000000	59.500000	0.057000	-0.000000	-0.047989	-0.011020	-0.064257	
0.095526	0.017583	-0.047697	0.003180	70.000000	59.500000	0.057000	-0.000000	-0.047989	-0.011020	-0.064257	
0.096027	0.017583	-0.047697	0.003180	70.000000	59.500000	0.057000	-0.000000	-0.047989	-0.011020	-0.064257	
0.096527	0.017583	-0.047697	0.003180	70.000000	59.500000	0.057000	-0.000000	-0.047927	-0.011178	-0.064802	
0.097027	0.017360	-0.047730	0.003145	70.000000	59.500000	0.057000	-0.000000	-0.047927	-0.011178	-0.064802	
0.097527	0.017360	-0.047730	0.003145	70.000000	59.500000	0.057000	-0.000000	-0.047927	-0.011178	-0.064802	
0.098027	0.017360	-0.047730	0.003145	70.000000	59.500000	0.057000	-0.000000	-0.047927	-0.011178	-0.064802	
0.098527	0.017360	-0.047730	0.003145	70.000000	59.500000	0.057000	-0.000000	-0.047927	-0.011178	-0.064802	
0.099027	0.017360	-0.047730	0.003145	70.000000	59.500000	0.057000	-0.000000	-0.047746	-0.011360	-0.064984	
0.099527	0.017176	-0.047758	0.003115	70.000000	59.500000	0.057000	-0.000000	-0.047746	-0.011360	-0.064984	
0.100027	0.017176	-0.047758	0.003115	70.000000	59.500000	0.057000	-0.000000	-0.047746	-0.011360	-0.064984	
0.100527	0.017176	-0.047758	0.003115	70.000000	59.500000	0.057000	-0.000000	-0.047746	-0.011360	-0.064984	
0.101027	0.017034	-0.047779	0.003091	70.000000	59.500000	0.057000	-0.000000	-0.047947	-0.011575	-0.065653	
0.101527	0.017034	-0.047779	0.003091	70.000000	59.500000	0.057000	-0.000000	-0.047947	-0.011575	-0.065653	
0.102028	0.017034	-0.047779	0.003091	70.000000	59.500000	0.057000	-0.000000	-0.047947	-0.011575	-0.065653	
0.102528	0.017034	-0.047779	0.003091	70.000000	59.500000	0.057000	-0.000000	-0.047842	-0.011772	-0.066016	
0.103028	0.016891	-0.047801	0.003067	70.000000	59.500000	0.057000	-0.000000	-0.047842	-0.011772	-0.066016	
0.103528	0.016891	-0.047801	0.003067	70.000000	59.500000	0.057000	-0.000000	-0.047842	-0.011772	-0.066016	
0.104028	0.016891	-0.047801	0.003067	70.000000	59.500000	0.057000	-0.000000	-0.047842	-0.011772	-0.066016	
0.104528	0.016748	-0.047822	0.003041	70.000000	59.500000	0.057000	-0.000000	-0.047834	-0.011908	-0.066303	
0.105028	0.016748	-0.047822	0.003041	70.000000	59.500000	0.057000	-0.000000	-0.047834	-0.011908	-0.066303	
0.105528	0.016748	-0.047822	0.003041	70.000000	59.500000	0.057000	-0.000000	-0.047834	-0.011908	-0.066303	
0.106028	0.016748	-0.047822	0.003041	70.000000	59.500000	0.057000	-0.000000	-0.047810	-0.011949	-0.066507	
0.106528	0.016604	-0.047845	0.003016	70.000000	59.500000	0.057000	-0.000000	-0.047810	-0.011949	-0.066507	
0.107028	0.016604	-0.047845	0.003016	70.000000	59.500000	0.057000	-0.000000	-0.047810	-0.011949	-0.066507	
0.107609	0.016604	-0.047845	0.003016	70.000000	59.500000	0.057000	-0.000000	-0.047810	-0.011949	-0.066507	
0.108109	0.016604	-0.047845	0.003016	70.000000	59.500000	0.057000	-0.000000	-0.047976	-0.012216	-0.067202	
0.108609	0.016439	-0.047871	0.002987	70.000000	59.500000	0.057000	-0.000000	-0.047976	-0.012216	-0.067202	
0.109109	0.016439	-0.047871	0.002987	70.000000	59.500000	0.057000	-0.000000	-0.047976	-0.012216	-0.067202	
0.109629	0.016439	-0.047871	0.002987	70.000000	59.500000	0.057000	-0.000000	-0.047976	-0.012216	-0.067202	
0.110129	0.016439	-0.047871	0.002987	70.000000	59.500000	0.057000	-0.000000	-0.047798	-0.012387	-0.067305	
0.110629	0.016253	-0.047901	0.002953	70.000000	59.500000	0.057000	-0.000000	-0.047798	-0.012387	-0.067305	
0.111129	0.016253	-0.047901	0.002953	70.000000	59.500000	0.057000	-0.000000	-0.047798	-0.012387	-0.067305	
0.111629	0.016253	-0.047901	0.002953	70.000000	59.500000	0.057000	-0.000000	-0.047798	-0.012387	-0.067305	
0.112130	0.016253	-0.047901	0.002953	70.000000	59.500000	0.057000	-0.000000	-0.047798	-0.012387	-0.067305	
0.112630	0.016087	-0.047929	0.002922	70.000000	59.500000	0.057000	-0.000000	-0.047931	-0.012730	-0.068021	
0.113130	0.016087	-0.047929	0.002922	70.000000	59.500000	0.057000	-0.000000	-0.047931	-0.012730	-0.068021	
0.113630	0.016087	-0.047929	0.002922	70.000000	59.500000	0.057000	-0.000000	-0.047931	-0.012730	-0.068021	
