Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.040054	-0.045193	0.001074	110.000000	44.000000	0.040000	-0.000000	-0.020809	-0.019062	-0.032689	
0.009002	0.040054	-0.045193	0.001074	110.000000	44.000000	0.040000	-0.000000	-0.020809	-0.019062	-0.032689	
0.009502	0.040054	-0.045193	0.001074	110.000000	44.000000	0.040000	-0.000000	-0.020809	-0.019062	-0.032689	
0.010002	0.040054	-0.045193	0.001074	110.000000	44.000000	0.040000	-0.000000	-0.020809	-0.019062	-0.032689	
0.010502	0.040054	-0.045193	0.001074	110.000000	44.000000	0.040000	-0.000000	-0.020929	-0.019103	-0.032701	
0.011002	0.039957	-0.045242	0.001054	110.000000	44.000000	0.040000	-0.000000	-0.020929	-0.019103	-0.032701	
0.011502	0.039957	-0.045242	0.001054	110.000000	44.000000	0.040000	-0.000000	-0.020929	-0.019103	-0.032701	
0.012002	0.039957	-0.045242	0.001054	110.000000	44.000000	0.040000	-0.000000	-0.020929	-0.019103	-0.032701	
0.012502	0.039957	-0.045242	0.001054	110.000000	44.000000	0.040000	-0.000000	-0.020929	-0.019103	-0.032701	
0.013002	0.039867	-0.045287	0.001036	110.000000	44.000000	0.040000	-0.000000	-0.021342	-0.019292	-0.032769	
0.013502	0.039867	-0.045287	0.001036	110.000000	44.000000	0.040000	-0.000000	-0.021342	-0.019292	-0.032769	
0.014002	0.039867	-0.045287	0.001036	110.000000	44.000000	0.040000	-0.000000	-0.021342	-0.019292	-0.032769	
0.014502	0.039867	-0.045287	0.001036	110.000000	44.000000	0.040000	-0.000000	-0.021342	-0.019292	-0.032769	
0.015003	0.039867	-0.045287	0.001036	110.000000	44.000000	0.040000	-0.000000	-0.021605	-0.019448	-0.032912	
0.015503	0.039768	-0.045336	0.001017	110.000000	44.000000	0.040000	-0.000000	-0.021605	-0.019448	-0.032912	
0.016003	0.039768	-0.045336	0.001017	110.000000	44.000000	0.040000	-0.000000	-0.021605	-0.019448	-0.032912	
0.016503	0.039768	-0.045336	0.001017	110.000000	44.000000	0.040000	-0.000000	-0.021605	-0.019448	-0.032912	
0.017003	0.039768	-0.045336	0.001017	110.000000	44.000000	0.040000	-0.000000	-0.021605	-0.019448	-0.032912	
0.017503	0.039768	-0.045336	0.001017	110.000000	44.000000	0.040000	-0.000000	-0.021920	-0.019577	-0.033089	
0.018003	0.039667	-0.045387	0.000998	110.000000	44.000000	0.040000	-0.000000	-0.021920	-0.019577	-0.033089	
0.018503	0.039667	-0.045387	0.000998	110.000000	44.000000	0.040000	-0.000000	-0.021920	-0.019577	-0.033089	
0.019003	0.039667	-0.045387	0.000998	110.000000	44.000000	0.040000	-0.000000	-0.021920	-0.019577	-0.033089	
0.019503	0.039667	-0.045387	0.000998	110.000000	44.000000	0.040000	-0.000000	-0.021920	-0.019577	-0.033089	
0.020003	0.039667	-0.045387	0.000998	110.000000	44.000000	0.040000	-0.000000	-0.021920	-0.019577	-0.033089	
0.020503	0.039667	-0.045387	0.000998	110.000000	44.000000	0.040000	-0.000000	-0.022169	-0.019690	-0.033272	
0.021004	0.039545	-0.045448	0.000975	110.000000	44.000000	0.040000	-0.000000	-0.022169	-0.019690	-0.033272	
0.021504	0.039545	-0.045448	0.000975	110.000000	44.000000	0.040000	-0.000000	-0.022169	-0.019690	-0.033272	
0.022004	0.039545	-0.045448	0.000975	110.000000	44.000000	0.040000	-0.000000	-0.022169	-0.019690	-0.033272	
0.022504	0.039545	-0.045448	0.000975	110.000000	44.000000	0.040000	-0.000000	-0.022169	-0.019690	-0.033272	
0.023004	0.039545	-0.045448	0.000975	110.000000	44.000000	0.040000	-0.000000	-0.022169	-0.019690	-0.033272	
0.023504	0.039545	-0.045448	0.000975	110.000000	44.000000	0.040000	-0.000000	-0.022699	-0.019969	-0.033578	
0.024004	0.039431	-0.045505	0.000953	110.000000	44.000000	0.040000	-0.000000	-0.022699	-0.019969	-0.033578	
0.024504	0.039431	-0.045505	0.000953	110.000000	44.000000	0.040000	-0.000000	-0.022699	-0.019969	-0.033578	
0.025004	0.039431	-0.045505	0.000953	110.000000	44.000000	0.040000	-0.000000	-0.022699	-0.019969	-0.033578	
0.025504	0.039431	-0.045505	0.000953	110.000000	44.000000	0.040000	-0.000000	-0.022699	-0.019969	-0.033578	
0.026004	0.039431	-0.045505	0.000953	110.000000	44.000000	0.040000	-0.000000	-0.023070	-0.020260	-0.034007	
0.026507	0.039316	-0.045563	0.000932	110.000000	44.000000	0.040000	-0.000000	-0.023070	-0.020260	-0.034007	
0.027007	0.039316	-0.045563	0.000932	110.000000	44.000000	0.040000	-0.000000	-0.023070	-0.020260	-0.034007	
0.027507	0.039316	-0.045563	0.000932	110.000000	44.000000	0.040000	-0.000000	-0.023070	-0.020260	-0.034007	
0.028007	0.039316	-0.045563	0.000932	110.000000	44.000000	0.040000	-0.000000	-0.023070	-0.020260	-0.034007	
0.028507	0.039316	-0.045563	0.000932	110.000000	44.000000	0.040000	-0.000000	-0.023350	-0.020479	-0.034211	
0.029007	0.039209	-0.045617	0.000913	110.000000	44.000000	0.040000	-0.000000	-0.023350	-0.020479	-0.034211	
0.029507	0.039209	-0.045617	0.000913	110.000000	44.000000	0.040000	-0.000000	-0.023350	-0.020479	-0.034211	
0.030007	0.039209	-0.045617	0.000913	110.000000	44.000000	0.040000	-0.000000	-0.023350	-0.020479	-0.034211	
0.030507	0.039209	-0.045617	0.000913	110.000000	44.000000	0.040000	-0.000000	-0.023350	-0.020479	-0.034211	
0.031008	0.039209	-0.045617	0.000913	110.000000	44.000000	0.040000	-0.000000	-0.023763	-0.020789	-0.034538	
0.031508	0.039102	-0.045670	0.000894	110.000000	44.000000	0.040000	-0.000000	-0.023763	-0.020789	-0.034538	
0.032008	0.039102	-0.045670	0.000894	110.000000	44.000000	0.040000	-0.000000	-0.023763	-0.020789	-0.034538	
0.032508	0.039102	-0.045670	0.000894	110.000000	44.000000	0.040000	-0.000000	-0.023763	-0.020789	-0.034538	
0.033008	0.039102	-0.045670	0.000894	110.000000	44.000000	0.040000	-0.000000	-0.023763	-0.020789	-0.034538	
0.033508	0.039102	-0.045670	0.000894	110.000000	44.000000	0.040000	-0.000000	-0.024015	-0.020950	-0.034855	
0.034008	0.038993	-0.045723	0.000873	110.000000	44.000000	0.040000	-0.000000	-0.024015	-0.020950	-0.034855	
0.034509	0.038993	-0.045723	0.000873	110.000000	44.000000	0.040000	-0.000000	-0.024015	-0.020950	-0.034855	
0.035009	0.038993	-0.045723	0.000873	110.000000	44.000000	0.040000	-0.000000	-0.024015	-0.020950	-0.034855	
0.035509	0.038993	-0.045723	0.000873	110.000000	44.000000	0.040000	-0.000000	-0.024015	-0.020950	-0.034855	
0.036009	0.038993	-0.045723	0.000873	110.000000	44.000000	0.040000	-0.000000	-0.024015	-0.020950	-0.034855	
0.036509	0.038993	-0.045723	0.000873	110.000000	44.000000	0.040000	-0.000000	-0.024353	-0.021201	-0.035441	
0.037009	0.038860	-0.045790	0.000848	110.000000	44.000000	0.040000	-0.000000	-0.024353	-0.021201	-0.035441	
0.037510	0.038860	-0.045790	0.000848	110.000000	44.000000	0.040000	-0.000000	-0.024353	-0.021201	-0.035441	
0.038010	0.038860	-0.045790	0.000848	110.000000	44.000000	0.040000	-0.000000	-0.024353	-0.021201	-0.035441	
0.038510	0.038860	-0.045790	0.000848	110.000000	44.000000	0.040000	-0.000000	-0.024353	-0.021201	-0.035441	
0.039010	0.038860	-0.045790	0.000848	110.000000	44.000000	0.040000	-0.000000	-0.024353	-0.021201	-0.035441	
0.039510	0.038860	-0.045790	0.000848	110.000000	44.000000	0.040000	-0.000000	-0.024753	-0.021477	-0.035854	
0.040010	0.038724	-0.045857	0.000824	110.000000	44.000000	0.040000	-0.000000	-0.024753	-0.021477	-0.035854	
0.040510	0.038724	-0.045857	0.000824	110.000000	44.000000	0.040000	-0.000000	-0.024753	-0.021477	-0.035854	
0.041010	0.038724	-0.045857	0.000824	110.000000	44.000000	0.040000	-0.000000	-0.024753	-0.021477	-0.035854	
0.041510	0.038724	-0.045857	0.000824	110.000000	44.000000	0.040000	-0.000000	-0.024753	-0.021477	-0.035854	
0.042010	0.038724	-0.045857	0.000824	110.000000	44.000000	0.040000	-0.000000	-0.024753	-0.021477	-0.035854	
0.042511	0.038724	-0.045857	0.000824	110.000000	44.000000	0.040000	-0.000000	-0.025287	-0.021794	-0.036528	
0.043011	0.038598	-0.045919	0.000802	110.000000	44.000000	0.040000	-0.000000	-0.025287	-0.021794	-0.036528	
0.043511	0.038598	-0.045919	0.000802	110.000000	44.000000	0.040000	-0.000000	-0.025287	-0.021794	-0.036528	
0.044011	0.038598	-0.045919	0.000802	110.000000	44.000000	0.040000	-0.000000	-0.025287	-0.021794	-0.036528	
0.044511	0.038598	-0.045919	0.000802	110.000000	44.000000	0.040000	-0.000000	-0.025287	-0.021794	-0.036528	
0.045011	0.038598	-0.045919	0.000802	110.000000	44.000000	0.040000	-0.000000	-0.025601	-0.021968	-0.036991	
0.045511	0.038468	-0.045982	0.000778	110.000000	44.000000	0.040000	-0.000000	-0.025601	-0.021968	-0.036991	
0.046011	0.038468	-0.045982	0.000778	110.000000	44.000000	0.040000	-0.000000	-0.025601	-0.021968	-0.036991	
0.046511	0.038468	-0.045982	0.000778	110.000000	44.000000	0.040000	-0.000000	-0.025601	-0.021968	-0.036991	
0.047011	0.038468	-0.045982	0.000778	110.000000	44.000000	0.040000	-0.000000	-0.025601	-0.021968	-0.036991	
0.047511	0.038468	-0.045982	0.000778	110.000000	44.000000	0.040000	-0.000000	-0.025601	-0.021968	-0.036991	
0.048011	0.038468	-0.045982	0.000778	110.000000	44.000000	0.040000	-0.000000	-0.026071	-0.022267	-0.037657	
0.048512	0.038336	-0.046045	0.000754	110.000000	44.000000	0.040000	-0.000000	-0.026071	-0.022267	-0.037657	
0.049012	0.038336	-0.046045	0.000754	110.000000	44.000000	0.040000	-0.000000	-0.026071	-0.022267	-0.037657	
0.049512	0.038336	-0.046045	0.000754	110.000000	44.000000	0.040000	-0.000000	-0.026071	-0.022267	-0.037657	
0.050012	0.038336	-0.046045	0.000754	110.000000	44.000000	0.040000	-0.000000	-0.026071	-0.022267	-0.037657	
0.050512	0.038336	-0.046045	0.000754	110.000000	44.000000	0.040000	-0.000000	-0.026605	-0.022584	-0.038326	
0.051012	0.038202	-0.046109	0.000731	110.000000	44.000000	0.040000	-0.000000	-0.026605	-0.022584	-0.038326	
0.051512	0.038202	-0.046109	0.000731	110.000000	44.000000	0.040000	-0.000000	-0.026605	-0.022584	-0.038326	
0.052012	0.038202	-0.046109	0.000731	110.000000	44.000000	0.040000	-0.000000	-0.026605	-0.022584	-0.038326	
0.052512	0.038202	-0.046109	0.000731	110.000000	44.000000	0.040000	-0.000000	-0.026605	-0.022584	-0.038326	
0.053012	0.038202	-0.046109	0.000731	110.000000	44.000000	0.040000	-0.000000	-0.026605	-0.022584	-0.038326	
0.053512	0.038202	-0.046109	0.000731	110.000000	44.000000	0.040000	-0.000000	-0.027195	-0.022832	-0.039028	
0.054012	0.038053	-0.046180	0.000704	110.000000	44.000000	0.040000	-0.000000	-0.027195	-0.022832	-0.039028	
0.054513	0.038053	-0.046180	0.000704	110.000000	44.000000	0.040000	-0.000000	-0.027195	-0.022832	-0.039028	
0.055013	0.038053	-0.046180	0.000704	110.000000	44.000000	0.040000	-0.000000	-0.027195	-0.022832	-0.039028	
0.055513	0.038053	-0.046180	0.000704	110.000000	44.000000	0.040000	-0.000000	-0.027195	-0.022832	-0.039028	
0.056013	0.038053	-0.046180	0.000704	110.000000	44.000000	0.040000	-0.000000	-0.027195	-0.022832	-0.039028	
0.056513	0.038053	-0.046180	0.000704	110.000000	44.000000	0.040000	-0.000000	-0.027621	-0.023037	-0.039750	
0.057013	0.037914	-0.046245	0.000679	110.000000	44.000000	0.040000	-0.000000	-0.027621	-0.023037	-0.039750	
0.057513	0.037914	-0.046245	0.000679	110.000000	44.000000	0.040000	-0.000000	-0.027621	-0.023037	-0.039750	
0.058013	0.037914	-0.046245	0.000679	110.000000	44.000000	0.040000	-0.000000	-0.027621	-0.023037	-0.039750	
0.058513	0.037914	-0.046245	0.000679	110.000000	44.000000	0.040000	-0.000000	-0.027621	-0.023037	-0.039750	
0.059013	0.037914	-0.046245	0.000679	110.000000	44.000000	0.040000	-0.000000	-0.028202	-0.023318	-0.040557	
0.059513	0.037786	-0.046306	0.000656	110.000000	44.000000	0.040000	-0.000000	-0.028202	-0.023318	-0.040557	
0.060013	0.037786	-0.046306	0.000656	110.000000	44.000000	0.040000	-0.000000	-0.028202	-0.023318	-0.040557	
0.060514	0.037786	-0.046306	0.000656	110.000000	44.000000	0.040000	-0.000000	-0.028202	-0.023318	-0.040557	
0.061014	0.037786	-0.046306	0.000656	110.000000	44.000000	0.040000	-0.000000	-0.028202	-0.023318	-0.040557	
0.061514	0.037786	-0.046306	0.000656	110.000000	44.000000	0.040000	-0.000000	-0.028683	-0.023571	-0.041260	
0.062014	0.037655	-0.046368	0.000633	110.000000	44.000000	0.040000	-0.000000	-0.028683	-0.023571	-0.041260	
0.062514	0.037655	-0.046368	0.000633	110.000000	44.000000	0.040000	-0.000000	-0.028683	-0.023571	-0.041260	
0.063014	0.037655	-0.046368	0.000633	110.000000	44.000000	0.040000	-0.000000	-0.028683	-0.023571	-0.041260	
0.063514	0.037655	-0.046368	0.000633	110.000000	44.000000	0.040000	-0.000000	-0.028683	-0.023571	-0.041260	
0.064014	0.037655	-0.046368	0.000633	110.000000	44.000000	0.040000	-0.000000	-0.029171	-0.023858	-0.041804	
0.064514	0.037510	-0.046436	0.000608	110.000000	44.000000	0.040000	-0.000000	-0.029171	-0.023858	-0.041804	
0.065014	0.037510	-0.046436	0.000608	110.000000	44.000000	0.040000	-0.000000	-0.029171	-0.023858	-0.041804	
0.065514	0.037510	-0.046436	0.000608	110.000000	44.000000	0.040000	-0.000000	-0.029171	-0.023858	-0.041804	
0.066014	0.037510	-0.046436	0.000608	110.000000	44.000000	0.040000	-0.000000	-0.029171	-0.023858	-0.041804	
0.066515	0.037510	-0.046436	0.000608	110.000000	44.000000	0.040000	-0.000000	-0.029171	-0.023858	-0.041804	
0.067015	0.037510	-0.046436	0.000608	110.000000	44.000000	0.040000	-0.000000	-0.029662	-0.024195	-0.042471	
0.067515	0.037362	-0.046506	0.000583	110.000000	44.000000	0.040000	-0.000000	-0.029662	-0.024195	-0.042471	
0.068015	0.037362	-0.046506	0.000583	110.000000	44.000000	0.040000	-0.000000	-0.029662	-0.024195	-0.042471	
0.068515	0.037362	-0.046506	0.000583	110.000000	44.000000	0.040000	-0.000000	-0.029662	-0.024195	-0.042471	
0.069015	0.037266	-0.046551	0.000566	110.000000	44.000000	0.040000	-0.000000	-0.030330	-0.024631	-0.043176	
0.069515	0.037266	-0.046551	0.000566	110.000000	44.000000	0.040000	-0.000000	-0.030330	-0.024631	-0.043176	
0.070015	0.037266	-0.046551	0.000566	110.000000	44.000000	0.040000	-0.000000	-0.030330	-0.024631	-0.043176	
0.070515	0.037266	-0.046551	0.000566	110.000000	44.000000	0.040000	-0.000000	-0.030330	-0.024631	-0.043176	
0.071015	0.037266	-0.046551	0.000566	110.000000	44.000000	0.040000	-0.000000	-0.030545	-0.024766	-0.043433	
0.071515	0.037142	-0.046609	0.000547	110.000000	44.000000	0.040000	-0.000000	-0.030545	-0.024766	-0.043433	
0.072015	0.037142	-0.046609	0.000547	110.000000	44.000000	0.040000	-0.000000	-0.030545	-0.024766	-0.043433	
0.072516	0.037142	-0.046609	0.000547	110.000000	44.000000	0.040000	-0.000000	-0.030545	-0.024766	-0.043433	
0.073016	0.037142	-0.046609	0.000547	110.000000	44.000000	0.040000	-0.000000	-0.030545	-0.024766	-0.043433	
0.073516	0.037142	-0.046609	0.000547	110.000000	44.000000	0.040000	-0.000000	-0.031111	-0.025125	-0.044023	
0.074016	0.036988	-0.046681	0.000522	110.000000	44.000000	0.040000	-0.000000	-0.031111	-0.025125	-0.044023	
0.074516	0.036988	-0.046681	0.000522	110.000000	44.000000	0.040000	-0.000000	-0.031111	-0.025125	-0.044023	
0.075016	0.036988	-0.046681	0.000522	110.000000	44.000000	0.040000	-0.000000	-0.031111	-0.025125	-0.044023	
0.075516	0.036988	-0.046681	0.000522	110.000000	44.000000	0.040000	-0.000000	-0.031111	-0.025125	-0.044023	
0.076016	0.036988	-0.046681	0.000522	110.000000	44.000000	0.040000	-0.000000	-0.031111	-0.025125	-0.044023	
0.076516	0.036988	-0.046681	0.000522	110.000000	44.000000	0.040000	-0.000000	-0.031772	-0.025475	-0.044494	
0.077016	0.036830	-0.046755	0.000500	110.000000	44.000000	0.040000	-0.000000	-0.031772	-0.025475	-0.044494	
0.077516	0.036830	-0.046755	0.000500	110.000000	44.000000	0.040000	-0.000000	-0.031772	-0.025475	-0.044494	
0.078016	0.036830	-0.046755	0.000500	110.000000	44.000000	0.040000	-0.000000	-0.031772	-0.025475	-0.044494	
0.078517	0.036830	-0.046755	0.000500	110.000000	44.000000	0.040000	-0.000000	-0.031772	-0.025475	-0.044494	
0.079017	0.036830	-0.046755	0.000500	110.000000	44.000000	0.040000	-0.000000	-0.032584	-0.025893	-0.045053	
0.079517	0.036685	-0.046823	0.000480	110.000000	44.000000	0.040000	-0.000000	-0.032584	-0.025893	-0.045053	
0.080017	0.036685	-0.046823	0.000480	110.000000	44.000000	0.040000	-0.000000	-0.032584	-0.025893	-0.045053	
0.080517	0.036685	-0.046823	0.000480	110.000000	44.000000	0.040000	-0.000000	-0.032584	-0.025893	-0.045053	
0.081017	0.036685	-0.046823	0.000480	110.000000	44.000000	0.040000	-0.000000	-0.032584	-0.025893	-0.045053	
0.081517	0.036685	-0.046823	0.000480	110.000000	44.000000	0.040000	-0.000000	-0.033298	-0.026254	-0.045555	
0.082017	0.036538	-0.046891	0.000458	110.000000	44.000000	0.040000	-0.000000	-0.033298	-0.026254	-0.045555	
0.082517	0.036538	-0.046891	0.000458	110.000000	44.000000	0.040000	-0.000000	-0.033298	-0.026254	-0.045555	
0.083017	0.036538	-0.046891	0.000458	110.000000	44.000000	0.040000	-0.000000	-0.033298	-0.026254	-0.045555	
0.083517	0.036538	-0.046891	0.000458	110.000000	44.000000	0.040000	-0.000000	-0.033298	-0.026254	-0.045555	
0.084017	0.036538	-0.046891	0.000458	110.000000	44.000000	0.040000	-0.000000	-0.033946	-0.026491	-0.046020	
0.084518	0.036374	-0.046966	0.000437	110.000000	44.000000	0.040000	-0.000000	-0.033946	-0.026491	-0.046020	
0.085018	0.036374	-0.046966	0.000437	110.000000	44.000000	0.040000	-0.000000	-0.033946	-0.026491	-0.046020	
0.085518	0.036374	-0.046966	0.000437	110.000000	44.000000	0.040000	-0.000000	-0.033946	-0.026491	-0.046020	
0.086018	0.036374	-0.046966	0.000437	110.000000	44.000000	0.040000	-0.000000	-0.033946	-0.026491	-0.046020	
0.086518	0.036374	-0.046966	0.000437	110.000000	44.000000	0.040000	-0.000000	-0.033946	-0.026491	-0.046020	
0.087018	0.036374	-0.046966	0.000437	110.000000	44.000000	0.040000	-0.000000	-0.033946	-0.026491	-0.046020	
0.087518	0.036374	-0.046966	0.000437	110.000000	44.000000	0.040000	-0.000000	-0.034942	-0.026924	-0.046614	
0.088018	0.036176	-0.047058	0.000412	110.000000	44.000000	0.040000	-0.000000	-0.034942	-0.026924	-0.046614	
0.088518	0.036176	-0.047058	0.000412	110.000000	44.000000	0.040000	-0.000000	-0.034942	-0.026924	-0.046614	
0.089018	0.036176	-0.047058	0.000412	110.000000	44.000000	0.040000	-0.000000	-0.034942	-0.026924	-0.046614	
0.089518	0.036176	-0.047058	0.000412	110.000000	44.000000	0.040000	-0.000000	-0.034942	-0.026924	-0.046614	
0.090018	0.036176	-0.047058	0.000412	110.000000	44.000000	0.040000	-0.000000	-0.035904	-0.027377	-0.047203	
0.090519	0.036005	-0.047136	0.000390	110.000000	44.000000	0.040000	-0.000000	-0.035904	-0.027377	-0.047203	
0.091019	0.036005	-0.047136	0.000390	110.000000	44.000000	0.040000	-0.000000	-0.035904	-0.027377	-0.047203	
0.091519	0.036005	-0.047136	0.000390	110.000000	44.000000	0.040000	-0.000000	-0.035904	-0.027377	-0.047203	
0.092019	0.036005	-0.047136	0.000390	110.000000	44.000000	0.040000	-0.000000	-0.035904	-0.027377	-0.047203	
0.092519	0.036005	-0.047136	0.000390	110.000000	44.000000	0.040000	-0.000000	-0.035904	-0.027377	-0.047203	
0.093019	0.036005	-0.047136	0.000390	110.000000	44.000000	0.040000	-0.000000	-0.035904	-0.027377	-0.047203	
0.093519	0.036005	-0.047136	0.000390	110.000000	44.000000	0.040000	-0.000000	-0.036580	-0.027686	-0.047871	
0.094019	0.035799	-0.047231	0.000365	110.000000	44.000000	0.040000	-0.000000	-0.036580	-0.027686	-0.047871	
0.094519	0.035799	-0.047231	0.000365	110.000000	44.000000	0.040000	-0.000000	-0.036580	-0.027686	-0.047871	
0.095019	0.035799	-0.047231	0.000365	110.000000	44.000000	0.040000	-0.000000	-0.036580	-0.027686	-0.047871	
0.095519	0.035799	-0.047231	0.000365	110.000000	44.000000	0.040000	-0.000000	-0.036580	-0.027686	-0.047871	
0.096019	0.035799	-0.047231	0.000365	110.000000	44.000000	0.040000	-0.000000	-0.037405	-0.028069	-0.048500	
0.096520	0.035623	-0.047311	0.000345	110.000000	44.000000	0.040000	-0.000000	-0.037405	-0.028069	-0.048500	
0.097020	0.035623	-0.047311	0.000345	110.000000	44.000000	0.040000	-0.000000	-0.037405	-0.028069	-0.048500	
0.097520	0.035623	-0.047311	0.000345	110.000000	44.000000	0.040000	-0.000000	-0.037405	-0.028069	-0.048500	
0.098020	0.035623	-0.047311	0.000345	110.000000	44.000000	0.040000	-0.000000	-0.037405	-0.028069	-0.048500	
0.098520	0.035623	-0.047311	0.000345	110.000000	44.000000	0.040000	-0.000000	-0.038290	-0.028500	-0.049105	
0.099020	0.035459	-0.047385	0.000326	110.000000	44.000000	0.040000	-0.000000	-0.038290	-0.028500	-0.049105	
0.099520	0.035459	-0.047385	0.000326	110.000000	44.000000	0.040000	-0.000000	-0.038290	-0.028500	-0.049105	
0.100020	0.035459	-0.047385	0.000326	110.000000	44.000000	0.040000	-0.000000	-0.038290	-0.028500	-0.049105	
0.100520	0.035459	-0.047385	0.000326	110.000000	44.000000	0.040000	-0.000000	-0.038290	-0.028500	-0.049105	
0.101020	0.035459	-0.047385	0.000326	110.000000	44.000000	0.040000	-0.000000	-0.038290	-0.028500	-0.049105	
0.101520	0.035459	-0.047385	0.000326	110.000000	44.000000	0.040000	-0.000000	-0.039044	-0.028874	-0.049788	
0.102020	0.035274	-0.047469	0.000306	110.000000	44.000000	0.040000	-0.000000	-0.039044	-0.028874	-0.049788	
0.102521	0.035274	-0.047469	0.000306	110.000000	44.000000	0.040000	-0.000000	-0.039044	-0.028874	-0.049788	
0.103021	0.035274	-0.047469	0.000306	110.000000	44.000000	0.040000	-0.000000	-0.039044	-0.028874	-0.049788	
0.103521	0.035274	-0.047469	0.000306	110.000000	44.000000	0.040000	-0.000000	-0.039044	-0.028874	-0.049788	
0.104021	0.035274	-0.047469	0.000306	110.000000	44.000000	0.040000	-0.000000	-0.040021	-0.029314	-0.050668	
0.104521	0.035104	-0.047545	0.000289	110.000000	44.000000	0.040000	-0.000000	-0.040021	-0.029314	-0.050668	
0.105021	0.035104	-0.047545	0.000289	110.000000	44.000000	0.040000	-0.000000	-0.040021	-0.029314	-0.050668	
0.105521	0.035104	-0.047545	0.000289	110.000000	44.000000	0.040000	-0.000000	-0.040021	-0.029314	-0.050668	
0.106022	0.035104	-0.047545	0.000289	110.000000	44.000000	0.040000	-0.000000	-0.040021	-0.029314	-0.050668	
0.106522	0.035104	-0.047545	0.000289	110.000000	44.000000	0.040000	-0.000000	-0.040950	-0.029714	-0.051330	
0.107022	0.034930	-0.047622	0.000272	110.000000	44.000000	0.040000	-0.000000	-0.040950	-0.029714	-0.051330	
0.107522	0.034930	-0.047622	0.000272	110.000000	44.000000	0.040000	-0.000000	-0.040950	-0.029714	-0.051330	
0.108022	0.034930	-0.047622	0.000272	110.000000	44.000000	0.040000	-0.000000	-0.040950	-0.029714	-0.051330	
0.108523	0.034930	-0.047622	0.000272	110.000000	44.000000	0.040000	-0.000000	-0.040950	-0.029714	-0.051330	
0.109023	0.034930	-0.047622	0.000272	110.000000	44.000000	0.040000	-0.000000	-0.042101	-0.030153	-0.052268	
0.109523	0.034753	-0.047700	0.000257	110.000000	44.000000	0.040000	-0.000000	-0.042101	-0.030153	-0.052268	
0.110024	0.034753	-0.047700	0.000257	110.000000	44.000000	0.040000	-0.000000	-0.042101	-0.030153	-0.052268	
0.110524	0.034753	-0.047700	0.000257	110.000000	44.000000	0.040000	-0.000000	-0.042101	-0.030153	-0.052268	
0.111025	0.034753	-0.047700	0.000257	110.000000	44.000000	0.040000	-0.000000	-0.042101	-0.030153	-0.052268	
0.111525	0.034753	-0.047700	0.000257	110.000000	44.000000	0.040000	-0.000000	-0.043165	-0.030529	-0.052941	
0.112025	0.034556	-0.047786	0.000238	110.000000	44.000000	0.040000	-0.000000	-0.043165	-0.030529	-0.052941	
0.112525	0.034556	-0.047786	0.000238	110.000000	44.000000	0.040000	-0.000000	-0.043165	-0.030529	-0.052941	
0.113025	0.034556	-0.047786	0.000238	110.000000	44.000000	0.040000	-0.000000	-0.043165	-0.030529	-0.052941	
0.113525	0.034556	-0.047786	0.000238	110.000000	44.000000	0.040000	-0.000000	-0.043165	-0.030529	-0.052941	
